Gerak_kebajikan,2017-05-29 15:40,6,5,filipina-kerahkan-kekuatan-penuh-untuk-rebut-marawi-dari-isis,,,,869096196668706816,https://twitter.com/Gerak_kebajikan/status/869096196668706816,id
CNNIndonesia,2017-05-29 15:40,2,1,Polisi Telusuri Info WNI Tewas di Konflik Marawi Filipina CC,,,,869096192910606336,https://twitter.com/CNNIndonesia/status/869096192910606336,id
egdsgn,2017-05-29 15:40,0,0,"NTG: Mga miyembro ng Maute, namataan na raw sa Marawi city bago sumiklab ang bakbakan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869096172140580868,https://twitter.com/egdsgn/status/869096172140580868,fil
xyzprobe,2017-05-29 15:40,0,0,Dun kayo mag rally sa Marawi!!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869096024622551040,https://twitter.com/xyzprobe/status/869096024622551040,fil
citraicikiwir,2017-05-29 15:40,0,0,Polisi Telusuri Info WNI Tewas di Konflik Marawi Filipina U,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869096012295491584,https://twitter.com/citraicikiwir/status/869096012295491584,id
bertyberty,2017-05-29 15:40,0,0,Polisi Telusuri Info WNI Tewas di Konflik Marawi Filipina,,,,869096008256442368,https://twitter.com/bertyberty/status/869096008256442368,id
banteng_ganteng,2017-05-29 15:40,0,0,Polisi Telusuri Info WNI Tewas di Konflik Marawi Filipina u,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869096007081967617,https://twitter.com/banteng_ganteng/status/869096007081967617,id
mahisa_andaka,2017-05-29 15:40,0,0,Polisi Telusuri Info WNI Tewas di Konflik Marawi Filipina C,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,869096005014175744,https://twitter.com/mahisa_andaka/status/869096005014175744,id
Amandapratiwi16,2017-05-29 15:40,0,0,Polisi Telusuri Info WNI Tewas di Konflik Marawi Filipina Dd,,,,869096002845786112,https://twitter.com/Amandapratiwi16/status/869096002845786112,id
dwiz882,2017-05-29 15:40,0,0,IZHeadlines Marawi City kontrolado na ng government forces ayon sa AFP,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,869095981714882560,https://twitter.com/dwiz882/status/869095981714882560,fil
GrumpyBess,2017-05-29 15:39,0,0,El Ejército filipino lucha calle a calle en Marawi contra yihadistas afines a ISIS,"(['Ciudad Aut\xc3\xb3noma de Buenos Aire'], Location((-34.6130461, -58.3824172, 0.0)))",,,869095758565228545,https://twitter.com/GrumpyBess/status/869095758565228545,es
masriz4l,2017-05-29 15:38,0,0,Polri Berupaya Pulangkan 11 WNI dari Marawi Filipina,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869095710943191040,https://twitter.com/masriz4l/status/869095710943191040,id
RadioANDIKA,2017-05-29 15:38,0,0,"Radio ANDIKA 14.39 Sepuluh warga negara Indonesia (WNI) -Sebelumnya dikabarkan 11 WNI- menyeberang ke Marawi,...","(['Kediri', ' Jawa Timur', ' Indonesia'], Location((-7.8111057, 112.0046051, 0.0)))",,,869095500812886017,https://twitter.com/RadioANDIKA/status/869095500812886017,id
dyABTeleRadyo,2017-05-29 15:38,0,0,Timeline sa pag-atake sa Maute group sa Marawi City,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,869095463953211392,https://twitter.com/dyABTeleRadyo/status/869095463953211392,fil
meteorflower30,2017-05-29 15:37,1,1,"Sarap Ipadala sa Marawi ang paid protester sa Manila, sila ang humarap sa Maute",,,,869095352279998464,https://twitter.com/meteorflower30/status/869095352279998464,fil
marieAnne0915,2017-05-29 15:36,0,3,"Syempre sa lahat una si mayor, nagpunta na ba sya marawi? naduwag na","(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,,869095106002821120,https://twitter.com/marieAnne0915/status/869095106002821120,fil
tarizaMKT,2017-05-29 15:35,0,0,republikaonline: 16 Jasad Warga Sipil Kembali Ditemukan di Marawi,,,,869094846090366976,https://twitter.com/tarizaMKT/status/869094846090366976,id
klinik_fortuna,2017-05-29 15:35,0,0,klik of an Indonesian in Marawi -,"(['bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,869094727966183424,https://twitter.com/klinik_fortuna/status/869094727966183424,fil
StephanieCarid2,2017-05-29 15:34,0,1,Is this for real??omg totoo ba toh??? Pwede ba ipadala sila ngayon sa Marawi punyeta ! MarawiUpdateshttps://,"(['San Jose', ' Central Luzon'], Location((13.87439165, 121.090755619, 0.0)))",,#,869094593547059200,https://twitter.com/StephanieCarid2/status/869094593547059200,fil
RebekahGailC,2017-05-29 15:32,0,1,Maypag magsign up ko as a volunteer fighter na makipagbakbakan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869094159579201536,https://twitter.com/RebekahGailC/status/869094159579201536,fil
jumaramores,2017-05-29 15:31,0,0,Asan ba si Duterte nung nagkakagulo sa Marawi: via YouTube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,869093892196532224,https://twitter.com/jumaramores/status/869093892196532224,fil
kcm_dakwah,2017-05-29 15:31,0,0,Mengapa Militer Filipina tak Kunjung Bisa Sepenuhnya Merebut Marawi?,,,,869093719168999425,https://twitter.com/kcm_dakwah/status/869093719168999425,id
Bryan89Navarro,2017-05-29 15:30,0,0,bn El Ejército filipino lucha calle a calle en Marawi contra yihadistas afines a ISIS,"(['Costa Rica'], Location((10.2735633, -84.0739102, 0.0)))",,#,869093649644220416,https://twitter.com/Bryan89Navarro/status/869093649644220416,es
ThomasRetana,2017-05-29 15:30,0,12,tr El Ejército filipino lucha calle a calle en Marawi contra yihadistas afines a ISIS 0,"(['Costa Rica.'], Location((10.2735633, -84.0739102, 0.0)))",,#,869093604299603968,https://twitter.com/ThomasRetana/status/869093604299603968,es
NewsRmn,2017-05-29 15:30,0,0,"Kamara, mangangalap ng pondo para sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869093495432134656,https://twitter.com/NewsRmn/status/869093495432134656,fil
project_paco,2017-05-29 15:29,0,0,Philippinen: Schlacht um Marawi,"(['Switzerland / Panama'], Location((47.3849765, 8.5356587, 0.0)))",,,869093412707868672,https://twitter.com/project_paco/status/869093412707868672,de
DZMMTeleRadyo,2017-05-29 15:29,15,14,"Kapayapaan sa Marawi, ipinanawagan ng mga batang Muslim sa Golden Mosque sa Quiapo, Maynila | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,869093340675010560,https://twitter.com/DZMMTeleRadyo/status/869093340675010560,fil
dilwrma,2017-05-29 15:29,0,0,16 Jasad Warga Sipil Kembali Ditemukan di Marawi,,,,869093270156177408,https://twitter.com/dilwrma/status/869093270156177408,id
naonsyah,2017-05-29 15:28,0,0,11 WNI Tak Terlibat Baku Tembak di Marawi,"(['\xc3\x9cT: -6.203066', '106.776535'], Location((52.226391, 31.382824, 0.0)))",,,869093172454076416,https://twitter.com/naonsyah/status/869093172454076416,ms
zhandercayabyab,2017-05-29 15:27,1,1,"Kapayapaan sa Marawi, ipinanawagan ng mga batang Muslim sa Golden Mosque sa Quiapo, Maynila",,@,,869092923979186176,https://twitter.com/zhandercayabyab/status/869092923979186176,fil
Monshmallows,2017-05-29 15:27,0,0,Sana lahat ng chismosa sa lugar namin ipadala sa marawi.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,869092704268857345,https://twitter.com/Monshmallows/status/869092704268857345,fil
hansen_pah,2017-05-29 15:26,0,0,Saat Warga Kristen Dilindungi Umat Muslim di Marawi: Ini cara umat muslim di Philipina dalam membina kerukunan…,"(['Kupang - NTT'], Location((-10.2406077, 123.4904394, 0.0)))",,,869092470264446977,https://twitter.com/hansen_pah/status/869092470264446977,id
bit_media,2017-05-29 15:23,0,0,El Ejército de Filipinas pelea calle a calle en Marawi para expulsar a los yihadistas afines a ISIS,,,,869091783225094144,https://twitter.com/bit_media/status/869091783225094144,es
ChiaraBassetti2,2017-05-29 15:23,0,0,El Ejército filipino lucha calle a calle en Marawi contra yihadistas afines a ISIS c,,,,869091776178511872,https://twitter.com/ChiaraBassetti2/status/869091776178511872,es
Iteung32,2017-05-29 15:22,0,0,` Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869091603369136128,https://twitter.com/Iteung32/status/869091603369136128,id
minoceto,2017-05-29 15:22,0,1,Ang militar ang sumisira sa Marawi. LiftMartialLawNow MartialLawNeverAgain D,"(['Iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,# #,869091449769525248,https://twitter.com/minoceto/status/869091449769525248,fil
nimfaravelo,2017-05-29 15:21,1,2,"DND Sec Lorenzana: Yes, kaya! (Q - kaya bang tapusin ang Marawi seige bago matapos ang 60 days martial law)",,@,,869091366856310784,https://twitter.com/nimfaravelo/status/869091366856310784,fil
GamerSxk,2017-05-29 15:21,0,0,El Ejército filipino lucha calle a calle en Marawi contra yihadistas afines a ISIS 2u,"(['Madrid', ' Comunidad de Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,869091297319161856,https://twitter.com/GamerSxk/status/869091297319161856,es
UnityNetworks,2017-05-29 15:21,0,0,Kemlu: 11 WNI di Marawi tak terlibat konflik,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869091284559986688,https://twitter.com/UnityNetworks/status/869091284559986688,id
noticia_365,2017-05-29 15:21,0,0,ÚLTIMA HORA El Ejército filipino lucha calle a calle en Marawi contra yihadistas afines a ISIS vía elpais_espana,,,#,869091221158989824,https://twitter.com/noticia_365/status/869091221158989824,es
indraberkata,2017-05-29 15:21,0,0,Tentara Temukan 8 Warga Sipil yang Dieksekusi Militan di Kota Marawi - C,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869091217874722816,https://twitter.com/indraberkata/status/869091217874722816,id
inopia_annie,2017-05-29 15:20,2,4,Mga binayaran nman yan...jusko po cla ipadla sa marawi at cla mkipaglaban dun.,,,,869091053042884608,https://twitter.com/inopia_annie/status/869091053042884608,fil
alimmahdi,2017-05-29 15:20,0,0,Pemerintah berupaya pulangkan 11 WNI dari Marawi: Pemerintah Indonesia tengah mengupayakan agar 11 WNI yang kini…,,,,869090975544684545,https://twitter.com/alimmahdi/status/869090975544684545,id
AdaBerita_,2017-05-29 15:20,0,0,| Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,,,,869090942590087168,https://twitter.com/AdaBerita_/status/869090942590087168,id
mandanganliam,2017-05-29 15:20,0,4,"to all senseless rants regarding martial law § marawi clash, shut up nalang mo as if nakadungog mog bomba ug gunshots dapit sa inyong balay.",,,,869090936197795841,https://twitter.com/mandanganliam/status/869090936197795841,ceb
kelekku,2017-05-29 15:19,0,0,} Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869090923375992832,https://twitter.com/kelekku/status/869090923375992832,id
Breengoss,2017-05-29 15:18,0,0,// Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869090646824452097,https://twitter.com/Breengoss/status/869090646824452097,id
SandyCabe1,2017-05-29 15:18,0,0,Bat dyan nagrally andun sa marawi ang matial law . Harapin nyo ang mga maute dun kung matatapang kau.. kung kau kaya ang pugutan ungay nyo,,,,869090440229736448,https://twitter.com/SandyCabe1/status/869090440229736448,fil
tintunggiay,2017-05-29 15:17,0,0,"Số người chết ở thành phố Marawi, miền nam Philippines đã vượt quá 100 người, trong số đó…",,,,869090317919768576,https://twitter.com/tintunggiay/status/869090317919768576,vi
moncrottt,2017-05-29 15:15,0,0,", Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869089894077009921,https://twitter.com/moncrottt/status/869089894077009921,id
shariamedia,2017-05-29 15:14,0,0,"Saat Baku Tembak, Keluarga Muslim Bantu 39 Umat Kristen Keluar dari Marawi | PribumiNews","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869089607689928704,https://twitter.com/shariamedia/status/869089607689928704,id
dzIQ990,2017-05-29 15:14,2,1,"Public Safety battalion sa bansa, inalerto na ni CPNP Dela Rosa para maging dagdag pwersa sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,869089546260152320,https://twitter.com/dzIQ990/status/869089546260152320,fil
putry_aisyah92,2017-05-29 15:14,0,0,"11 WNI di Marawi Hanya Lakukan Dakwah, Tak Terlibat ISIS Filipina Irak Suriah","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,# # # # # #,869089525724741632,https://twitter.com/putry_aisyah92/status/869089525724741632,ms
albertocaldana,2017-05-29 15:14,1,0,Ricordiamo i cristiani rapiti a Marawi nelle Filippine e i cristiani copti uccisi in Egitto. Nessuno ne parla più!!!,,,# # # #,869089484729712640,https://twitter.com/albertocaldana/status/869089484729712640,it
Pribumi_News,2017-05-29 15:14,0,0,"Saat Baku Tembak, Keluarga Muslim Bantu 39 Umat Kristen Keluar dari Marawi",,,,869089484498915328,https://twitter.com/Pribumi_News/status/869089484498915328,id
AsiaNews_FR,2017-05-29 15:13,0,0,Phillipines les 2 hommes qui ont crée le groupe djihadistes Maute à l'assaut de la ville de Marawi PhilstarNews,,@,# # #,869089380840767488,https://twitter.com/AsiaNews_FR/status/869089380840767488,fr
redcupidz_pro,2017-05-29 15:13,0,0,"UPDATE sa MARAWI, BANDIDO Rumesbak pero sa SIBILYAN","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,869089259944390657,https://twitter.com/redcupidz_pro/status/869089259944390657,fil
hapeeshart,2017-05-29 15:12,0,0,Ang problema walang nababalita na namatay na MG. Like wtf sirang sira na marawi tapos wala pang 1/4 na napapatay nilang MG.,,,,869088979269730305,https://twitter.com/hapeeshart/status/869088979269730305,fil
terkini123,2017-05-29 15:08,0,0,) Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,,,,869088101829890049,https://twitter.com/terkini123/status/869088101829890049,id
ucanindonesia,2017-05-29 15:08,0,0,"Serangan di Kota Marawi, Filipina, telah menimbulkan kekhawatiran akan penganiayaan atas dasar agama","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869088062348730368,https://twitter.com/ucanindonesia/status/869088062348730368,id
sbcagent88,2017-05-29 15:08,0,0,"Trending Topic SBCAGENT - ratusan orang meninggal dalam perang melawan isis di marawi SBCINDO,SBCPLAY trendingtopi",,,#,869087927292317696,https://twitter.com/sbcagent88/status/869087927292317696,id
ElshintaDotCom,2017-05-29 15:07,0,0,Pemerintah berupaya pulangkan 11 WNI dari Marawi 09,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869087869888901121,https://twitter.com/ElshintaDotCom/status/869087869888901121,id
ocehanbetet,2017-05-29 15:07,0,0,>> Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia U,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869087861861220353,https://twitter.com/ocehanbetet/status/869087861861220353,id
jeanarbon,2017-05-29 15:07,0,0,"duh instead mag twitter-twitter ka, punta sa Marawi, girahin mo mga Maute dun, twitting is so gay!gosh","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869087735390195713,https://twitter.com/jeanarbon/status/869087735390195713,fil
Infonesia_,2017-05-29 15:06,0,0,[ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869087568117329920,https://twitter.com/Infonesia_/status/869087568117329920,id
dendi_witarsa,2017-05-29 15:06,0,0,"ISIS sdh masuk ke Marawi, lintas batas negara hrs diperketat wiranto1947 jokowi kspgoid polhukam BNPTRI SayaPancasila WaspadaISIS",,@ @ @ @ @,# #,869087548865302528,https://twitter.com/dendi_witarsa/status/869087548865302528,id
gzbaee,2017-05-29 15:06,0,0,liputan6dotcom: Kronologi 10 WNI Terjebak Pertempuran di Marawi Filipina,,,,869087495136432128,https://twitter.com/gzbaee/status/869087495136432128,id
JOEDURBAN,2017-05-29 15:06,0,0,"Punten koreksi, bukan Provinsi tapi Kota Marawi, Provinsinya Lanao del Sur masuk kedalam autonomus region in muslim mindanao","(['\xc3\x9cT: -6.389582', '107.395438'], Location((52.226391, 31.382824, 0.0)))",,,869087482331004928,https://twitter.com/JOEDURBAN/status/869087482331004928,id
rezazikri,2017-05-29 15:05,0,0,Kronologi 10 WNI Terjebak Pertempuran di Marawi Filipina cD,"(['Metro', ' Lampung', ' Indonesia'], Location((-5.1078839, 105.3078642, 0.0)))",,,869087213581066242,https://twitter.com/rezazikri/status/869087213581066242,id
kabaregional,2017-05-29 15:05,0,0,Kronologi 10 WNI Terjebak Pertempuran di Marawi Filipina,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869087211895042048,https://twitter.com/kabaregional/status/869087211895042048,id
batamnewsonline,2017-05-29 15:04,0,1,"Perilaku Terpuji, Umat Muslim Marawi Lindungi Warga Kristen dari Militan Maute 0","(['Batam', ' Kepri', ' Indonesia'], Location((1.1068747, 104.0285189, 0.0)))",,,869086994365677568,https://twitter.com/batamnewsonline/status/869086994365677568,id
iser_mocht,2017-05-29 15:04,0,0,"Perilaku Terpuji, Umat Muslim Marawi Lindungi Warga Kristen dari Militan Maute",,,,869086992327254016,https://twitter.com/iser_mocht/status/869086992327254016,id
drifters_23,2017-05-29 15:04,0,0,Mag rally kayo sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869086966083538945,https://twitter.com/drifters_23/status/869086966083538945,fil
NewsUpdate24Nor,2017-05-29 15:03,0,0,Filippinene: – Kontroll i Marawi: - Siste,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,869086826396569600,https://twitter.com/NewsUpdate24Nor/status/869086826396569600,no
netz_ID,2017-05-29 15:03,0,0,"Kemlu membantah adanya WNI yang menjadi milisi ISIS di Marawi, Filipina. d","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869086782117171200,https://twitter.com/netz_ID/status/869086782117171200,id
NewsUpdate24Nor,2017-05-29 15:03,0,0,Filippinene: – Marawi er under kontroll: - altaposten RSS Siste,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,869086776278867968,https://twitter.com/NewsUpdate24Nor/status/869086776278867968,no
NewsUpdate24Nor,2017-05-29 15:03,0,0,Filippinene: – Marawi er under kontroll: - framtidinord RSS Siste,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,869086749473034240,https://twitter.com/NewsUpdate24Nor/status/869086749473034240,no
mmustafauzun,2017-05-29 15:02,1,4,Defalarca sokaklarını arşınladığımız Marawi şimdi kan gölüne döndü. Rabbim Moro Müslümanlarına yardım etsin. Bizden umut yok.,,,,869086491854725120,https://twitter.com/mmustafauzun/status/869086491854725120,tr
Suara_Surabaya,2017-05-29 15:02,0,0,Pemerintah Berupaya Pulangkan 11 WNI dari Marawi,,,,869086468345479168,https://twitter.com/Suara_Surabaya/status/869086468345479168,id
News5E,2017-05-29 15:01,0,0,"Halos 20 sibilyan sa Marawi, patay sa bakbakan | U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869086363110449152,https://twitter.com/News5E/status/869086363110449152,fil
SandyCabe1,2017-05-29 15:01,0,0,Dun kayo sumugud sa marawi kasi andun ang matial law hindi dyan harapin nyo ang mga isis mga bobo!!!,,,,869086253332836352,https://twitter.com/SandyCabe1/status/869086253332836352,fil
irengguteng,2017-05-29 15:01,0,0,( Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,,,,869086185930588160,https://twitter.com/irengguteng/status/869086185930588160,id
shariamedia,2017-05-29 15:00,0,0,"Diduga Tak Bisa Baca Alquran, 8 Warga Marawi Dieksekusi Mati | PribumiNews","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869086121430536192,https://twitter.com/shariamedia/status/869086121430536192,id
iiamGeneJoy,2017-05-29 15:00,1,2,taray nakaabot kayong marawi :--(,,,,869086085057355776,https://twitter.com/iiamGeneJoy/status/869086085057355776,fil
masamangbatax,2017-05-29 15:00,0,1,"Time Check: 2:58pm. 3 helicopters heading to Pulacan. Angkol na tig drive, Kamusta ang Marawi??? Tagae pd mig update oys.",,,,869086080745603072,https://twitter.com/masamangbatax/status/869086080745603072,ceb
kaskus,2017-05-29 15:00,1,3,Jet Tempur Filipina Bombardir Persembunyian Pentolan Abu Sayyaf di Marawi KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869086066707492864,https://twitter.com/kaskus/status/869086066707492864,id
jeanarbon,2017-05-29 15:00,0,0,"eh ikaw na nag punta ka dun sa Marawi, magaling ka nman, di think of the best way to resolve the issue dun, be our guest or better shut up","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869085965771350017,https://twitter.com/jeanarbon/status/869085965771350017,fil
juhan2121,2017-05-29 15:00,0,0,Kumusta na silang pamilya sa marawi?,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,869085965486362624,https://twitter.com/juhan2121/status/869085965486362624,fil
Pribumi_News,2017-05-29 15:00,0,0,"Diduga Tak Bisa Baca Alquran, 8 Warga Marawi Dieksekusi Mati",,,,869085953566035968,https://twitter.com/Pribumi_News/status/869085953566035968,id
juhan2121,2017-05-29 14:59,0,0,"Subrang Na miss ko ang Marawi, Pero see what happend our town, is Ghost town na.","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,869085807025455104,https://twitter.com/juhan2121/status/869085807025455104,fil
riyanportuguez,2017-05-29 14:59,0,15,Iloilo City-Tomas Morato real quick.Batangas this weekend and CDO on weekdays for PFA of Marawi Survivors . Para sa larangan ng Sikolohiya!,"(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",,,869085800666877952,https://twitter.com/riyanportuguez/status/869085800666877952,fil
calendaschese,2017-05-29 14:59,0,0,Iniziamo la giornata con altri otto cristiani uccisi a Marawi: quelli rapiti nella Cattedrale o altri non è dato...,"(['Milan', ' Lombardy'], Location((45.4667971, 9.1904984, 0.0)))",,,8.69086E+17,https://twitter.com/calendaschese/status/869085721046528000,it
hansard123,2017-05-29 14:59,0,0,"Katong ga No to Martial Law"" sa Manila, ilabay sa Marawi! Lantawon ug makatabang ba nang ilang rally2x! MartialLawInMindanao MartialLaw""",,,# #,869085690973233152,https://twitter.com/hansard123/status/869085690973233152,ceb
JanNeuman,2017-05-29 14:59,0,0,"Na Filipínách pokračují boje s muslimskými teroristy ve městě Marawi, zatím prý 60 zabitých islamistů, 20...","(['Praha'], Location((50.0874654, 14.4212535, 0.0)))",,,869085659318939648,https://twitter.com/JanNeuman/status/869085659318939648,cs
Limzel22,2017-05-29 14:58,0,0,"At ngayon, hate na hate na nila c Duterte, over killings daw nangyayari ngayon sa marawi... Oh cge, ipagpalagay...",,,,869085527085076481,https://twitter.com/Limzel22/status/869085527085076481,fil
tintinangelo,2017-05-29 14:58,0,0,Kronologi 10 WNI Terjebak Pertempuran di Marawi Filipina U,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869085515827470337,https://twitter.com/tintinangelo/status/869085515827470337,id
ishomnia,2017-05-29 14:57,0,2,"ISIS di Kota Marawi menjadi ujian tersendiri bagi Umat Muslim Kota Marawi di Bulan Ramadhan, semoga Allah SWT melindungi saudaraku. Aamiin.","(['Utopia'], Location((52.36100405, 5.22899633841, 0.0)))",,,869085192463433728,https://twitter.com/ishomnia/status/869085192463433728,id
idbreakingnews,2017-05-29 14:57,0,0,Satu WNI Dikabarkan Tewas saat Kondisi Marawi Makin tak Menentu D,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869085153485893632,https://twitter.com/idbreakingnews/status/869085153485893632,id
idbreakingnews,2017-05-29 14:56,0,0,"Filipina Terus Berupaya Rebut Kota Marawi dari Militan ISIS, Warga Mengungsi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869085096468504577,https://twitter.com/idbreakingnews/status/869085096468504577,id
windakusumaning,2017-05-29 14:56,0,0,Umat Muslim Marawi Lindungi 39 Warga Kristen yang Tentara Filipina,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869084962221285376,https://twitter.com/windakusumaning/status/869084962221285376,id
ahmadbayasut,2017-05-29 14:56,0,0,Umat Muslim Marawi Lindungi 39 Warga Kristen yang Tentara Filipina 1,"(['Balikpapan'], Location((-1.2398711, 116.8593379, 0.0)))",,,869084938980610050,https://twitter.com/ahmadbayasut/status/869084938980610050,id
joanML21,2017-05-29 14:56,0,0,MADALAS NA ANG PAGLINDOL SA PILIPINAS.MAY TERORISTA NA SA MARAWI.PERO P*TANGINA!KDRAMA KA PARIN?!,"(['Manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869084904511950848,https://twitter.com/joanML21/status/869084904511950848,fil
aj1732,2017-05-29 14:55,0,0,PrayforMarawi :(,"(['Pagadian City', ' Philippines'], Location((7.8249717, 123.4365816, 0.0)))",,#,869084732289667072,https://twitter.com/aj1732/status/869084732289667072,pl
patgarriflames,2017-05-29 14:54,0,0,"pilarpai radiocablecom Vuelta al asedio de 2013 de Zamboanga en Mindanao, esta vez en Marawi. Pero como no es Venezuela, aquí ni mú","(['Madrid', ' Comunidad de Madrid'], Location((40.4167047, -3.7035825, 0.0)))",@ @,,869084530132619265,https://twitter.com/patgarriflames/status/869084530132619265,es
Libertador_,2017-05-29 14:54,0,0,Militares filipinos anuncian la muerte de más de 60 terroristas en Marawi - Diario Digital Nuestro País,,,,869084513871310849,https://twitter.com/Libertador_/status/869084513871310849,es
serbaserbiinfo,2017-05-29 14:54,0,0,Satu WNI Dikabarkan Tewas saat Kondisi Marawi Makin tak Menentu,,,,869084434036740097,https://twitter.com/serbaserbiinfo/status/869084434036740097,id
Batamlnfo,2017-05-29 14:53,0,0,"Perilaku Terpuji, Umat Muslim Marawi Lindungi Warga Kristen dari Militan Maute 8Uc","(['Batam | Kepulauan Riau'], Location((1.1068747, 104.0285189, 0.0)))",,,869084199214399488,https://twitter.com/Batamlnfo/status/869084199214399488,id
BatamForum,2017-05-29 14:53,0,0,"Perilaku Terpuji, Umat Muslim Marawi Lindungi Warga Kristen dari Militan Maute C","(['Kepri'], Location((9.43041065, -84.1637686403, 0.0)))",,,869084190028910593,https://twitter.com/BatamForum/status/869084190028910593,id
Druginesia,2017-05-29 14:53,0,0,"Kebanyakan baca berita yg dishare portal2 bumi datar, mungkin perlu kita belikan tiket ke Marawi, biar bs ngrasain langsung",,,,869084151558815744,https://twitter.com/Druginesia/status/869084151558815744,id
bunnyvaney,2017-05-29 14:51,0,1,mga gago!! kung kayo kaya pinapadala sa marawi tapos i-PEACE TALK nyo yung mga MAUTE GRP.,,,,869083881311322112,https://twitter.com/bunnyvaney/status/869083881311322112,fil
SangSudra,2017-05-29 14:51,0,0,alhamdulillah. Ini islam sejati >> Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute,"(['Still in earth'], Location((35.3075003, -82.6451945838, 0.0)))",,,869083824470216705,https://twitter.com/SangSudra/status/869083824470216705,id
