sheeelamaaee,2017-05-27 13:59,0,0,Grabe yung Chief of police ng marawi na pinugutan ng ulo. Trillanes and CHR nasan kayo ngayon bakit ang tahimik nyo?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868345917379719168,https://twitter.com/sheeelamaaee/status/868345917379719168,fil
robertflores252,2017-05-27 13:59,0,0,"24 oras na ak ngbabyahe, wara pa ak gihapon pakakaabot sa Marawi City.. hesuss! — traveling to Marawi City","(['Angeles pampanga'], Location((15.1399659, 120.5879182, 0.0)))",,,868345861541171200,https://twitter.com/robertflores252/status/868345861541171200,fil
floresjen2116,2017-05-27 13:59,0,1,Hahahaha papadala ata cia.ni kotz s Marawi,,,,8.68346E+17,https://twitter.com/floresjen2116/status/868345851181056000,fil
SirEdgyy,2017-05-27 13:57,0,1,tara dalhin kitang marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868345309801226240,https://twitter.com/SirEdgyy/status/868345309801226240,fil
mikhaelcabili1,2017-05-27 13:56,0,0,"REPOST: WALA DAW KURYENTE SUGOD UGMA SA MINDANAO, 2 DAYS TIBUOK MARAWI, TACURONG, GENSAN, DAVAO CAGAYAN ILIGAN...",,,,868345073943150593,https://twitter.com/mikhaelcabili1/status/868345073943150593,ceb
dead13soul,2017-05-27 13:55,0,1,PrayForManchester PrayForEgypt PrayForMarawi PrayForArianators PrayForBangkook слишком много за несколько дней,,,# # # # #,868344950605332481,https://twitter.com/dead13soul/status/868344950605332481,ru
DracolangGud,2017-05-27 13:55,0,0,Ibala na sila sa Kanyon dre sa marawi !,,,,868344769860194304,https://twitter.com/DracolangGud/status/868344769860194304,fil
chachuubey25,2017-05-27 13:54,0,0,Nasan na ang CHR?Nasan ka Trillianes!?? Ikaw sana napugutan ng ulo sa Marawi. 8,,,,868344620056498176,https://twitter.com/chachuubey25/status/868344620056498176,fil
macnell_de,2017-05-27 13:53,0,0,"Ung may mga violation lng ho ung inaaresto., cge ate., ano ho ung mgandang solution sa kaguLuhan sa marawi.,","(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,868344501302992898,https://twitter.com/macnell_de/status/868344501302992898,fil
sweetcandees09,2017-05-27 13:51,0,0,"Sa halip na magsalita ng kung anu-ano na wla nmng mai22long, magdasal at mag vigil po tau for Marawi..sa ganung way po mkaka2long tau.","(['Sharjah', ' UAE'], Location((25.21700105, 51.4756841931, 0.0)))",,,868343907737903104,https://twitter.com/sweetcandees09/status/868343907737903104,fil
sycipft,2017-05-27 13:51,0,0,DU30 HOST: Basahin kung paano nakapasok ang Maute Group sa Marawi at paano ito nabuo,,,#,868343767362789377,https://twitter.com/sycipft/status/868343767362789377,fil
NKorapsyon,2017-05-27 13:50,0,0,"Eksperto"" bwahahahaha...isalang sana kau sa Marawi para makita ang galing ninyo...lalo na yong kontra sa Martial Law""",,,,868343720944390144,https://twitter.com/NKorapsyon/status/868343720944390144,fil
kamposawi2,2017-05-27 13:50,14,6,salamat sau sending hug from marawi ALDUBThankYou,"(['Al Kaleej ', ' Al Tejari'], Location((32.608669, 44.033619, 0.0)))",,#,868343702200229888,https://twitter.com/kamposawi2/status/868343702200229888,fil
bernamadotcom,2017-05-27 13:50,5,6,Dua rakyat Malaysia terbunuh di Marawi tiada pendidikan agama - Zahid_Hamidi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@,,868343554283757568,https://twitter.com/bernamadotcom/status/868343554283757568,ms
tamhaRHidayanto,2017-05-27 13:50,0,0,Filipina Sebut Ada WNI Terlibat Kelompok Pro-ISIS di Marawi 1,,,,868343535732310018,https://twitter.com/tamhaRHidayanto/status/868343535732310018,id
smg_ID,2017-05-27 13:50,0,0,Filipina Sebut Ada WNI Terlibat Kelompok Pro-ISIS di Marawi,"(['semarang'], Location((-6.9904038, 110.4229455, 0.0)))",,,868343534700478465,https://twitter.com/smg_ID/status/868343534700478465,id
jatengmembaca,2017-05-27 13:50,0,0,Filipina Sebut Ada WNI Terlibat Kelompok Pro-ISIS di Marawi via TribunJateng,,,,868343533844873216,https://twitter.com/jatengmembaca/status/868343533844873216,id
News5AKSYON,2017-05-27 13:49,2,3,Ilang miyembro ng Maute Terrorist Group sa Marawi City posibleng humalo na sa karamihan para makatakas | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,868343291204354048,https://twitter.com/News5AKSYON/status/868343291204354048,fil
sycipft,2017-05-27 13:48,0,0,"RADIO MANAGER ng MARAWI, Mukhang may TINATAGO.PANOORIN",,,,868343248208539648,https://twitter.com/sycipft/status/868343248208539648,fil
jatimvoice,2017-05-27 13:48,0,0,"jatimvoice Pasca Marawi dan Jakarta, DPR Ingatkan Teroris Tengah Menyasar Asia","(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",,#,868343132303364096,https://twitter.com/jatimvoice/status/868343132303364096,id
fakemydear5,2017-05-27 13:48,0,0,Pondir e pamikiran so taw a da khakwa nean a mapea guna sa geangkae a myasowasowa sa engud tano a Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868343067425742848,https://twitter.com/fakemydear5/status/868343067425742848,eu
dhulmacz,2017-05-27 13:47,0,0,matan. Kasgadan ta marawi sa myasowa iyan,,,,868342893135540224,https://twitter.com/dhulmacz/status/868342893135540224,fil
nanniemontz,2017-05-27 13:47,0,0,"WN Malaysia yg tewas di Marawi itu tnyt 2 doktor (Kedah dan Kelantan), dan 1 profesor dr uni Malaya tempat si Brisik menimba ilmu","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,868342890367393792,https://twitter.com/nanniemontz/status/868342890367393792,ms
hellobluntbangs,2017-05-27 13:47,0,0,HAHHA PATI MARAWI NA SAMA ShowtimeMAYpaandar,,,#,868342856313782272,https://twitter.com/hellobluntbangs/status/868342856313782272,fil
Itsbergeryam__,2017-05-27 13:46,0,0,I don't usually watch news pero abang-abang ako ngayon about sa Marawi kahit nakakaparanoid. Sana matapos na. :|,,,,868342655461113856,https://twitter.com/Itsbergeryam__/status/868342655461113856,fil
jaypeeisdead,2017-05-27 13:45,0,0,"natawa ko sa MARAWI"" putukan mo ko dito madaming baril hihiram ka ba? hahaha""","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,868342334055890944,https://twitter.com/jaypeeisdead/status/868342334055890944,fil
Markven_CDO,2017-05-27 13:45,0,0,San na ung HUMAN RIGHTS ? bat ang tahimik nila ngayon ? IPADALA na sila sa MARAWI !!,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,868342256700276736,https://twitter.com/Markven_CDO/status/868342256700276736,fil
ChaiiChaii97,2017-05-27 13:44,0,0,PrayForMarawi dili unta musolod sa CDO uy tsk!,,,#,868342040433614849,https://twitter.com/ChaiiChaii97/status/868342040433614849,ceb
patriciafuertez,2017-05-27 13:44,0,0,"putangina parang gago naman yung nagsshare/like nung beheaded police officer from marawi, nalabas sa timeline ng ibang tao yon fyi",,,,868342009362235392,https://twitter.com/patriciafuertez/status/868342009362235392,fil
501Awani,2017-05-27 13:43,8,19,AWANInews HariIni8 Dua rakyat Malaysia terbunuh di Marawi tiada pendidikan agama - TPM Zahid d,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,# #,868341900473847808,https://twitter.com/501Awani/status/868341900473847808,ms
eleccionmichael,2017-05-27 13:42,0,1,"Madalas na ang paglindol sa Pilipinas, may terorista na sa Marawi, malapit na gumunaw ang mundo. Pero putangina Kdrama ka pa din?","(['Vigan City'], Location((14.6504272, 121.0314581, 0.0)))",,,868341571460227072,https://twitter.com/eleccionmichael/status/868341571460227072,fil
aitor24584,2017-05-27 13:41,0,0,Largas filas de vehículos y de personas a pie han bloqueado el tráfico en la zona de la ciudad de Marawi,,,,868341356812525568,https://twitter.com/aitor24584/status/868341356812525568,es
carnine9,2017-05-27 13:41,0,0,Dua rakyat Malaysia terbunuh di Marawi tiada pendidikan agama - TPM,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,868341270791335936,https://twitter.com/carnine9/status/868341270791335936,ms
joeyblatagan,2017-05-27 13:41,0,0,"Naiwang residente sa Marawi, nagdidildil ng asin","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,868341246741417984,https://twitter.com/joeyblatagan/status/868341246741417984,fil
ramesesss,2017-05-27 13:40,0,1,hahahahahaha wag mona nakakaawa ot nasa marawi na yan,,,,868341153267150849,https://twitter.com/ramesesss/status/868341153267150849,fil
elbereal,2017-05-27 13:39,0,0,looya adtong chief police sa marawi nga putlag ulo uyy sht,"(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,,868340827839275008,https://twitter.com/elbereal/status/868340827839275008,ceb
hastyteenflick,2017-05-27 13:38,0,1,Hindi ko maimagine yung nararamdaman ng mga residente sa Marawi. Natatakot sila dahil may terrorista pero yung dapat na sasalba masama rin?,"(['Quezon City', ' The Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.68341E+17,https://twitter.com/hastyteenflick/status/868340718401536000,fil
ThunderJet1987,2017-05-27 13:38,0,1,"masyado na syang kinain ng systemang dilaw, putak at reklamo agad, eh ni hindi nya nga alam yung layo ng marawi sa davao. Mga teamMema lang.","(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,868340706733039617,https://twitter.com/ThunderJet1987/status/868340706733039617,fil
alyssaastridrc,2017-05-27 13:38,0,2,Nakapanood nanaman ako ng vid na pinupugutan ng ulo sa marawi putangina di nanaman ako makakatulog mamayang gabi,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,868340661287657472,https://twitter.com/alyssaastridrc/status/868340661287657472,fil
nyaers,2017-05-27 13:37,0,1,"Gago yung logic na Sa Marawi ang martial law pero nasa Luzon ang mga reklamador"". Sa Syria lang din ang gulo, bakit nakiki-sempatya ka?""","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,868340396920668161,https://twitter.com/nyaers/status/868340396920668161,fil
msjoyalarosa,2017-05-27 13:36,0,0,tas yung mga sinunog nilang lugar sa marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,868340187100659713,https://twitter.com/msjoyalarosa/status/868340187100659713,fil
80672,2017-05-27 13:36,1,2,Be careful Enrique Gil dahil malapit sa MARAWI CITY ang Iligan city,,,,868340121787015168,https://twitter.com/080672/status/868340121787015168,fil
bratsingiroymo,2017-05-27 13:36,0,0,malayo ang marawi sa davao...,,,,868340039171751936,https://twitter.com/bratsingiroymo/status/868340039171751936,fil
AERONman_,2017-05-27 13:35,0,0,baka kase nagpepray sya para sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868339935639609344,https://twitter.com/AERONman_/status/868339935639609344,fil
Archille_Asylum,2017-05-27 13:35,0,0,Sa Marawi. Or sa Bermuda Triangle.,"(['Valhalla'], Location((41.0748189, -73.7751326, 0.0)))",,,868339866081386496,https://twitter.com/Archille_Asylum/status/868339866081386496,fil
nuralisabono,2017-05-27 13:34,2,0,Militan Asal Indonesia Tewas dalam Pertempuran di Marawi,,,,868339647130124288,https://twitter.com/nuralisabono/status/868339647130124288,id
eversincelouweh,2017-05-27 13:34,0,0,I LOVE YOU BABY MWAH MWAH SUPSOP . TIGILAN MO NA ANG PAG BOMBA SA MARAWI MANAHIMIK KA NA,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,868339598610407424,https://twitter.com/eversincelouweh/status/868339598610407424,fil
kristinaindah_,2017-05-27 13:32,0,0,Pertempuran Bergeser dari Marawi ke Barangay,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,868339064633741313,https://twitter.com/kristinaindah_/status/868339064633741313,ms
andri000me_15,2017-05-27 13:31,0,0,Metro_TV Pertempuran Bergeser dari Marawi ke Barangay 2,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868338898950385666,https://twitter.com/andri000me_15/status/868338898950385666,ms
jiecqns,2017-05-27 13:31,0,0,Metro_TV: Pertempuran Bergeser dari Marawi ke Barangay,,,,868338809754316800,https://twitter.com/jiecqns/status/868338809754316800,ms
Raiyenne,2017-05-27 13:30,0,0,"No wonder nalusutan sa Marawi, all of the Hydra heads wnt 2 Russia, wlng iniwang tao 2 monitor d situation. Di sna humantong na gnto.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868338712010039297,https://twitter.com/Raiyenne/status/868338712010039297,fil
stevefdailisan,2017-05-27 13:30,21,23,"Sa mga gustong tumulong sa mga kababayan natin sa Marawi, maaring makipag ugnayan sa gmakf","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,868338540622397440,https://twitter.com/stevefdailisan/status/868338540622397440,fil
joethegreat03,2017-05-27 13:30,0,0,Doctor denies Marawi hospital taken over by Maute | News | GMA News Online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#sthash,868338516098404352,https://twitter.com/joethegreat03/status/868338516098404352,fil
heynielre4zado3,2017-05-27 13:29,0,0,"Goodbye Manila for now. Hello Syria, (a superb place to unwind) daming epal sa Marawi e.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868338321780617216,https://twitter.com/heynielre4zado3/status/868338321780617216,fil
andri000me_14,2017-05-27 13:28,0,0,"RT Metro_TV Pertempuran Bergeser dari Marawi ke Barangay """"",,,,868338113168453633,https://twitter.com/andri000me_14/status/868338113168453633,ms
emmzbern,2017-05-27 13:28,0,0,"ErikMatti putang ina mo rin!! uulitin ko, putang ina mo rin!! ipadala mo si darna sa marawi para sugpuin ang mga terorista ulol!!","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,868338108298698752,https://twitter.com/emmzbern/status/868338108298698752,fil
irwank2k2,2017-05-27 13:28,0,0,"Kl baca GermoPolitik, isinya fitnah WNI tsb sbg ISIS Operasi Menyelamatkan 16 WNI Anggota Jemaah Tabligh dari Marawi","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,868338020625207296,https://twitter.com/irwank2k2/status/868338020625207296,id
pidzii1982,2017-05-27 13:27,0,0,"Radio manager sa Marawi, nakapanayam ang ilang miyembro ng Maute Group 5/27/17: via YouTube","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,868337848939933696,https://twitter.com/pidzii1982/status/868337848939933696,fil
WartaSumatera,2017-05-27 13:27,0,0,Milisi Pro ISIS yang Kuasai Kota Marawi Sebagian Berasal dari Indonesia BeritaSumatera,,,#,868337757482999809,https://twitter.com/WartaSumatera/status/868337757482999809,id
pidzii1982,2017-05-27 13:27,0,0,"I added a video to a YouTube playlist Radio manager sa Marawi, nakapanayam ang ilang miyembro ng Maute Group","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,868337745592279041,https://twitter.com/pidzii1982/status/868337745592279041,fil
thermngensan,2017-05-27 13:26,0,0,"NEGOSYO SA GENSAN, DILI APEKTADO SA MARTIAL LAW UG KAGUBOT SA MARAWI!! General Santos...",,,,868337719235235840,https://twitter.com/thermngensan/status/868337719235235840,ceb
cindyrecto1985,2017-05-27 13:26,1,0,PrayForMarawi BidaKapamilyaWith KISSMARC,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,868337690198061056,https://twitter.com/cindyrecto1985/status/868337690198061056,id
_karmenlunarx,2017-05-27 13:26,0,6,"2 warga Malaysia yg meninggal di pertempuran Marawi itu sorang asal Kedah, sorang asal Kelantan.",,,,868337612922134528,https://twitter.com/_karmenlunarx/status/868337612922134528,ms
RioJoy12,2017-05-27 13:26,0,0,Isa pa c Bambina ano ginawa nya sa marawi?,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,#,868337495951327233,https://twitter.com/RioJoy12/status/868337495951327233,fil
brigadanational,2017-05-27 13:25,1,0,"Paring bihag ng Maute Group sa Marawi, wala ng kontak' Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,868337416515461120,https://twitter.com/brigadanational/status/868337416515461120,fil
Quagriel,2017-05-27 13:24,0,1,"Sa mga kontra sa ML sa Mindanao, pwede bang tapusin muna ang 60-day period bago mag-rally? Saka kayo magdesisyon kung tama o mali. marawi",,,#,868337053112520704,https://twitter.com/Quagriel/status/868337053112520704,fil
trumpathon,2017-05-27 13:24,1,0,"BREAKING NEWS TODAY MAY 26, 2017! NAG IINIT NA BALITA PANOORIN MARAWI LATEST UPDATE",,,,868336980458864640,https://twitter.com/trumpathon/status/868336980458864640,fil
SunStar_CDO,2017-05-27 13:22,0,0,"Tambal, mga doktor kinahanglan sa mga pasyente gikan Marawi | via sunstaronline",,@,,868336668478013440,https://twitter.com/SunStar_CDO/status/868336668478013440,ceb
JoshLia_GSC,2017-05-27 13:22,0,0,Kawawa ang mga bata! VIRAL: Family offers free food for fleeing Marawi residents: via ABSCBNNews,,@,,868336541503938560,https://twitter.com/JoshLia_GSC/status/868336541503938560,fil
JohnAguisanda,2017-05-27 13:21,1,1,PrayForManchester PrayForMarawi PrayForBangkok PrayForJakarta PrayForEgypt,"(['Wade County'], Location((29.7413518, -82.6192822, 0.0)))",,# # # # #,868336228482990080,https://twitter.com/JohnAguisanda/status/868336228482990080,sv
MialavsOpiasa,2017-05-27 13:20,0,0,Marawi later Badlongon nako akong mga Angkol dadto,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,868336023473971205,https://twitter.com/MialavsOpiasa/status/868336023473971205,ceb
pidzii1982,2017-05-27 13:19,0,0,President Rodrigo Duterte | SUMUGOD pinakamalapit sa MARAWI! Binigyan LAKAS ang TAONG BAYAN! 5/27/17: via,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,868335835124510720,https://twitter.com/pidzii1982/status/868335835124510720,fil
pidzii1982,2017-05-27 13:19,0,0,I added a video to a YouTube playlist President Rodrigo Duterte | SUMUGOD pinakamalapit sa MARAWI! Binigyan,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,868335820117344257,https://twitter.com/pidzii1982/status/868335820117344257,fil
Tanteoliiiviiia,2017-05-27 13:19,0,0,Presiden Filipina Ajak Teroris Berunding Akhiri Kekerasan di Marawi 0u,,,,868335813339234305,https://twitter.com/Tanteoliiiviiia/status/868335813339234305,id
mahisa_andaka,2017-05-27 13:19,0,0,Presiden Filipina Ajak Teroris Berunding Akhiri Kekerasan di Marawi 1,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,868335812890378244,https://twitter.com/mahisa_andaka/status/868335812890378244,id
Tanteoliiiviiia,2017-05-27 13:19,0,0,Melihat Sisa-sisa Pertempuran di Kota Marawi,,,,868335779721863168,https://twitter.com/Tanteoliiiviiia/status/868335779721863168,id
M_Pingouin,2017-05-27 13:18,0,0,"Si vous continuez de vous informer de Marawi City, un article du wapo revient sur une info qui n'était pas vérifiée","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,868335456160698369,https://twitter.com/M_Pingouin/status/868335456160698369,fr
meteor134,2017-05-27 13:17,0,0,Ano latest update sa Marawi? :O,,,,868335454424244224,https://twitter.com/meteor134/status/868335454424244224,fil
noemi_389,2017-05-27 13:17,0,0,"How about the so called iskolar ng bayan""? Parang andami ata nilang time mgrally? MSUan from Marawi nagyera nat... u""","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,868335377148510208,https://twitter.com/noemi_389/status/868335377148510208,fil
marygracecando1,2017-05-27 13:16,0,0,Imbis na epag dasal natin ang mga victim sa marawi ginawa pag ninyo joke.. hindi ba ninyo alam maraming nasawi...,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,868335197342662656,https://twitter.com/marygracecando1/status/868335197342662656,fil
mkrissexy,2017-05-27 13:16,0,0,Ang importante is yung kaligtasan ng buong family mo. At ng buong marawi. MAYWARD IsangPamilyaTayo,,,,868335147757649921,https://twitter.com/mkrissexy/status/868335147757649921,fil
skyjhona,2017-05-27 13:15,0,0,Mam pwede ba sumama Ka sa mga sundalo sa marawi ng magkaroon Ka ng silbi bilang journalist? Oh well tama si Sara gang twitter ka Lang,,,,868334924889280512,https://twitter.com/skyjhona/status/868334924889280512,fil
rickmupas,2017-05-27 13:13,0,0,Eh kse naman kupaleksis at epalogs yan. May pasabi-sabi pang moro-moro lang ang nangyayari sa sa marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,868334294829195265,https://twitter.com/rickmupas/status/868334294829195265,fil
KotaManado,2017-05-27 13:12,0,0,Keterlibatan militan Indonesia lawan militer Filipina di Marawi ..,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,868334004877090816,https://twitter.com/KotaManado/status/868334004877090816,id
mantriss,2017-05-27 13:11,2,3,"Pertarungan politik telah membuat kita berhadap2an, jgn sampai apa yg terjadi di Marawi merembet dan membakar bara yg terus tersemai ini.",,,,868333810462498816,https://twitter.com/mantriss/status/868333810462498816,id
dindoflora,2017-05-27 13:10,1,2,Ilang miyembro ng Maute Terrorist Group sa Marawi City posibleng humalo na sa karamihan para makatakas. 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,868333556950376448,https://twitter.com/dindoflora/status/868333556950376448,fil
mantriss,2017-05-27 13:10,1,1,Dalam pertemuan dengan Ibu2 tersebut dibahas pula kondisi mutakhir di Marawi Filipina. Peperangan terjadi hanya sejengkal dr tanah kita.,,,,868333501103300608,https://twitter.com/mantriss/status/868333501103300608,id
callmeTILLE,2017-05-27 13:07,0,2,Ika upat nako kitag video sa facebook about sa Marawi tong putol putol ug ulo.,"(['Kidapawan | Davao'], Location((7.0131512, 125.091949, 0.0)))",,,868332761546768384,https://twitter.com/callmeTILLE/status/868332761546768384,ceb
racqueldlrs,2017-05-27 13:06,0,1,grabe yung nangyayari sa Marawi,,,,868332558987153408,https://twitter.com/racqueldlrs/status/868332558987153408,fil
ampzie,2017-05-27 13:05,0,0,Hindi Twitter ang kailangan..cge daw papuntahin mo si Leni sa marawi at pati narin ikaw..,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868332366359429120,https://twitter.com/ampzie/status/868332366359429120,fil
losmanyas,2017-05-27 13:04,0,0,Miles de filipinos huyen de la ciudad de Marawi para escapar de los combates entre terroristas y el Ejército,"(['Per\xc3\xba'], Location((-6.8699697, -75.0458515, 0.0)))",,#,868332018207268864,https://twitter.com/losmanyas/status/868332018207268864,es
KValiants,2017-05-27 13:03,1,3,CNN Madami na pong na crossfire na mga civilians sa marawi! Please stop the bombing!Let the civilians evacuate first!,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@,,868331881774829571,https://twitter.com/KValiants/status/868331881774829571,fil
jsmhgtc,2017-05-27 13:03,0,0,mas feel ko talaga ramadan sa jdh at marawi hay,"(['jdh \xc2\xa0\xe2\x9c\x88 ph'], Location((21.5822247, 39.1640396, 0.0)))",,,868331758927794177,https://twitter.com/jsmhgtc/status/868331758927794177,fil
caylfranco,2017-05-27 13:03,7,14,"Hi! Since it's for Marawi, sana yung idonate nating clothes ay pang full-covered and yung food ay HALAL po!!",,,,868331750769926144,https://twitter.com/caylfranco/status/868331750769926144,fil
KValiants,2017-05-27 13:02,0,2,CNN No to discrimination! Madami pa rin pong mga civilians sa marawi na di nakapag evacuate. Send help to those ones.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@,,868331509484212225,https://twitter.com/KValiants/status/868331509484212225,fil
Ilovemycountr17,2017-05-27 13:01,0,0,"evacues from marawi city, kaung mga taga Luzon dada kau ng dada sa Martial Law i kaming taga marawi okay lang.",,,,868331242923606016,https://twitter.com/Ilovemycountr17/status/868331242923606016,fil
PresPoliticsPh,2017-05-27 12:59,0,0,NAPAKATAPANG TALAGA NI PRES. DUTERTE SUMUGOD AT KINAUSAP ANG MGA SUNDALO PINAKAMALAPIT SA MARAWI: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,868330841038098433,https://twitter.com/PresPoliticsPh/status/868330841038098433,fil
KValiants,2017-05-27 12:59,0,1,No to discrimination! gmanews Madami pa rin pong mga civilians sa marawi na di nakapag evacuate. Send help to those ones. gmanews,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@ @,,868330767901892608,https://twitter.com/KValiants/status/868330767901892608,fil
dadupoker99,2017-05-27 12:59,0,0,"Jika Tak Bisa Tangani Militan di Marawi , Duterte Siap Mundur Jadi Presiden",,,,868330700570853377,https://twitter.com/dadupoker99/status/868330700570853377,id
moonoverqc,2017-05-27 12:58,0,0,"Itong si Trililing Oakwood at Peninsula lang ang kayang sugurin. Talo pa! Try mo Marawi, kamote!",,,,868330552398671872,https://twitter.com/moonoverqc/status/868330552398671872,fil
m__doddy_sep618,2017-05-27 12:58,0,0,"Kunjungi Tentara, Duterte Sampaikan Ancaman untuk Militan di Marawi","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868330532349779970,https://twitter.com/m__doddy_sep618/status/868330532349779970,id
gaudiumesp,2017-05-27 12:58,0,0,"Obispo de Marawi, Filipinas, confía que pueda negociarse rescate desacerdote y fieles secuestrados /",,,,868330423306375168,https://twitter.com/gaudiumesp/status/868330423306375168,es
julius_aranas,2017-05-27 12:57,0,0,raissawriter super idiot moron!! Madam i google map mo nga kung anong distansya ng marawi sa davao. Para kang nag death march nyan bobo.!,,@,,868330365328343040,https://twitter.com/julius_aranas/status/868330365328343040,fil
nagwawasto,2017-05-27 12:54,0,8,"Tito: Rally kayo ng rally wala kayong karapatan wala ka sa Marawi."" Sus pray ka ng pray wala ka namang concrete action. Jk more hamig""","(['Unibersidad ng Pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,,868329576211947521,https://twitter.com/nagwawasto/status/868329576211947521,fil
ManilaLivewire,2017-05-27 12:53,0,0,Panoorin ang mga pangyayari sa Marawi City.,,,,868329165816078336,https://twitter.com/ManilaLivewire/status/868329165816078336,fil
RonBags,2017-05-27 12:51,0,0,wahahahah punta marawi !,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,868328798428684289,https://twitter.com/RonBags/status/868328798428684289,fil
eammarahbbit,2017-05-27 12:50,0,0,Pangninta badn a mapasad so pkaswaswa sa marawi na magugupa langon o taw sa kapakapya o pd iyan.,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,868328596468678656,https://twitter.com/eammarahbbit/status/868328596468678656,ceb
Phnx_bunny,2017-05-27 12:50,0,1,Keep safe sa mga taga Marawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,868328554609627136,https://twitter.com/Phnx_bunny/status/868328554609627136,fil
Feifeibhie,2017-05-27 12:50,0,0,"Those who have relatives in Marawi, baka kailangan po nila ng tulong. Please share this. MagtulunganTayo... 0u","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868328544119672832,https://twitter.com/Feifeibhie/status/868328544119672832,fil
abscbnFANBOY,2017-05-27 12:50,3,3,Nasisira na ang Lugar ng Marawi City dahil sa bakbakan ng mga Militar at Terorista. Sino dapat natin sisihin sa nangyayari? PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868328431775240193,https://twitter.com/abscbnFANBOY/status/868328431775240193,fil
