HNYGale,2017-05-26 9:10,0,0,"Stupido! palibhasa, youre not the ones whos experiencing these kinds of things. Sa Marawi kayo mag rally! Ang...","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,867910855924502528,https://twitter.com/HNYGale/status/867910855924502528,fil
ashleynin,2017-05-26 9:10,0,0,Do the math! Marawi to Davao how long travel thru bus unless may langis ka lipad pakpakk,,,,867910814258405376,https://twitter.com/ashleynin/status/867910814258405376,fil
dumalagan_d,2017-05-26 9:10,0,0,Keep safe marawitaga luzon na naga reclamo sa martial law tang ina nyu di nga kami naga reclamo na kami mismo nasa mindanao,"(['Ipil', ' Rehiyon ng Tangway ng Za'], Location((7.7827908, 122.586987, 0.0)))",,#PrayForMarawi,867910754745425924,https://twitter.com/dumalagan_d/status/867910754745425924,fil
kimberlynaga18,2017-05-26 9:09,0,0,hipusa baba mo ah lakat to Marawi bi,"(['San ROQUE \xc2\xa0\xf0\x9f\x92\x96'], Location((6.43070575, -74.9408025618, 0.0)))",,,867910609282531328,https://twitter.com/kimberlynaga18/status/867910609282531328,ceb
GermanVertudez,2017-05-26 9:09,0,1,Doon sila sa Marawi City mag-rally sagot na ng LP fare nila!,"(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",,,867910477967376384,https://twitter.com/GermanVertudez/status/867910477967376384,fil
bisayanews,2017-05-26 9:09,0,0,61 patay sa AFP-Maute encounter sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867910458354937856,https://twitter.com/bisayanews/status/867910458354937856,fil
JuneAlton,2017-05-26 9:08,0,0,"Ug ikaw daw byahe bi,sugod marawi padung davao ug di ka ka ma ugtas.... patakapamore","(['City of Mati', ' Davao Region'], Location((6.9614917, 126.2147922, 0.0)))",,#,867910373894213632,https://twitter.com/JuneAlton/status/867910373894213632,ceb
Markven_CDO,2017-05-26 9:08,0,0,"Ang MARAWI , Pero kahit kaming mga christian takot pumasok sa lugar na yan noon pa dahil kuta yan ng mga Muslim .","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,867910358295621632,https://twitter.com/Markven_CDO/status/867910358295621632,fil
IAMKietamps,2017-05-26 9:08,0,0,Smells fishy nga si Bam .. coincidence lang ba talaga nung andun siya sa Marawi the day before the clash happened?,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,867910179802628096,https://twitter.com/IAMKietamps/status/867910179802628096,fil
joanrosepineda,2017-05-26 9:08,0,0,May bumisita Galing Marawi,"(['Valencia City', ' Bukidnon'], Location((14.6102925, 121.0358156, 0.0)))",,,867910152669732864,https://twitter.com/joanrosepineda/status/867910152669732864,fil
Jericoseph,2017-05-26 9:07,0,1,Tanga ka ba? Gumamit ka ng GOOGLE MAPS! Alam mo naman na bang layo ng Marawi sa Davao. Oks pa sa Iligan. EVACUATION 'to hindi DEATH MARCH.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867910082574426112,https://twitter.com/Jericoseph/status/867910082574426112,fil
liza_balante,2017-05-26 9:07,0,0,dpat yong mga nagaralley against martial law request sila ang ipagpalit sa mga na hostage/stranded sa marawi..pustahan ok na sila sa ML,,,,867910055387176960,https://twitter.com/liza_balante/status/867910055387176960,fil
xyzprobe,2017-05-26 9:07,0,0,Let us pray cbcpnews Let us pull-out our wallets & checkbooks...meron po tayong special collection para sa ating mga kapatid sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,867910044456583169,https://twitter.com/xyzprobe/status/867910044456583169,fil
honeygrayyu,2017-05-26 9:07,0,0,Ka oa sa taga luzon lami ipadala sa marawi para putol dayun ang ulo,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,867910012525465600,https://twitter.com/honeygrayyu/status/867910012525465600,fil
samdelasalas,2017-05-26 9:06,1,6,"Duterte fled to Russia so he could avoid the incident in Marawi"" ""Inalisan niya ang responsibilidad, ayun pumunta ng Russia"" 9""","(['University of Santo Tomas'], Location((14.6098026, 120.989558781, 0.0)))",,,867909882439016448,https://twitter.com/samdelasalas/status/867909882439016448,fil
maat333,2017-05-26 9:06,0,0,Marawi? KenRoth?,,@,#,867909809097646080,https://twitter.com/maat333/status/867909809097646080,fil
bumreana,2017-05-26 9:06,0,0,"raissawriter tignan mo sa Google Kung gaano kalayo Ang marawi to Davao,puro ka satsat.",,@,,867909662615760897,https://twitter.com/bumreana/status/867909662615760897,fil
jhongramos1,2017-05-26 9:04,0,0,Hindi naman taga Marawi bakit Complain ng complain. Buti pa yun mga taga Marawi hindi nag cocomplain about sa...,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,867909220779347969,https://twitter.com/jhongramos1/status/867909220779347969,fil
NicoBearsy,2017-05-26 9:03,0,1,i feel nervous right now..kasalukuyang lumilikas ngaun ung sister ko and from Marawi to Iligan.. Lord please protect the people in Marawi..,,,,867908952041730048,https://twitter.com/NicoBearsy/status/867908952041730048,fil
NudaloGina,2017-05-26 9:03,0,0,Hahahahaha humagalpak ako ng tawa niyan babe..Nfairness my laman yan..Dapat mga reklamador Punta sila sa Marawi! Maayong buntag babe,"(['Wan Chai District', ' Hong Kong'], Location((22.2738543, 114.181767275, 0.0)))",,,867908918810361856,https://twitter.com/NudaloGina/status/867908918810361856,fil
xyzprobe,2017-05-26 9:02,1,1,cbcpnews call for peace & prayer... frsocvillegas CardinalChito ovcruz or may special action force po ba kayong ipapadala sa Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,867908829165604865,https://twitter.com/xyzprobe/status/867908829165604865,fil
SavingMind,2017-05-26 9:02,0,0,Nananawagan ang alkalde ng Marawi City sa mga miyembro ng grupong Maute-- Huwag idaan sa karahasan ang mga bagay...,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,867908752783134720,https://twitter.com/SavingMind/status/867908752783134720,fil
UnlikelyUrs,2017-05-26 9:01,0,0,raissawriter hoy bobo.. tingin ka mapa. tignan mo kung malapit ba ang davao city sa Marawi.. may masabi lng gorang?,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",@,,867908602790649859,https://twitter.com/UnlikelyUrs/status/867908602790649859,fil
lovemindanao,2017-05-26 9:01,2,19,This raissawriter journo is talking shit. Hahaha affected. Ipadala ito sa Marawi at ihandog sa Maute.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,867908596381515777,https://twitter.com/lovemindanao/status/867908596381515777,fil
clxzynfhaye,2017-05-26 9:01,0,0,Mam ingat sa karma inaani yan hangang ika sampung saling lahi... tingnan mo pag baluktot mo sa guidelines Wlang marawi evacuees na tinutokoy 8,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,867908562005000192,https://twitter.com/clxzynfhaye/status/867908562005000192,fil
PoGo_Port,2017-05-26 9:01,0,0,"UB: Militar at Maute, patuloy ang bakbakan sa Marawi city",,,,867908493973495808,https://twitter.com/PoGo_Port/status/867908493973495808,fil
RTheKrak3n,2017-05-26 9:01,0,0,"UB: Militar at Maute, patuloy ang bakbakan sa Marawi city 1",,,,867908489577775104,https://twitter.com/RTheKrak3n/status/867908489577775104,fil
JULIOLoveCebu,2017-05-26 9:00,0,0,PrayForMarawi 8,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,867908326981369856,https://twitter.com/JULIOLoveCebu/status/867908326981369856,pl
dienne24,2017-05-26 9:00,0,0,pakiGOOGLE po ung DISTANCE ng Marawi to Davao para malaman mo kung gaano kalayo ang Marawi sa Davao.,,,,867908283419435008,https://twitter.com/dienne24/status/867908283419435008,fil
Lighthugh,2017-05-26 9:00,0,0,haha stupid asshole alam mo ba kung gano kalayo ang marawi sa davao?? haha bobo na writer,,,,867908214079279104,https://twitter.com/Lighthugh/status/867908214079279104,fil
KATHkayek,2017-05-26 8:59,0,1,"yung mga nakakaranas ng kalamidad, yung mga nasa Marawi, yung lindol basta lahat daw ng pinagdadaanan ng Pilipinas. Sakto daw yung mga+","(['kn'], Location((17.3462278, -62.7687277, 0.0)))",,,867908093476192256,https://twitter.com/KATHkayek/status/867908093476192256,fil
shinavaofficial,2017-05-26 8:59,0,0,Naa na pod gipugutan na chief of police sa Marawi . Unta mapansin ni sa mga taga Luzon na kusog kaayo mureact sa ML.,"(['South Cotabato General Santos'], Location((6.112331, 125.1717145, 0.0)))",,,867908027550240771,https://twitter.com/shinavaofficial/status/867908027550240771,ceb
Syifazamri,2017-05-26 8:59,1,4,"Kawan2 malaysia twitter bahas pasal x pakai tudung. Kawan2 international cakap pasal marawi, jakarta, manchester, syria, bangkok and such",,,,867907931903205376,https://twitter.com/Syifazamri/status/867907931903205376,ms
_IAMID_,2017-05-26 8:58,0,0,X takut ke? 1.Marawi 2.Jakarta 3.Bangkok...x rasa ke lepas ni Malaysia,"(['Cheras'], Location((3.085832, 101.7573947, 0.0)))",,,867907864723169280,https://twitter.com/_IAMID_/status/867907864723169280,ms
dzrhnews,2017-05-26 8:58,0,0,Jaafar: Meron kaming natanggap na information na may mga text na kumakalat sa Marawi City na lulusob sila.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,867907844661751808,https://twitter.com/dzrhnews/status/867907844661751808,fil
shineepotato,2017-05-26 8:57,0,1,"We are with the people of Marawi"" hala??? Tama ba nabasa ko?. Eh sa ginagawa niyo parang ayaw niyong matulungan mga tao sa Mindanao""",,,,867907422354124808,https://twitter.com/shineepotato/status/867907422354124808,fil
EXOL_QUEEN,2017-05-26 8:56,0,0,You oppose Martial Law? Then fly to Mindanao or better if sa Marawi. Lets see kung ano masasabi niyo. BAMA2017DiamondEdition_EXO BAMA2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,867907338002350080,https://twitter.com/EXOL_QUEEN/status/867907338002350080,fil
icefirexd,2017-05-26 8:56,0,1,"hahahahaja so fine n well bes, malayo kmi sa marawi its like manila to negros hohoho, thank youu","(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,867907308268826624,https://twitter.com/icefirexd/status/867907308268826624,fil
EscobalJessie,2017-05-26 8:55,0,0,Mem. Cya atong oa baktason gikan marawi to Davao.. may tornelyo na jud na cya sa utok.,"(['cavite philippines'], Location((14.25, 120.833333, 0.0)))",,,867907083642880001,https://twitter.com/EscobalJessie/status/867907083642880001,ceb
dzrhnews,2017-05-26 8:55,0,1,Jaafar: Nalulungkot lalo kami dahil may natatanggap kaming information dahil may mga kababayan kami sa Marawi City na nakakaranas ng gutom.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,867907049195057152,https://twitter.com/dzrhnews/status/867907049195057152,fil
sheenamae30,2017-05-26 8:55,0,0,PrayforMarawi 9,"(['Isulan', ' Sulatan Kudarat'], Location((6.6340869, 124.5971379, 0.0)))",,#,867906961442045953,https://twitter.com/sheenamae30/status/867906961442045953,pl
Srhtadj,2017-05-26 8:55,0,1,"ISIS yan, hindi basta basta na grupo yan. Isali narin ang ABU SAYYAF kasi sumali sila sa gyera sa Marawi.",,,,867906947579756544,https://twitter.com/Srhtadj/status/867906947579756544,fil
Kanal_RI,2017-05-26 8:55,0,0,BeritaIndonesia ISIS Gunakan Pola yang Sama dengan di Timur Tengah Untuk Kuasai Marawi Via .,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Info_Pariwarapic,#,867906940805971969,https://twitter.com/Kanal_RI/status/867906940805971969,id
Vikthorski,2017-05-26 8:53,0,0,Kasapi ng Maute? 4 foreigners reportedly killed in Marawi City fighting,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,867906509321027585,https://twitter.com/Vikthorski/status/867906509321027585,fil
kendzcent0405,2017-05-26 8:52,0,0,"Unsay pagtuo nimu sa Marawi to Davao madam,daw Midsayap-Libungan Ra kalayo? Burnnnn biatch!! BrainsPlease","(['Midsayap', ' North Cotabato'], Location((7.1891706, 124.5349296, 0.0)))",,#,867906317217923073,https://twitter.com/kendzcent0405/status/867906317217923073,ceb
CuchiiChixx,2017-05-26 8:52,0,0,Try niyo po maglakad galing Marawi to Davao,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,867906167514836995,https://twitter.com/CuchiiChixx/status/867906167514836995,fil
doctordeeram,2017-05-26 8:52,0,1,"Hoy bugo, kalayo ra sa Davao sa Marawi, paadtoon pa jud nimo didto. Yaw gud sig binugo dira Raissa. Wa jud kay angay mag Journalist","(['Brgy. Bubbles'], Location((5.0118792, 119.7648769, 0.0)))",,,867906128591572992,https://twitter.com/doctordeeram/status/867906128591572992,ceb
voltairezalamea,2017-05-26 8:51,0,0,Do you even know how far Davao is from Marawi???? Malamang Iligan City and Cotabato ang mag welcome sa kanila...,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,867906084584947713,https://twitter.com/voltairezalamea/status/867906084584947713,fil
jhymnpm,2017-05-26 8:51,1,5,"Mura bag naa lang pikas kanto ang Davao sa Marawi."" ""","(['1439 AH\xe2\x9e\xb3'], Location((12.6005111, -8.0128207876, 0.0)))",,,867906082664067072,https://twitter.com/jhymnpm/status/867906082664067072,fil
chief0730,2017-05-26 8:51,1,2,Nakaligtas nga mga evacuees mula s Maute s Marawi. Gusto nman sila patayin ni raissawriter s pglalakad Marawi to Davao WeSupportMartialLaw,,@,#,867906023142465536,https://twitter.com/chief0730/status/867906023142465536,fil
BeensArbo,2017-05-26 8:51,0,38,"Punta ka nalang sa marawi, baka maapply mo ang analysis at historical data sa pagpatay sa maute",,,,867906016888868864,https://twitter.com/BeensArbo/status/867906016888868864,fil
miecchiin,2017-05-26 8:51,0,0,"Kung walay martial law, is2g mahitabo napud to balik ang nahitabo sa marawi. niya mga rallista muana napud, aSA MAS DUTERTE, ASA MAS DUTERTE",,,,867905944352456705,https://twitter.com/miecchiin/status/867905944352456705,ceb
Srhtadj,2017-05-26 8:50,0,3,"What about the UP? Yong nagRally? Nasa Luzon sila tapos no to Martial Law, pumunta kaya sila sa MARAWI CITY.",,,,867905868494274560,https://twitter.com/Srhtadj/status/867905868494274560,fil
crizababe,2017-05-26 8:50,0,2,Uso din siguro gumamit ng Google Map. Ang layo kaya ng Marawi sa Davao. Wag tanga please.,,,,867905800852840448,https://twitter.com/crizababe/status/867905800852840448,fil
khen1800,2017-05-26 8:50,0,0,Ehhh... Why nga kasi you make ingay here sa MLA when they are ayos naman in Marawi...,"(['Odiongan', ' Romblon', ' Philippines'], Location((12.4226491, 121.971341396, 0.0)))",,,867905798059503617,https://twitter.com/khen1800/status/867905798059503617,fil
NhorEsber,2017-05-26 8:50,0,0,madam alam mo ba gaano kalayo ang davao sa marawi? tanga ka ba? e google mo nga!!!!! Booba!!! Anong pinaglalaban mo?!!! Ano magagawa mo???!!,,,,867905759949987841,https://twitter.com/NhorEsber/status/867905759949987841,fil
SusiYalan,2017-05-26 8:49,0,0,naalala ko may mga kaibigan pa pala akong naiwan sa marawi. i hope they are okay and i hope naka evacuate na din sila.,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,867905491699064833,https://twitter.com/SusiYalan/status/867905491699064833,fil
jovahenri,2017-05-26 8:48,3,1,Marawi Filipina telah dikuasai ISIS.. indonesia harus lbh waspada,"(['Jakarta', 'indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,867905191391019012,https://twitter.com/jovahenri/status/867905191391019012,id
DextheMann,2017-05-26 8:47,0,0,"Hoy alam mo ba gaano kalayo ang davao from marawi?! You're mad af! Matanda na kase,lahat isisisi.",,,,867905117164634112,https://twitter.com/DextheMann/status/867905117164634112,fil
Jstnbrnrdno,2017-05-26 8:47,0,0,Bigyan ng baril to ipadala sa marawi,,,,867905090375434240,https://twitter.com/Jstnbrnrdno/status/867905090375434240,fil
Liputan6SCTV,2017-05-26 8:47,0,0,Militer Filipina gempur milisi Maute di Kota Marawi Liputan6SCTV,"(['SCTV Tower'], Location((-7.2770708, 112.6959879, 0.0)))",,#,867905068833546244,https://twitter.com/Liputan6SCTV/status/867905068833546244,id
rcdabishop,2017-05-26 8:47,6,13,Ang antipolodiocese ay kaisa ng mga taga-Marawi sa pananalangin na maging mapayapa ang sitwasyon sa lalong madaling panahon. PrayForMarawi,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",@,#,867905026525614081,https://twitter.com/rcdabishop/status/867905026525614081,fil
carpsganda,2017-05-26 8:47,0,0,tanong ng nakararami: ASAN NA SI LENI?? PrayForMarawi MartialLaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,867904954018668549,https://twitter.com/carpsganda/status/867904954018668549,fil
choucolatos,2017-05-26 8:46,0,0,wifjgurlupdate ISIS Gunakan Pola yang Sama dengan di Timur Tengah Untuk Kuasai Marawi,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,867904739312357376,https://twitter.com/choucolatos/status/867904739312357376,id
i3ryok,2017-05-26 8:46,0,0,"US, kinondena ang kaguluhan sa Marawi -",,,,867904660933287936,https://twitter.com/i3ryok/status/867904660933287936,fil
cegaaaaaa,2017-05-26 8:46,0,0,Bakit kaylangan pa nila damay yung sa marawi. Di kaya magandang biro -_-,,,,867904625856323584,https://twitter.com/cegaaaaaa/status/867904625856323584,fil
C201109,2017-05-26 8:45,0,10,"Pull out the military? Puta, ano akala nyo ginagawa ng Maute sa Marawi? Nag-cocomm dev?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867904379260620800,https://twitter.com/C201109/status/867904379260620800,fil
Srhtadj,2017-05-26 8:44,0,0,Pamilya nalang palage ni Pres Duterte ang sinisisi niyo eh. PUMUNTA NALANG PO KAYO SA MARAWI PARA MALAMAN NIYO GAANO KALAYO.,,,,867904361791242240,https://twitter.com/Srhtadj/status/867904361791242240,fil
StarFMZamboanga,2017-05-26 8:44,0,0,"60 patay, 38 sundalo na ang sugatan sa Marawi City encounter - AFP | Bombo Radyo Philippines","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,867904305570893825,https://twitter.com/StarFMZamboanga/status/867904305570893825,fil
bomboradyonaga,2017-05-26 8:44,0,0,"60 patay, 38 sundalo na ang sugatan sa Marawi City encounter - AFP | Bombo Radyo Philippines 1","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,867904289028546560,https://twitter.com/bomboradyonaga/status/867904289028546560,fil
dzIQ990,2017-05-26 8:44,0,0,Abbas: The question is who was funding sa mga nangyayari [sa Marawi].,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,867904223857344513,https://twitter.com/dzIQ990/status/867904223857344513,fil
YPalumbi,2017-05-26 8:44,0,0,"Yun kaibigan kong nasa Marawi, alhamdulillah okey na at nakausap nanamin sya. shukraan Ya Allah","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,867904148561432578,https://twitter.com/YPalumbi/status/867904148561432578,fil
mirasol_a,2017-05-26 8:44,0,0,Ang gulo sa Marawi ay dahil sa mga Moro hindi ang mga Muslim dahil kay allah...,,,,867904142483877889,https://twitter.com/mirasol_a/status/867904142483877889,fil
Srhtadj,2017-05-26 8:44,0,0,Lol. At sino naman po ang pupunta sa Davao? What the eff! Malayo po maam. Marawi to Davao? The eff! Nagpapasikat nanaman po kayo eh.,,,,867904128277594112,https://twitter.com/Srhtadj/status/867904128277594112,fil
kissbelle,2017-05-26 8:43,0,0,5hrs byahe from marawi to davao.try mo mglakad kaya?????,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,867903979694440448,https://twitter.com/kissbelle/status/867903979694440448,fil
meoowmmeow,2017-05-26 8:43,0,0,Para kang gago! Ang layo ng marawi to davao!,"(['Pasig City', ' National Capital Region'], Location((9.7771753, 125.4915723, 0.0)))",,,867903870025859072,https://twitter.com/meoowmmeow/status/867903870025859072,fil
dzrhnews,2017-05-26 8:42,0,0,Jaafar: Hindi natin inaaasahan ang mangyayari sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,867903812509589508,https://twitter.com/dzrhnews/status/867903812509589508,fil
maiireal,2017-05-26 8:42,0,0,madam ang layo po nag marawi sa davao it takes mga 9 hrs cguro ang byahe ganon.. myghad tanda na papansin pa rin!,,,,867903748580028417,https://twitter.com/maiireal/status/867903748580028417,fil
StarFMZamboanga,2017-05-26 8:42,0,0,Ilang mga na-trap sa Marawi nagpapasaklolo; militar hirap pasukin ang area | Bombo Radyo Philippines,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,867903696452993025,https://twitter.com/StarFMZamboanga/status/867903696452993025,fil
AYBEEberano,2017-05-26 8:42,3,7,Kabalo ba ka unsa kalayo ang Marawi to Davao? Pila ka hours biyaheon madir hahaha KABUGO NIMO! PAHIKE-ON NIMO MGA EVACUEES ANA? HAHAHA,,,,867903694959804416,https://twitter.com/AYBEEberano/status/867903694959804416,ceb
StarFMZamboanga,2017-05-26 8:42,0,0,Ilang mga na-trap sa Marawi nagpapasaklolo; militar hirap pasukin ang area | Bombo Radyo Philippines c1,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,867903688580280320,https://twitter.com/StarFMZamboanga/status/867903688580280320,fil
JULIOLoveCebu,2017-05-26 8:41,0,0,Ilang mga na-trap sa Marawi nagpapasaklolo; militar hirap pasukin ang area | Bombo Radyo Philippines U,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,867903558833717248,https://twitter.com/JULIOLoveCebu/status/867903558833717248,fil
balderama_myra,2017-05-26 8:41,0,0,Ibala nyo na lang sa kanyon si digong ng matapos na ang gulo sa Marawi. MarawiClash,"(['@my second home \xc2\xa0\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa'], Location((24.98204425, 55.1964194134, 0.0)))",,#,867903478051504129,https://twitter.com/balderama_myra/status/867903478051504129,fil
tsetiady,2017-05-26 8:41,0,0,makanya kunjungan duterte ke rusia sebelum serangan 'tiba2' marawi kemaren bikin gelagat kalau bakal ada yg jadi marcos 2.0 xD,"([""N'importe o\xc3\xb9""], Location((45.029934, 5.0476301, 0.0)))",,,867903419331334144,https://twitter.com/tsetiady/status/867903419331334144,id
chvltbsqt,2017-05-26 8:41,0,0,kanang wapakelz kaayo akong tito kung nag gera nas marawi bsta kami galaag,,,,867903410921549824,https://twitter.com/chvltbsqt/status/867903410921549824,ceb
nemy2007,2017-05-26 8:40,1,1,Tamah!!! Ipadala siya s marawi!! Haha,,,,867903261348474880,https://twitter.com/nemy2007/status/867903261348474880,fil
vanessascavuzzo,2017-05-26 8:40,1,4,PrayForManchester PrayForMarawi PrayForBangkok PrayForDhaka PrayForJakarta,,,# # # # # #,867903194894127106,https://twitter.com/vanessascavuzzo/status/867903194894127106,sv
andri000me_14,2017-05-26 8:40,0,0,"RT Metro_TV ISIS Gunakan Pola yang Sama dengan di Timur Tengah Untuk Kuasai Marawi """"",,,,867903166947487745,https://twitter.com/andri000me_14/status/867903166947487745,ms
iKimberlii,2017-05-26 8:39,0,0,bugo i try daw og hike ang marawi to davao. pagka! baida sa na imong utok oi.,,,,867903020821921792,https://twitter.com/iKimberlii/status/867903020821921792,ceb
BrigadaOfficial,2017-05-26 8:39,0,0,"NDRRMC, itinaas na ang alerto re: Marawi clash","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,867902956301058048,https://twitter.com/BrigadaOfficial/status/867902956301058048,fil
jessicachan2017,2017-05-26 8:39,0,0,"JUST IN: Hinihinalang miyembro ng Maute Group, nahuli sa Marawi City | RH19 Jun Dimacutac (Central Mindanao)","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,867902944066248705,https://twitter.com/jessicachan2017/status/867902944066248705,fil
tethanie,2017-05-26 8:39,0,0,"You are a journalist,bakit di mo ininterbyo yong mga muslims sa marawi na thankful sa pagdeklara ng martial law? GMA 7 did that! Baliw!!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867902934549274624,https://twitter.com/tethanie/status/867902934549274624,fil
BrigadaGensan,2017-05-26 8:39,0,0,"NDRRMC, itinaas na ang alerto re: Marawi clash c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867902925745438720,https://twitter.com/BrigadaGensan/status/867902925745438720,fil
yesmie,2017-05-26 8:38,0,0,"Mdh2an cepat teratasi, Aamiin Metro_TV: ISIS Gunakan Pola yang Sama dengan di Timur Tengah Untuk Kuasai Marawi """,,@,,867902844552093696,https://twitter.com/yesmie/status/867902844552093696,id
joopinkyy,2017-05-26 8:38,0,0,Metro_TV: ISIS Gunakan Pola yang Sama dengan di Timur Tengah Untuk Kuasai Marawi,,,,867902723529822209,https://twitter.com/joopinkyy/status/867902723529822209,id
heyhappiness93,2017-05-26 8:38,0,0,"Pasikat, pasikat puro na lang pasikat. Bright na lge mo. Kunuhay!!! Nasolbad kaha ang problemas Marawi sa inyung...","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867902676754812928,https://twitter.com/heyhappiness93/status/867902676754812928,ceb
misssassyskies,2017-05-26 8:38,0,0,"Mali po ata ang pagka.intindi nyo sa guidelines.Hindi po sinabi bawal taga-marawi, discourage ang travel for people's safety.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867902609012785152,https://twitter.com/misssassyskies/status/867902609012785152,fil
nemy2007,2017-05-26 8:37,0,0,Ipadala sa marawi madaam...!!!!,,,,867902479798644736,https://twitter.com/nemy2007/status/867902479798644736,so
redcachuela,2017-05-26 8:37,0,1,Bogo sulayi baklay marawi to davao,,,,867902469530992640,https://twitter.com/redcachuela/status/867902469530992640,ceb
honeycape_,2017-05-26 8:37,0,2,fyi lang ha. hindi yan sa Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,867902459082977281,https://twitter.com/honeycape_/status/867902459082977281,fil
DayotMelvin,2017-05-26 8:37,0,0,TANGA po ba kayo? Paki download ng Google Map try to check kung gaano kalayo ang Davao sa Marawi.,"(['Polomolok', ' Soccsksargen'], Location((6.2142699, 125.0644033, 0.0)))",,,867902445833211904,https://twitter.com/DayotMelvin/status/867902445833211904,fil
Otnak_Yob,2017-05-26 8:37,0,0,"May pag-amin ba ang ISIS na sila may kagagawan ng pag-atake sa Marawi? Bakit si PDuterte, turo ng turo sa ISIS?",,,#,867902378728714240,https://twitter.com/Otnak_Yob/status/867902378728714240,fil
jillomongos19,2017-05-26 8:36,0,0,Repost Share Nkagawas na gahapon among silingan na ngtrabaho sa Maipakpak Hospital sa Marawi. Dli tnuud ang...,,,# #,867902280972087296,https://twitter.com/jillomongos19/status/867902280972087296,ceb
malditazu,2017-05-26 8:36,0,0,Taga marawi diay ka madam??,,,,867902223681937409,https://twitter.com/malditazu/status/867902223681937409,fil
imandreadiola,2017-05-26 8:36,0,0,nagkakagulo na sa marawi pero ang inaalala nila yung cancer ni kim woo bin so sadddd,"(['moon'], Location((44.7716333, -89.787902, 0.0)))",,,867902222717382656,https://twitter.com/imandreadiola/status/867902222717382656,fil
chiaraperps,2017-05-26 8:35,2,5,PAAAAAAAAAAAAAAAAAAAAT Dahil sa post na nakalimutan ang gulo sa Marawi...hahahaha,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,867902022351175680,https://twitter.com/chiaraperps/status/867902022351175680,fil
