bhodons,2017-05-28 7:23,0,0,wag kang mag alala pupunta ang mga taga MARAWI sa Luzon kasama ang mga MAUTI & ISIS tignan natin ano ang rereklamo nyo,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,868608529220775936,https://twitter.com/bhodons/status/868608529220775936,fil
RowellMaghirang,2017-05-28 7:22,0,0,Taga davao ka? Gipangutana nimo ang mga taga marawi og iligan og uban pang duol sa lugar kung sugot sila o dili sa ml? Democravy=majority!,,,,868608493078462464,https://twitter.com/RowellMaghirang/status/868608493078462464,ceb
AlvinLabios1,2017-05-28 7:22,1,1,KAHIT MAPANGANIB PUMUNTA PA RIN SI DUTERTE SA MGA SUNDALONG NASUGATAN MALAPIT SA MARAWI: via YouTube,,@,,868608313759543298,https://twitter.com/AlvinLabios1/status/868608313759543298,fil
bhodons,2017-05-28 7:22,0,0,"at tsaka ang layo ng Marawi sa davao..after ILIGAN dadaan pa ng Cagayan De Oro city, Butuan City.., etc...","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,868608282633527296,https://twitter.com/bhodons/status/868608282633527296,fil
JiwardN,2017-05-28 7:21,0,0,"Swamped w/ calls from TV media after Inquirer published my Marawi story Sorry ,tama na yon ako ang nagsulat. I'm cam shy,Lol!""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,868608047777693696,https://twitter.com/JiwardN/status/868608047777693696,fil
meteorflower30,2017-05-28 7:17,0,0,"Kasi may pari na na kidnap, so alam ng CBCP na delikado talaga na makalabas ng Marawi ang Maute",,,,868607238167973888,https://twitter.com/meteorflower30/status/868607238167973888,fil
juLiusbabao,2017-05-28 7:16,0,3,AFP sinigurong maibalik ang normal na buhay sa Marawi sa loob ng tatlon…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868606942469529600,https://twitter.com/juLiusbabao/status/868606942469529600,fil
katakinidotcom,2017-05-28 7:15,0,0,Filipina Lepaskan Serangan Udara di Marawi 9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868606734100779008,https://twitter.com/katakinidotcom/status/868606734100779008,ms
iamyulaaa,2017-05-28 7:15,1,6,Gustong-gusto ko nang umuwi sa Marawi. Ramadan,"(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,#,868606729965129728,https://twitter.com/iamyulaaa/status/868606729965129728,fil
jurnascom,2017-05-28 7:15,0,0,Filipina Lepaskan Serangan Udara di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868606703759228928,https://twitter.com/jurnascom/status/868606703759228928,ms
dzrhnews,2017-05-28 7:15,0,0,"Ramadan, apektado ng gulo sa Marawi City MaynilaItoAngPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868606496388648960,https://twitter.com/dzrhnews/status/868606496388648960,fil
PhOnlineInfo,2017-05-28 7:11,0,0,Ang Rason ng Maute Group kung bakit nila sinalakay ang Marawi City - WATCH VIDEO HERE -> Video credit to the ...D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868605698615107584,https://twitter.com/PhOnlineInfo/status/868605698615107584,fil
dhonzky22,2017-05-28 7:11,0,0,MMKRobbedMotherhoodV2 sana mbigyan na ng parole ang magkapatid khit bc c dgong sa giyera sa marawi..,,,#,868605649726324736,https://twitter.com/dhonzky22/status/868605649726324736,fil
PulisNaMatulis,2017-05-28 7:10,0,1,"Security Analyst nung una, ngayon investigator na. Fake news na naman, It was aired on 24 Oras and reported carnap by Maute Group in Marawi.",,,,868605431286972416,https://twitter.com/PulisNaMatulis/status/868605431286972416,fil
SicatArnold,2017-05-28 7:10,0,0,"agot Isidro, asan ang suporta mo sa mga biktima ng marawi, puro ka ngawa ANIMAL KA","(['united kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#,868605423850532864,https://twitter.com/SicatArnold/status/868605423850532864,fil
Ibajay,2017-05-28 7:10,1,0,"BREAKING NEWS TODAY MAY 27 2017, NARCOPOLITICIANS ANG NASA LIKOD NG KAGULUHAN SA MARAWI CITY - YouTube",,,,868605401759178752,https://twitter.com/Ibajay/status/868605401759178752,fil
dzrhnews,2017-05-28 7:10,0,1,"90% ng mga residente, nailikas na, pero libo-libo pa, naipit sa bakbakan sa Marawi City MaynilaItoAngPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868605235505373184,https://twitter.com/dzrhnews/status/868605235505373184,fil
zhrax26,2017-05-28 7:03,1,0,_marawi ماينس٢٨؛لا حرمني الرب منك .. دامك الله دامك.,,@,,868603645629267968,https://twitter.com/zhrax26/status/868603645629267968,ar
ABNAIRAH,2017-05-28 7:02,0,0,"Balasan o Allah si Abu Ayman"" sa mapia. aya mababaloy a SuperMan sa Marawi subo so trak iyan e de mlibta sa town... """,,,,868603254808100864,https://twitter.com/ABNAIRAH/status/868603254808100864,fil
naribantegui,2017-05-28 7:00,0,0,"Mga dulungkaan sa Valladolid, hugot nga ginabantayan kasunod sang Marawi attack | Bombo Radyo Philippines","(['Dammam', ' Saudi Arabia'], Location((26.0915378, 45.2078808, 0.0)))",,,868602840905687040,https://twitter.com/naribantegui/status/868602840905687040,ceb
patromakscom,2017-05-28 7:00,0,0,17 WNI Di Kota Marawi Dipastikan Aman 1,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,868602798350323712,https://twitter.com/patromakscom/status/868602798350323712,id
monikzamora,2017-05-28 7:00,1,3,"Yung mga Bata na tanga na rally ng rally, Hala, Dalhin sa harap ng Marawi city hall at Doon magrally!","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,868602757032194049,https://twitter.com/monikzamora/status/868602757032194049,fil
dUtErTeNeWs4,2017-05-28 6:59,0,0,HULI SA ACTION ANG MUNTIK NG MAMATAY NA REPORTER SA BAKBAKAN SA MARAWI: via YouTube,,@,,868602474332123137,https://twitter.com/dUtErTeNeWs4/status/868602474332123137,fil
dUtErTeNeWs4,2017-05-28 6:57,0,0,I added a video to a YouTube playlist HULI SA ACTION ANG MUNTIK NG MAMATAY NA REPORTER SA BAKBAKAN SA MARAWI,,@,,868602157431435265,https://twitter.com/dUtErTeNeWs4/status/868602157431435265,fil
makinko0723,2017-05-28 6:56,2,9,ここ数日のテロの惨劇。 母の故郷もISISが入り戒厳令。 昨日いとこと連絡をとり近くで誰がやったか分からないけど爆発があったとの事 心配することしかできんが祈る！ PrayForPhilippines PrayForMarawi PrayForTheWorld,,,# # #,868601905735286784,https://twitter.com/makinko0723/status/868601905735286784,ja
pinoynewsonline,2017-05-28 6:55,0,0,DUTERTE PERSONAL na SASALAKAY sa MARAWI CITY! TAPANG ni DUTERTE! More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868601578504294402,https://twitter.com/pinoynewsonline/status/868601578504294402,fil
dzbb,2017-05-28 6:49,0,0,Adiong: Pwede ang mga inmates (ng sinunog na jail sa Marawi) ay nakisali na rin sa kanila (Maute Group).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868600131939172352,https://twitter.com/dzbb/status/868600131939172352,fil
johnnamalata1,2017-05-28 6:48,0,3,Kanang nag damgo ka sa Marawi.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868599853722378240,https://twitter.com/johnnamalata1/status/868599853722378240,ceb
fitriadi_bapos,2017-05-28 6:46,0,0,Daftar Nama WNI yang Ikut Menyerbu Kota Marawi Filipina Beredar di Whatsapp lewat bangkapos,"(['pangkalpinang'], Location((-2.1206733, 106.1134604, 0.0)))",@,,868599285901697025,https://twitter.com/fitriadi_bapos/status/868599285901697025,id
sahabat_jurnas,2017-05-28 6:46,0,0,Filipina Lepaskan Serangan Udara di Marawi - Jakarta Angkatan bersenjata Filipina menggunakan helikopter menemb...,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,868599258768953344,https://twitter.com/sahabat_jurnas/status/868599258768953344,ms
BillonesDanilyn,2017-05-28 6:44,0,0,Stop the hate sa fandom natin..naapektuhan kaming SOLID KATHNIELS ..nag aaway na nga sa marawi pati ba naman kayo..? DjLoveKath,"(['CAPIZ', 'PHILIPPINES'], Location((11.3852987, 122.6377315, 0.0)))",,#,868598762851020800,https://twitter.com/BillonesDanilyn/status/868598762851020800,fil
LutherCajote,2017-05-28 6:36,0,0,Watch: DUTERTE SUMUGOD pinakamalapit sa MARAWI! HINDI ALINTANA PANGANIB! Binigyan LAKAS ang TAONG BAYAN!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868596788663644161,https://twitter.com/LutherCajote/status/868596788663644161,fil
thisIsCyLaMish,2017-05-28 6:36,0,1,PrayForMarawi RamadanKareemhttps://,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,868596769168519168,https://twitter.com/thisIsCyLaMish/status/868596769168519168,ar
kickzzz_24,2017-05-28 6:36,0,0,"Sa mga nagtatanong kung bakit kailangang ideklara ang ML sa buong Mindanao gayung sa Marawi lang naman ang gulo,...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868596694841049088,https://twitter.com/kickzzz_24/status/868596694841049088,fil
prettydeyn_,2017-05-28 6:31,0,3,"Statements ng President, pinapansin. Pero ganap sa Marawi, nganga? Hayaan na, ganon? *Slow clap",,,,868595627084496896,https://twitter.com/prettydeyn_/status/868595627084496896,fil
DebraEF5,2017-05-28 6:28,0,0,Marawi.,,,,868594837401985024,https://twitter.com/DebraEF5/status/868594837401985024,fil
kenjitorcende23,2017-05-28 6:23,0,0,SAMPAL SA MUKHA NG INQUIRER ANG GINAWA NG REPORTER NG TV 5! NAGBIBGAY NG TOTOONG SITWASYON SA MARAWI: via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,868593409560371200,https://twitter.com/kenjitorcende23/status/868593409560371200,fil
Maria_Gacayan,2017-05-28 6:21,1,0,"Napatunayan na.Ang mga druglords,narcopoliticians are behind the terror in Marawi! The LP TERRORS DefendRepublichttps://","(['Riyadh', ' Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,#,868592966461530112,https://twitter.com/Maria_Gacayan/status/868592966461530112,fil
Ccc23638715,2017-05-28 6:15,0,0,Jimparedes father punta kang marawi kausapin mo ang mga terorista para alam mo wag naman kayo puro batikos,,@,,868591406675222529,https://twitter.com/Ccc23638715/status/868591406675222529,fil
politikovismin,2017-05-28 6:15,0,0,Kung kakailanganin: Region 6 cops prepare to deploy men to Marawi,,,,868591393366654976,https://twitter.com/politikovismin/status/868591393366654976,fil
UltrabrightSmi1,2017-05-28 6:14,0,1,Drapeau de l'EI depuis plsrs jrs sur Marawi (200 000 hab) aux Philipp... et tjrs rien sur BFM aux ordres ? Gênant/program islamiq de Macron?,,,,868591268573720576,https://twitter.com/UltrabrightSmi1/status/868591268573720576,fr
mimimzgpeight,2017-05-28 6:13,0,0,Sai ano na real update sa Marawi sai? Ayoko makinig sa news eh. Baka hindi totoo.,,,,868591058656960512,https://twitter.com/mimimzgpeight/status/868591058656960512,fil
ThunderJet1987,2017-05-28 6:11,0,0,"mema lang yang mga rallyista, ni hindi nga nila alam ang pakiramdam ng mga tiga marawi, yung pakiramdam n kinubkob ng maute ang bayan nyo","(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,868590391573884928,https://twitter.com/ThunderJet1987/status/868590391573884928,fil
keponewsdotcom,2017-05-28 6:10,0,0,"Kapolda Sulut : 11 WNI Tidak Ikut Pemberontakan di Marawi, Hanya Tablig Akbar",,,,868590382447304704,https://twitter.com/keponewsdotcom/status/868590382447304704,id
Ccc23638715,2017-05-28 6:10,0,1,kung yang pagngangawngaw nyong mga yellow eh bumili kau ng ticket papuntang marawi pra mkipag usap sa rebelde para alam niyo,,,,868590212732944386,https://twitter.com/Ccc23638715/status/868590212732944386,fil
ryles_luz,2017-05-28 6:09,0,0,Let pray for marawi and mindano laetsparay,,,#,868590040540106753,https://twitter.com/ryles_luz/status/868590040540106753,fil
redcupidz_pro,2017-05-28 6:08,0,0,"RADIO MANAGER ng MARAWI, Mukhang may TINATAGO","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,868589683789385728,https://twitter.com/redcupidz_pro/status/868589683789385728,fil
idiymylife,2017-05-28 6:07,0,0,"Senyora ung mga nag rereklamo ,bakit kaya ndi sila mag kusang lumipad sa marawi,tulungan nila mga sundalo tutal magagaling sila eh",,@,,868589559189168128,https://twitter.com/idiymylife/status/868589559189168128,fil
beiseol,2017-05-28 6:04,0,2,punta kang MARAWI friend para maramdaman mo naman sila..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868588681891684352,https://twitter.com/beiseol/status/868588681891684352,fil
redcupidz_pro,2017-05-28 6:00,0,0,"RADIO MANAGER ng MARAWI, Mukhang may TINATAGO DUTERTE indiedev unity3d gamedev","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # # #,868587833187065856,https://twitter.com/redcupidz_pro/status/868587833187065856,fil
iamjomar_yo,2017-05-28 5:56,0,1,"Mag-amping mo dha mga taga marawi, unta wla nay mapadamay pa nga sibilyan MarawiClash MartialLaw PrayForMarawi","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,868586717401325569,https://twitter.com/iamjomar_yo/status/868586717401325569,fil
aiseemuche,2017-05-28 5:53,1,1,11 WNI di Marawi Bukan ISIS? Wow! Saya terperanjat pak! Prok..prok..prok..,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,868585938464538624,https://twitter.com/aiseemuche/status/868585938464538624,id
aymsofab,2017-05-28 5:53,0,0,"Ako si darna eh, I'll help marawi.","(['Kusina'], Location((42.6013842, 19.9392391, 0.0)))",,,868585886308474880,https://twitter.com/aymsofab/status/868585886308474880,fil
jerminix,2017-05-28 5:52,0,0,MARAWI UPDATE: Maute Group Patuloy ang sagupaan sa mga Sundalo kahit Ramadan,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,868585767496552450,https://twitter.com/jerminix/status/868585767496552450,fil
Abyswasthya,2017-05-28 5:50,0,0,Filipinas en llamas: la bandera de Isis flamea en Marawi - - en taringa,,@,,868585149545549824,https://twitter.com/Abyswasthya/status/868585149545549824,es
tapatnapilipino,2017-05-28 5:39,3,7,HAHAHAHAH Si Bam Aquino nagsalita tungkol sa development ng Marawi/Mindanao!! PI mo Bam Aquino ang tagal nyo na dyan ngayon ka puputak-putak,,,,868582344399048704,https://twitter.com/tapatnapilipino/status/868582344399048704,fil
Failedfollower,2017-05-28 5:38,0,0,Good Morning to all players/costumers. Ps: Dahil sa nangyari sa Kidapawan and Marawi pinayuhan tayo ng mga...,,,,868582249888849920,https://twitter.com/Failedfollower/status/868582249888849920,fil
reah_maria,2017-05-28 5:37,1,1,"NAG-IINIT NA BALITA NGAYON MARAWI LATEST UPDATE MAY 28, 2017 NEWS BREAK REPORT","(['Guyana'], Location((4.88732, -58.9398798968, 0.0)))",,,868581961396301825,https://twitter.com/reah_maria/status/868581961396301825,fil
hendra235,2017-05-28 5:35,0,0,"TNI Harus Waspada! Marawi yang Dikuasai Milisi Pro ISIS Hanya ""Sepelemparan Batu"" dari Sulut via tribunnews","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,868581536546775040,https://twitter.com/hendra235/status/868581536546775040,id
EsperlitaSGarci,2017-05-28 5:34,0,0,KAKAPASOK NA BALITA! SOBRANG SAYA NG TAGA MARAWI NG PERSONAL NG MAKITA SI PRES. DUTERTE! PANOORIN,,,,868581183013007360,https://twitter.com/EsperlitaSGarci/status/868581183013007360,fil
Aqualeo2451,2017-05-28 5:32,0,0,If you're not from Marawi Shut up! Kayo ang nagpapagulo sa Pilipinas. Puro kau Kabig. Wala naman kaung naitutulong!,,,,868580655499808774,https://twitter.com/Aqualeo2451/status/868580655499808774,fil
aimfox,2017-05-28 5:30,0,0,Sa mga Muslim natin mga kapatid dyan sa Marawi ..huwag kayo mgapapadala sa mga Rebelde ..kun gusto nyo makatulung at makapera ...,"(['Planet EARTH'], Location((47.5044752, 19.1251107, 0.0)))",,,868580266511552512,https://twitter.com/aimfox/status/868580266511552512,fil
TReporta,2017-05-28 5:30,3,0,El ejército de Filipinas ataca a insurgentes en Marawi,"(['#Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,,868580075767304194,https://twitter.com/TReporta/status/868580075767304194,es
dzrhnews,2017-05-28 5:30,0,1,"Apat na bahay, 'wasak' sa airstrike ng militar sa Marawi kontra Maute RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868580071682056192,https://twitter.com/dzrhnews/status/868580071682056192,fil
aimfox,2017-05-28 5:26,0,0,"' Marawi '' Sana wag lang attack ng attack ang military at putok ng putok, kaylangan hindi masayang yung mga bala at buhay ng mga inosente.","(['Planet EARTH'], Location((47.5044752, 19.1251107, 0.0)))",,,868579153058045952,https://twitter.com/aimfox/status/868579153058045952,fil
wongpal,2017-05-28 5:24,0,0,"ISIS sdh membuat Pilipina Selatan basis,peristiwa horor di Marawi sbg bukti.Hrsnya seluruh kekuatan Asean bersatu memerangi ISIS.","(['Jakarta/Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,868578576789929984,https://twitter.com/wongpal/status/868578576789929984,id
Tiiyee,2017-05-28 5:23,0,0,Mindanaon saari ja tuo Marawi ovat muslimialuetta. Vastaavia ei Euroopasta Venäjän ulkopuolelta taida löytyä kuin Balkanilta...,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,868578444636024833,https://twitter.com/Tiiyee/status/868578444636024833,fi
bangkapos,2017-05-28 5:23,0,0,Daftar Nama WNI yang Ikut Menyerbu Kota Marawi Filipina Beredar di Whatsapp,"(['bangka belitung'], Location((-2.7577503, 107.583942008, 0.0)))",,,868578357633368064,https://twitter.com/bangkapos/status/868578357633368064,id
Arfan_Alkadrie,2017-05-28 5:18,0,0,"SKENARIO ISIS di Marawi, Mindanao? atau cari2 alasan utk usir muslim Mindanao?","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,868577177893076993,https://twitter.com/Arfan_Alkadrie/status/868577177893076993,id
PujionoJS,2017-05-28 5:12,0,0,"Situasi Marawi Mencekam, KJRI Terus Berkomunikasi dengan WNI","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,868575661576859652,https://twitter.com/PujionoJS/status/868575661576859652,id
yhang_danial,2017-05-28 5:09,0,0,Punta ka muna sa marawi bago mo sabihin na unnecessary!,"(['Riyadh Ksa'], Location((24.6809519, 46.6921091, 0.0)))",,,868574790566776832,https://twitter.com/yhang_danial/status/868574790566776832,fil
asiloarveea,2017-05-28 5:05,0,0,Akala nila joke ko yun ahhaah *kualang ka langbsa tulog* *dalhin na kita marawi fren* *nagbakasyon lang corny na*,,,,868573816598839296,https://twitter.com/asiloarveea/status/868573816598839296,fil
LutMusaBulakan,2017-05-28 5:03,0,0,Isang lata pa lang para as Marawi,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,868573372195766276,https://twitter.com/LutMusaBulakan/status/868573372195766276,fil
RnzJsnMtmr,2017-05-28 5:00,0,0,Nasa marawi,,,,868572542780321795,https://twitter.com/RnzJsnMtmr/status/868572542780321795,fil
ikarrrrrrly,2017-05-28 4:58,0,4,"Grabe akong tulog, nagdamgo ko na gisave nako ang mga na trap pa sa Marawi daun naa daw ko gigakos na kahoy nakamata ko si Edison man diay.","(['Japan 3rd Floor'], Location((40.9925844, -75.9101994, 0.0)))",,,868572113463934976,https://twitter.com/ikarrrrrrly/status/868572113463934976,ceb
rilwebnews,2017-05-28 4:51,0,0,"Situasi Marawi Mencekam, KJRI Terus Berkomunikasi dengan WNI -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868570380465692672,https://twitter.com/rilwebnews/status/868570380465692672,id
jerminix,2017-05-28 4:47,0,0,KAHIT MAPANGANIB PUMUNTA PA RIN SI DUTERTE SA MGA SUNDALONG NASUGATAN MALAPIT SA MARAWI,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,868569352576151552,https://twitter.com/jerminix/status/868569352576151552,fil
GaUsahMunafik,2017-05-28 4:45,0,0,"Perekrutan berkedok Tabligh Akbar. Kapolda Sulut : 11 WNI Tidak Ikut Pemberontakan di Marawi, Hanya (cont) 81",,,,868568962509938688,https://twitter.com/GaUsahMunafik/status/868568962509938688,id
EstefyCM,2017-05-28 4:42,0,0,Fotos: El Ejército de Filipinas combate a los yihadistas de Marawi vía el_pais,,@,,868568051192672256,https://twitter.com/EstefyCM/status/868568051192672256,es
anyrtak,2017-05-28 4:35,0,0,Ang sarap ipadala ni jerson sa Marawi. Kingnamesh.,"(['Philippines', ' Quezon City'], Location((12.7503486, 122.7312101, 0.0)))",,,868566351786385408,https://twitter.com/anyrtak/status/868566351786385408,fil
nanamy2001,2017-05-28 4:34,0,1,С каких пор такие теги PrayForMarawi PrayForSyria PrayForManchester PrayForBangkok PrayForJakarta PrayForTheWorld стали нормой ?,,,# # # # # #,868565994406588417,https://twitter.com/nanamy2001/status/868565994406588417,ru
jonah_asis,2017-05-28 4:32,0,0,Idiot ikaw nlang ipadala sa Marawi at unahing e Martial Law at ibala sa Canyon ngawa ng ngawa di ka na nga nakakatulong.,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,,868565624242307072,https://twitter.com/jonah_asis/status/868565624242307072,fil
RonBurgundyPH,2017-05-28 4:32,1,1,"Yung mga nagsasabing unnecessary ang Martial Law sa Mindanao na hindi taga Mindanao, punta muna kayo ng marawi para kayo na mag decide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868565507678494720,https://twitter.com/RonBurgundyPH/status/868565507678494720,fil
JiwardN,2017-05-28 4:31,0,0,"Ma Sha ALLAH, front page ang Marawi Lifestyle Story ko ( 2 pages pa ) Published Online, Print Maraming Salamat... d2","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,868565242573275136,https://twitter.com/JiwardN/status/868565242573275136,fil
gmanewsfacebook,2017-05-28 4:30,0,0,"ICYMI: Gumagamit umano ng mga batang miyembro ang grupong Maute upang magsagawa ng ambush sa Marawi City, ayon sa...",,,,868565000624807936,https://twitter.com/gmanewsfacebook/status/868565000624807936,fil
SebastianChan78,2017-05-28 4:24,4,9,Co jutro? PrayForManchester PrayForMarawi PrayForBangkook PrayForJakarta PrayForEgypt PrayForAfghanistan,"([""I don't know.""], Location((18.1731244, 104.2352372, 0.0)))",,# # # # # # #,868563610540310528,https://twitter.com/SebastianChan78/status/868563610540310528,pl
ich_ayu,2017-05-28 4:23,0,0,Sejumlah Anggota Militan Penyerbu Kota Marawi Berasal dari Indonesia,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,,868563426649526274,https://twitter.com/ich_ayu/status/868563426649526274,id
PresPoliticsPh,2017-05-28 4:22,0,0,"PINAKAMAINIT NA BALITA NGAYON SHOCKING MARAWI LATEST NEWS MAY 28, 2017 NEWS BREAK: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,868563184650788866,https://twitter.com/PresPoliticsPh/status/868563184650788866,fil
cebu_news_zh,2017-05-28 4:22,0,0,DECLARE你是Marawi的撤离人员，我们会帮助你。 / SunStar Cebu,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,868563152769867777,https://twitter.com/cebu_news_zh/status/868563152769867777,zh
RamaAnly,2017-05-28 4:22,0,0,Napasikat natin ang mayward sa pag twet natin kaya po sana mapahuli natin ang mga taong ito sila ang sanhi ng gulo sa marawi..,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868563026416414720,https://twitter.com/RamaAnly/status/868563026416414720,fil
R1chtungsweiser,2017-05-28 4:20,0,0,Nach tagelangen Kämpfen in der Stadt Marawi Philippinisches Militär fliegt Luftangriffe gegen Islamisten.,,,,868562618486841344,https://twitter.com/R1chtungsweiser/status/868562618486841344,de
shambaehusman,2017-05-28 4:18,0,0,Imanto na tanto a mararasay so langon a taga Marawi ago so mga lolot. So siran oto a pagogop na balasan siran o...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868562114616545280,https://twitter.com/shambaehusman/status/868562114616545280,fil
takigawa_w,2017-05-28 4:18,0,0,フィリピン マラウイをISISが占拠。軍が反撃中 PrayForMarawi Philippine military launches airstrikes to end ISIS-linked siege of Marawi,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\xb8\x8b\xe8\xb0\xb7\xe5\x8c\xba'], Location((35.6645956, 139.6987107, 0.0)))",,#,868561983821328385,https://twitter.com/takigawa_w/status/868561983821328385,ja
JudeMontefalty,2017-05-28 4:16,0,1,Yung mga taong ginagawang joke ang nangyayare sa Marawi,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,868561574012764160,https://twitter.com/JudeMontefalty/status/868561574012764160,fil
ziamstyles_5sos,2017-05-28 4:16,0,0,"Hi Duterte! paki tigil mo Na po Ang airstrike sa Marawi , madaming civilian Ang namamatay.","(['Manila', ' UK', ' Australia', ' Korea'], Location((14.5906216, 120.9799696, 0.0)))",,,868561481675059200,https://twitter.com/ziamstyles_5sos/status/868561481675059200,fil
redaksiislam,2017-05-28 4:15,0,0,Filipina Sebut Invansi ISIS ke Marawi untuk Dirikan Khilafah - 9,,,,868561426201411584,https://twitter.com/redaksiislam/status/868561426201411584,id
MPontinela,2017-05-28 4:15,0,0,SUPREMO07121892 Ikaw na kuda ng kuda Punta ka marawi parigilin mo ang maute ng makatulong ka..bastos pa ng bunganga mo TAE ka,,@,,868561245712023553,https://twitter.com/MPontinela/status/868561245712023553,fil
SuryoUdoro,2017-05-28 4:13,4,3,"Duh, lagi2 Jabar. Dari 11 WNI gabung anggota teroris Marawi Filipina, 10 org WNI tsb berasal dari Jabar.","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,868560756744138752,https://twitter.com/SuryoUdoro/status/868560756744138752,id
AmirahLidasan,2017-05-28 4:06,0,0,"Air strikes sa Marawi, sinimulan kahit marami pa ang di nakalikas; 1 sibilyan sugatan via altermidya",,@,,868559150938177536,https://twitter.com/AmirahLidasan/status/868559150938177536,fil
SuryoUdoro,2017-05-28 4:06,3,5,"Duh lagi2 Jabar. Dari 11 WNI anggota teroris Marawi, Filipina, hanya 1 org yg b.asal dari luar Jabar liajigrak121 .","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,868559067249168384,https://twitter.com/SuryoUdoro/status/868559067249168384,id
ItsJERRYlicious,2017-05-28 3:56,0,0,Critical thinking? Taga-Marawi kba? Alam mo ba sitwasyon sa Mindanao o sa Twitter feeds ka lang umaasa ng info mo? Alin ang totoo?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868556470102642690,https://twitter.com/ItsJERRYlicious/status/868556470102642690,fil
arieslady26,2017-05-28 3:50,0,1,Calling Trillones and the LP squad sama nyo na rin yung mga taga UP na nagwe2lga punta na Kayo Ng MARAWI sama nyo rin GASCoN at ERIK MATTI,"(['Bucharest', ' Romania'], Location((44.4361414, 26.1027202, 0.0)))",,,868554934656139266,https://twitter.com/arieslady26/status/868554934656139266,fil
