Amanoticiascl,5/31/2017 13:24,0,0,Ejército filipino busca verificar un vídeo de secuestrados por EI en Marawi https://,,,,8.70E+17,https://twitter.com/Amanoticiascl/status/869786546307833857,es
ElDiaNoticiario,5/31/2017 13:24,0,0,Ejército filipino busca verificar un vídeo de secuestrados por EI en Marawi http:// source=dlvr.it&utm_medium=twitter …,,,,8.70E+17,https://twitter.com/ElDiaNoticiario/status/869786534714556416,es
lip6global,5/31/2017 13:23,0,0,Tentara Filipina Klaim Rebut 90 Persen Marawi dari Pemberontak http:// 2,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/lip6global/status/869786423968186368,id
detik_update,5/31/2017 13:23,0,0,Mabes TNI AD Telah Antisipasi Dampak Serangan ISIS ke Marawi http:// U,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/detik_update/status/869786413213995008,id
jagocasino3,5/31/2017 13:23,0,0,JK: Warga Negara Indonesia di Marawi Berbicara dan Pasti Pulang Pulang http://,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,8.70E+17,https://twitter.com/jagocasino3/status/869786411209113600,id
mbatangupdate,5/31/2017 13:23,0,0,Mabes TNI AD Telah Antisipasi Dampak Serangan ISIS ke Marawi http:// d,"(['Batang', ' Indonesia'], Location((29.8784367, 99.2335686, 0.0)))",,,8.70E+17,https://twitter.com/mbatangupdate/status/869786403823013888,id
ReWahyuni_,5/31/2017 13:23,0,0,Mabes TNI AD Telah Antisipasi Dampak Serangan ISIS ke Marawi http:// c1,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,8.70E+17,https://twitter.com/ReWahyuni_/status/869786400174092288,id
njbhckl,5/31/2017 13:23,0,0,Puluhan Ribu Warga Marawi Melarikan Diri Dari Zona Perang http:// D,,,,8.70E+17,https://twitter.com/njbhckl/status/869786398726905857,ms
khaidilambi,5/31/2017 13:23,0,0,Puluhan Ribu Warga Marawi Melarikan Diri Dari Zona Perang http:// u,,,,8.70E+17,https://twitter.com/khaidilambi/status/869786398232006657,ms
DhiChayZhu,5/31/2017 13:23,0,0,Mabes TNI AD Telah Antisipasi Dampak Serangan ISIS ke Marawi http:// u,"(['Solo', 'Indonesia'], Location((-45.8643956, -67.5520553, 0.0)))",,#FOLLOWME #Shoutout #TEAMFOLLOWBACK,8.70E+17,https://twitter.com/DhiChayZhu/status/869786392645091329,id
NadyaNews21,5/31/2017 13:23,0,0,Mabes TNI AD Telah Antisipasi Dampak Serangan ISIS ke Marawi http:// C C,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/NadyaNews21/status/869786390309085185,id
francesmolina_,5/31/2017 13:23,0,8,So may tendency daw na maabutan ko yung from Marawi,,,,8.70E+17,https://twitter.com/francesmolina_/status/869786359686340608,fil
angeliefrrrs,5/31/2017 13:23,0,0,B tulong tayo sa Marawi . Mamalimos tayo.,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@grxmxs,,8.70E+17,https://twitter.com/angeliefrrrs/status/869786347069820928,fil
kotawinters,5/31/2017 13:23,1,0,Born in Lantawan,,,,,,ceb
tribunnews,5/31/2017 13:23,10,8,Mabes TNI AD Telah Antisipasi Dampak Serangan ISIS ke Marawi http:// via,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Tribunnews,,8.70E+17,https://twitter.com/tribunnews/status/869786294091628544,id
luthfizenius,5/31/2017 13:22,0,0,Mabes TNI AD Telah Antisipasi Dampak Serangan ISIS ke Marawi https://,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,,8.70E+17,https://twitter.com/luthfizenius/status/869786116089565184,id
dzbb,5/31/2017 13:22,1,2,Para sa kaligtasan ng mga mag-aaral,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PriaMars,5/31/2017 13:22,0,0,Tribun: Mabes TNI AD Telah Antisipasi Dampak Serangan ISIS ke Marawi http://,,,#NewsToday #DKK,8.70E+17,https://twitter.com/PriaMars/status/869786047160430596,id
Delidolfina,5/31/2017 13:22,0,0,Tribun: Mabes TNI AD Telah Antisipasi Dampak Serangan ISIS ke Marawi : TNI melakukan koordinasi dengan… http://,"(['Heaven on Earth'], Location((37.0259283, -107.877303, 0.0)))",,#NewsToday,8.70E+17,https://twitter.com/Delidolfina/status/869786044878667777,id
sinyovandlahom,5/31/2017 13:22,3,5,Bravo POLRI kerjasama Terorisme di Asean.. Wanted!! itu di release oleh anti teror negara sebelah Filipina terkait Marawi,,@DivHumasPolri,,8.70E+17,https://twitter.com/sinyovandlahom/status/869786029858750464,id
Vzla_BizarraOfi,5/31/2017 13:21,0,0,EFE: YIHADISTAS FILIPINAS - Al menos 8 yihadistas extranjeros combaten en Marawi,,,,,,es
trendinaliaMY,5/31/2017 13:20,0,0,⒍ Champions League ⒎ ⒏ ⒐ Bangladesh ⒑ Marawi 2017/5/31 13:12 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#BIGBANG #penangtu #trndnl,8.70E+17,https://twitter.com/trendinaliaMY/status/869785603403075584,fil
salvynism,5/31/2017 13:20,1,0,Bakbakan sa Marawi nakunan ng litrato! 8,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#symbolism,8.70E+17,https://twitter.com/salvynism/status/869785594095820800,fil
StarFMZamboanga,5/31/2017 13:19,0,0,Asec. Mocha Uson,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,,,fr
NewsRmn,5/31/2017 13:18,0,0,Tropa ng pamahalaan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzbb,5/31/2017 13:18,1,4,Pagbubukas ng pasok sa paaralan sa Marawi City at iba pang bayan sa Lanao del Sur,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
NewsRmn,5/31/2017 13:18,0,0,Pagbubukas ng klase sa Marawi City sa Lunes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
JILLRESONTOC,5/31/2017 13:18,1,0,Nagpopondo sa operation ng Maute terrorist group sa Marawi binunyag ni Cong.Bertiz,,@dwiz882,,8.70E+17,https://twitter.com/JILLRESONTOC/status/869785067639287808,fil
iSenseNon,5/31/2017 13:16,0,0,Picture mo nga na anjan ka sa marawi . Mamya asa workstation ka lang sa may QC eh..pic or aint true,,,,8.70E+17,https://twitter.com/iSenseNon/status/869784741150511104,fil
banderainquirer,5/31/2017 13:16,0,0,AFP sa mga terorista sa Marawi : Sumuko na kayo habang may oras pa https:// 1 via,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@banderainquirer,,8.70E+17,https://twitter.com/banderainquirer/status/869784600238739457,fil
LimaNoticia,5/31/2017 13:15,0,0,Ejército filipino busca verificar un vídeo de secuestrados por EI en Marawi http://,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,8.70E+17,https://twitter.com/LimaNoticia/status/869784469267415040,es
TheGoldHub,5/31/2017 13:14,0,0,Mga ka,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
radarpenaco,5/31/2017 13:14,0,0,Fokus Perangi Maute di Marawi,,,,,,ms
wournwo,5/31/2017 13:14,0,0,kompascom: TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi http:// U,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.70E+17,https://twitter.com/wournwo/status/869784052907343872,id
ClaroteloDigo,5/31/2017 13:13,0,0,Agencia EFE: YIHADISTAS FILIPINAS - Al menos 8 yihadistas extranjeros combaten en Marawi,,,,,,es
kumparan,5/31/2017 13:13,6,1,7 WNI dicari militer Filipina karena ikut terlibat dalam penyerangan Kota Marawi . http:// c,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/kumparan/status/869783772312592384,id
excbyurn,5/31/2017 13:10,0,0,Tentara Filipina Klaim Rebut 90 Persen Marawi dari Pemberontak http:// 1,,,,8.70E+17,https://twitter.com/excbyurn/status/869783017102995460,id
theweeklydawn,5/31/2017 13:07,1,3,Dalawang tulay sa Marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
idbreakingnews,5/31/2017 13:06,0,0,Puluhan Ribu Warga Marawi Melarikan Diri Dari Zona Perang http:// d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#tribunnews,8.70E+17,https://twitter.com/idbreakingnews/status/869782097065586688,ms
csarsalejo43,5/31/2017 13:05,0,0,Bkt? Marawi lng ba ang under ML? Ikaw asan ka ba? Ni katiting na ML wla dyan ahh. Do you knw hw it feels to b unde ML? Or fewlingero k lng?,,,,8.70E+17,https://twitter.com/csarsalejo43/status/869781914588033024,fil
tonyocruz,5/31/2017 13:04,0,0,Nasa mall ka lang yata. Wala ka naman sa Marawi . Pag nasa Marawi ka na,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
act_feed_1,5/31/2017 13:03,0,0,Al menos 8 extranjeros combaten en,,,,,,es
tonyocruz,5/31/2017 13:03,0,2,Wala ka naman sa Marawi e. https:// tatus/869780924489015300 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/tonyocruz/status/869781312814538753,fil
dzIQ990,5/31/2017 13:03,1,0,Pagkakakilanlan ng mga Foreign Jihadist na nasawi sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
tonyocruz,5/31/2017 13:02,0,0,Pag nasa Marawi ka na,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
Kellydominic7,5/31/2017 13:02,0,0,pa Marawi na lg ko ah,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,8.70E+17,https://twitter.com/Kellydominic7/status/869781130601406464,fil
excbyurn,5/31/2017 13:01,0,0,TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi http:// U,,,,8.70E+17,https://twitter.com/excbyurn/status/869780964486107137,id
Infonya_Mas,5/31/2017 13:01,0,0,Puluhan Ribu Warga Marawi Melarikan Diri Dari Zona Perang http:// -ribu-warga-marawi-melarikan-diri-dari-zona-perang/ …,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,8.70E+17,https://twitter.com/Infonya_Mas/status/869780944550477824,ms
dzbb,5/31/2017 13:01,0,2,Martial Law sa Mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
fpillas,5/31/2017 13:01,0,0,Ano ba tama? Pumunta ka sa marawi dun ka dumakdak.isama mo grupo mong magdalo.,"(['las pinas city', 'philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,8.70E+17,https://twitter.com/fpillas/status/869780867845038080,fil
rivalhz,5/31/2017 13:00,0,0,Puluhan Ribu Warga Marawi Melarikan Diri Dari Zona Perang . 2017/05/31/puluhan-ribu-warga-marawi-melarikan-diri-dari-zona-perang …,"(['Gorontalo Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,#News,8.70E+17,https://twitter.com/rivalhz/status/869780635082039296,ms
trendinaliaMY,5/31/2017 13:00,0,0,⒍ ⒎ ⒏ Bangladesh ⒐ ⒑ Marawi 2017/5/31 12:52 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#BIGBANG #penangtu #MinazXCheta #trndnl,8.70E+17,https://twitter.com/trendinaliaMY/status/869780547475828736,fil
DZMMTeleRadyo,5/31/2017 13:00,2,4,2 tulay sa Marawi City,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
tonyocruz,5/31/2017 13:00,1,2,Yung mga ideya mo ang di nakakatulong. Nakakasakit sa mga taga- Marawi at iba pang tatamaan ng martial law. https:// tatus/869779438577139712 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/tonyocruz/status/869780498343579650,fil
smg_ID,5/31/2017 12:59,0,0,Parlemen Filipina Serukan Pembahasan Darurat Militer di Marawi http://,"(['semarang'], Location((-6.9904038, 110.4229455, 0.0)))",,,8.70E+17,https://twitter.com/smg_ID/status/869780384132677632,id
kricomid,5/31/2017 12:59,0,0,Marawi Berhasil Direbut,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
tonyocruz,5/31/2017 12:58,2,1,Di nakakatulong sa Marawi na pinapalabas niyo na dapat may martial law sa buong Mindanao at okay lang ang unrelenting aerial bombing. https:// tatus/869779438577139712 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/tonyocruz/status/869780173297598464,fil
congvinh1521,5/31/2017 12:58,0,0,Philippines nã đại bác vào phiến quân ở Marawi https://,"(['Hanoi', ' Vietnam'], Location((21.0292095, 105.85247, 0.0)))",,,8.70E+17,https://twitter.com/congvinh1521/status/869779995782197248,vi
dzIQ990,5/31/2017 12:57,0,0,Humanitarian issues kaugnay ng Marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
SandraAHardy,5/31/2017 12:56,0,0,Philippines nã đại bác vào phiến quân ở Marawi https:// c,,,,8.70E+17,https://twitter.com/SandraAHardy/status/869779666214801408,vi
dzIQ990,5/31/2017 12:56,0,0,Bilang ng mga nagsilikas sanhi ng kaguluhan sa Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
DZMMTeleRadyo,5/31/2017 12:55,3,0,Pagbubukas ng klase sa Marawi City at 8 barangay sa Lanao del Sur,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
dzrhnews,5/31/2017 12:55,0,0,90% ng Marawi City nabawi na ng Gobyerno mula sa mga terorista | RH30,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@liezel_once,#RapidoHatawBalita #MarawiCrisis #MartialLawInMindanao,8.70E+17,https://twitter.com/dzrhnews/status/869779221064949760,fil
tonyocruz,5/31/2017 12:54,1,1,Wag mo sanang imisrepresent ang 20M Mindanaoans sa 27 provinces at 33 cities. Wag mo imisrepresent ang mga taga- Marawi . Magkaisa tayo. https:// tatus/869775954838568961 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/tonyocruz/status/869779204061118464,fil
tonyocruz,5/31/2017 12:52,2,14,Isaksak niyo sa utak niyo na Pilipino tayong lahat. Buwis nating lahat ang pinambayad sa mga bombang sumisira ngayon sa Marawi . https:// tatus/869775080812826624 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/tonyocruz/status/869778642070458369,fil
DZMMTeleRadyo,5/31/2017 12:52,0,0,Mahigit 1,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
tonyocruz,5/31/2017 12:51,0,2,Ano na naitulong niyo sa mga refugee at evacuee maliban sa ideodorize ang martial law? Bakit niyo pinapalakpakan ang pambobomba sa Marawi ? https:// tatus/869775954838568961 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/tonyocruz/status/869778438952853504,fil
DZMMTeleRadyo,5/31/2017 12:51,0,2,Pamilya ng paring bihag ng Maute group sa Marawi City,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
baovitimes,5/31/2017 12:51,0,0,Philippines nã đại bác vào phiến quân ở Marawi - Tin tức Thế Giới http:// -dai-bac-vao-phien-quan-o-marawi-tin-tuc-the-gioi-crawvn6046.html …,,,,8.70E+17,https://twitter.com/baovitimes/status/869778233830424576,vi
riyanken_,5/31/2017 12:51,0,2,90% na daw hawak ng militar sa Marawi City tyL mas safe na siguro,,,,8.70E+17,https://twitter.com/riyanken_/status/869778221788737536,fil
cinzano_paris,5/31/2017 12:50,0,2,Di yan kailangan sa Marawi or any parts of Mindanao baka lalo lang gumulo dun! Keep him away! https:// tus/869401283408478208 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#AyawSaDilaw,8.70E+17,https://twitter.com/cinzano_paris/status/869778191832850432,fil
TelikSandiID,5/31/2017 12:50,0,0,Laporan Intelijen: 22 WNI Terlibat Pertempuran di Marawi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.70E+17,https://twitter.com/TelikSandiID/status/869778115999944705,id
mediaintelijen,5/31/2017 12:50,0,2,Laporan Intelijen: 22 WNI Terlibat Pertempuran di Marawi http:// 1,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/mediaintelijen/status/869778114796175361,id
DZMMTeleRadyo,5/31/2017 12:50,0,0,163 residenteng naipit sa bakbakan sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
dzIQ990,5/31/2017 12:50,0,0,Bilang ng mga nasawi sa Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
dzIQ990,5/31/2017 12:49,0,0,Airstrike sa Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
jmarkatutubo,5/31/2017 12:47,0,0,Ang pagpunta sa inuman na nag-iisa kang babae tas puro lalake ang kainuman mo ay parang pagpunta sa Marawi . Baka mauten ka. :D,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,#PpotArmy,8.70E+17,https://twitter.com/jmarkatutubo/status/869777395464765440,fil
toffee3400,5/31/2017 12:47,0,0,Mga nagsilikas na residente sa Marawi City,,,,,,fil
SuperrDice,5/31/2017 12:46,0,0,Tara punta sa marawi,,,,8.70E+17,https://twitter.com/SuperrDice/status/869777131433107456,fil
iiiericiii,5/31/2017 12:45,0,0,Oh yung mga walang magawa dyan kundi kumuda...eto na pagkakataon nyo para makatulong kayo sa Marawi ! http://,,,,8.70E+17,https://twitter.com/iiiericiii/status/869776942584795137,fil
MerejaMedia,5/31/2017 12:45,0,0,Philippines: chaos à Marawi après une semaine de combats http://,"(['Addis Ababa', ' Ethiopia'], Location((9.0, 38.75, 0.0)))",,,8.70E+17,https://twitter.com/MerejaMedia/status/869776813370880000,fr
angeltndr,5/31/2017 12:45,0,0,Ako nalang sana yung nasa Marawi,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,8.70E+17,https://twitter.com/angeltndr/status/869776785696727040,fil
rapplerdotcom,5/31/2017 12:45,0,1,Suarez: Last wk nagbigay ako ng statement na there was an intelligence failure [in Marawi ] LIVE: . videos/1631295260224584/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/rapplerdotcom/status/869776764376989696,fil
maracepeda,5/31/2017 12:44,0,0,Suarez: Last wk nagbigay ako ng statement na there was an intelligence failure [in Marawi ],"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/maracepeda/status/869776450605285376,fil
tonyocruz,5/31/2017 12:43,0,1,Kung nasa Marawi na kayong dalawa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
SisJeni,5/31/2017 12:43,0,0,UNTVNewsRescue: Mga nagsilikas na residente sa Marawi City,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,fil
Dhyownah,5/31/2017 12:43,0,0,Ang dami na.. Mama Mary,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
frontrollnews1,5/31/2017 12:42,0,0,VIDEO Kesaksian Penduduk Marawi Mengenai ISIS Di Filipina http://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/frontrollnews1/status/869776118571606016,ms
MonitorCOID,5/31/2017 12:42,0,0,Militer Filipina minta pemberontak Marawi untuk menyerah http:// /195/ultimatum-militer-filipina-kepada-pemberontak-marawi-menyerah-atau-mati …,"(['Kebayoran Lama', ' Jaksel'], Location((-6.24912775, 106.777781783, 0.0)))",,,8.70E+17,https://twitter.com/MonitorCOID/status/869776117996994560,id
serbaserbiinfo,5/31/2017 12:42,0,0,Tentara Filipina Klaim Rebut 90 Persen Marawi dari Pemberontak http:// entara-filipina-klaim-rebut-90-persen-marawi-dari-pemberontak?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,8.70E+17,https://twitter.com/serbaserbiinfo/status/869776044001243136,id
nhowellzki,5/31/2017 12:41,0,0,UNTVNewsRescue RT Mga nagsilikas na residente sa Marawi City,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,fil
heyitsmeIAS,5/31/2017 12:41,0,1,-may gusto na magkaron ng kaguluhan sa Marawi . walang masisirang buhay,"(['Davao', 'ph'], Location((7.0645241, 125.6084143, 0.0)))",,,,,fil
jjnboram,5/31/2017 12:40,0,0,Keluarga Harap WNI di Marawi Segera Dipulangkan http://,,,,8.70E+17,https://twitter.com/jjnboram/status/869775501304496128,ms
nolybig,5/31/2017 12:39,0,0,UNTVNewsRescue: RT Mga nagsilikas na residente sa Marawi City,,,,,,fil
jawapos,5/31/2017 12:39,12,9,Polisi Filipina Rilis 4 Teroris asal Indonesia di Konflik Marawi . 1/133913/polisi-filipina-rilis-4-teroris-asal-indonesia-di-konflik-marawi …,,,,8.70E+17,https://twitter.com/jawapos/status/869775263323668480,id
andri000me_14,5/31/2017 12:39,0,0,"RT Metro_TV Keluarga Harap WNI di Marawi Segera Dipulangkan http:// """"",,,,8.70E+17,https://twitter.com/andri000me_14/status/869775215345250305,ms
DZMMTeleRadyo,5/31/2017 12:38,1,1,Patay sa bakbakan sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
aaieoa,5/31/2017 12:38,0,1,HAHAHA alis ka na marawi kyle pls,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,8.70E+17,https://twitter.com/aaieoa/status/869775077784649728,fil
kristinaindah_,5/31/2017 12:38,0,0,Keluarga Harap WNI di Marawi Segera Dipulangkan http:// C,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,8.70E+17,https://twitter.com/kristinaindah_/status/869775013787967493,ms
maxangelo987,5/31/2017 12:36,0,0,Padilla: Sa Marawi,,,,,,fil
maxangelo987,5/31/2017 12:36,0,0,Padilla: Hindi nangangahulugan na 'pag natugunan na natin ang problema sa Marawi ay hindi na natin tutugunan ang ibang lugar. …,,,,8.70E+17,https://twitter.com/maxangelo987/status/869774603404627969,fil
rlyujong,5/31/2017 12:35,0,0,Metro_TV: Keluarga Harap WNI di Marawi Segera Dipulangkan http://,,,,8.70E+17,https://twitter.com/rlyujong/status/869774410852556800,id
Metro_TV,5/31/2017 12:35,2,2,Keluarga Harap WNI di Marawi Segera Dipulangkan http:// u,,,,8.70E+17,https://twitter.com/Metro_TV/status/869774315209637888,ms
dzrhnews,5/31/2017 12:35,0,1,9 na residenteng naipit sa bakbakan sa Marawi ni-rescue | RH28,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@RaymundDadpaas,#MarawiCrisis #MartialLawInMindanao,8.70E+17,https://twitter.com/dzrhnews/status/869774187661078528,fil
Plaridel_DLSU,5/31/2017 12:34,2,5,NAGPAPATULOY ang Clearing Operations sa Marawi City sa kabila ng engkwentro ng mga sundalo at Maute group. | mula,,@dzbb,,8.70E+17,https://twitter.com/Plaridel_DLSU/status/869774154655870976,fil
huquotes0608,5/31/2017 12:33,1,1,Haha whahaha Pa sabog na ang bomba patungong marawi haha,,,#ALDUBFeelsLikeHome,8.70E+17,https://twitter.com/huquotes0608/status/869773860513529856,fil
DayinPhotos24x7,5/31/2017 12:32,0,0,Duterte meets Año on Marawi crisis - ABS-CBN News http://,,,,8.70E+17,https://twitter.com/DayinPhotos24x7/status/869773573421899777,fil
dzrhnews,5/31/2017 12:30,0,0,Communications Sec. Martin Andanar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,ca
patrickim,5/31/2017 12:29,0,0,Mga Ka DDS,,,,,,fil
genisdelacruz15,5/31/2017 12:28,0,1,Sagot ko parasahe niyo tikadto Marawi hahahahaha,"(['Pluto'], Location((37.7103957, -80.9923144, 0.0)))",,,8.70E+17,https://twitter.com/genisdelacruz15/status/869772519393316864,fil
ryandeangryan,5/31/2017 12:28,0,0,WOTL - Giyera sa marawi . bayaw wala narin bang wotl ?,,@lourddv,,8.70E+17,https://twitter.com/ryandeangryan/status/869772510971084800,fil
tolits012,5/31/2017 12:28,1,3,Kung ganyan pala pweding maglakad sa Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,,,fil
yesmie,5/31/2017 12:27,2,0,"Alhamdulillah : Kota Marawi Berhasil Direbut Kembali dari ISIS https:// …""""",,@RustamIbrahim,,8.70E+17,https://twitter.com/yesmie/status/869772309795438593,id
khanhtrangseo,5/31/2017 12:27,0,0,Philippines nã đại bác vào phiến quân ở Marawi https:// 9,,,,8.70E+17,https://twitter.com/khanhtrangseo/status/869772275880521728,vi
heyitsmeIAS,5/31/2017 12:26,0,0,nanggagalaiti ako sa inis. gusto ko umiyak! you made my worries for Marawi worst. Unfriend!!,"(['Davao', 'ph'], Location((7.0645241, 125.6084143, 0.0)))",,,8.70E+17,https://twitter.com/heyitsmeIAS/status/869772082829283328,fil
genisdelacruz15,5/31/2017 12:26,0,1,Ngadi la anay ha philippines kay di pa kaya tak budget hehehehe kabaraka libre ko kamo parasahe ha Marawi,"(['Pluto'], Location((37.7103957, -80.9923144, 0.0)))",,,8.70E+17,https://twitter.com/genisdelacruz15/status/869771963996045312,fil
newstogoGNTV,5/31/2017 12:25,1,1,VIDEO: Bakbakan sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
Prey_Leongson,5/31/2017 12:24,0,0,Hahaha im good kahit saan wag lang sa marawi haha,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.70E+17,https://twitter.com/Prey_Leongson/status/869771661293359104,fil
ErnieProvido,5/31/2017 12:24,1,4,Bry pati mga bicolano pinadara na sa Marawi,,,#Prayforoursoldiers,8.70E+17,https://twitter.com/ErnieProvido/status/869771574877970432,fil
cnnphilippines,5/31/2017 12:22,3,1,Bakbakan sa Marawi City,,,,,,fil
JosieLo73568799,5/31/2017 12:21,1,1,Sana bantayan ng afp ang marawi city hall,,,,,,fil
cebu_news_ko,5/31/2017 12:21,0,0,사회 복지 및 개발부 (DSWD)는 Marawi 시에서 충돌 희생자에게 2 만 개의 식품 팩을 보냈습니다. / SunStar Cebu https:// 1,"(['Lungsod ng Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,,8.70E+17,https://twitter.com/cebu_news_ko/status/869770872726458370,ko
NewsRmn,5/31/2017 12:20,0,0,Peace Corridor para sa mabilis na humanitarian aid sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
