ABSCBNNews,2017-08-14 10:10,1,10,Army verifying Maute reinforcements in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,896916788314648576,https://twitter.com/ABSCBNNews/status/896916788314648576
Frenemy1080,2017-08-14 10:09,0,0,darthodius Check out the T-shirt on this ISIS militant from near Marawi Philippines. Illiterate,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,# # # #,896916742294966272,https://twitter.com/Frenemy1080/status/896916742294966272
manilabulletin,2017-08-14 10:04,2,3,"On Int'l Humanitarian Day fete at DFAPHL, DickGordonDG condemns the use of child warriors by Maute group in Marawi | via roymabasa","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,896915293426995200,https://twitter.com/manilabulletin/status/896915293426995200
cescalacanilao,2017-08-14 10:03,1,3,DiKaPasisiil is such a compelling docu highlighting the struggles of people in Marawi More power to you chiarazambrano and jeffcanoyhttps://,,@ @,#,896915121896701952,https://twitter.com/cescalacanilao/status/896915121896701952
dgreatluisa,2017-08-14 10:02,0,0,Grabe yung sa Marawi. ayss,,,,896914986886340613,https://twitter.com/dgreatluisa/status/896914986886340613
roymabasa,2017-08-14 10:01,0,0,"On Int'l Humanitarian Day fete at DFAPHL, DickGordonDG condemns the use of child warriors by Maute group in Marawi manila_bulletin","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,896914769734623235,https://twitter.com/roymabasa/status/896914769734623235
chamonforte,2017-08-14 09:58,0,0,"With the balahura atmosphere enveloping us, come the bird flu, HIV spread, endless Marawi war. And sorry to hear...","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,896913902692319232,https://twitter.com/chamonforte/status/896913902692319232
YellowPadawan,2017-08-14 09:55,0,0,"Timely commemmoration of IHL Day, while there's ongoing siege in Marawi.","(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",,,896913206249050112,https://twitter.com/YellowPadawan/status/896913206249050112
lorbugosit,2017-08-14 09:53,10,19,Already uploaded on iwantvph Please watch this Chilling Documentary about d war in Marawi. Thank you chiarazambrano jeffcanoy ASTIG nyo!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,896912681382301697,https://twitter.com/lorbugosit/status/896912681382301697
clarify_verify,2017-08-14 09:46,0,0,Escaped Marawi kidnap victims warn hostages will be used as suicide bombers??,,,,896910775977074691,https://twitter.com/clarify_verify/status/896910775977074691
ieleeme,2017-08-14 09:43,1,2,"Spent the weekend with young people of Marawi, Iligan, Lanao del Sur and other parts of…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896910166594957312,https://twitter.com/ieleeme/status/896910166594957312
SaanodingGamor,2017-08-14 09:39,0,0,"Shit, Bakit hindi matapos tapos ang pambobomba nang governo sa marawi,, Save house and save kabuhayan nang siyodad.",,,,896909213447864320,https://twitter.com/SaanodingGamor/status/896909213447864320
jovelyn_n,2017-08-14 09:33,0,0,Army verifying Maute reinforcements in Marawi,,,,896907602357039104,https://twitter.com/jovelyn_n/status/896907602357039104
rickrick888,2017-08-14 09:33,1,1,Padilla on Marawi crisis: Safety of hostages is still paramount | TheSource live: c — CNN…,,,#,896907599714541568,https://twitter.com/rickrick888/status/896907599714541568
ANCALERTS,2017-08-14 09:29,5,3,Army verifying Maute reinforcements in Marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896906523854516224,https://twitter.com/ANCALERTS/status/896906523854516224
tvn_com,2017-08-14 09:26,0,0,"One Day Bisaya Version Pray Marawi"" via YouTube""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896905804619497472,https://twitter.com/tvn_com/status/896905804619497472
adrianyeomans,2017-08-14 09:24,3,3,"hello, Tamaraws! be sure to visit taMARAWI brought to you by TheEClub_FEU 20% of the proceeds will be donated to Marawi City BalikPiyu","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,896905395641368576,https://twitter.com/adrianyeomans/status/896905395641368576
cnnphilippines,2017-08-14 09:23,4,2,Padilla on Marawi crisis: Safety of hostages is still paramount | TheSource live:,,,#,896904979700633603,https://twitter.com/cnnphilippines/status/896904979700633603
leahnavarro,2017-08-14 09:21,48,157,"Hypocrites. They decry Charlottesville but have no interest in the tragedy that is Marawi or 12k EJK victims. Heartless, like Duterte.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896904623042084864,https://twitter.com/leahnavarro/status/896904623042084864
Majasalvador69,2017-08-14 09:19,1,2,Be Part of our Campaign! Pls Visit marawi marawicity marawiclash marawicrisis marawiheroes prayformarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # # #,896904093628743680,https://twitter.com/Majasalvador69/status/896904093628743680
louisseadrianna,2017-08-14 09:16,0,2,It was universal. Charger netong phone ko. Nung keypad. Nung wifi. Nung tab. Wala na. Dadn a charger akn a lamba. Langon sisa Marawi.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,896903274497949697,https://twitter.com/louisseadrianna/status/896903274497949697
brigadanational,2017-08-14 09:13,0,0,"Women soldiers na tutulong sa mga bakwit, dadating sa Marawi Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,896902609872707584,https://twitter.com/brigadanational/status/896902609872707584
rickrick888,2017-08-14 09:13,0,0,"Padilla gives an update on Marawi crisis: As of 7 p.m. last night, 562 enemies killed | TheSource live …",,,#,896902508068704256,https://twitter.com/rickrick888/status/896902508068704256
rickrick888,2017-08-14 09:13,0,0,Padilla on Marawi crisis: Safety of hostages is still paramount | TheSource live — CNN …,,,#,896902506055254017,https://twitter.com/rickrick888/status/896902506055254017
rickrick888,2017-08-14 09:13,0,0,Padilla: We expect closer engagements with Maute in Marawi | TheSource live — CNN Phili…,,,#,896902499206139904,https://twitter.com/rickrick888/status/896902499206139904
rickrick888,2017-08-14 09:13,0,0,It's Day 84 of the Marawi crisis. AFP Spokesperson Restituto Padilla gives us an update. | TheSource live …,,,#,896902496966266880,https://twitter.com/rickrick888/status/896902496966266880
cnnphilippines,2017-08-14 09:11,2,1,"Padilla gives an update on Marawi crisis: As of 7 p.m. last night, 562 enemies killed | TheSource live",,,#,896902010938597376,https://twitter.com/cnnphilippines/status/896902010938597376
georgetagle,2017-08-14 09:10,0,1,"AWIT SA MARAWI"" concert tonight touches the hearts of our Armed Forces of the Philippines (AFP)… """,,,,896901761646051332,https://twitter.com/georgetagle/status/896901761646051332
cnnphilippines,2017-08-14 09:10,1,2,Padilla on Marawi crisis: Safety of hostages is still paramount | TheSource live,,,#,896901704997785600,https://twitter.com/cnnphilippines/status/896901704997785600
condeHRW,2017-08-14 09:10,2,0,"Marawi Conflict Updates: 81 days & fighting,cost of war so far: 3 billion,hostages as suicide bombers, mental health","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896901691496333317,https://twitter.com/condeHRW/status/896901691496333317
hrw_ph,2017-08-14 09:10,1,1,"Marawi Conflict Updates: 81 days & fighting,cost of war so far: 3 billion,hostages as suicide bombers, mental health","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896901688350588930,https://twitter.com/hrw_ph/status/896901688350588930
kcal_bletni,2017-08-14 09:07,0,1,jokowimenjawab rohingya marawi gaza bosnia cechnya nkri rezim islamophobia ketika tni polri jadi superbody,,,# # #,896901006436347904,https://twitter.com/kcal_bletni/status/896901006436347904
VangieManahan,2017-08-14 09:06,0,0,"Dear GOd, bless my son as he is going again to Marawi for a 2 weeks coverage.. I ask this through your son Jesus Christ Amen.",,,,896900791679635456,https://twitter.com/VangieManahan/status/896900791679635456
cnnphilippines,2017-08-14 09:05,1,1,Padilla: We expect closer engagements with Maute in Marawi | TheSource live,,,#,896900540679962624,https://twitter.com/cnnphilippines/status/896900540679962624
Dyelishaaami,2017-08-14 09:05,0,0,Awit sa Marawi,"(['HEAVEN'], Location((51.507865, -0.1245597, 0.0)))",,,896900483805097984,https://twitter.com/Dyelishaaami/status/896900483805097984
cnnphilippines,2017-08-14 09:04,1,1,It's Day 84 of the Marawi crisis. AFP Spokesperson Restituto Padilla gives us an update. | TheSource live,,,#,896900295271174144,https://twitter.com/cnnphilippines/status/896900295271174144
rickrick888,2017-08-14 09:03,0,0,We discuss the Marawi crisis and North Korea's missile threat with AFP Spokesperon Restituto Padilla on TheSource at 9 a.m. Tune in. …,,,#,896900077083656192,https://twitter.com/rickrick888/status/896900077083656192
duterte_ism,2017-08-14 09:01,0,0,"OMAR MAUTE, SANA KUNIN KA NA NI LORD! MAAWA KA NAMAN SA MGA TAGA MARAWI!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896899585418854401,https://twitter.com/duterte_ism/status/896899585418854401
SciOfDiscontent,2017-08-14 09:00,3,1,The military operation to defeat ISIS in Marawi has cost the Philippines at least $60 millionhttp://,,,# # #,896899208552251392,https://twitter.com/SciOfDiscontent/status/896899208552251392
TRTMelayu,2017-08-14 09:00,0,0,Perlakuan yang Dilakukan oleh Teroris ISIS di Kota Marawi......,,,# # # #,896899178957217792,https://twitter.com/TRTMelayu/status/896899178957217792
cnnphilippines,2017-08-14 08:54,5,6,We discuss the Marawi crisis and North Korea's missile threat with AFP Spokesperon Restituto Padilla on TheSource at 9 a.m. Tune,,,#,896897821227360256,https://twitter.com/cnnphilippines/status/896897821227360256
Yosudarsoo,2017-08-14 08:54,0,0,Alhamdulilah kalau udah ketemu tempat tujuannya mau ke Suriah apa ke Marawi disana enak banyak teman sejawat.,,,,896897761659899904,https://twitter.com/Yosudarsoo/status/896897761659899904
Haneen19ksa,2017-08-14 08:49,9,6,ياطـول صبرك على المشتاق ياطوله تعبت أنادي وأنا واقف ... على بابك اللي بقلبك ً عشاني لازم أتقوله لاتصير قاسي وانا شاريك بـ عتابك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896896581642801152,https://twitter.com/Haneen19ksa/status/896896581642801152
NewsRmn,2017-08-14 08:37,1,0,40 katao nanatiling bihag ng Maute terrorist group sa Marawi City via rmnnetworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896893609722523648,https://twitter.com/NewsRmn/status/896893609722523648
marychrish,2017-08-14 08:34,0,3,Off to Pearl on the Conchon hotel to attend a fund raising event for the Marawi Troops. NoFilter 0,,,# #,896892793607434240,https://twitter.com/marychrish/status/896892793607434240
malourdest,2017-08-14 08:32,0,0,Terrorists wreak havoc and destroy lives. marawi 1,,,#,896892281852055552,https://twitter.com/malourdest/status/896892281852055552
EdgeDavao,2017-08-14 08:30,1,0,"Cost of Marawi war now placed at P2.5B As fighting in Marawi City reached its 81st day, Department of National De…","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,896891665696276480,https://twitter.com/EdgeDavao/status/896891665696276480
PCSOLotteryDraw,2017-08-14 08:27,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 14, 2017",,@,,896891089700966402,https://twitter.com/PCSOLotteryDraw/status/896891089700966402
PCSOLotteryDraw,2017-08-14 08:27,0,0,"Watch & Subscribe for MARAWI CITY UPDATE | AUGUST 14, 2017",,,,896890916912340994,https://twitter.com/PCSOLotteryDraw/status/896890916912340994
rickrick888,2017-08-14 08:23,0,0,Marawi soldiers feeding comrades through mobile kitchen — CNN Philippines (cnnphilippine…,,,,896889983537225728,https://twitter.com/rickrick888/status/896889983537225728
JMphalanx,2017-08-14 08:20,1,0,"Dapat ipadala na sila Yoo Si Jin, Seo Dae Young, at buong Alpha Team"" sa Marawi para mapaslang na yang Maute Group na yan. ""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,896889199164510209,https://twitter.com/JMphalanx/status/896889199164510209
cnnphilippines,2017-08-14 08:15,1,17,Marawi soldiers feeding comrades through mobile kitchen,,,,896887973366571012,https://twitter.com/cnnphilippines/status/896887973366571012
DonJohnstonLC,2017-08-14 08:10,0,0,"UN: RT WFPGovts: In the Philippines, people displaced by Marawi conflict receive food thanks to Japan's support …","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,896886620451999744,https://twitter.com/DonJohnstonLC/status/896886620451999744
marawi_q8,2017-08-14 08:09,0,1,RAZANALI119 همسك بعطر الورد / مُترف وغرقان ، مدري هو أنت العطر أو العطر فيك ،!2,,@,,896886472048955392,https://twitter.com/marawi_q8/status/896886472048955392
habitatTNT,2017-08-14 08:08,0,0,"UN: RT WFPGovts: In the Philippines, people displaced by Marawi conflict receive food thanks to Japan's support …","(['Trinidad and Tobago'], Location((10.8677845, -60.9821067, 0.0)))",,# #,896886205970866178,https://twitter.com/habitatTNT/status/896886205970866178
PIADesk,2017-08-14 08:00,8,4,OCD holds PCNA training for Bangon Marawi response agencies MindanaoHour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,896884073267740672,https://twitter.com/PIADesk/status/896884073267740672
cnnphilippines,2017-08-14 07:40,3,2,Defense Chief: Military expense for Marawi Crisis reaches ₱3 billion 9,,,,896879241320472576,https://twitter.com/cnnphilippines/status/896879241320472576
iamvirgo_88,2017-08-14 07:50,0,0,10 Maute terrorists reinforce comrades in Marawi – sources: via ABSCBNNews,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,896881793613344768,https://twitter.com/iamvirgo_88/status/896881793613344768
rickrick888,2017-08-14 07:48,0,0,Defense Chief: Military expense for Marawi Crisis reaches ₱3 billion — CNN Philippines (…,,,,896881181089714177,https://twitter.com/rickrick888/status/896881181089714177
radyopilipinas1,2017-08-14 07:45,0,0,"BALITA: Father Chito Suganob na Bihag ng Maute Terror Group sa Marawi, Buhay pa.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896880320254951426,https://twitter.com/radyopilipinas1/status/896880320254951426
jopoguerrero,2017-08-14 07:43,0,1,ILOCOS NORTE EXTENDS SUPPORT TO 150 FAMILIES OF MARAWI VICTIMS The Provincial Government of Ilocos Norte (PGIN)...,"(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",,,896879952267665409,https://twitter.com/jopoguerrero/status/896879952267665409
marawi_q8,2017-08-14 07:42,0,0,صباح النور,,,,896879631428599811,https://twitter.com/marawi_q8/status/896879631428599811
cnnphilippines,2017-08-14 07:40,3,2,Defense Chief: Military expense for Marawi Crisis reaches ₱3 billion 9,,,,896879241320472576,https://twitter.com/cnnphilippines/status/896879241320472576
dzbb,2017-08-14 07:37,0,0,"Mga babaeng sundalo, nakatakdang dumating sa Marawi City para tumulong sa rehabilitasyon. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896878471711870976,https://twitter.com/dzbb/status/896878471711870976
marawi_q8,2017-08-14 07:34,6,9,لست أميره ولاصاحبه السمو .............ولا بنت سلطان ولكن منذ أن خلقت أشعر باني ملكه_من_عرفتك_سهومتي,,,#,896877755886784512,https://twitter.com/marawi_q8/status/896877755886784512
BongMontesa,2017-08-14 07:34,1,0,"Its Early Bombs Breakfast Again For Marawi. Fighter Jets Is Like A Flying Dragon Blowing A Fire on the City. Pray for us""- Text sent to me.""","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,896877705714581505,https://twitter.com/BongMontesa/status/896877705714581505
AndrewBudsock,2017-08-14 07:19,0,0,What is really going on with ISIS in the Philippines Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,896873913090625537,https://twitter.com/AndrewBudsock/status/896873913090625537
ICRC_au,2017-08-14 07:18,9,11,"Together with philredcross we have distributed aid to 7,000 people displaced by heavy fighting in Marawi","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,#,896873615349563392,https://twitter.com/ICRC_au/status/896873615349563392
Impakterdotcom,2017-08-14 07:17,4,2,What is really going on with ISIS in the Philippines Marawi,,,# # # #,896873254442356739,https://twitter.com/Impakterdotcom/status/896873254442356739
marawi_q8,2017-08-14 07:15,4,9,لا تنحنــي مهما تردت سنينــك اشمخ شموخ العز واصبر بدنياك والله على هم الليالــي يعينــك ويكفيك رب الكــون لا صار ويــاك شعري,,,#,896872838178643968,https://twitter.com/marawi_q8/status/896872838178643968
PhilDefNews,2017-08-14 07:14,0,0,7 soldiers wounded in Marawi returning to battlefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896872562201776128,https://twitter.com/PhilDefNews/status/896872562201776128
marawi_q8,2017-08-14 07:13,2,2,"⠀ ⠀⠀⠀⠀⠀⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀ ⠀ ⠀جوا نن عنوني أحطك"" سهومتي .""",,,#,896872270450147328,https://twitter.com/marawi_q8/status/896872270450147328
dzbb,2017-08-14 07:12,0,0,"AFP, gumagastos na ng tatlong bilyong piso sa mahigit 3 buwang bakbakan sa Marawi City. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896871998575353856,https://twitter.com/dzbb/status/896871998575353856
marawi_q8,2017-08-14 07:11,8,8,جَمآلها مَآآيشــــبٰ۫هہٰ۫ إلآ جَمآل الــوَرد❥ حَتى وهيِ تِذبَل ينَگَتب فِيهآآ قَــصيدهہٰ۫ سهومتنا,,,#,896871864915509248,https://twitter.com/marawi_q8/status/896871864915509248
marawi_q8,2017-08-14 07:09,5,9,تسهرين الليل ونـومك بالنهار !! شيء طبيعي هذي عادات القمـر مروش,,,#,896871460718878720,https://twitter.com/marawi_q8/status/896871460718878720
marawi_q8,2017-08-14 07:06,3,3,يابنت لا تحسبين الحب بس حرفين الحب يابنت وعود ومواثيق للمحبين لاهى بمرحبابك وكيف واهلين سهلين الحب يسكن القلب وتدمعله العيييين مروش,,,#,896870685967925248,https://twitter.com/marawi_q8/status/896870685967925248
xxx_harold,2017-08-14 07:06,0,1,Dto pako sa marawi man,,,,896870507944976385,https://twitter.com/xxx_harold/status/896870507944976385
marawi_q8,2017-08-14 07:05,0,1,وانتي بعد تغاري ربي ارحمني اليوم,,,,896870294303850496,https://twitter.com/marawi_q8/status/896870294303850496
r0r0r021,2017-08-14 07:04,1,1,ماينفع كذا انا اغار اختاري وحده انا ولاهي ههههه,,,,896870101978304512,https://twitter.com/r0r0r021/status/896870101978304512
marawi_q8,2017-08-14 07:03,3,3,هُنَاك فَرْق بَيْن الْحُب وَبَيْن مَجْنُوْن يُحِبُّك فَالَحُب قَد يَتَكَرَّر آَمّا الْمَجْنُوْن بكَ ..فَلَن يَرَى فِي هَذَا الْكَوْن سِوَاك,,,,896869890820251649,https://twitter.com/marawi_q8/status/896869890820251649
marawi_q8,2017-08-14 07:02,9,7,وعيوني انه لك ياقلبوشتي,,,,896869578185162752,https://twitter.com/marawi_q8/status/896869578185162752
DZAR1026,2017-08-14 07:02,0,0,"Espenido, nais ma-assign sa Marawi pagkatapos ng Ozamiz City UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,896869493338537985,https://twitter.com/DZAR1026/status/896869493338537985
smninewschannel,2017-08-14 07:02,0,0,"Espenido, nais ma-assign sa Marawi pagkatapos ng Ozamiz City UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,896869493334462464,https://twitter.com/smninewschannel/status/896869493334462464
Sahoma_q8,2017-08-14 07:01,3,4,صح يا عيون سهومتك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896869391492624384,https://twitter.com/Sahoma_q8/status/896869391492624384
marawi_q8,2017-08-14 07:01,6,5,"الحـب وآحد .. والمخـالـيق مليـون وآنـت الذي فـ دآخل القلب بـيتـك لولآ الملآم ..وخآيف الناس يدرون لكتب على جدرآن بيتـك فديتك،""",,,,896869301864366080,https://twitter.com/marawi_q8/status/896869301864366080
DZMMTeleRadyo,2017-08-14 06:59,0,1,Padilla: Kinakailangan i-contain yung puwersa sa loob [ng Marawi] para hindi sila makatakas.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896868788812914688,https://twitter.com/DZMMTeleRadyo/status/896868788812914688
marawi_q8,2017-08-14 06:58,3,3,انه دلوعه ومب كذي صح سهومتي,,,,896868686950051841,https://twitter.com/marawi_q8/status/896868686950051841
Sahoma_q8,2017-08-14 06:57,3,4,هههههههههه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896868253863161856,https://twitter.com/Sahoma_q8/status/896868253863161856
marawi_q8,2017-08-14 06:56,2,1,غيورات بمطرقه الحين الحين,,,,896867965294989312,https://twitter.com/marawi_q8/status/896867965294989312
iamjoshyy,2017-08-14 06:55,0,5,"Magreklamo unta ko na kapoy magskwela, kahinumdum naman nuon ko nga wa gani nagreklamo ang mga studyante sa Marawi nga paskwelahon na sila","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,896867792594522113,https://twitter.com/iamjoshyy/status/896867792594522113
AmrodingGandamr,2017-08-14 06:54,0,0,Bumbaran Team for OCD PCNA and LGU MARAWI in assessment for the IDP's at their perspective barangays... —...,"(['132 Gen. Tinio Street', ' Calooca'], Location((14.6299295, 120.9933326, 0.0)))",,,896867635878428674,https://twitter.com/AmrodingGandamr/status/896867635878428674
marawi_q8,2017-08-14 06:52,2,4,". القلوب أحيان محتاجهہ تموت لجل تنسى قسوهہ النّاس وتعيش """,,,,896867047673544704,https://twitter.com/marawi_q8/status/896867047673544704
ITW67,2017-08-14 06:50,0,0,عمرك طويل يا طويل العمر,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,896866595695415296,https://twitter.com/ITW67/status/896866595695415296
marawi_q8,2017-08-14 06:47,3,1,ياللي حياتي كلها منك تجريح مامر يوم سالم ماجرحته والمشكل إنك واجد اللوم وتصيح وإنت الذي طفل الموده ذبحته,,,,896865791731154944,https://twitter.com/marawi_q8/status/896865791731154944
marawi_q8,2017-08-14 06:46,2,1,ㅤㅤ ⠀ اللي يعزك ما يدور لك بديل ما ينكر العشره ولا يبعد ابد !,,,,896865656590573568,https://twitter.com/marawi_q8/status/896865656590573568
marawi_q8,2017-08-14 06:46,1,0,يا أجمل هديه جابها خالقي لي يلي عليك آمن المخاليق أدرا والله أحبك حيل ما أحبك شوي محبتن ماهي ( بتكتب وتقرا ) ! -,,@Om_Seham2,,896865527322165250,https://twitter.com/marawi_q8/status/896865527322165250
cnnphilippines,2017-08-14 7:40,3,2,Defense Chief: Military expense for Marawi Crisis reaches ₱3 billion http:// 9,,,,896879241320472576,https://twitter.com/cnnphilippines/status/896879241320472576
iamvirgo_88,2017-08-14 7:50,0,0,10 Maute terrorists reinforce comrades in Marawi – sources: http:// 10-maute-terrorists-reinforce-comrades-in-marawi-sources … via,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@ABSCBNNews,,896881793613344768,https://twitter.com/iamvirgo_88/status/896881793613344768
radyopilipinas1,2017-08-14 7:45,0,0,BALITA: Father Chito Suganob na Bihag ng Maute Terror Group sa Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
jopoguerrero,2017-08-14 7:43,0,1,ILOCOS NORTE EXTENDS SUPPORT TO 150 FAMILIES OF MARAWI VICTIMS The Provincial Government of Ilocos Norte (PGIN)... http://,"(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",,,896879952267665409,https://twitter.com/jopoguerrero/status/896879952267665409
marawi_q8,2017-08-14 7:42,0,0,صباح النور,,,,896879631428599811,https://twitter.com/marawi_q8/status/896879631428599811
cnnphilippines,2017-08-14 7:40,3,2,Defense Chief: Military expense for Marawi Crisis reaches ₱3 billion http:// 9,,,,896879241320472576,https://twitter.com/cnnphilippines/status/896879241320472576
dzbb,2017-08-14 7:37,0,0,Mga babaeng sundalo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
marawi_q8,2017-08-14 7:34,5,8,لست أميره ولاصاحبه السمو .............ولا بنت سلطان ولكن منذ أن خلقت أشعر باني ملكه_من_عرفتك_سهومتي 1,,,#,896877755886784512,https://twitter.com/marawi_q8/status/896877755886784512
BongMontesa,2017-08-14 7:34,1,0,"Its Early Bombs Breakfast Again For Marawi . Fighter Jets Is Like A Flying Dragon Blowing A Fire on the City. Pray for us""- Text sent to me.""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,896877705714581505,https://twitter.com/BongMontesa/status/896877705714581505
AndrewBudsock,2017-08-14 7:19,0,0,What is really going on with in the https://,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#ISIS #Philippines #Marawi #Daesh,896873913090625537,https://twitter.com/AndrewBudsock/status/896873913090625537
ICRC_au,2017-08-14 7:18,9,11,Together with we have distributed aid to 7,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,,
Impakterdotcom,2017-08-14 7:17,4,2,What is really going on with in the https://,,,#ISIS #Philippines #Marawi #Daesh,896873254442356739,https://twitter.com/Impakterdotcom/status/896873254442356739
marawi_q8,2017-08-14 7:15,4,9,لا تنحنــي مهما تردت سنينــك اشمخ شموخ العز واصبر بدنياك والله على هم الليالــي يعينــك ويكفيك رب الكــون لا صار ويــاك شعري,,,#,896872838178643968,https://twitter.com/marawi_q8/status/896872838178643968
PhilDefNews,2017-08-14 7:14,0,0,7 soldiers wounded in Marawi returning to battlefield http:// 7-soldiers-wounded-in-marawi-returning-to-battlefield …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896872562201776128,https://twitter.com/PhilDefNews/status/896872562201776128
marawi_q8,2017-08-14 7:13,2,2,"⠀ ⠀⠀⠀⠀⠀⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀ ⠀ ⠀جوا نن عنوني أحطك"" سهومتي . """,,,#,896872270450147328,https://twitter.com/marawi_q8/status/896872270450147328
dzbb,2017-08-14 7:12,0,0,AFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
marawi_q8,2017-08-14 7:11,8,7,جَمآلها مَآآيشــــبٰ۫هہٰ۫ إلآ جَمآل الــوَرد ❥ حَتى وهيِ تِذبَل ينَگَتب فِيهآآ قَــصيدهہٰ۫ سهومتنا,,,#,896871864915509248,https://twitter.com/marawi_q8/status/896871864915509248
marawi_q8,2017-08-14 7:09,5,9,تسهرين الليل ونـومك بالنهار !! شيء طبيعي هذي عادات القمـر مروش,,,#,896871460718878720,https://twitter.com/marawi_q8/status/896871460718878720
marawi_q8,2017-08-14 7:06,3,3,يابنت لا تحسبين الحب بس حرفين الحب يابنت وعود ومواثيق للمحبين لاهى بمرحبابك وكيف واهلين سهلين الحب يسكن القلب وتدمعله العيييين مروش,,,#,896870685967925248,https://twitter.com/marawi_q8/status/896870685967925248
marawi_q8,2017-08-14 7:05,0,1,وانتي بعد تغاري ربي ارحمني اليوم,,,,896870294303850496,https://twitter.com/marawi_q8/status/896870294303850496
