pondokindahinfo,2017-08-18 14:48,0,0,"News: DPR Menolak Pengiriman Pasukan TNI ke Marawi, Kecuali... |","(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,898436433660096512,https://twitter.com/pondokindahinfo/status/898436433660096512
newscenterPHL1,2017-08-18 14:47,0,0,Pres. Spox Ernesto Abella: Ulama Council supports govt fight vs extremist terrorism. It issued a Fatua (declaration) in Marawi | xtinamen,,@,,898436073793003520,https://twitter.com/newscenterPHL1/status/898436073793003520
newscenterPHL1,2017-08-18 14:47,0,0,FirstOnTwitter:(DEVELOPING)Ulamas are also taking active participation for Marawi rehabilitation - Padilla | xtinamen OnlyInThePhilippines,,@,# #,898436050028085248,https://twitter.com/newscenterPHL1/status/898436050028085248
BatangasPPSC,2017-08-18 14:45,0,0,BPPSC Marawi Contingent led by PCINSP ALFREDO ESPANTO LORIN JR during the send off ceremony at about 12:00AM of...,,,,898435592417026048,https://twitter.com/BatangasPPSC/status/898435592417026048
lance2026,2017-08-18 14:45,0,1,Lakas naman po ng loob nung nag comment sa vlog ni notvivoree. Iba ka din e. Patapon kita sa marawi e. Hahahahaha. (Eyeroll) Gigil ako ah!!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,898435588403060738,https://twitter.com/lance2026/status/898435588403060738
jfvelasco24,2017-08-18 14:44,0,0,"Habang pinapalakas natin loob ng ating Militar sa Marawi City, eto tayo ngaun, galit sa ating PNP for the murder of Kian delos Santos. RIP","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,898435363479277568,https://twitter.com/jfvelasco24/status/898435363479277568
newscenterPHL1,2017-08-18 14:43,0,0,FirstOnTwitter:We have two soldiers who lost their legs due to tripping into IEDs in Marawi-- Padilla | xtinamen OnlyInThePhilippines,,@,# #,898435282457907200,https://twitter.com/newscenterPHL1/status/898435282457907200
gmanews,2017-08-18 14:40,8,19,Classes in MSU in Marawi City will open on August 22 despite ongoing military operations there.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898434482461581314,https://twitter.com/gmanews/status/898434482461581314
rmnnetworks,2017-08-18 14:40,0,0,"LATESTNEWS Hawak ng Maute sa Marawi City, mas lumiit pa ayon sa pamahalaan",,,#,898434431546830848,https://twitter.com/rmnnetworks/status/898434431546830848
sarahdemdam,2017-08-18 14:39,0,0,traveling to Marawi City,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,898434251204341760,https://twitter.com/sarahdemdam/status/898434251204341760
aiwhena,2017-08-18 14:33,0,1,Due to kainitan.. NASA MARAWI NA BA KAME? cU,,,,898432733705142274,https://twitter.com/aiwhena/status/898432733705142274
Reyqueencesss,2017-08-18 14:32,0,0,Ouchy. Ung loopy ko rin naka save don. Naiwan rin sa Marawi.,,,,898432491081486336,https://twitter.com/Reyqueencesss/status/898432491081486336
newscenterPHL1,2017-08-18 14:32,0,0,Padilla appeals for patience and understanding from Marawi Citizens if airstrikes are still ongoing. | argyllcyrus_MB OnlyInThePhilippines,,@,#,898432429261705216,https://twitter.com/newscenterPHL1/status/898432429261705216
alagangkapatid,2017-08-18 14:32,1,2,Tunghayan ang pagpunta ng TulongKapatid sa evacuees ng Marawi alagangkapatid PSFVolunteer LiveSmart One meralco Fdtn MPIC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @ @,#,898432371522846721,https://twitter.com/alagangkapatid/status/898432371522846721
sasiwaka,2017-08-18 14:28,0,0,so nasira na daw sabi ni kuya filmore bahay namin sa marawi :(,"(['Iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,898431344212025344,https://twitter.com/sasiwaka/status/898431344212025344
rmnnetworks,2017-08-18 14:25,0,0,"LATESTNEWS 7 barangay sa Marawi City, bubuksan na sa publiko sa August 22",,,#,898430669541457920,https://twitter.com/rmnnetworks/status/898430669541457920
LycaSarenas,2017-08-18 14:25,0,0,"Meanwhile, thousands remain displaced in Marawi, while the BIFF-MILF clashes spread to more towns in Maguindanao","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,898430648339243012,https://twitter.com/LycaSarenas/status/898430648339243012
DjVh3n,2017-08-18 14:23,0,0,Mapa Marawi naliwat ak :-) — traveling to Marawi City,"(['Tacloban Philippines'], Location((11.2430274, 125.0081402, 0.0)))",,,898430204724486145,https://twitter.com/DjVh3n/status/898430204724486145
thitatlovesniel,2017-08-18 14:20,0,1,Hahahahahhaha d mo kme mapapapunta sa marawi kua bri malayo ako,"(['abudhabi UAE'], Location((25.2747757, 55.3020601, 0.0)))",,,898429269184880640,https://twitter.com/thitatlovesniel/status/898429269184880640
steelawake,2017-08-18 14:19,0,3,"Tanginang will not tolerate"". Parusa pushup, destino sa Marawi. """,,,,898429070261731329,https://twitter.com/steelawake/status/898429070261731329
every1sMag,2017-08-18 14:18,0,0,"MarawiLingap Mga kabbyang apektado Marawi crisis, nilingap ng Iglesia Ni Cristo via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,898428876920979456,https://twitter.com/every1sMag/status/898428876920979456
radyopilipinas1,2017-08-18 14:17,0,0,"BALITA: Kontroladong lugar ng Maute-ISIS Group sa Marawi, mas lumiit pa ayon sa AFP","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898428539749269505,https://twitter.com/radyopilipinas1/status/898428539749269505
politikovismin,2017-08-18 14:17,1,1,Marawi evacuees get discounted goods from gov’t,,,,898428497026088960,https://twitter.com/politikovismin/status/898428497026088960
OhzumOne,2017-08-18 14:16,0,1,Hahahaha! Subukan mo magsama kayo sa Marawi haha,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,898428412250816513,https://twitter.com/OhzumOne/status/898428412250816513
phildaily,2017-08-18 14:12,0,0,AFP: 2 soldiers lost legs after tripping on land mines in Marawi - GMA News,,,,898427319882088448,https://twitter.com/phildaily/status/898427319882088448
rapplerdotcom,2017-08-18 14:07,10,24,"Amidst the conflict in Marawi City, the Mindanao State University will finally reopen on August 22.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898425988454916097,https://twitter.com/rapplerdotcom/status/898425988454916097
agoodabad,2017-08-18 14:06,0,0,Help Philippines' Marawi Evacuees,,,,898425748918157312,https://twitter.com/agoodabad/status/898425748918157312
sharmeelita,2017-08-18 13:59,0,0,Diretso na sa Marawi!,"(['Palau'], Location((42.5717989, 2.9600905, 0.0)))",,,898424035712811009,https://twitter.com/sharmeelita/status/898424035712811009
OhzumOne,2017-08-18 13:58,7,64,Hahaha! Pag number 3 nanalo jan lilipad ako agad papuntang Pinas papatapos kita sa Marawi. Hahaha! Charot.,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,898423793982488577,https://twitter.com/OhzumOne/status/898423793982488577
xpeanutgalleryx,2017-08-18 13:57,4,3,"apparently, soldiers/cops in marawi are frequent customers of pera padala w/ some even sending money EVERYDAY how are they able to do this",,,,898423668820238336,https://twitter.com/xpeanutgalleryx/status/898423668820238336
xpeanutgalleryx,2017-08-18 13:57,3,0,we have guests from cdo this week told us something strange marawi residents are being looted by gov soldiers/cops,,,,898423476444200960,https://twitter.com/xpeanutgalleryx/status/898423476444200960
PIAalerts,2017-08-18 13:56,0,0,PIA-10/Mindanao Hour: Task Force Bangon Marawi sub-committees will conduct site visits to evacuation centers... 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898423434450829313,https://twitter.com/PIAalerts/status/898423434450829313
abeventures,2017-08-18 13:55,0,1,Shame about the violence and evil happening. barcelona Marawi,"(['Ontario', ' Canada & Manila', ' PH'], Location((50.000678, -86.000977, 0.0)))",,# #,898423123548057601,https://twitter.com/abeventures/status/898423123548057601
elaineabonero,2017-08-18 13:55,0,0,PrayForTheWorld PrayforBarcelona PrayForPhilippines PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,898423068376289281,https://twitter.com/elaineabonero/status/898423068376289281
tabi312i,2017-08-18 13:48,1,1,"“ Ako so Erik dela cema I'm Taxi Driver in Davao city gusto ko maging Mapayapo ang Mundo at walanaulo. Matapos na ang giyera sa Marawi. """,,,,898421416336343040,https://twitter.com/tabi312i/status/898421416336343040
m_saniel,2017-08-18 13:48,0,0,"brad pa marawi kana... amping brad, lisod na hahaha","(['gen. santos city'], Location((14.6207049, 121.0515971, 0.0)))",,#,898421220915294209,https://twitter.com/m_saniel/status/898421220915294209
ielvillegas,2017-08-18 13:47,0,3,Bb punta na ba us marawi?,,,,898420970356039683,https://twitter.com/ielvillegas/status/898420970356039683
beau9158451420,2017-08-18 13:46,0,0,Busit mainstream media!!! Pag operational in relation to marawi seige. Pls naman dont ask pag nakasira na sa tactical operation.,,,,898420740701040640,https://twitter.com/beau9158451420/status/898420740701040640
DZMMTeleFeed,2017-08-18 13:45,0,0,"Grupo ng mga Ulama, nananawagang itigil ang airstrike sa Marawi",,,,898420444302389248,https://twitter.com/DZMMTeleFeed/status/898420444302389248
politikovismin,2017-08-18 13:33,0,1,MSU Marawi set to open classes next week,,,,898417441067356160,https://twitter.com/politikovismin/status/898417441067356160
DZMMTeleRadyo,2017-08-18 13:31,2,4,"Dalawang tagasuporta ng Maute group, napatay ng militar matapos tangkaing pumasok sa Marawi City mula sa Lake Lanao | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898417155619803137,https://twitter.com/DZMMTeleRadyo/status/898417155619803137
radyopilipinas1,2017-08-18 13:30,0,0,"BALITA: Air strike sa Marawi, hindi pa din maaaring ihinto, ayon sa militar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898416912727556096,https://twitter.com/radyopilipinas1/status/898416912727556096
KaMikoCM,2017-08-18 13:27,0,0,KaMiko Takes Part in Marawi Disaster Relief Operations,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898415959483990016,https://twitter.com/KaMikoCM/status/898415959483990016
jeffreyhernaez,2017-08-18 13:26,0,1,"Dalawang supporter ng Maute group, napatay ng militar matapos tangkaing pumasok sa Marawi City mula sa Lake Lanao. U1","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,#,898415871726571520,https://twitter.com/jeffreyhernaez/status/898415871726571520
marawi_5,2017-08-18 13:26,1,0,لو انكتبلي عُمر ثاني،بعيشك بكل عُمريني.. sibal_03,,@,,898415672513839104,https://twitter.com/marawi_5/status/898415672513839104
marawi_5,2017-08-18 13:23,0,0,احفظها لي يالله فأنها جزء من نبض فيني..اللهُم اني احببت عبداً من عبادك فقل لإمنياتها،كوني فتكون..,,,,898415082912141312,https://twitter.com/marawi_5/status/898415082912141312
marawi_5,2017-08-18 13:19,0,0,ليا ضحك كن الزمن ضاحكٍ لي ..,,,,898414065160146944,https://twitter.com/marawi_5/status/898414065160146944
dossstyle,2017-08-18 13:18,0,1,Inside Marawi,"(['Malacca', ' Malaysia'], Location((5.083262, 119.8681975, 0.0)))",,,898413743587049479,https://twitter.com/dossstyle/status/898413743587049479
patty_patoots,2017-08-18 13:18,0,2,"Out of all that's happening in the Philippines, particularly in Cavite, Manila, and Caloocan, pati na rin sa Marawi, I know I can't do much","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898413653283577856,https://twitter.com/patty_patoots/status/898413653283577856
SunStar_CDO,2017-08-18 13:16,0,1,Marawi evacuees receive care packages | SunStar Philippines via sunstaronline,,@,,898413353432784896,https://twitter.com/SunStar_CDO/status/898413353432784896
NGOHaRUM,2017-08-18 13:08,0,0,"18 August - Sesi tayangan video Jejak Kasih Marawi"" kepada lebih 25 orang Pengarah dan Pegawai2 Kanan Jabatan... ""","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,898411362606395392,https://twitter.com/NGOHaRUM/status/898411362606395392
gxylon,2017-08-18 13:06,0,0,Exagerated daw ang media sa pagcover ng grade 11 na pinatay...... Eh tikom nga bibig nila sa nangyayari sa Marawi at anomalya sa BOC.,,,,898410668793122818,https://twitter.com/gxylon/status/898410668793122818
joyagustin,2017-08-18 13:04,1,1,In other news- kumusta na nga pala ang Marial law sa Marawi? 1 month? 6 months? End of term? O wala nang tapos tulad ng drug problem?,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,898410130886115328,https://twitter.com/joyagustin/status/898410130886115328
OrangeMagTV,2017-08-18 13:04,0,0,Goldilocks Brings Smiles To Marawi Evacuees The once dimly lit gymnasium of Santa Elena shined bright once ...,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898410125488136194,https://twitter.com/OrangeMagTV/status/898410125488136194
Alexiconvict,2017-08-18 13:02,0,0,"My heart still aches for my countrymen, for Marawi, but it's with you too, Barcelona.",,,,898409670926229504,https://twitter.com/Alexiconvict/status/898409670926229504
flwaustralia,2017-08-18 13:00,0,0,Marawi – The TippingPoint for Information Operations in South East Asia AustralianArmy USArmy USMC ASPI_org,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,898409198349713408,https://twitter.com/flwaustralia/status/898409198349713408
PhilippineStar,2017-08-18 13:00,2,16,Robin Padilla donates P5 M for Marawi kids,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898409119488409600,https://twitter.com/PhilippineStar/status/898409119488409600
sibal_03,2017-08-18 12:53,1,0,كلي معاك وروحي فداك يا احلى ايّام العمر !.. marawi_5,,@,,898407357780082689,https://twitter.com/sibal_03/status/898407357780082689
phildaily,2017-08-18 12:52,0,0,AFP: 2 soldiers lost legs after tripping on land mines in Marawi - GMA News,,,,898407112597950464,https://twitter.com/phildaily/status/898407112597950464
lance_me,2017-08-18 12:49,0,0,"Yun ngang amo mo may advance info na ng Marawi Siege, lumayas pa para magpa-cute kay Putin..Dilawan 'to? Fu*k no!",,,,898406418478276608,https://twitter.com/lance_me/status/898406418478276608
dodiesays,2017-08-18 12:48,1,2,"Can't hate on this, bias lang talaga ang ABS-CBN News PrayForMarawi Marawi RebuildMarawi maute","(['iPhone: 14.468962', '120.986069'], Location((45.9259311, 8.9173057, 0.0)))",,# # # #,898406163120652289,https://twitter.com/dodiesays/status/898406163120652289
jayrsuperstar,2017-08-18 12:47,0,0,Ang Marawi nga diri nlng gd saton sige gihapon ang gira. Way gd pray for Marawi? Barcelona anay.,,,,898405916181053440,https://twitter.com/jayrsuperstar/status/898405916181053440
maxangelo987,2017-08-18 12:44,0,0,Watch via livestream: Marawi LGU press conference gmanews,,,#,898405234371829761,https://twitter.com/maxangelo987/status/898405234371829761
dzIQ990,2017-08-18 12:43,0,0,Death toll sa giyera sa Marawi City nadagdagan pa - DZIQ Radyo Inquirer 990AM | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898404986626785280,https://twitter.com/dzIQ990/status/898404986626785280
tdsh65,2017-08-18 12:39,0,0,LIVESTREAM: Marawi LGU press conference 0 YouTubeさんから,,@,,898404031365660675,https://twitter.com/tdsh65/status/898404031365660675
jdesignz,2017-08-18 12:37,0,0,AFP: 2 soldiers lost legs after tripping on land mines in Marawi,,,,898403378903916545,https://twitter.com/jdesignz/status/898403378903916545
gmanews,2017-08-18 12:33,4,12,AFP: 2 soldiers lost their legs after stepping on land mines believed to have been planted by Maute group in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898402500046274560,https://twitter.com/gmanews/status/898402500046274560
rickrick888,2017-08-18 12:33,0,0,"InsideMarawi: Kakulangan ng classrooms, guro sa Marawi dahil sa giyera | CNNPHBalitaan …",,,# #,898402434485067776,https://twitter.com/rickrick888/status/898402434485067776
LOCALNEWSNgayon,2017-08-18 12:33,0,0,AFP: 2 soldiers lost legs after tripping on land mines in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898402376582807554,https://twitter.com/LOCALNEWSNgayon/status/898402376582807554
cnnphilippines,2017-08-18 12:30,2,0,"InsideMarawi: Kakulangan ng classrooms, guro sa Marawi dahil sa giyera | CNNPHBalitaan",,,# #,898401709453524992,https://twitter.com/cnnphilippines/status/898401709453524992
newsography1,2017-08-18 12:30,0,1,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees singapore philippines geopolitics",,,# # #,898401586199658498,https://twitter.com/newsography1/status/898401586199658498
PTVph,2017-08-18 12:30,0,2,ON THE SPOT: Fashion show for Marawi kids,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898401571595317248,https://twitter.com/PTVph/status/898401571595317248
PTVisMin,2017-08-18 12:30,0,0,ON THE SPOT: Fashion show for Marawi kids,,,,898401570911535108,https://twitter.com/PTVisMin/status/898401570911535108
News5AKSYON,2017-08-18 12:28,0,2,Friday presscon in LDS Capitol for Marawi update happening now | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898401088763641856,https://twitter.com/News5AKSYON/status/898401088763641856
Wennieljavier,2017-08-18 12:27,0,1,Hndi nyu gsto apinan ka US. Cge. Pdugaya nyu gyera da sa marawi. Sagi kmo hmbal lapit nlg mtapos. Potang ina gd ya. Subra.,"(['Phoenix', ' AZ'], Location((33.4485866, -112.0773456, 0.0)))",,,898400972669558784,https://twitter.com/Wennieljavier/status/898400972669558784
nolybig,2017-08-18 12:27,0,0,UNTVNewsRescue: RT CA’s rejection of Taguiwalo will not hamper rehabilitation efforts in Marawi City – AFP READ:,,,,898400920488222720,https://twitter.com/nolybig/status/898400920488222720
UNTVNewsRescue,2017-08-18 12:27,0,0,CA’s rejection of Taguiwalo will not hamper rehabilitation efforts in Marawi City – AFP READ:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898400902041681921,https://twitter.com/UNTVNewsRescue/status/898400902041681921
k_fitzmaurice,2017-08-18 12:27,0,0,Battle for Marawi RT — Documentary,"(['West Coast', ' United States'], Location((-42.9945669, 170.7100413, 0.0)))",,,898400873457401858,https://twitter.com/k_fitzmaurice/status/898400873457401858
SPAMelaHam,2017-08-18 12:27,0,4,"Wow may ganun?! Sa Marawi, sa Bulacan, kay Kian wala kang paganyan?!",,,,898400858265706497,https://twitter.com/SPAMelaHam/status/898400858265706497
augustinism,2017-08-18 12:24,0,0,"In the end, love and peace will always win. Prayers for Barcelona and Marawi.","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,898400092742275072,https://twitter.com/augustinism/status/898400092742275072
rickrick888,2017-08-18 12:23,0,0,InsideMarawi: Kakulangan ng classrooms at guro sa Marawi dahil sa giyera — CNN Philippines (cnnphilippines) Augu…,,,#,898399987238813697,https://twitter.com/rickrick888/status/898399987238813697
SPPhilippines,2017-08-18 12:22,2,9,"SP is bringing smiles & love to displaced Marawi folk thru hygiene promo, delivery of basic WaSH Nutrition needs. U",,,# # #,898399742412980225,https://twitter.com/SPPhilippines/status/898399742412980225
cnnphilippines,2017-08-18 12:22,5,3,InsideMarawi: Kakulangan ng classrooms at guro sa Marawi dahil sa giyera D,,,#,898399621931716609,https://twitter.com/cnnphilippines/status/898399621931716609
gmanewsfacebook,2017-08-18 12:21,0,0,Panoorin via livestream ang press conference ng Marawi LGU.,,,,898399520542703616,https://twitter.com/gmanewsfacebook/status/898399520542703616
gmanews,2017-08-18 12:21,3,5,Watch via livestream: Marawi LGU press conference,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898399494802350081,https://twitter.com/gmanews/status/898399494802350081
shorayah,2017-08-18 12:20,0,0,Saging.. lantang lanta na! Witness to the DAY ONE (1) of Marawi Siege!,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,898399291185676289,https://twitter.com/shorayah/status/898399291185676289
aphroditine_,2017-08-18 12:20,0,1,"nung napanuod ko yung video, i'm shoookt!! really, ang sakit sa puso di pa nga tapos yung sa Marawi meron na naman. Barcelona","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#,898399237418790913,https://twitter.com/aphroditine_/status/898399237418790913
dzxl558_rea,2017-08-18 12:17,3,0,7 brgy sa Marawi city na nakakasakop sa Mindanao State Universtiy bubuksan na sa publiko sa aug 22-Lt Col Garcia NewsRmn erelcabatbat,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,898398492082622464,https://twitter.com/dzxl558_rea/status/898398492082622464
KatherineImson,2017-08-18 12:17,0,0,Friday presscon in LDS Capitol for Marawi update happening now,,@,,898398475745771526,https://twitter.com/KatherineImson/status/898398475745771526
pinoynewsonline,2017-08-18 12:16,0,0,MARAWI NEWS LATEST UPDATE DAY 71 AUGUST 2 2017 More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898398214449094657,https://twitter.com/pinoynewsonline/status/898398214449094657
DZMMTeleRadyo,2017-08-18 12:15,0,1,"RadyoPatrol Mga Ulama sa Marawi, nakatanggap ng banta sa buhay mula sa Maute | Ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,898397954095984642,https://twitter.com/DZMMTeleRadyo/status/898397954095984642
jervismanahan,2017-08-18 12:15,0,0,Crisis Management Committee and Joint Task Force Marawi face media for a news conference,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898397835808301057,https://twitter.com/jervismanahan/status/898397835808301057
DZMMTeleRadyo,2017-08-18 12:13,2,0,"RadyoPatrol Militar, muling nagsasagawa ng airstrike sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,898397361990385665,https://twitter.com/DZMMTeleRadyo/status/898397361990385665
lucyboloron,2017-08-18 12:10,0,0,"Pinaka una gi bombahan kay sa Marawi then Manchester sa London then Resorts World Manila then now Barcelona, Spain nasad?!","(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,898396632131162112,https://twitter.com/lucyboloron/status/898396632131162112
0hanin0,2017-08-18 12:07,2,0,marawi_q8 سلم على اللي فاقده ما فقدني وقله كثر ماقلت لـ عيونه اشتقت محلله عن كل وعدن وععدني ومسامحه عن كل ليله تضايقت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898395983926575104,https://twitter.com/0hanin0/status/898395983926575104
Patrick_Crow7,2017-08-18 12:04,0,1,Oh man. I served in Zamboanga and Marawi on Mindanao. Didn't happen.,"(['Stuart', ' FL & Dallas', ' TX'], Location((27.197983, -80.2519175, 0.0)))",,,898395189072371712,https://twitter.com/Patrick_Crow7/status/898395189072371712
Tugateyshus,2017-08-18 12:03,0,0,"Tinanggal ng gov't budget for our athletes, di ba? Para mailipat sa rebuilding ng Marawi? Tama ba? smh","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,898394965788708867,https://twitter.com/Tugateyshus/status/898394965788708867
Lamion5,2017-08-18 12:01,0,0,Pray for barcelona Pray for marawi ShowtimeAgostoKoMagParty,,,#,898394430280945664,https://twitter.com/Lamion5/status/898394430280945664
Ran_Chai,2017-08-18 11:59,0,2,"Puro RAPTURE ang naiisip ko pag nakakanood ako ng balita sa Marawi,at pag may nababasa akong posts/tweets na terrorist attack like Barcelona","(['outer space'], Location((52.61713175, -1.10132823869, 0.0)))",,,898393831741075457,https://twitter.com/Ran_Chai/status/898393831741075457
AeeyJermaine,2017-08-18 11:56,0,0,Sinasamba parin nila si digong grabe mga bulag. Nangyayari sa marawi ano na. Haha pero ung saf44 kung magalit sila eh wagas. Ge,,,,898393113089130496,https://twitter.com/AeeyJermaine/status/898393113089130496
nyaers,2017-08-18 11:56,0,1,My thoughts to Barcelona and to the victims of the ongoing rage in Marawi.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,898393107523280896,https://twitter.com/nyaers/status/898393107523280896
maxangelo987,2017-08-18 11:54,0,0,"Spox. Abella, AFP Spox Padilla say Nikki Prieto-Teodoro gave cash donation for Marawi kids | via …",,,,898392711534829569,https://twitter.com/maxangelo987/status/898392711534829569
maxangelo987,2017-08-18 11:54,0,0,Abella on President Duterte's meeting with Nikki Teodoro: She turned over her donations for Marawi residents. LIV…,,,,898392707521032193,https://twitter.com/maxangelo987/status/898392707521032193
0hanin0,2017-08-18 11:50,9,9,marawi_q8 هنا بقايا اشياء تحتاج ترتيب و انا هناك أطرد بقايا سرابـك من كثر ماني فاقدك ودي اغيب يمكن اصادف في غيابي غيابك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898391739978858497,https://twitter.com/0hanin0/status/898391739978858497
YahooPH,2017-08-18 11:45,0,0,CA’s rejection of Taguiwalo will not hamper rehabilitation efforts in Marawi City – AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898390257162440704,https://twitter.com/YahooPH/status/898390257162440704
SaladinAlDronni,2017-08-18 11:43,6,4,CNN provides new stats related to Marawi.Also cites an official who says that up to 60 militants remain in IS pocket,,,,898389800314589184,https://twitter.com/SaladinAlDronni/status/898389800314589184
TMatanog,2017-08-18 11:40,0,0,I hope matapos na ang gulo sa marawi ko ang homeland ko,,@namis,,898389203460931584,https://twitter.com/TMatanog/status/898389203460931584
idonotknow1235,2017-08-18 11:32,0,2,isis attack at marawi,,,,898387197392322562,https://twitter.com/idonotknow1235/status/898387197392322562
iloilocitygov,2017-08-18 11:28,0,0,THE Marawi City government expressed gratitude to Iloilo City Mayor Jed Patrick E. Mabilog for the half million...,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,898386146262228992,https://twitter.com/iloilocitygov/status/898386146262228992
shaaantelledl,2017-08-18 11:25,0,0,"ang linis ng bahay kanina, nung dumating sila marawi na bahay namin sa sobrang gulo",,,,898385383724990464,https://twitter.com/shaaantelledl/status/898385383724990464
marryingv,2017-08-18 11:25,0,1,Omg prayformarawi PrayforBarcelona this makes me so sad esp knowing that none of us are really safe anymore,,,# #,898385290254995457,https://twitter.com/marryingv/status/898385290254995457
0hanin0,2017-08-18 11:20,6,5,marawi_q8 الذكريات الكريمه هي سبب جوعي يطغى كرمها وينحر لي من أنفاسي برد الغياب إستراح بداخل ضلوعي وأنا حطبت الصبر لين إنكسر فاسي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898384096614862848,https://twitter.com/0hanin0/status/898384096614862848
Ruffirrific,2017-08-18 11:20,0,2,Nakakalungkot lang dadun a plangkawan ko mga buildings sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898384090272899077,https://twitter.com/Ruffirrific/status/898384090272899077
