dzrhnews,2017-08-03 17:10,0,0,"Pumalyang airstrike sa Marawi na ikinasawi ng 2 sundalo, walang pilot o aircraft error | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893036218199416832,https://twitter.com/dzrhnews/status/893036218199416832
jdesignz,2017-08-03 17:09,0,0,Fighter jets in July airstrike mishap back in action in Marawi,,,,893036159810637824,https://twitter.com/jdesignz/status/893036159810637824
LOCALNEWSNgayon,2017-08-03 17:09,0,0,Fighter jets in July airstrike mishap back in action in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893035996253745152,https://twitter.com/LOCALNEWSNgayon/status/893035996253745152
radikalchick,2017-08-03 17:08,0,0,Marawi HumanRightsPH MartialLaw --,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,893035721652486144,https://twitter.com/radikalchick/status/893035721652486144
PerfectBlue415,2017-08-03 17:03,0,0,"Ok, 3..tp ini ttp tidak menutupi urgensi UU teroris..aplg marawi kmarin sudah jd lonceng keras buat indo loh..act now or we will suffer",,,,893034477550743552,https://twitter.com/PerfectBlue415/status/893034477550743552
PhilippinesApps,2017-08-03 17:01,0,0,The Philippines open to 'fresh perspectives' from ADF in fight against IS in Marawi,,,#,893034194946985984,https://twitter.com/PhilippinesApps/status/893034194946985984
baltonads,2017-08-03 17:00,0,0,Salute Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893033896744337413,https://twitter.com/baltonads/status/893033896744337413
foodevolutionph,2017-08-03 17:00,0,1,285K cans of halal food donated to Marawi mannypinol,,@,,893033704263528449,https://twitter.com/foodevolutionph/status/893033704263528449
egdsgn,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893033357508038656,https://twitter.com/egdsgn/status/893033357508038656
muzi_kha,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,893033352516829184,https://twitter.com/muzi_kha/status/893033352516829184
chris19thws,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893033347458486273,https://twitter.com/chris19thws/status/893033347458486273
PoGo_Port,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na",,,,893033342504980481,https://twitter.com/PoGo_Port/status/893033342504980481
orga_ogop,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na",,,,893033337048248320,https://twitter.com/orga_ogop/status/893033337048248320
RTheKrak3n,2017-08-03 16:58,0,0,"Pugante ng Marawi City Jail, nahuli na",,,,893033328449908740,https://twitter.com/RTheKrak3n/status/893033328449908740
meme_mhemhe,2017-08-03 16:57,0,0,WAR IN MARAWI FOOTAGE: via YouTube,"(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,893033157221593088,https://twitter.com/meme_mhemhe/status/893033157221593088
philippines_tip,2017-08-03 16:54,0,0,The Philippines open to 'fresh perspectives' from ADF in fight against IS in Marawi - SBS,,,,893032207308148736,https://twitter.com/philippines_tip/status/893032207308148736
philippines_tip,2017-08-03 16:54,0,0,The Philippines open to 'fresh perspectives' from ADF in fight against IS in Marawi - SBS,,,,893032204313346049,https://twitter.com/philippines_tip/status/893032204313346049
ImMylesMorgan,2017-08-03 16:52,1,0,Phillipines says ISIS in Marawi will 'surely affect' other countries in region ausdef auspolhttps://,"(['Press Gallery', ' Parliament'], Location((48.1821187, 17.1646006, 0.0)))",,# #,893031933998911488,https://twitter.com/ImMylesMorgan/status/893031933998911488
ClaudeMoniquet,2017-08-03 16:52,0,0,"Aux Philippines, je ne crois pas, même si l'implantation est forte (voir bataille de Marawi, ds le sud, commencée le 27 mai et pas terminée)",,,,893031758899425280,https://twitter.com/ClaudeMoniquet/status/893031758899425280
chojeyah,2017-08-03 16:51,0,0,Welcome to Marawi City,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,893031649578893312,https://twitter.com/chojeyah/status/893031649578893312
SuaraPembaruan,2017-08-03 16:50,0,0,"Akibat 10 Sekolah Hancur di Marawi, Filipina Rugi Rp 31,7 Miliar","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,893031407903096832,https://twitter.com/SuaraPembaruan/status/893031407903096832
News5AKSYON,2017-08-03 16:48,1,4,"Natatakot ang ilang opisyal na baka sumapi ang mga bakwit sa Maute group kaya suhestiyon nila, bakuran ang Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893030915747627009,https://twitter.com/News5AKSYON/status/893030915747627009
dwiz882,2017-08-03 16:44,0,0,Newsreport Mga fighter jets pinalilipad nang muli sa Marawi City | via JonathanAndal_,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,893029915884363777,https://twitter.com/dwiz882/status/893029915884363777
dzIQ990,2017-08-03 16:41,0,0,FA-50 fighter jet ng Air Force muling ginamit sa Marawi City - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893029041179172864,https://twitter.com/dzIQ990/status/893029041179172864
jamelaaisha,2017-08-03 16:36,1,7,I already rephrased my tweet about FA50s hours ago but signal in Marawi was sketchy.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,893027759659728896,https://twitter.com/jamelaaisha/status/893027759659728896
zenszei,2017-08-03 16:34,4,10,jamelaaisha You are a journalist? They stuffed FA50s with high explosives? Just how does one drop an aircraft on ground targets in Marawi?,,@,,893027400014897152,https://twitter.com/zenszei/status/893027400014897152
jamelaaisha,2017-08-03 16:34,25,47,"TALA's toy library Marawi now open. To those who donated, children here have a semblance of normalcy even for just a few hrs.THANK YOU! u","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,893027354980696064,https://twitter.com/jamelaaisha/status/893027354980696064
nolybig,2017-08-03 16:34,0,0,UNTVNewsRescue: RT RT leaylagan: Fa-50 aircraft ginagamit na muli ng mga sundalo sa marawi UNTVNewsRescue,,,,893027322860904448,https://twitter.com/nolybig/status/893027322860904448
SBSNews,2017-08-03 16:34,0,0,"The Philippines open to ‘fresh perspectives’ from ADF in fight against IS in Marawi, by ImMylesMorganhttp://","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,893027245534584837,https://twitter.com/SBSNews/status/893027245534584837
radyopilipinas1,2017-08-03 16:33,0,0,AFP: Sympathy attacks posibleng ilunsad ng mga kaalyado ng mga terorista sa Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893027053846405120,https://twitter.com/radyopilipinas1/status/893027053846405120
dzxl558_rea,2017-08-03 16:33,1,0,Grounded FA 50 fighter Jet ng AFP na ginamit sa accidental fire sa marawi city balik operasyon na -Col Arevalo NewsRmn erelcabatbat,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893027025673265152,https://twitter.com/dzxl558_rea/status/893027025673265152
jamelaaisha,2017-08-03 16:33,0,6,Our 5th batch of aid for those displaced in Marawi now delivered.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,893026920786386946,https://twitter.com/jamelaaisha/status/893026920786386946
jamelaaisha,2017-08-03 16:31,20,16,"In Marawi more than two months since siege began,bombs continue to fall. Airstrikes are relentless. They are dropping bombs using FA50s.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,893026471534514176,https://twitter.com/jamelaaisha/status/893026471534514176
RenzPaoloBRegis,2017-08-03 16:28,3,0,"Arevalo: Marawi rehab, reconstruction wouldn't be so much affected by Mindanao MartialLaw extension; MLExtension assures safety,","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,893025739494141952,https://twitter.com/RenzPaoloBRegis/status/893025739494141952
leaylagan,2017-08-03 16:27,4,4,Fa-50 aircraft ginagamit na muli ng mga sundalo sa marawi,,@,,893025480911208452,https://twitter.com/leaylagan/status/893025480911208452
inquirerdotnet,2017-08-03 16:27,1,3,AFP chief visits main battle zone in Marawi City | FMangosingINQhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893025441656832000,https://twitter.com/inquirerdotnet/status/893025441656832000
dzIQ990,2017-08-03 16:27,2,2,"Fighter jet ng militar na sumablay sa airstrike at nakapatay ng dalawang sundalo, ginagamit ng muli sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893025418089046017,https://twitter.com/dzIQ990/status/893025418089046017
AlahednewsEn,2017-08-03 16:26,0,0,"Philippines Needs 30,000+ Troops to Fight Daesh, Other Threats philippines marawi isis",,,# # #,893025247171153920,https://twitter.com/AlahednewsEn/status/893025247171153920
themindanaohour,2017-08-03 16:24,2,4,Clean water provided for the IDPs of Marawi clash. DefendRepublic MindanaoHour,,,# # #,893024802406977536,https://twitter.com/themindanaohour/status/893024802406977536
nerowattz,2017-08-03 16:23,0,0,AFP chief visits main battle zone in Marawi City InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893024493572108288,https://twitter.com/nerowattz/status/893024493572108288
updatesvisayas,2017-08-03 16:19,0,0,Marawi to Use Cebu Donation for IDPs C,,,,893023401278750720,https://twitter.com/updatesvisayas/status/893023401278750720
DavaoToday,2017-08-03 16:17,0,0,Read: Second National Interfaith Humanitarian Mission Report on Human Rights situation of Marawi evacuees,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,893023088702566400,https://twitter.com/DavaoToday/status/893023088702566400
mrsmajaniedo,2017-08-03 16:16,0,0,Give hope to 10-year old Rainifah who was caught at the crossfire in Marawi Crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893022729439506432,https://twitter.com/mrsmajaniedo/status/893022729439506432
UNHCRPh,2017-08-03 16:15,4,6,"Hope over despair as fighting rages on in Marawi"" → Read more: ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893022376610353152,https://twitter.com/UNHCRPh/status/893022376610353152
prambozz89,2017-08-03 16:14,0,0,"Hahaha... Lah Marawi gimana dhan, Syiriah gimana dhan, stres minum obat dhan, jg setres gara2 ahok dan jokowi... Xixixi",,,,893022268271374337,https://twitter.com/prambozz89/status/893022268271374337
cebu_news_ko,2017-08-03 16:12,0,0,Marawi시 정부는 대피의 일일 경비를위한 추가 기금을 강화할 수있을 것입니다 ... / MetroCebu 1,"(['Lungsod ng Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,,893021672743239681,https://twitter.com/cebu_news_ko/status/893021672743239681
cebu_news_en,2017-08-03 16:12,0,0,The Marawi City government will be able to beef up additional fund for the daily expenses of ... / MetroCebu,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,893021641353154560,https://twitter.com/cebu_news_en/status/893021641353154560
27S1nas55swMcQg,2017-08-03 16:11,0,0,هاي,,,,893021498641981440,https://twitter.com/27S1nas55swMcQg/status/893021498641981440
27S1nas55swMcQg,2017-08-03 16:11,0,0,هزي,,,,893021477909524480,https://twitter.com/27S1nas55swMcQg/status/893021477909524480
27S1nas55swMcQg,2017-08-03 16:11,0,0,هدي,,,,893021449354706945,https://twitter.com/27S1nas55swMcQg/status/893021449354706945
JOann_____,2017-08-03 16:11,0,0,"Yung pinag tatawanan lang ng mga tao galing marawi ang buti buhay kapa"" jokes ng mga host ng bar dito""","(['Taguig city'], Location((14.5266254, 121.074403, 0.0)))",,,893021434028544001,https://twitter.com/JOann_____/status/893021434028544001
pochologonzales,2017-08-03 16:10,0,1,Marawi is in my heart!,"(['MAKATI CITY'], Location((14.5591272, 121.0202094, 0.0)))",,,893021147708739586,https://twitter.com/pochologonzales/status/893021147708739586
manilabulletin,2017-08-03 16:10,4,11,"AFP chief to troops in Marawi: Stay alive, motivated - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893021121292972032,https://twitter.com/manilabulletin/status/893021121292972032
cocodalisay_,2017-08-03 16:08,15,64,ABS-CBN and Ang Probinsyano Cast is set to hold a variety show for our Brave Soldiers of Marawi. ABSCBNSaludo FPJAP100 0,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,893020841461469184,https://twitter.com/cocodalisay_/status/893020841461469184
ItsMeAps_,2017-08-03 16:06,0,3,After MMK . Awit para sa marawi na next. MissMarisRacal ImPascualInigo . thank you po sa blessingshttps://,,@ @,,893020283002429441,https://twitter.com/ItsMeAps_/status/893020283002429441
mrPepsiLLas,2017-08-03 16:02,0,0,ayos yan para sa mga sundalong nakikipaglaban sa marawi ABSCBNSaludo,,,#,893019191573323776,https://twitter.com/mrPepsiLLas/status/893019191573323776
adeltamano,2017-08-03 16:01,2,32,With Marawi Mayor Gandamra at their satellite office. We'll support the relief efforts and rebuilding of Marawi. u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893019046383198208,https://twitter.com/adeltamano/status/893019046383198208
boybandph_love,2017-08-03 16:00,0,0,BoybandPH invites everyone to see AWIT PARA SA MARAWI!: via YouTube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,893018700701249537,https://twitter.com/boybandph_love/status/893018700701249537
rezka_ahmed,2017-08-03 15:58,1,0,الله يسلمك اختي الغاليه وتستحقي بستان من الورد,,,,893018146126385153,https://twitter.com/rezka_ahmed/status/893018146126385153
OneMusicPH,2017-08-03 15:56,37,87,3 days till One Music Live: Awit Para Sa Marawi. Tell us who you're most excited to see this weekend. VivoForMarawi,,,# #,893017831209541632,https://twitter.com/OneMusicPH/status/893017831209541632
NoshahTs,2017-08-03 15:56,1,0,تسسسلم حماده على زوقك,,,,893017807226642432,https://twitter.com/NoshahTs/status/893017807226642432
tincazzi,2017-08-03 15:53,0,0,Troops advance in Marawi as another Maute stronghold falls via rapplerdotcomhttp://,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",@,,893016944156213248,https://twitter.com/tincazzi/status/893016944156213248
_teamjv,2017-08-03 15:53,0,2,"Jona is not part of this, but it's for a good cause, so go now to abscbnstore and get a limited edition of Awit Para Sa Marawi shirt + tic… 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893016909528150016,https://twitter.com/_teamjv/status/893016909528150016
PBA_DLeague,2017-08-03 15:52,0,0,Register now! Join the PBARunForACause8 for the benefit of our soldiers in Marawi and other AlagangPBA projects!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893016607043198976,https://twitter.com/PBA_DLeague/status/893016607043198976
yassifiedPH,2017-08-03 15:48,17,64,"Yassi Pressman and Ang Probinsyano cast set to hold variety show for injured troops from Marawi, other parts of Mindanao","(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",,#,893015757897867264,https://twitter.com/yassifiedPH/status/893015757897867264
prpnews,2017-08-03 15:45,0,0,Marawi City: Symptoms and solutions,,,,893015003896455170,https://twitter.com/prpnews/status/893015003896455170
ModernizePH,2017-08-03 15:45,0,0,AFP commander to troops: Stay alive while clearing Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893014835436425216,https://twitter.com/ModernizePH/status/893014835436425216
manila_genesis,2017-08-03 15:44,3,6,"Show ur solidarity w/ our Kapamilyas in Marawi! Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" Tickets: ""","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,893014635435106304,https://twitter.com/manila_genesis/status/893014635435106304
RenzPaoloBRegis,2017-08-03 15:43,3,1,"Arevalo: Combat ops in Marawi already in concluding phase; AFP now preparing for rehabilition, reconstruction.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893014386733850624,https://twitter.com/RenzPaoloBRegis/status/893014386733850624
InqNational,2017-08-03 15:41,3,1,Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893013966531809281,https://twitter.com/InqNational/status/893013966531809281
YasnerOfficial,2017-08-03 15:38,1,5,"LOOK: Ang Probinsyano cast set to hold variety show for injured troops from Marawi, other parts…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893013174412292096,https://twitter.com/YasnerOfficial/status/893013174412292096
DesiyaNaNga,2017-08-03 15:36,0,2,"Theyve hostaged the Fil commuter for ages, these choosy drivers should all be jailed, their operators sent to Marawi.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,893012650187149312,https://twitter.com/DesiyaNaNga/status/893012650187149312
hodgeamanda,2017-08-03 15:35,0,4,Just watched Foreign Correspondent on Marawi. Great reporting by adharves ForeignOfficial via youtube,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@ @ @,,893012402165370880,https://twitter.com/hodgeamanda/status/893012402165370880
dzrhnews,2017-08-03 15:31,0,1,Arevalo: Ginagamit na ulit ang FA-50 sa airstrikes sa Marawi City | RH30 liezel_oncepic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893011328826306560,https://twitter.com/dzrhnews/status/893011328826306560
fiestasaquiapo,2017-08-03 15:30,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893011166133440512,https://twitter.com/fiestasaquiapo/status/893011166133440512
thenewpaper,2017-08-03 15:30,0,0,Malaysia identifies 16 'traitors' aiding Marawi militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893011129055760384,https://twitter.com/thenewpaper/status/893011129055760384
Park66278125,2017-08-03 15:28,0,0,Pero pinanganak ako sa Marawi at kahit genera guera nila ang Marawi mahal ko pa rin ang Marawi!!!!...,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,893010738704392192,https://twitter.com/Park66278125/status/893010738704392192
dw_indonesia,2017-08-03 15:27,1,1,Marawi Masih Membara: 500 Jihadis Pro-ISIS Tewas via dw_indonesia,"(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",@,,893010441412239361,https://twitter.com/dw_indonesia/status/893010441412239361
nghothot,2017-08-03 15:24,0,0,Tembak az titit nya ndan... buang ke marawi biar gabung ma sodaranya teroris,"(['Jombang', ' Indonesia'], Location((-7.5419994, 112.226627398, 0.0)))",,,893009723909218304,https://twitter.com/nghothot/status/893009723909218304
Ivan226622,2017-08-03 15:18,0,0,"LOOK: Ang Probinsyano cast set to hold variety show for injured troops from Marawi, other parts of Mindanao ABSCBNSaludo |_katrinadomingo …",,,#,893008093554114561,https://twitter.com/Ivan226622/status/893008093554114561
ABSCBNNews,2017-08-03 15:15,23,109,"LOOK: Ang Probinsyano cast set to hold variety show for injured troops from Marawi, other parts of Mindanao ABSCBNSaludo | _katrinadomingopic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,893007374880972800,https://twitter.com/ABSCBNNews/status/893007374880972800
OneMusicPH,2017-08-03 15:14,203,585,"Super fans, BoybandPH invites you to watch One Music Live: Awit Para Sa Marawi this Sunday, August 6, 2017.",,,#,893007232727621632,https://twitter.com/OneMusicPH/status/893007232727621632
ANCALERTS,2017-08-03 15:14,3,34,"LOOK: Ang Probinsyano cast set to hold variety show for injured troops from Marawi, other parts of Mindanao | via _katrinadomingopic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893007153853628417,https://twitter.com/ANCALERTS/status/893007153853628417
DavaoToday,2017-08-03 15:14,0,0,"This is a portion of the 11-hectare relocation site in Barangay Sagongsongan, Marawi City for the families who... C","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,893007049570881536,https://twitter.com/DavaoToday/status/893007049570881536
itsmeclaydoh,2017-08-03 15:13,0,9,Ingat ka jan sa marawi..,,,,893006980842782720,https://twitter.com/itsmeclaydoh/status/893006980842782720
_katrinadomingo,2017-08-03 15:13,2,3,"LOOK: Ang Probinsyano cast set to hold variety show for injured troops from Marawi, other parts of Mindanao | C0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893006771463127040,https://twitter.com/_katrinadomingo/status/893006771463127040
dzrhnews,2017-08-03 15:07,0,0,"Libreng tuition sa SUC's, posibleng masakripisyo dahil sa Marawi rehabilitation | RH07 KaHenryDZRH RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,893005455345147904,https://twitter.com/dzrhnews/status/893005455345147904
kendimalibot,2017-08-03 15:03,0,1,Information management vital for Marawi recovery – UN OCHAPhilippineshttp://,,@,#,893004256558686208,https://twitter.com/kendimalibot/status/893004256558686208
radyopilipinas1,2017-08-03 15:01,0,0,"BALITA: Isang milyong pisong tulong mula sa isang anonymous businessman, ipinagkaloob sa mga pamilya ng nasawing sundalo sa Marawi Siege","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893003936499617792,https://twitter.com/radyopilipinas1/status/893003936499617792
ERrisk,2017-08-03 15:01,0,1,NaturalDisastersNews - SSS Allots P74M for Calamity Loan Assistance Program in Marawi City & Ormoc City,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,893003857328041984,https://twitter.com/ERrisk/status/893003857328041984
_optionist,2017-08-03 15:00,0,1,Manila: 500+ militants killed since Marawi City siege began on Mindanao in May via cgtnamerica,,@,,893003687022428160,https://twitter.com/_optionist/status/893003687022428160
TheLaSallian,2017-08-03 15:00,3,15,UNIVERSITY: One La Salle for Marawi: Updates on relief efforts | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893003503097962500,https://twitter.com/TheLaSallian/status/893003503097962500
AyaloweCNA,2017-08-03 14:59,0,0,"Dr Jayakumar, senior fellow NTU, SG: The situation in Marawi has been brewing for a while.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893003473154736128,https://twitter.com/AyaloweCNA/status/893003473154736128
KJrebultan,2017-08-03 14:57,0,3,"opportune to've covered AFP report on Marawi Clash. This isn't a war between Christian & Muslim,but a battle between good & evil."" -Padilla""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893002929610805248,https://twitter.com/KJrebultan/status/893002929610805248
rickrick888,2017-08-03 14:55,0,0,"With Marawi siege and presence of foreign fighters here, urgent for ASEAN to cooperate in patrolling Sulu, Sulawesi Seas | ClaireJiao — CN…",,,,893002367989420033,https://twitter.com/rickrick888/status/893002367989420033
cnnphilippines,2017-08-03 14:54,2,3,"With Marawi siege and presence of foreign fighters here, urgent for ASEAN to cooperate in patrolling Sulu, Sulawesi Seas | ClaireJiao",,@ @,,893002117719351296,https://twitter.com/cnnphilippines/status/893002117719351296
ClaireJiao,2017-08-03 14:53,0,1,"With Marawi siege and presence of foreign fighters here, urgent for ASEAN to cooperate in patrolling Sulu, Sulawesi Seas. cnnphilippines","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,893001826605318144,https://twitter.com/ClaireJiao/status/893001826605318144
RenzPaoloBRegis,2017-08-03 14:50,1,0,NOW: AFP Public Affairs Chief Edgard Arevalo gives latest updates on Marawi siege. INQVolunteers 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,893001119378489344,https://twitter.com/RenzPaoloBRegis/status/893001119378489344
ERrisk,2017-08-03 14:49,0,0,Earthquakes News - SSS Allots P74M for Calamity Loan Assistance Program in Marawi City & Ormoc City,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,893000825802551301,https://twitter.com/ERrisk/status/893000825802551301
Inq_Opinion,2017-08-03 14:43,0,0,ICYMI: Will ML2 break impasse in Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892999459470270464,https://twitter.com/Inq_Opinion/status/892999459470270464
ABSCBNLKFI,2017-08-03 14:43,1,2,Lingkod Kapamilya Continues to Help Marawi Troops IpasaAngPagAsaSaMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,892999310681415680,https://twitter.com/ABSCBNLKFI/status/892999310681415680
AnakpawisPL,2017-08-03 14:42,0,0,"Marawi bakwit questions Martial Law, warfare being used on few remaining ‘enemy’ - Bulatlat",,,,892998989896851456,https://twitter.com/AnakpawisPL/status/892998989896851456
HessaAlmishari,2017-08-03 14:37,0,0,"Thank u glbie marawi, i love u more","(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,892997916931084293,https://twitter.com/HessaAlmishari/status/892997916931084293
nicvilla0216,2017-08-03 14:37,0,0,LEGO BYAHENG MARAWI,,,,892997804364226560,https://twitter.com/nicvilla0216/status/892997804364226560
EJMantillo,2017-08-03 14:37,0,0,"TopNews AFP chief to troops in Marawi: Stay alive, motivated - Manila Bulletin","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892997737175687170,https://twitter.com/EJMantillo/status/892997737175687170
Ivan226622,2017-08-03 14:33,0,0,"LGU and AFP delivered thousands of relief goods for Marawi evacuees in the town of Bubong, Lanao del Sur | via rongagalac MarawiClash …",,,#,892996827934593024,https://twitter.com/Ivan226622/status/892996827934593024
ANCALERTS,2017-08-03 14:33,7,14,"LGU and AFP delivered thousands of relief goods for Marawi evacuees in the town of Bubong, Lanao del Sur. |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892996772930310144,https://twitter.com/ANCALERTS/status/892996772930310144
DutchpinoyZ,2017-08-03 14:33,0,0,"The people of Marawi needs our help! Let's help our fellowmen recover from the devastation. Proverbs 3:27 Do... ""","(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,892996719469899776,https://twitter.com/DutchpinoyZ/status/892996719469899776
ABSCBNNews,2017-08-03 14:30,6,26,"LGU and AFP delivered thousands of relief goods for Marawi evacuees in the town of Bubong, Lanao del Sur | via rongagalac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,892996134930595840,https://twitter.com/ABSCBNNews/status/892996134930595840
jessicachan2017,2017-08-03 14:27,2,2,"LGU and AFP delivered thousands of relief goods for Marawi evacuees in the town of Bubong, Lanao del Sur | cto 1","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,892995398247120897,https://twitter.com/jessicachan2017/status/892995398247120897
rongagalac,2017-08-03 14:25,2,5,"LGU and AFP delivered thousands of relief goods for Marawi evacuees in the town of Bubong, Lanao del Sur.",,,,892994815285010432,https://twitter.com/rongagalac/status/892994815285010432
Ivan226622,2017-08-03 14:23,0,0,Inalala ni Amer Lucman ang kaibigang si Omar Maute na batchmate niya noong hayskul sila sa Dansalan College sa Marawi. ABSCBNMarawiDocu …,,,#,892994339584053248,https://twitter.com/Ivan226622/status/892994339584053248
PhilDefNews,2017-08-03 14:22,0,1,"ISIS is steadily losing ground in Marawi, it's just a matter of time before they are ended","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892994021424889856,https://twitter.com/PhilDefNews/status/892994021424889856
judilicious18,2017-08-03 14:19,0,0,Hi mga beshhhhhhh! wala mo lingaw karun saturday?... Join us mg repack mga goods nga ipadala sa Marawi. FREE...,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,892993222745739264,https://twitter.com/judilicious18/status/892993222745739264
SunStar_CDO,2017-08-03 14:16,0,0,Military: Still no update on captive priest in Marawi | SunStar Philippines via sunstaronline,,@,,892992639548628993,https://twitter.com/SunStar_CDO/status/892992639548628993
