mindanews2010,2017-07-22 15:21,0,0,duterte tells marawi troops he had to declare martial law or face impeachment,,,,888660168174583808,https://twitter.com/mindanews2010/status/888660168174583808,en
edukasyonparty,2017-07-22 15:19,1,3,rebellion in marawi should note its international connection the nexus indicates its actuality,,,,888659701889720320,https://twitter.com/edukasyonparty/status/888659701889720320,en
AFPManila,2017-07-22 15:19,5,3,philippines drops hosting 2019 sea games saying money must be used to repair damage from marawi siege,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888659676778291200,https://twitter.com/AFPManila/status/888659676778291200,en
PatnubayOnline,2017-07-22 15:18,0,0,we can do something for marawi city pray,,,,888659389309235200,https://twitter.com/PatnubayOnline/status/888659389309235200,en
Art3miz__,2017-07-22 15:17,0,0,are you from mindanao precisely marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888659332484796417,https://twitter.com/Art3miz__/status/888659332484796417,en
JohnBlaxland1,2017-07-22 15:17,3,1,important reading on whos who in marawi filipino military reliance on airstrikes enables fighters to blame the govt for its destruction,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,888659212699484160,https://twitter.com/JohnBlaxland1/status/888659212699484160,en
liljetd,2017-07-22 15:16,0,2,drilon look at the media reports discusses the crisis on marawi on further extension of the martial law media ,,,,888659088212606976,https://twitter.com/liljetd/status/888659088212606976,en
loll4paloosa,2017-07-22 15:16,0,1,im gone say it again why cant our government handle the marawi crisis and the terrorism issue in general without martial law,"(['ice candy memorial'], Location((40.7931737, -73.9527534, 0.0)))",,,888658903222956032,https://twitter.com/loll4paloosa/status/888658903222956032,en
IrgsEver,2017-07-22 15:15,0,2,antiml xtension lawmakrs shld help n marawi rehab send medsfood other needs of d idps instead of having eloquent speeches,,,,888658865675423744,https://twitter.com/IrgsEver/status/888658865675423744,en
RuthAbbey,2017-07-22 15:13,1,0,drilon conflict in marawi may be finished shorter than requested december 31 2017 timeframe suggested by the president sunstaronline,,@,,888658276061134848,https://twitter.com/RuthAbbey/status/888658276061134848,en
merilla2010,2017-07-22 15:12,1,0,to sen drillon oink if you want an accurate timeline in marawi clash go there  fight ikaw ang sumugodoink oink isupportmlextension,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#,888658072780058624,https://twitter.com/merilla2010/status/888658072780058624,en
marc_abila,2017-07-22 15:12,0,0,the maranaos from marawi city are suffering from this stupid proxy war instigated by the united states,,,,888657886104006656,https://twitter.com/marc_abila/status/888657886104006656,en
AicaDioquino,2017-07-22 15:12,0,0,drilon talking about earlier public pronouncements made by president duterte defense officials on when marawi clash will be resolved,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,888657867640668160,https://twitter.com/AicaDioquino/status/888657867640668160,en
ZeeAlontoAdiong,2017-07-22 15:11,31,69,for many of us who stayed in marawi since day 1 of the conflict the struggle isnt merely a narrative but of everyday reality,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,888657793611321348,https://twitter.com/ZeeAlontoAdiong/status/888657793611321348,en
marc_abila,2017-07-22 15:11,0,0,marawi city is literally flattened due to air strikes to target dawlah islamiyah,,,,888657689936404480,https://twitter.com/marc_abila/status/888657689936404480,en
nerowattz,2017-07-22 15:11,0,0,battlescarred soldier narrates marawi war experience inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888657688988712960,https://twitter.com/nerowattz/status/888657688988712960,en
gcarinowlk,2017-07-22 15:11,0,1,people of marawi v the philippines 1 pres rodrigo duterte 2 speakeralvarez 3  ors  sue them in criminal  civil courts,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",@,,888657661218222081,https://twitter.com/gcarinowlk/status/888657661218222081,en
ConceptGrp,2017-07-22 15:09,0,0,honasan terrorism did not start and will not end in marawi,,,,888657297714458624,https://twitter.com/ConceptGrp/status/888657297714458624,en
llanescajourno,2017-07-22 15:08,7,6,marawi aid worker re martial law we were stripped naked rescued civilians blindfolded special child interrogated,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,888656861552967680,https://twitter.com/llanescajourno/status/888656861552967680,en
masprincessa,2017-07-22 15:07,0,0,you had the chance to tell the world what is the real situation in marawi but mlextension,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,#,888656826195038208,https://twitter.com/masprincessa/status/888656826195038208,en
ZeeAlontoAdiong,2017-07-22 15:07,13,32,fact checking so as not to allow the marawi siege used as theatrics for some policymakers career grandstanding,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,888656625946341376,https://twitter.com/ZeeAlontoAdiong/status/888656625946341376,en
myronaldo,2017-07-22 15:05,0,0,pccnsw and its affiliate organisations supports help marawi drive,"(['NSW', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,888656293778538496,https://twitter.com/myronaldo/status/888656293778538496,en
rapplerdotcom,2017-07-22 15:04,0,1,adiong believes martiallaw extension is needed to ensure the complete eradication of terrorists in marawi via maracepeda,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,888656050160783360,https://twitter.com/rapplerdotcom/status/888656050160783360,en
rapplerdotcom,2017-07-22 15:03,1,3,lanao del sur rep ansaraddin adiong also thanks the afp for their sacrifice in their war vs terrorism in marawi city via maracepeda,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888655788968878081,https://twitter.com/rapplerdotcom/status/888655788968878081,en
Ivan226622,2017-07-22 15:03,0,0,rep ansaruddin adiong martial law extension is needed to ensure the complete eradication of radicalism in marawi and lanao del sur  abs,,,,888655642046717952,https://twitter.com/Ivan226622/status/888655642046717952,en
realraymundsee,2017-07-22 15:02,0,0,marawi is at the state of war and that is why we dont expect heaven and peace there war is always synonymous to destruction mlextension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888655514158026753,https://twitter.com/realraymundsee/status/888655514158026753,en
BinuanganMps,2017-07-22 15:02,0,0,martial law needed to eradicate terrorism in marawilanao,,,,888655442225836033,https://twitter.com/BinuanganMps/status/888655442225836033,en
inquirerdotnet,2017-07-22 15:01,0,1,lanao del sur 1d rep ansaruddin adiong who reps marawi says ml should be extended for complete eradication of terrorists,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888655259760967680,https://twitter.com/inquirerdotnet/status/888655259760967680,en
disasters_ph,2017-07-22 15:01,1,0,marawi crisis her school became a battlefield  philippine information agency,,,,888655199874809857,https://twitter.com/disasters_ph/status/888655199874809857,en
VinceNonatoINQ,2017-07-22 15:00,0,1,lanao del sur 1d rep ansaruddin adiong who reps marawi says ml should be extended for complete eradication of terrorists inquirerdotnet,,@,,888655091560988673,https://twitter.com/VinceNonatoINQ/status/888655091560988673,en
MOAArena,2017-07-22 15:00,2,6,basti artadi will join rebuilding life in marawi a fundraising concert on august 10 buy your tickets now at d,,,,888654847070748673,https://twitter.com/MOAArena/status/888654847070748673,en
bethangsioco,2017-07-22 14:59,3,5,i hope the position of rep of lanao sur covering marawi city is reflective of his constituents sentiments,,,#,888654743072931840,https://twitter.com/bethangsioco/status/888654743072931840,en
jedqcepe,2017-07-22 14:58,0,0,via telegram western union how isis in syria funded marawi terrorists via rapplerdotcomhttp,,@,,888654564043272192,https://twitter.com/jedqcepe/status/888654564043272192,en
DZMMTeleRadyo,2017-07-22 14:58,1,6,rep ansaruddin adiong martial law extension is needed to ensure the complete eradication of radicalism in marawi and lanao del sur,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,888654468174172161,https://twitter.com/DZMMTeleRadyo/status/888654468174172161,en
assortedge,2017-07-22 14:58,1,0,adiong we need more relief goods comfortable evacuation centers and health centers for marawi city mlextension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888654407222534144,https://twitter.com/assortedge/status/888654407222534144,en
AicaDioquino,2017-07-22 14:57,0,1,adiong asks soldiers to preserve the remaining properties of residents who fled marawi,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,888654281913417728,https://twitter.com/AicaDioquino/status/888654281913417728,en
ANCALERTS,2017-07-22 14:57,0,5,rep ansaruddin adiong martial law extension is needed to ensure the complete eradication of terrorism in marawi and lanao del sur,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888654226158624768,https://twitter.com/ANCALERTS/status/888654226158624768,en
digitalfilipina,2017-07-22 14:57,0,0,ceb to provide free cargo for relief goods for marawi cebu pacific air pse ceb will be providing airlift,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,888654091483844608,https://twitter.com/digitalfilipina/status/888654091483844608,en
wooowenz,2017-07-22 14:56,0,1,its a pity when everybody is talking about everything else than that of marawi and martial law letsgetbacktowhatsreal,"(['Pampanga', ' Philippines.'], Location((15.0251068, 120.6870474, 0.0)))",,#,888654022260924416,https://twitter.com/wooowenz/status/888654022260924416,en
edukasyonparty,2017-07-22 14:56,1,2,extension of martial law in marawi is needed to speed up its reconstruction,,,,888654017198407681,https://twitter.com/edukasyonparty/status/888654017198407681,en
digitalfilipina,2017-07-22 14:56,0,0,cebu pacific will provide airlift support to wounded soldiers and cops inmarawi,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,888654004766593026,https://twitter.com/digitalfilipina/status/888654004766593026,en
maracepeda,2017-07-22 14:56,0,0,adiong personally martial law extension is needed to ensure the complete eradication of terrorists in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888653953600077824,https://twitter.com/maracepeda/status/888653953600077824,en
rexsorza,2017-07-22 14:56,0,0,rep ansaruddin adiong extendmartiallaw is needed to completely eradicate terrorism in marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,888653945920339973,https://twitter.com/rexsorza/status/888653945920339973,en
maracepeda,2017-07-22 14:56,0,0,adiong i thank the afp for their sacrifice in their war vs terrorism in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888653917961072640,https://twitter.com/maracepeda/status/888653917961072640,en
AicaDioquino,2017-07-22 14:55,0,2,rep ansaruddin adiong from lanao del sur 1st district including marawi says martial law needed for complete eradication of extremism,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,888653837157847040,https://twitter.com/AicaDioquino/status/888653837157847040,en
1abuazzam,2017-07-22 14:55,0,0,martial rule to impose federalism and destruction of marawi city the price we have to pay hearmarawihttps,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,888653798033555456,https://twitter.com/1abuazzam/status/888653798033555456,en
maracepeda,2017-07-22 14:55,0,0,lanao del sur rep ansaraddin adiong now speaking marawi is under his district,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888653600313950208,https://twitter.com/maracepeda/status/888653600313950208,en
RicLionhearted,2017-07-22 14:53,0,2,lets ask the 400 displaced evacuees of marawi if they want martial law extensionthey suffered much and they should be heard,,,,888653274810798081,https://twitter.com/RicLionhearted/status/888653274810798081,en
ANCALERTS,2017-07-22 14:50,0,0,lorenzana on isnilon hapilon without confirmation we believe that hes still inside marawi mlextension live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888652550706053122,https://twitter.com/ANCALERTS/status/888652550706053122,en
ungsimoun,2017-07-22 14:50,0,1,watch daring rescue of injured comrade by troops in marawi via abscbnnews,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,888652360351928320,https://twitter.com/ungsimoun/status/888652360351928320,en
ANCALERTS,2017-07-22 14:49,0,0,ao stray bullets can still reach safe zones in marawi mlextension live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888652179526926336,https://twitter.com/ANCALERTS/status/888652179526926336,en
cnnphilippines,2017-07-22 14:49,2,1,lorenzana isnilon hapilon still inside marawi  live,,,,888652083812941824,https://twitter.com/cnnphilippines/status/888652083812941824,en
rexsorza,2017-07-22 14:48,1,1,rep papandayan we hope that hapilon wont be able to get out of marawi alive extendmartiallaw,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,888652055149068288,https://twitter.com/rexsorza/status/888652055149068288,en
billyjasuncion,2017-07-22 14:48,1,11,how many of those twitter whiners against martial law and its extension in mindanao have actually visited marawi evacuees and asked,,,,8.88652E+17,https://twitter.com/billyjasuncion/status/888652043652608000,en
DZMMTeleRadyo,2017-07-22 14:48,2,2,lorenzana on isnilon hapilon without confirmation we believe that hes still inside marawi mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888651995837366272,https://twitter.com/DZMMTeleRadyo/status/888651995837366272,en
AicaDioquino,2017-07-22 14:48,0,2,defense sec delfin lorenzana says isnilon hapilon is still inside marawi city,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,888651990733017088,https://twitter.com/AicaDioquino/status/888651990733017088,en
KimIndar,2017-07-22 14:48,2,2,cong papandayan of our district informing the congress about the situation of the bakwits in marawi city,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,888651903231418368,https://twitter.com/KimIndar/status/888651903231418368,en
Ivan226622,2017-07-22 14:48,0,0,ao stray bullets can still reach safe zones in marawi mlextension live  abscbn news abscbnnews july 22 2,,,#,888651874064359425,https://twitter.com/Ivan226622/status/888651874064359425,en
eggwardj,2017-07-22 14:48,0,0,this session has opened all kinds and angles of the marawi conflict and the terrorists in mindanao,,,,888651844435664896,https://twitter.com/eggwardj/status/888651844435664896,en
assortedge,2017-07-22 14:47,0,1,rep papandayan talks about rumors of maute terrorists escaping cases of looting in marawi mlextension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888651786562658304,https://twitter.com/assortedge/status/888651786562658304,en
AicaDioquino,2017-07-22 14:47,0,1,rep jun papandayan asks natl govt agencies to provide for more food facilities for bakwits of marawi clashes,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,888651720120598528,https://twitter.com/AicaDioquino/status/888651720120598528,en
cnnphilippines,2017-07-22 14:47,0,0,rep mauyag papandayan theft still happening in marawi  live,,,,888651692668891136,https://twitter.com/cnnphilippines/status/888651692668891136,en
SenGracePOE,2017-07-22 14:47,8,27,a sengracepoe urges govt to consider needs of women and children affected by marawi conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888651593469394946,https://twitter.com/SenGracePOE/status/888651593469394946,en
1abuazzam,2017-07-22 14:46,0,3,this is the message all maranaos and residents of marawi should understand and convey to duterte and martial law administrator,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,888651414016331776,https://twitter.com/1abuazzam/status/888651414016331776,en
cnnphilippines,2017-07-22 14:46,1,1,ao there was sniper fire even during presidents visit in marawi  live,,,,888651372542869504,https://twitter.com/cnnphilippines/status/888651372542869504,en
lianawaynee,2017-07-22 14:46,0,2,rehabilitate and rebuild marawi,"(['8000'], Location((51.2217282776, 3.2258872996, 0.0)))",,,888651361977368578,https://twitter.com/lianawaynee/status/888651361977368578,en
DZMMTeleRadyo,2017-07-22 14:45,0,2,ao stray bullets can still reach safe zones in marawi mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888651156758552578,https://twitter.com/DZMMTeleRadyo/status/888651156758552578,en
bitingfriends,2017-07-22 14:45,0,0,isis command helped philippine militants seize marawi through funding  recruits  report  rt news,"(['New Delhi', ' Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,888651108972990464,https://twitter.com/bitingfriends/status/888651108972990464,en
rjamesbarrete,2017-07-22 14:44,1,0,ppl should understand that expressing support for our troops in marawi has twopronged narratives  never just an oversimplified statement,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888651047249395712,https://twitter.com/rjamesbarrete/status/888651047249395712,en
ronranierreyes,2017-07-22 14:44,1,0,he went further by challenging dissenters to stay in marawi to experience benefits of ml in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888651018950500352,https://twitter.com/ronranierreyes/status/888651018950500352,en
yusufledesma,2017-07-22 14:44,1,0,how proisis fighters recruited filipino youth for marawi siege via rapplerdotcomhttp,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,888650906878619649,https://twitter.com/yusufledesma/status/888650906878619649,en
enemygo,2017-07-22 14:44,0,1,why not send drilon to marawi and hav him eliminate the remaining mautes in dat case we can properly grieve for him nstead of our soldiers,"(['Mamasapano', ' Autonomous Region'], Location((6.8949147, 124.5047029, 0.0)))",,,888650876381839361,https://twitter.com/enemygo/status/888650876381839361,en
betseyklark,2017-07-22 14:43,6,25,best at this point to trust those familiar w marawi situation not the armchair generals imho id trust sec dellorenzana  gen ao,,@,,888650733909757952,https://twitter.com/betseyklark/status/888650733909757952,en
GerardDoria,2017-07-22 14:42,0,0,watch daring rescue of injured comrade by troops in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888650509372071936,https://twitter.com/GerardDoria/status/888650509372071936,en
manilabulletin,2017-07-22 14:41,1,0,abella prrd is merely saying that the the rebellion in marawi has become critical that necessitates the issuance of proclamation 216,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888650278739755008,https://twitter.com/manilabulletin/status/888650278739755008,en
erelcabatbat,2017-07-22 14:41,6,1,day 61 of marawi campaign vs maute terrorists en killed 428 civ killed 45 civ rescued 1723 fas recovered 526 kia 105 newsrmn,,@,,888650149878087680,https://twitter.com/erelcabatbat/status/888650149878087680,en
manilabulletin,2017-07-22 14:40,1,0,abella failure to act on such a critical condition in marawi is considered an impeachable offense under betrayal of public trust,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888649892914094081,https://twitter.com/manilabulletin/status/888649892914094081,en
markerudra,2017-07-22 14:39,1,1,weve heard what the military and politicians got to say now listen to the voice of those in marawi and the idps notomartiallawhttps,,,#,888649749439463424,https://twitter.com/markerudra/status/888649749439463424,en
ZeeAlontoAdiong,2017-07-22 14:38,69,152,theres really a security threat in marawi and elsewhere in mindanao this is a fact that no one can ignore,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,888649506249555968,https://twitter.com/ZeeAlontoAdiong/status/888649506249555968,en
GwapongTomasino,2017-07-22 14:38,0,0,a 29 year old wounded filipino soldier is inside the joint session giving his marawi experience in the meantime,,,,888649492299382784,https://twitter.com/GwapongTomasino/status/888649492299382784,en
ZeeAlontoAdiong,2017-07-22 14:35,2,11,its a matter of accelerating the rehabilitation program for marawi to downplay fears and peoples apprehenaion over martial law,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,888648696866394112,https://twitter.com/ZeeAlontoAdiong/status/888648696866394112,en
DickGordonDG,2017-07-22 14:35,66,176,it must be very hard to see fellow soldiers fall in battle i commend lt kent fagyan and all the soldiers for their bravery in marawi seige,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888648581460115456,https://twitter.com/DickGordonDG/status/888648581460115456,en
inquirerdotnet,2017-07-22 14:31,4,4,icymi is terrorists guarding p14b loot in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888647773440147456,https://twitter.com/inquirerdotnet/status/888647773440147456,en
TVCviralStories,2017-07-22 14:30,0,0,lessons for india from the marawicrisis,"(['Bhubaneshwar', ' India'], Location((20.26912755, 85.8458772775, 0.0)))",,,888647496607682561,https://twitter.com/TVCviralStories/status/888647496607682561,en
JILLRESONTOC,2017-07-22 14:29,1,0,duterte created task force bangon marawilorenzana dwiz882,,@,,888647083569274884,https://twitter.com/JILLRESONTOC/status/888647083569274884,en
extraseokjinary,2017-07-22 14:28,0,1,it was actually being enforced in mindanao after marawi was attacked by the terrorist group maute,,,,888646911661555712,https://twitter.com/extraseokjinary/status/888646911661555712,en
marcopolaw_,2017-07-22 14:27,0,0,no matter what political beliefs you have pray for marawi,"(['Isabela'], Location((17.0, 122.0, 0.0)))",,,888646642005532672,https://twitter.com/marcopolaw_/status/888646642005532672,en
kristinamisajon,2017-07-22 14:25,0,0,bimb what the fuck are they doing to aid in marawi wag ako,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888646174688722945,https://twitter.com/kristinamisajon/status/888646174688722945,en
merlledjm,2017-07-22 14:24,0,1,id say yes to mlextension if it means giving our troops a bit of control over marawi its the least thing we ppl frm north can do,,,#,888645960326275073,https://twitter.com/merlledjm/status/888645960326275073,en
Ivan226622,2017-07-22 14:23,0,0,a soldier deployed in marawi expressed his gratitude to those who gave aid to the military mlextension ancrecap,,,# #,888645620478746624,https://twitter.com/Ivan226622/status/888645620478746624,en
assortedge,2017-07-22 14:22,0,0,ocampo residents of marawi they just want this to end they just want to get their lives back that the president promised mlextension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888645438613499904,https://twitter.com/assortedge/status/888645438613499904,en
InqNational,2017-07-22 14:20,0,0,caritas phl urges faithful to donate new or preloved toys educational materials for child evacuees from marawi city  jmaurelioinq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888645001453871104,https://twitter.com/InqNational/status/888645001453871104,en
JMAurelioINQ,2017-07-22 14:20,2,2,caritas phl urges faithful to donate new or preloved toys educational materials for child evacuees from marawi city teaminquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,888644917437775874,https://twitter.com/JMAurelioINQ/status/888644917437775874,en
jokerxy,2017-07-22 14:16,0,0,mga bobo talaga marawi thing was not rebellion that we could call terrorism or worse insurgency same as npas why didnt we do it sa npa,,,,888643797919322118,https://twitter.com/jokerxy/status/888643797919322118,en
PamPuYee,2017-07-22 14:16,0,0,knowing that there is an existing war and physically being there is not the same be there in marawi personally and deliberate on it after,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888643791191556097,https://twitter.com/PamPuYee/status/888643791191556097,en
ANCALERTS,2017-07-22 14:15,27,88,a soldier deployed in marawi expressed his gratitude to those who gave aid to the military mlextension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888643652456595456,https://twitter.com/ANCALERTS/status/888643652456595456,en
rybergara,2017-07-22 14:12,0,2,the same people who said pray for marawi are the same people who think marawans are idiots for wanting to go back to marawi,,,,888642898903810048,https://twitter.com/rybergara/status/888642898903810048,en
Tony88981,2017-07-22 14:10,1,2,actual rescue of wounded comrade in marawi good job phl army,,,,888642295481876481,https://twitter.com/Tony88981/status/888642295481876481,en
cnnphilippines,2017-07-22 14:08,0,0,esperon were confident our soldiers in marawi are disciplined  live,,,,888641968691073024,https://twitter.com/cnnphilippines/status/888641968691073024,en
cnnphilippines,2017-07-22 14:07,0,1,esperon were very conscious of economic effects of marawi crisis  live,,,,888641657599516673,https://twitter.com/cnnphilippines/status/888641657599516673,en
Imsherwinzuniga,2017-07-22 14:04,0,0,actual battle in marawi rescue mission video taken on july 16 2017 and released by the joint task force marawi,"(['Jeddah Kingdom Of Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,888640945813688320,https://twitter.com/Imsherwinzuniga/status/888640945813688320,en
rapplerdotcom,2017-07-22 14:02,0,2,baguilat asks if its possible to limit scope of martial law if say after 3 months the situation in marawi would improve via maracepeda,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888640287676915712,https://twitter.com/rapplerdotcom/status/888640287676915712,en
carouselccs,2017-07-22 14:01,2,2,carouselcslts is part of this book drive gig for the kids of marawi please do bring your friends and books as well on the 29th of july,"(['Madison'], Location((43.074761, -89.3837613, 0.0)))",@,,888640209495105536,https://twitter.com/carouselccs/status/888640209495105536,en
PeopleSurge,2017-07-22 14:01,2,0,we share the sentiments of our brothers and sisters from marawi city who are rising up against continuing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888640127232344066,https://twitter.com/PeopleSurge/status/888640127232344066,en
blessiecervania,2017-07-22 14:01,0,0,dumas danao dancel  one for marawi art exhibition garden cafe,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",@Conspiracy,,888640083804516352,https://twitter.com/blessiecervania/status/888640083804516352,en
maracepeda,2017-07-22 14:01,0,0,baguilat asks if its possible to limit the scope of martial law if say after 3 months the situation in marawi would improve,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888640028938690560,https://twitter.com/maracepeda/status/888640028938690560,en
zyiteblog,2017-07-22 14:00,0,0,is terrorists guarding rm1182mil loot in marawi  manila islamic state isinspired terrorists holed up in m,,,,888639975893479430,https://twitter.com/zyiteblog/status/888639975893479430,en
xpeanutgalleryx,2017-07-22 13:59,0,0,roque hasnt seen the death toll for marawi has he,,,,888639641221341184,https://twitter.com/xpeanutgalleryx/status/888639641221341184,en
janet_dzar,2017-07-22 13:52,0,1,sen gordon comments lt kent fagyan for his bravery in marawi seige,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@,,888637948085755906,https://twitter.com/janet_dzar/status/888637948085755906,en
mikiben,2017-07-22 13:51,0,1,1st lt kent fagyan 29 from bontoc wounded in marawi explained difficulty in fighting mautes to senators and,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,888637549987721217,https://twitter.com/mikiben/status/888637549987721217,en
inquirerdotnet,2017-07-22 13:50,0,1,lawmakers reaction to 1st lt kent fagyan is more enthusiastic as they applauded his account of fighting in marawi  vincenonatoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888637269178933248,https://twitter.com/inquirerdotnet/status/888637269178933248,en
GoldenBoyRoger,2017-07-22 13:48,0,0,i salute you soldier i am proud of you and all those fighting in marawi may the lord keep you safe,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,888636951644917760,https://twitter.com/GoldenBoyRoger/status/888636951644917760,en
VinceNonatoINQ,2017-07-22 13:47,0,0,lawmakers reaction to 1st lt kent fagyan is more enthusiastic as they applauded his account of fighting in marawi inquirerdotnet,,@,,888636696585134080,https://twitter.com/VinceNonatoINQ/status/888636696585134080,en
ANCALERTS,2017-07-22 13:47,0,3,1st lt kent fagyan who was injured during the marawiclash reports before the joint session says situation in marawi is hard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888636692915118080,https://twitter.com/ANCALERTS/status/888636692915118080,en
ANCALERTS,2017-07-22 13:47,0,10,sen dick gordon said rebellion in marawi might spread to other areas if not contained right now mlextension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888636665576660993,https://twitter.com/ANCALERTS/status/888636665576660993,en
alli_alcala,2017-07-22 13:47,2,2,lets help marawi in ways we can,,,,888636520998985729,https://twitter.com/alli_alcala/status/888636520998985729,en
cjdl_hss_hwu,2017-07-22 13:46,0,2,extension of martiallaw is important  necessary for the security  safety of our fellow countrymen in marawi city pray for marawi,,,# #,888636418678968320,https://twitter.com/cjdl_hss_hwu/status/888636418678968320,en
maracepeda,2017-07-22 13:46,0,0,first lt kent fagyan applauded by lawmakers after recounting his experiences fighting in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888636322742640640,https://twitter.com/maracepeda/status/888636322742640640,en
nerowattz,2017-07-22 13:46,0,0,marawi local shares harrowing war experiences under martial law inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888636276018208772,https://twitter.com/nerowattz/status/888636276018208772,en
