jonilbatchiller,2017-07-05 16:08,0,0,i liked a youtube video tau gamma phi new rap gera sa marawi brod musicka x foenineth beats,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",@,,882511570097643520,https://twitter.com/jonilbatchiller/status/882511570097643520,en
depedpang1,2017-07-05 16:05,0,0,pursuant to deped memorandum no 98 s 2017 emergency measures in response to the marawi city situation a,"(['Lingayen', ' Ilocos Region'], Location((16.0206431, 120.2306071, 0.0)))",,,882510801398935552,https://twitter.com/depedpang1/status/882510801398935552,en
adespy_smile,2017-07-05 16:05,0,0,money is the opposite of the weather nobody talks about it but everybody does something about i networknumberonecom adesup284 marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# #,882510649653215233,https://twitter.com/adespy_smile/status/882510649653215233,en
KatherineImson,2017-07-05 16:04,6,5,look  areial shot of dansalan college inside marawi after more than a month of fierce battle it is now under military control d,,@,,882510401287503872,https://twitter.com/KatherineImson/status/882510401287503872,en
dailyGSI,2017-07-05 16:00,0,0,indonesia jakarta police on heightened alert after note threatening to turn city into another marawi found ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,882509438904655872,https://twitter.com/dailyGSI/status/882509438904655872,en
DickGordonDG,2017-07-05 16:00,16,82,thank you for your kindness to the people of marawi your donation is very timely very important,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882509406646091776,https://twitter.com/DickGordonDG/status/882509406646091776,en
sfrantzman,2017-07-05 15:59,0,0,how long has marawi battle gone on now month and half,,,,882509235409608704,https://twitter.com/sfrantzman/status/882509235409608704,en
TuballaPJ,2017-07-05 15:57,0,0,eu provides p49 million to support victims of marawi crisis d,,,,882508695321665536,https://twitter.com/TuballaPJ/status/882508695321665536,en
PHHotTrends,2017-07-05 15:56,0,0,eu provides p49 million to support victims of marawi crisis 1 marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,882508418245898240,https://twitter.com/PHHotTrends/status/882508418245898240,en
srijushah,2017-07-05 15:54,7,11,please share thisstop indiscriminate bombing not to airstrikes in marawi,"(['\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb2  \xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb2'], Location((28.237645, 83.9836672933, 0.0)))",,,882507854518681601,https://twitter.com/srijushah/status/882507854518681601,en
malaysiandigest,2017-07-05 15:52,0,0,sabah on security alert for possible infiltration from marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,882507538368839680,https://twitter.com/malaysiandigest/status/882507538368839680,en
DickGordonDG,2017-07-05 15:50,7,47,amb jae shin i believe the philredcross is a very efficient organization to help and support in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882507081835618304,https://twitter.com/DickGordonDG/status/882507081835618304,en
Politiko_Ph,2017-07-05 15:50,0,0,politikos expect sc decision on martial law to boost govt resolve to end marawi crisis,,,,882507021123059712,https://twitter.com/Politiko_Ph/status/882507021123059712,en
MCNM_Marketing,2017-07-05 15:43,0,0,bodies of 2 foreigners recovered in marawicity,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,882505210404507650,https://twitter.com/MCNM_Marketing/status/882505210404507650,en
shorayah,2017-07-05 15:41,0,0,i miss u our beloved marawi city msumaincampus,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,# #,882504693662052353,https://twitter.com/shorayah/status/882504693662052353,en
puretuts,2017-07-05 15:35,0,0,july 05 2017  nimt incident commander liza r mazo conducted briefing to sec dela pea of dost at incident command post re marawi crisis,,,,882503193321627649,https://twitter.com/puretuts/status/882503193321627649,en
GulfTimes_QATAR,2017-07-05 15:33,0,0,philippine troops find beheaded vietnamese captives in south abusayyaf marawi u,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# #,882502682010890240,https://twitter.com/GulfTimes_QATAR/status/882502682010890240,en
acpadilla82,2017-07-05 15:33,0,0,p5k assistance earmarked for displaced residents returning to marawi philippinestarphilip,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882502631859658752,https://twitter.com/acpadilla82/status/882502631859658752,en
ModernizePH,2017-07-05 15:31,0,0,troops invade maute  asg base in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882502220029112320,https://twitter.com/ModernizePH/status/882502220029112320,en
earlbaguio,2017-07-05 15:30,1,7,tearyeyed thank you for this jeffcanoy may this story prompt us to pray deeper and take action in helping the marawi survivors,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,,882501916583788544,https://twitter.com/earlbaguio/status/882501916583788544,en
InqNational,2017-07-05 15:30,2,6,look korean govt donates p5m for victims of marawi conflict via philredcross  jagoncilloinq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,882501877425987584,https://twitter.com/InqNational/status/882501877425987584,en
Fox_Rain_04,2017-07-05 15:30,0,0,saw someone cuss the beatles for declining marcos proper invitation tapos pray for marawi ang profile pic nya dont me nga,"(['UPD'], Location((29.64422675, -82.3429227146, 0.0)))",,,882501836057358336,https://twitter.com/Fox_Rain_04/status/882501836057358336,en
bundasalsabilla,2017-07-05 15:30,7,2,jual playmat pumpee zoo lion  newborn marawi,"(['Kelapa Gading', ' Jakarta'], Location((-6.15997585, 106.902442539, 0.0)))",,# #,882501817447460864,https://twitter.com/bundasalsabilla/status/882501817447460864,en
PhilippineStar,2017-07-05 15:30,2,2,p5k assistance earmarked for displaced residents returning to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882501803618836480,https://twitter.com/PhilippineStar/status/882501803618836480,en
jagoncilloINQ,2017-07-05 15:28,5,18,korean government donates p5m for victims of conflict in marawi via philredcross teaminquirer d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,882501409974886400,https://twitter.com/jagoncilloINQ/status/882501409974886400,en
PrinceHarry44,2017-07-05 15:27,0,2,abscbnnews  i will also donate 200 usd  p10m  to philippine red cross marawiclash for marawi casualties pls contact me,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882501117837328384,https://twitter.com/PrinceHarry44/status/882501117837328384,en
cathnewslive,2017-07-05 15:25,0,0,morning catholic mustreads 050717  commenting on the marawi crisis cardinal luis antonio tagle has said t,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,882500701334757376,https://twitter.com/cathnewslive/status/882500701334757376,en
Visayanbizpost,2017-07-05 15:25,0,0,govt retakes maute stronghold dansalan college in marawi  rappler,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,882500579582398464,https://twitter.com/Visayanbizpost/status/882500579582398464,en
jan_phin,2017-07-05 15:25,0,0,the most certain way to succeed is always to marawi,"(['Kota Serang', ' Banten'], Location((5.0130795, 97.1453917, 0.0)))",,,882500566215122945,https://twitter.com/jan_phin/status/882500566215122945,en
mai_zamora,2017-07-05 15:24,0,0,according to one of the speakers helicopters and bombs are common in the drawings of children affected by the marawi displacement,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,#,882500430399275009,https://twitter.com/mai_zamora/status/882500430399275009,en
Ivan226622,2017-07-05 15:24,0,0,moodys prolonged fighting in marawi is not likely to impact phs econ growth armm comprises a small fraction of the gdp  abscbn news ,,,,882500420861661184,https://twitter.com/Ivan226622/status/882500420861661184,en
amdisangcopan,2017-07-05 15:22,0,1,air strikes in marawi still continue why cant it be done for one whole day to wipe out remaining unsalvageable bldgs savemarawi,,,#,882500002857099264,https://twitter.com/amdisangcopan/status/882500002857099264,en
ABSCBNNews,2017-07-05 15:22,2,5,moodys prolonged fighting in marawi is not likely to impact phs econ growth armm comprises a small fraction of the gdp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882499968807780352,https://twitter.com/ABSCBNNews/status/882499968807780352,en
mai_zamora,2017-07-05 15:22,0,4,earlier i attended a forum on the impact of marawi crisis to children and women heard interestingheartbreaking stories from the speakers,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,882499897399795712,https://twitter.com/mai_zamora/status/882499897399795712,en
SJGBacon,2017-07-05 15:21,0,1,for marawi i am ever with you arnel aquino sj ej miranda with musica chiesa via youtube,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,#,882499674518634501,https://twitter.com/SJGBacon/status/882499674518634501,en
Art_Relief,2017-07-05 15:21,0,0,armk cares help us cook viands for our displaced people evacuees from marawi need help a meal will go a long c1,,,,882499617535004672,https://twitter.com/Art_Relief/status/882499617535004672,en
amyslayer,2017-07-05 15:16,0,0,so they can beat people up in marawi i dont get why they werent let go in the first place,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882498455716810752,https://twitter.com/amyslayer/status/882498455716810752,en
ilovepagadian,2017-07-05 15:11,0,0,troops overrun maute asg base in marawi  8,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,882497143562395648,https://twitter.com/ilovepagadian/status/882497143562395648,en
Catholic_Radio,2017-07-05 15:11,0,0,cardinal tagle wants muslimchristian unity amid marawi conflict  ucanews newevangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,882497061001859074,https://twitter.com/Catholic_Radio/status/882497061001859074,en
EthnicConflict,2017-07-05 15:08,0,0,cardinal tagle wants muslimchristian unity amid marawi conflict 8,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,882496448075513856,https://twitter.com/EthnicConflict/status/882496448075513856,en
amdisangcopan,2017-07-05 15:07,0,1,the marawi war is a testing ground of the military strength of the philippines savemarawi,,,#,882496136539328512,https://twitter.com/amdisangcopan/status/882496136539328512,en
surrealistjust,2017-07-05 15:06,0,0,afp 2 foreignlooking cadavers found in marawi probably fighters philstarnewshttps2,,@,,882496008155955200,https://twitter.com/surrealistjust/status/882496008155955200,en
tangerines27,2017-07-05 15:05,0,0,mother mary said the war in marawi philippines will end soonhow soon i didnt ask,,,,882495716483932166,https://twitter.com/tangerines27/status/882495716483932166,en
ISURPPOLIDLIDDA,2017-07-05 15:05,0,0,pnppro1 isurppo isurppolidlidda media lines re discredits marawi rape accusations d,,@ @ @,,882495670413697025,https://twitter.com/ISURPPOLIDLIDDA/status/882495670413697025,en
Ivan226622,2017-07-05 15:04,0,0,these are stories of how muslims christians fathers mothers police ordinary civilians survived terror in marawi ,,,,882495385176072194,https://twitter.com/Ivan226622/status/882495385176072194,en
andrewspring111,2017-07-05 15:03,1,2,bangonmarawi thnk u sen sonny angara for pushing all support possible for marawi and its people i hope more govt officials do the same,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,882495181458595841,https://twitter.com/andrewspring111/status/882495181458595841,en
MCNM_Marketing,2017-07-05 15:03,0,0,afp 2 foreignlooking cadavers found in marawi probablyfighters,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,882495105206292481,https://twitter.com/MCNM_Marketing/status/882495105206292481,en
puspacinantya,2017-07-05 15:02,0,0,is marawi its isis stuff a global political issue,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882494756198129664,https://twitter.com/puspacinantya/status/882494756198129664,en
CdeOStrayHaven,2017-07-05 15:01,0,0,one of our member will reach out to the starving pets of marawi city next week if by chance you would also like,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,882494748350701568,https://twitter.com/CdeOStrayHaven/status/882494748350701568,en
josephweirdness,2017-07-05 15:01,0,0,check out the newest whatsnews video on the crisis in marawi,"(['IDL'], Location((40.61012545, -8.47075394882, 0.0)))",,#,882494695082934273,https://twitter.com/josephweirdness/status/882494695082934273,en
TempoPHL,2017-07-05 15:01,0,0,terrorists accused of looting p5b inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,882494528338395136,https://twitter.com/TempoPHL/status/882494528338395136,en
gmanews,2017-07-05 15:01,1,3,the senate leadership is set to call for another security briefing on the situation in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882494505001373697,https://twitter.com/gmanews/status/882494505001373697,en
_optionist,2017-07-05 15:00,0,0,china donates 300k to philippines for relief and rehabilitation of militantbesieged city of marawi via cgtnamerica,,@,,882494424416178176,https://twitter.com/_optionist/status/882494424416178176,en
devotees_tgr,2017-07-05 15:00,0,0,marawi the best way to gain selfconfidence is to do what you are afraid to do nomor1com ithas1306,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,882494386734456836,https://twitter.com/devotees_tgr/status/882494386734456836,en
AnlaboTsong,2017-07-05 15:00,1,1,the military has received surrender feelers from some members of the isisinspired group wreaking havoc in marawi,,,,882494268174090241,https://twitter.com/AnlaboTsong/status/882494268174090241,en
ABSCBNNews,2017-07-05 15:00,8,35,these are stories of how muslims christians fathers mothers police ordinary civilians survived terror in marawi d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882494255394172931,https://twitter.com/ABSCBNNews/status/882494255394172931,en
CRSVirtualRTV,2017-07-05 14:58,0,0,get the latest update on marawi crisis now supportourtroops,,,#,882493861318340612,https://twitter.com/CRSVirtualRTV/status/882493861318340612,en
ThatHansLee,2017-07-05 14:57,0,0,loving dicklps column on marawi in thetimes this morning local problems have been rife for years in the phils but no one deals with it,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,#,882493685300174848,https://twitter.com/ThatHansLee/status/882493685300174848,en
samGTweet,2017-07-05 14:53,5,9,how can we welcome a ruling that has deprived normalcy of the life for 400 evacuees from marawi city some stripped of their maratabat,,,,882492527097503744,https://twitter.com/samGTweet/status/882492527097503744,en
rickrick888,2017-07-05 14:52,0,0,adiong one of the advantages of martial law in this context is that troops were able to contain the terrorists in marawi city  cnn phil,,,,882492269462474752,https://twitter.com/rickrick888/status/882492269462474752,en
cnnphilippines,2017-07-05 14:50,1,1,adiong one of the advantages of martial law in this context is that troops were able to contain the terrorists in marawi city,,,,882491766187859969,https://twitter.com/cnnphilippines/status/882491766187859969,en
chinogaston,2017-07-05 14:49,13,34,marawi resident weeps after discovering his store looted of all valuables and money,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882491664719257600,https://twitter.com/chinogaston/status/882491664719257600,en
Ivan226622,2017-07-05 14:49,0,0,happening now marawi crisis management committee holds press briefing fb live  abscb,,,,882491574558633985,https://twitter.com/Ivan226622/status/882491574558633985,en
LoveshiieAnna,2017-07-05 14:47,0,0, travelling to marawi city,,,,882491053223313408,https://twitter.com/LoveshiieAnna/status/882491053223313408,en
LycaSarenas,2017-07-05 14:46,0,0,we are marawi together we shall rise for orders minnie alonto 09178677914  anifa alonto 09296196368,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,882490963104366592,https://twitter.com/LycaSarenas/status/882490963104366592,en
ANCALERTS,2017-07-05 14:46,2,9,now the marawi crisis management committee holds a press briefing live on facebook,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882490953935794177,https://twitter.com/ANCALERTS/status/882490953935794177,en
ABSCBNNews,2017-07-05 14:46,2,14,happening now marawi crisis management committee holds press briefing fb live c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882490815196520448,https://twitter.com/ABSCBNNews/status/882490815196520448,en
ABSCBNNews,2017-07-05 14:45,2,16,military no rush to end marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882490478234566657,https://twitter.com/ABSCBNNews/status/882490478234566657,en
LycaSarenas,2017-07-05 14:43,1,2,hijab  diaper drive hijab for the mothers and babies of marawi please visit any armm office text em or call 064 4211544,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@09263600569,#,882490207068504065,https://twitter.com/LycaSarenas/status/882490207068504065,en
robin_sings1023,2017-07-05 14:42,1,0,sen sonny angara is ryt infra rehab is needed in marawi as well as mental health services lets help in bringing back marawi to life,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,,882489786434338816,https://twitter.com/robin_sings1023/status/882489786434338816,en
AmirahLidasan,2017-07-05 14:41,2,6,interfaith forum on the marawi crisis and result of humanitarian mission today in surigao city,,,,882489612098252800,https://twitter.com/AmirahLidasan/status/882489612098252800,en
Mouthgrds4Champ,2017-07-05 14:41,0,0,as we celebrate freedom in the us july4th cant help but feel for marawi  ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@sorry,#,882489497992212480,https://twitter.com/Mouthgrds4Champ/status/882489497992212480,en
Veeanonymousros,2017-07-05 14:39,0,1,kindly refer the dog to lps teddy baguilat for much needed tlctoyoluyacarrotsteddys awaw marawi brings the dogs to baguio tvpatrolhttps,,@,,882489127349886976,https://twitter.com/Veeanonymousros/status/882489127349886976,en
MyRizalPH,2017-07-05 14:36,0,0,beautiful message from cardinalchito marawi has affirmed wemuslims  christians alikebelong to one common family lets build on this,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882488378335272962,https://twitter.com/MyRizalPH/status/882488378335272962,en
PCSOLotteryDraw,2017-07-05 14:36,0,0,i added a video to a youtube playlist marawi update l july 05 2017,,@,,882488253835874304,https://twitter.com/PCSOLotteryDraw/status/882488253835874304,en
PCSOLotteryDraw,2017-07-05 14:36,0,0,marawi update l july 05 2017 via youtube,,@,,882488236836311040,https://twitter.com/PCSOLotteryDraw/status/882488236836311040,en
ConceptGrp,2017-07-05 14:34,1,0,build a new city center west of downtown marawi,,,,882487743745409024,https://twitter.com/ConceptGrp/status/882487743745409024,en
krunox123,2017-07-05 14:32,0,0,philippines marawi hostages forced to loot cash guns gold,"(['Not Found'], Location((41.1851881, -122.9240849, 0.0)))",,,882487246749921280,https://twitter.com/krunox123/status/882487246749921280,en
zyiteblog,2017-07-05 14:31,0,0,2 foreignlooking cadavers found in marawi  afp  the armed forces of the philippines afp said on wednesday  9,,,,882487060258578432,https://twitter.com/zyiteblog/status/882487060258578432,en
ABSCBNpr,2017-07-05 14:27,0,3,sky and abscbn lingkod kapamilya bring pacquiao fight and cable shows to marawi families,,,,882486026324725761,https://twitter.com/ABSCBNpr/status/882486026324725761,en
LeePhillipCruz,2017-07-05 14:26,0,0,live now marawi crisis management committee head zia alonto adiong holds a press briefing video courtesy of,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,882485770136584192,https://twitter.com/LeePhillipCruz/status/882485770136584192,en
allaboutsweets8,2017-07-05 14:23,0,0,people are overreacting from those two wordsmartial law were approaching almost 100 soldiers dead in marawiso pls shut up,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,882484982207270912,https://twitter.com/allaboutsweets8/status/882484982207270912,en
rickrick888,2017-07-05 14:22,0,0,watch via facebook live marawi crisis management committee head zia alonto adiong holds a press briefing  ,,,,882484828658184194,https://twitter.com/rickrick888/status/882484828658184194,en
iloveanimals04,2017-07-05 14:16,0,0,please pray for the animals in marawi city,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,882483386379587584,https://twitter.com/iloveanimals04/status/882483386379587584,en
Dagr_2013,2017-07-05 14:16,0,2,erudition failed leonen in the face of the glaring facts on the ground in marawi was he even listening at all to the security briefing,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,882483277851795456,https://twitter.com/Dagr_2013/status/882483277851795456,en
JinnoRufino,2017-07-05 14:14,0,12,supporting the displaced residents of marawi who have lost so much these shirts available at will he,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@wearemarawi,,882482789106540545,https://twitter.com/JinnoRufino/status/882482789106540545,en
cnnphilippines,2017-07-05 14:14,6,7,watch via facebook live marawi crisis management committee head zia alonto adiong holds a press briefing ,,,,882482675201712128,https://twitter.com/cnnphilippines/status/882482675201712128,en
PTVisMin,2017-07-05 14:13,0,0,news troops overrun maute asg base in marawi,,,,882482657006714880,https://twitter.com/PTVisMin/status/882482657006714880,en
fat___thin,2017-07-05 14:12,0,0,body of singaporean fighter recovered in marawi philippine joint task force via channelnewsasia,"(['Singapura'], Location((1.2904753, 103.8520359, 0.0)))",@,,882482265837625344,https://twitter.com/fat___thin/status/882482265837625344,en
dikantonginya,2017-07-05 14:10,0,0,things change but the sun always rises the marawi,"(['Labuhan Batu', ' Sumatera Utara'], Location((-6.0334236, 140.3728158, 0.0)))",,,882481670032572416,https://twitter.com/dikantonginya/status/882481670032572416,en
Ivan226622,2017-07-05 14:09,0,0,lgu doh armm conduct childrens partylike activities at evacuation center to ease pain and trauma among evacuees of marawi  rongagalac ,,,,882481488687747074,https://twitter.com/Ivan226622/status/882481488687747074,en
InegMa1307,2017-07-05 14:07,8,7,doctor shares experience when president duterte visited marawi evacuees when he spoke i cried doctor rosario cinzanoparis ddshellaspic,,@ @,,882481136831651840,https://twitter.com/InegMa1307/status/882481136831651840,en
tempo_english,2017-07-05 14:06,0,0,djarot dont worry about threat to turn jakarta into next marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882480692130570240,https://twitter.com/tempo_english/status/882480692130570240,en
ABSCBNNews,2017-07-05 14:06,0,19,lgu doh armm conduct childrens partylike activities at evacuation center to ease pain and trauma among evacuees of marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882480675546210305,https://twitter.com/ABSCBNNews/status/882480675546210305,en
rongagalac,2017-07-05 14:04,2,4,lgu doh armm conducts childrens party like activities at evacuation center to ease pain and trauma among evacuees of marawi,,,,882480221282222080,https://twitter.com/rongagalac/status/882480221282222080,en
Ivan226622,2017-07-05 14:04,0,0,dog named bruno rescued from the conflict area in marawi few days ago almost lifeless after losing more than half of weight  rongagalac,,,,882480180467511296,https://twitter.com/Ivan226622/status/882480180467511296,en
PinoyNewsFeed,2017-07-05 14:03,1,0,2 foreignlooking cadavers found in marawi afp,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882479980013395968,https://twitter.com/PinoyNewsFeed/status/882479980013395968,en
Gailalilee,2017-07-05 14:01,0,1,stay strong marawi,,,,882479521714155521,https://twitter.com/Gailalilee/status/882479521714155521,en
ABSCBNNews,2017-07-05 14:00,33,210,dog named bruno rescued from the conflict area in marawi few days ago almost lifeless after losing more than half of weight  ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882479209750253569,https://twitter.com/ABSCBNNews/status/882479209750253569,en
ConceptGrp,2017-07-05 13:59,2,0,35 army troops hurt in marawi battles get medals marawisiegehttp,,,#,882479093039497217,https://twitter.com/ConceptGrp/status/882479093039497217,en
lagasnapikoy,2017-07-05 13:59,0,0,buhay pa kami dispatches from marawi dispatchesfrommarawi a good signal to start the federalism movement,"(['eastern Samar', ' Philippines'], Location((11.73, 125.37, 0.0)))",,#,882478991822561280,https://twitter.com/lagasnapikoy/status/882478991822561280,en
rapplerdotcom,2017-07-05 13:56,9,14,watch cardinal tagle stresses signs of hope amid marawi crisis full story 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882478318041223168,https://twitter.com/rapplerdotcom/status/882478318041223168,en
TotalChaosClub,2017-07-05 13:55,0,0,clear marawi of terrorists before sona military told,,,,882477897545633793,https://twitter.com/TotalChaosClub/status/882477897545633793,en
PinoyNewsFeed,2017-07-05 13:53,0,0,military no rush to end marawiconflict,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882477418015051777,https://twitter.com/PinoyNewsFeed/status/882477418015051777,en
thinkyellow_,2017-07-05 13:53,0,0,read and share stories from marawi martiallawinmindanao upholdthetruthhttps,,,# #,882477404987379712,https://twitter.com/thinkyellow_/status/882477404987379712,en
fiestasaquiapo,2017-07-05 13:52,0,0,philippines marawi hostages forced to loot cash guns gold  minneapolis star tribune c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882477331792752641,https://twitter.com/fiestasaquiapo/status/882477331792752641,en
ecadigal,2017-07-05 13:52,0,0,this place is resemblance to marawi in southern philippines,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882477266575413248,https://twitter.com/ecadigal/status/882477266575413248,en
HRepLibrary,2017-07-05 13:46,0,0,top two is terrorists still in marawi  lorenzana  the daily tribune news,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,882475645099536385,https://twitter.com/HRepLibrary/status/882475645099536385,en
czarmedinaguce,2017-07-05 13:45,8,3,must read feel how it is to be in marawi  the fear the uncertainty your heart better be ready  from jeffcanoy,,@,,882475561674653697,https://twitter.com/czarmedinaguce/status/882475561674653697,en
inquirerdotnet,2017-07-05 13:45,3,8,opinion as i have written earlier marawi like the fabled phoenix will rise again from the ruins of the war,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,882475379813994496,https://twitter.com/inquirerdotnet/status/882475379813994496,en
bundasalsabilla,2017-07-05 13:42,4,0,like and share y  dropship marawi,"(['Kelapa Gading', ' Jakarta'], Location((-6.15997585, 106.902442539, 0.0)))",,#,882474636969201664,https://twitter.com/bundasalsabilla/status/882474636969201664,en
justlovegruzCHI,2017-07-05 13:38,0,0,prayers for marawi,"(['SG/PH'], Location((13.7804133, 121.052232757, 0.0)))",,,882473648224731136,https://twitter.com/justlovegruzCHI/status/882473648224731136,en
EagleNewsPH,2017-07-05 13:36,0,2,eu gives php48m in financial aid to help civilians displaced by marawi conflict ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882473174922932225,https://twitter.com/EagleNewsPH/status/882473174922932225,en
ocpops4,2017-07-05 13:34,1,1,media lines re pnp discredits marawi rape accusations,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,882472672801599488,https://twitter.com/ocpops4/status/882472672801599488,en
jimenezozo,2017-07-05 13:33,0,0,call to action strengthen initiatives to respond to the situation and needs of the evacuees in marawi,"(['Tomorrowland'], Location((33.8126088, -117.916786925, 0.0)))",,,882472543130497024,https://twitter.com/jimenezozo/status/882472543130497024,en
davehernaez13,2017-07-05 13:30,0,2,the most disadvantaged people right now are trapped in marawi will she be willing to go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882471789695074304,https://twitter.com/davehernaez13/status/882471789695074304,en
joe_currey,2017-07-05 13:25,0,0,its nice to have money and the things that money can buy marawi,"(['Global Network'], Location((22.28904685, 114.272004738, 0.0)))",,,882470477934993408,https://twitter.com/joe_currey/status/882470477934993408,en
denslegaspi,2017-07-05 13:25,2,3,sonnyangara said the displaced marawi residents require sufficient medical aid including mental health services,,@,,882470371827474432,https://twitter.com/denslegaspi/status/882470371827474432,en
DavaoToday,2017-07-05 13:23,7,8,marawi crisis in numbers as of july 4 600pm  source joint task force marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,882469993488670720,https://twitter.com/DavaoToday/status/882469993488670720,en
RazorHawk10,2017-07-05 13:23,0,0,no to relocation you are just spreading the terrorists send them back to marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,882469918234599424,https://twitter.com/RazorHawk10/status/882469918234599424,en
denslegaspi,2017-07-05 13:22,0,0,sonnyangara urged concerned agencies2provide sufficient mental health services to displaced families in marawi city,,@,,882469608808005632,https://twitter.com/denslegaspi/status/882469608808005632,en
