MindanaoExamine,2017-07-10 15:01,0,0,abusive philippine cops get kid glove treatment http pinecopsgetkidglovetreatment ,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,#Marawi #EasternPoliceDistrict #PO1JoseTandog #PO1ChitoEnriquez #PNP,884306483566870528,https://twitter.com/MindanaoExamine/status/884306483566870528,en
SisJeni,2017-07-10 15:00,0,0,untvnewsrescue deped focuses on restoration of marawi schools read  c usesonrestorationofmarawischools ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,884306407587274752,https://twitter.com/SisJeni/status/884306407587274752,en
nhowellzki,2017-07-10 14:59,0,0,untvnewsrescue rt deped focuses on restoration of marawi schools read  c usesonrestorationofmarawischools  https status884305884217606144 ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,884306012378996737,https://twitter.com/nhowellzki/status/884306012378996737,en
UNTVNewsRescue,2017-07-10 14:58,0,3,deped focuses on restoration of marawi schools read  c usesonrestorationofmarawischools ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884305884217606144,https://twitter.com/UNTVNewsRescue/status/884305884217606144,en
ordncrpo,2017-07-10 14:58,1,2,team ncrpo signs peace covenant and launches fund raising activity in support to marawi,,,,884305819646304256,https://twitter.com/ordncrpo/status/884305819646304256,en
KabataanPL,2017-07-10 14:53,4,1,martial law in mindanao has been wielded against the civil rights of moro civilians in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
bdsaguing,2017-07-10 14:51,0,0,fighting in marawi displaces nearly 400,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,,,en
ps2epdreact,2017-07-10 14:51,0,0,pasig police station personnel joins the ncrpo in the fund raising for one million pesos for the people of marawi city victims u,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,884303966456102912,https://twitter.com/ps2epdreact/status/884303966456102912,en
Antokin_LOTRO,2017-07-10 14:46,0,0,from the office of the presidential adviser on the peace process marawi residents overcoming difficulties amid cr http,,,,884302765509537793,https://twitter.com/Antokin_LOTRO/status/884302765509537793,en
bdsaguing,2017-07-10 14:46,0,0,top defense officials briefed,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,,,en
Antokin_LOTRO,2017-07-10 14:45,0,0,as of today,,,,,,en
poli_explorer,2017-07-10 14:41,0,0,http may not be the end of the story,,,#Marawi,884301488922689537,https://twitter.com/poli_explorer/status/884301488922689537,en
lesteralos,2017-07-10 14:35,0,0,marawi survivors tale tasty water lilies http survivorstaletastywaterlilies ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884299992407580672,https://twitter.com/lesteralos/status/884299992407580672,en
dwiz882,2017-07-10 14:32,0,0,team ncrpo supports peace in marawi  ncrposupportspeaceinmarawi  ,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,884299331947315200,https://twitter.com/dwiz882/status/884299331947315200,en
IBTimesUK,2017-07-10 14:31,2,0,indonesian police arrest suspected isis supporter who threatened to turn jakarta into marawi http 1,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,884299098953789440,https://twitter.com/IBTimesUK/status/884299098953789440,en
umcWeForChrist,2017-07-10 14:18,1,0,bishop rudy juan with the umcor humanitarian mission team at marawi  http,,,,884295857016893441,https://twitter.com/umcWeForChrist/status/884295857016893441,en
radicalhapa,2017-07-10 14:18,0,0,400k displaced marawi city lanao del sur,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,,,,en
Earl1901ECdocu,2017-07-10 14:17,0,0,bishop rudy juan with the umcor team at marawi  http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884295458293788672,https://twitter.com/Earl1901ECdocu/status/884295458293788672,en
CharlieC,2017-07-10 14:16,0,3,the conflict in marawi is still ongoing a friend of mine was there and she wrote about what she experienced read  201 707scarredcityphilippines170709132309776html ,,,,884295348469944320,https://twitter.com/CharlieC/status/884295348469944320,en
davidabrinn,2017-07-10 14:15,0,1,we added stone to our map to represent the displaced of the city of marawi here in the philippines,,,,884294908248416256,https://twitter.com/davidabrinn/status/884294908248416256,en
Side_View,2017-07-10 14:13,0,0,bpos worried marawi crisis could hamper growth http,,,,884294527019659264,https://twitter.com/Side_View/status/884294527019659264,en
jovelyn_n,2017-07-10 14:12,0,0,marawi will be built back better official https,,,,884294111406301184,https://twitter.com/jovelyn_n/status/884294111406301184,en
pnagovph,2017-07-10 14:05,0,0,marawi rehab works to prioritize repair of damaged basic services  0,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@TeamAFP,,884292543327764480,https://twitter.com/pnagovph/status/884292543327764480,en
PHTopNews,2017-07-10 14:03,0,0,bunye marawi on my mind  sunstar  http sunstar https,,,,884292051147403264,https://twitter.com/PHTopNews/status/884292051147403264,en
totocyven,2017-07-10 13:59,0,0,tent city rises for displaced marawi residents http tentcityrisesfordisplacedmarawiresidents  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,884291028517126144,https://twitter.com/totocyven/status/884291028517126144,en
totocyven,2017-07-10 13:59,0,0,afp releases photos of suspected maute fighters in marawi http afpreleasesphotosofsuspectedmautefightersinmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,884290918274048001,https://twitter.com/totocyven/status/884290918274048001,en
TraPoAko,2017-07-10 13:50,0,0,marawi is pulverized,,,,,,en
violetagloria,2017-07-10 13:49,0,0,when scrolling for updates,,,,,,en
inquirerdotnet,2017-07-10 13:48,0,1,rep tinio its becoming more evident that the marawi crisis was merely the pretext ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@VinceNonatoINQ,,884288167481704448,https://twitter.com/inquirerdotnet/status/884288167481704448,en
VinceNonatoINQ,2017-07-10 13:47,0,1,rep tinio its becoming more evident that the marawi crisis was merely the pretext,,@inquirerdotnet,,884288023654875136,https://twitter.com/VinceNonatoINQ/status/884288023654875136,en
pdarkstar,2017-07-10 13:44,0,0,i seriously want to be sent to marawi right now for our 911 rescue ops but im not allowed coz im a girl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884287183091154945,https://twitter.com/pdarkstar/status/884287183091154945,en
Marawi_alii,2017-07-10 13:44,1,1,craving elevation burger ,,,,884287149645987840,https://twitter.com/Marawi_alii/status/884287149645987840,en
Marawi_alii,2017-07-10 13:42,0,0,morning ,,,,884286770598338560,https://twitter.com/Marawi_alii/status/884286770598338560,en
PHTopNews,2017-07-10 13:36,0,0,bunye marawi on my mind  sunstar  http sunstar https,,,,884285240553988096,https://twitter.com/PHTopNews/status/884285240553988096,en
orlymercado1,2017-07-10 13:35,0,1,iraq claims victory as 3 yrs of is occupation of mosul ended we are lucky govt has nipped rebellion in marawi  prepare 4 protracted war,,,,884284971841486848,https://twitter.com/orlymercado1/status/884284971841486848,en
sunstaronline,2017-07-10 13:31,0,1,negrense soldiers twin also injured in marawi  http,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,884283848665714688,https://twitter.com/sunstaronline/status/884283848665714688,en
DavaoToday,2017-07-10 13:30,2,3,marawi crisis in numbers as of july 9,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
TraPoAko,2017-07-10 13:30,0,4,actually the forecast in marawi that day sunny all day long,,,,884283556628897793,https://twitter.com/TraPoAko/status/884283556628897793,en
inquirerdotnet,2017-07-10 13:26,0,5,davao archbishop emeritus capalla calls out distribution of bibles translated to maranao w relief goods to marawi evacuees ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@JMAurelioINQ,,884282738827706368,https://twitter.com/inquirerdotnet/status/884282738827706368,en
virazap,2017-07-10 13:26,0,2,jollibee sends 5,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
TheGoldHub,2017-07-10 13:25,0,0,update tent city for marawi crisis idps source rbolivar taguiwalo said the government http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#LAMBOILIGAN #ABSCBN,884282443649478658,https://twitter.com/TheGoldHub/status/884282443649478658,en
updatesmanila,2017-07-10 13:25,0,0,bunye marawi on my mind http,,,,884282431821434881,https://twitter.com/updatesmanila/status/884282431821434881,en
JMAurelioINQ,2017-07-10 13:23,2,1,davao archbishop emeritus capalla calls out distribution of bibles translated to maranao w relief goods to marawi evacuees,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@Team_Inquirer,,884281838667157504,https://twitter.com/JMAurelioINQ/status/884281838667157504,en
NewSaintAndrew,2017-07-10 13:22,0,0,peacetalk mindanao historians weigh in on the marawi crisis see no end to it unless reforms are in place http 8,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,884281765656907776,https://twitter.com/NewSaintAndrew/status/884281765656907776,en
rmnnetworks,2017-07-10 13:21,0,0,martial law extension,,,,,,en
IrgsEver,2017-07-10 13:17,0,0,mosul is like our marawi  soon it will be over https us884269213447315456 ,,@Fitch1124 @ilda_talk @PRRD4u,#WeSupportPRRDMartialLaw #BBMTheRealVP,884280291568697344,https://twitter.com/IrgsEver/status/884280291568697344,en
philmonitor,2017-07-10 13:16,0,0,pagibig marawi victims not required to pay all types of loan payments for 6 months  20 1707pagibigmarawivictimsnotrequiredtopayalltypesofloanpaymentsfor6months  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,884280169405575169,https://twitter.com/philmonitor/status/884280169405575169,en
edikdolotina,2017-07-10 13:14,0,0,as contrast to the govts reaction to yolanda tent city rises for displaced marawi residents http tentcityrisesfordisplacedmarawiresidents ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#NeverAgain,884279608299798528,https://twitter.com/edikdolotina/status/884279608299798528,en
manilainformer,2017-07-10 13:14,0,0,bunye marawi on mymind https arawionmymind  d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884279555338510337,https://twitter.com/manilainformer/status/884279555338510337,en
RemusCalicdan,2017-07-10 13:12,0,0,marawi residents overcoming difficulties amid crisis https residentsovercomingdifficultiesamidcrisis ,,,,884279150286000128,https://twitter.com/RemusCalicdan/status/884279150286000128,en
peacegovph,2017-07-10 13:11,5,3,marawi residents overcoming difficulties amid crisis  https residentsovercomingdifficultiesamidcrisis ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884278810262159360,https://twitter.com/peacegovph/status/884278810262159360,en
JPValdez2015,2017-07-10 13:06,0,0,daily tribune headlines monday  july 10 congress open to ml extension 2,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,,,en
equalizer_post,2017-07-10 13:03,3,2,eq pollin your opinion,,,,,,en
UVRay97,2017-07-10 12:59,0,0,mga tae dn aya ah were not one of those chickens in marawi ,"(['Cloud9'], Location((52.2151469, 5.9599363, 0.0)))",,,884275791692836868,https://twitter.com/UVRay97/status/884275791692836868,en
MlaStandard,2017-07-10 12:50,0,0,gandamra reactivates marawi city halls vital functions http 241509gandamrareactivatesmarawicityhallsvitalfunctionshtml ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884273491905658880,https://twitter.com/MlaStandard/status/884273491905658880,en
Calangian,2017-07-10 12:48,0,0,negrense soldiers twin also injured in marawi  sunstar philippines  via,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",@sunstaronline,,884273002178781184,https://twitter.com/Calangian/status/884273002178781184,en
brigadanational,2017-07-10 12:46,0,0,binatilyonng maute member,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
j_mreyes,2017-07-10 12:43,1,0,padilla says 80 to 100 terrorists,,,,,,en
equalizer_post,2017-07-10 12:43,2,5, we thought marawi war was under control why are they calling reservists now is rhere something we dont know,,,#Duterte,884271725235458048,https://twitter.com/equalizer_post/status/884271725235458048,en
RiffRaffBriz,2017-07-10 12:40,0,0,escaping the maute in he survived eating water lily stems,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,,en
Colloseous,2017-07-10 12:38,0,0,marawi https atus883847001913212928 ,,,,884270616144105472,https://twitter.com/Colloseous/status/884270616144105472,en
j_mreyes,2017-07-10 12:38,1,0,afp spox padilla says troop morale is high due to continuing public supportlooks forward to resolving marawi crisis asap,,@Malaya_Online,,884270588205744128,https://twitter.com/j_mreyes/status/884270588205744128,en
newslineph,2017-07-10 12:36,0,1,kumbira festival in cagayan de oro scrapped due to marawi crisis http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884269982799994881,https://twitter.com/newslineph/status/884269982799994881,en
18AKGOYAL,2017-07-10 12:35,0,0,marawi  a scarred city of philippines http,,@AJENews,,884269930144710656,https://twitter.com/18AKGOYAL/status/884269930144710656,en
j_mreyes,2017-07-10 12:34,1,0,abella says dutertes decision on martial law rests on assessment  recommendations of afp,,,,,,en
joym_speaks,2017-07-10 12:31,1,0,marawi  a scarred city of philippines http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@AJENews,,884268716107509760,https://twitter.com/joym_speaks/status/884268716107509760,en
dzbb,2017-07-10 12:28,0,1,ncrpo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
samGTweet,2017-07-10 12:26,0,0,this is only d 4th time to travel2 manila in 47 days of d marawi crisis,,,,,,en
Patricia64Maria,2017-07-10 12:25,0,0,marawi  a scarred city of philippines http,,@AJENews,,884267290153308160,https://twitter.com/Patricia64Maria/status/884267290153308160,en
dzrhnews,2017-07-10 12:20,0,1,day 49 armm heart back in marawi  just tune in to dzrh davao region 1260 khz and gensan 531khz  rh19 jun dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BangonMarawi,884266116092055552,https://twitter.com/dzrhnews/status/884266116092055552,en
karllesteryap,2017-07-10 12:20,0,1, al jazeeras alindogan writes about her journey covering the war in jamela,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
yusufledesma,2017-07-10 12:19,0,0,marawi survivors tale tasty water lilies http survivorstaletastywaterlilies ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884265923128852480,https://twitter.com/yusufledesma/status/884265923128852480,en
dzrhnews,2017-07-10 12:19,2,0,day 49 armm heart back in marawi  just tune in to dzrh 567 khz in central mindanao for the news details  rh19 jun dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BangonMarawi,884265819185717253,https://twitter.com/dzrhnews/status/884265819185717253,en
AaronJMixon,2017-07-10 12:18,0,0,marawi woman doctor writes remorseful open letter to duterte i am sorry too  pinoy trending news http,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,884265610355425280,https://twitter.com/AaronJMixon/status/884265610355425280,en
AaronJMixon,2017-07-10 12:18,2,1,marawi woman doctor writes remorseful open letter to duterte i am sorry too  pinoy trending news http,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,884265441790537728,https://twitter.com/AaronJMixon/status/884265441790537728,en
DZMMTeleRadyo,2017-07-10 12:16,1,0,construction worker,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,en
RiffRaffBriz,2017-07-10 12:15,0,0,despite all the airstrikes approximately 80 maute militants are still holding out in  on617349marawiairstrikestargethighrisesnipersmilitaryspokespersonstory ,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#Marawi,884264783003791361,https://twitter.com/RiffRaffBriz/status/884264783003791361,en
komodogeo,2017-07-10 12:14,0,0,marawi and beyond a look at violent extremism http awibeyondlookviolentextremism ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,884264653315911680,https://twitter.com/komodogeo/status/884264653315911680,en
ModernizePH,2017-07-10 12:14,0,0,brp davao del sur delivers supplies for marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884264614590021633,https://twitter.com/ModernizePH/status/884264614590021633,en
itssuperbean,2017-07-10 12:14,0,0,of course peace in marawi coz senyoracares,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",@Senyora,#,884264417780580353,https://twitter.com/itssuperbean/status/884264417780580353,en
rapplerdotcom,2017-07-10 12:08,1,1,bgen padilla announces changes to  it will only be held on mondays and fridays fridays will be devoted to marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MindanaoHour,884262938479017984,https://twitter.com/rapplerdotcom/status/884262938479017984,en
phildaily,2017-07-10 12:05,0,0,afp releases photos of suspected maute fighters in marawi  abscbn news https,,,,884262388366790658,https://twitter.com/phildaily/status/884262388366790658,en
hadji_addu,2017-07-10 12:05,1,3,the philippine flag raised as the national emblem in marawi  philippine sovereignty is here to stay https 884256328750735360 ,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,884262304128221184,https://twitter.com/hadji_addu/status/884262304128221184,en
FK_Alamay,2017-07-10 12:05,2,0,touching everyone must read this http tchesfrommarawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,884262268241797120,https://twitter.com/FK_Alamay/status/884262268241797120,en
jamelaaisha,2017-07-10 12:03,79,93,i rarely blog but last week i felt the need to write about my thoughts on marawi  201 707scarredcityphilippines170709132309776html ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884261827961421825,https://twitter.com/jamelaaisha/status/884261827961421825,en
News5AKSYON,2017-07-10 11:59,1,0,bgen restituto padilla on bangon marawi  the afp is finalizing the preparation for the deployment of our engineers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884260876676612098,https://twitter.com/News5AKSYON/status/884260876676612098,en
hadji_addu,2017-07-10 11:57,0,1,thanks sir resty padilla fr reminding the people that not all muslims are part of rebellion in marawi islamophobia has no place in democracy https us884255848695865344 ,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,884260236235644928,https://twitter.com/hadji_addu/status/884260236235644928,en
caloocan_police,2017-07-10 11:56,0,0,earlier peace covenant and launching of fund raising activity for the benefit of the people in marawi,,,,,,en
dzrhdagupan,2017-07-10 11:56,0,0,marawi evacuees hopeful for conflict to end http shopefulconflictend ,,,,884259958216413186,https://twitter.com/dzrhdagupan/status/884259958216413186,en
cnnphilippines,2017-07-10 11:53,2,7,look status of marawi cash donations  live http d,,,#MindanaoHour,884259329209016321,https://twitter.com/cnnphilippines/status/884259329209016321,en
dzrhlaoag,2017-07-10 11:53,0,0,marawi evacuees hopeful for conflict to end http shopefulconflictend ,,,,884259259013361664,https://twitter.com/dzrhlaoag/status/884259259013361664,en
DZMMTeleRadyo,2017-07-10 11:53,0,5,ncrpo,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,en
piaranada,2017-07-10 11:52,0,0,bgen padilla announces changes to  it will only be held on mondays and fridays fridays will be devoted to marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MindanaoHour,884259106244120576,https://twitter.com/piaranada/status/884259106244120576,en
enajsancho,2017-07-10 11:52,0,0,look status of marawi donations smninews ,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@dzar1026,,884259036941606912,https://twitter.com/enajsancho/status/884259036941606912,en
ANCALERTS,2017-07-10 11:52,0,0,padilla photos of alleged terrorists in marawi were recovered by troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHHotTrends,2017-07-10 11:51,0,0,padilla insists no deadline for marawi operations,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
skokiemanila,2017-07-10 11:50,0,0,marawi is under martial law so they can do the id  anybody staying in working in muslim non muslim must have id,"(['skokie', ' il.'], Location((42.0333694, -87.7333972, 0.0)))",,,884258523734999042,https://twitter.com/skokiemanila/status/884258523734999042,en
darbaeng,2017-07-10 11:50,0,0,bcbp to host be honest run to benefit marawi casualties http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,884258459616595968,https://twitter.com/darbaeng/status/884258459616595968,en
cnnphilippines,2017-07-10 11:50,1,1,afp more than 60 people linked to marawi rebellion arrested some not included in arrest orders,,,#MindanaoHour,884258426309591040,https://twitter.com/cnnphilippines/status/884258426309591040,en
PhilDefNews,2017-07-10 11:49,0,0,marawi war story the legend of master janggo  http temarksmanshootsdown6isissnipers ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884258299713011712,https://twitter.com/PhilDefNews/status/884258299713011712,en
philmonitor,2017-07-10 11:49,0,0,type d for digong duterte introduces new military attire in aborted marawi trip  es201707typedfordigongduterteintroducesnewmilitaryattireinabortedmarawitrip  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,884258195392352257,https://twitter.com/philmonitor/status/884258195392352257,en
fhannahbeafrial,2017-07-10 11:48,1,0,for ormoc city  marawi city lets claim the promise of god,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ALDUBersaryIn6days,884258102496829440,https://twitter.com/fhannahbeafrial/status/884258102496829440,en
zhandercayabyab,2017-07-10 11:48,0,2,ncrpo,,,,,,en
PhilstarNews,2017-07-10 11:48,0,0,padilla insists no deadline for marawi operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHHotTrends,2017-07-10 11:46,0,0,military air strikes target highrise marawi snipers https,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,884257564799709184,https://twitter.com/PHHotTrends/status/884257564799709184,en
radyopilipinas1,2017-07-10 11:44,0,0,afp to implement operational adjustments in marawi fight,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884256957246218240,https://twitter.com/radyopilipinas1/status/884256957246218240,en
ANCALERTS,2017-07-10 11:44,7,6,bgen padilla reiterates not a religious war emphasizes not all muslims a part of the rebellion in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash #ANCRecap,884256910450372608,https://twitter.com/ANCALERTS/status/884256910450372608,en
philmonitor,2017-07-10 11:43,0,0,death toll among marawi evacuees 34 cholera monitored but no outbreak  es201707deathtollamongmarawievacuees34choleramonitoredbutnooutbreak  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,884256776706826240,https://twitter.com/philmonitor/status/884256776706826240,en
PhilstarNews,2017-07-10 11:42,0,2,military air strikes target highrise marawi snipers https,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,884256547177603072,https://twitter.com/PhilstarNews/status/884256547177603072,en
cnnphilippines,2017-07-10 11:42,2,0,afp says child militants in marawi are mostly teenagers  live http d,,,#MindanaoHour,884256511165255680,https://twitter.com/cnnphilippines/status/884256511165255680,en
Henderson204,2017-07-10 11:41,0,0,marawi  a scarred city of philippines http,"(['Winnipeg'], Location((49.884017, -97.168579, 0.0)))",@AJEnglish,,884256230771961857,https://twitter.com/Henderson204/status/884256230771961857,en
cnnphilippines,2017-07-10 11:41,1,4,afp this is not a religious war this is a fight with people who brought disorder to marawi  live http d,,,#MindanaoHour,884256210320449536,https://twitter.com/cnnphilippines/status/884256210320449536,en
dswdfo5,2017-07-10 11:41,0,0,as the operation to assist internally displaced persons idps from marawi city continues,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,,,en
ANCALERTS,2017-07-10 11:39,0,5,padilla not all muslims are part of rebellion in marawi  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884255848695865344,https://twitter.com/ANCALERTS/status/884255848695865344,en
ABSCBNNews,2017-07-10 11:39,1,6,afp appeals to the public not all muslims are part of rebellion in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
iiCHOCOisMoi,2017-07-10 11:39,1,3,govt officials should be very specific with what they tell the people re return of idps to marawi for them not to expect much,,,,884255617002557440,https://twitter.com/iiCHOCOisMoi/status/884255617002557440,en
mhysapi,2017-07-10 11:36,0,0,if you dont believe him and still suspect our troops of stealing from marawi homes,,,,,,en
acpadilla82,2017-07-10 11:35,0,0,alexisbromero padilla insists no deadline for marawi operationsrt https status884253347540221952  july 09,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,,,en
iiCHOCOisMoi,2017-07-10 11:35,1,5,yes,,,,,,en
rapplerdotcom,2017-07-10 11:34,2,0,afp recommendation to will include inputs from police,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-07-10 11:34,0,1,padilla displaced residents will be allowed to return to marawi once conflict has closed live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884254391091449856,https://twitter.com/ABSCBNNews/status/884254391091449856,en
rapplerdotcom,2017-07-10 11:34,0,0,bgen padilla reports that soldiers are stealing from marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
rapplerdotcom,2017-07-10 11:33,15,9,latest figures on casualties in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilabulletin,2017-07-10 11:33,0,0,padilla lorenzanas desire to end marawi conflict is personal opinion  http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,884254271574745088,https://twitter.com/manilabulletin/status/884254271574745088,en
Eule_SALINLAHI,2017-07-10 11:33,0,0,lets join hands in helping our brothers and sisters displaced by the ongoing crisis and airstrikes in marawi  http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884254253233061888,https://twitter.com/Eule_SALINLAHI/status/884254253233061888,en
ConceptGrp,2017-07-10 11:33,0,0,padilla troops have been told to end marawi crisis as soon as possible,,,,,,en
manilabulletin,2017-07-10 11:32,1,0,padilla lorenzana wants marawi conflict to end within the week or before sona  http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,884253887070216192,https://twitter.com/manilabulletin/status/884253887070216192,en
ABSCBNNews,2017-07-10 11:31,3,4,padilla troops have been told to end marawi crisis as soon as possible,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ANCALERTS,2017-07-10 11:31,0,1,padilla troops have been told to end marawi crisis as soon as possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TempoPHL,2017-07-10 11:30,0,0,afp says end is near for marawi siege http saysendisnearformarawisiege ,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,884253572115845120,https://twitter.com/TempoPHL/status/884253572115845120,en
GenKabiling,2017-07-10 11:30,0,1,lorenzanas desire to end marawi conflict is personal opinion  padilla,,@manila_bulletin,,884253477702062080,https://twitter.com/GenKabiling/status/884253477702062080,en
gellidbelen,2017-07-10 11:30,0,7,care packs and windbreakers for the 2 battallions serving in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#supportourfilipinotroops,884253452964159488,https://twitter.com/gellidbelen/status/884253452964159488,en
GenKabiling,2017-07-10 11:30,0,0,lorenzana wants marawi conflict to end within the week or before sona  padilla,,@manila_bulletin,,884253351210172417,https://twitter.com/GenKabiling/status/884253351210172417,en
PhilippineStar,2017-07-10 11:30,0,0,padilla insists no deadline for marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884253347540221952,https://twitter.com/PhilippineStar/status/884253347540221952,en
