gamaoantoniette,2017-07-19 14:40,0,0,adik yang mga mulats e dapat sa mga yan pinapatokhang o kaya dalhin sa marawi mabawasan naman ung mga baliw aldubloveandtrusthttps,,,#,887562765094670336,https://twitter.com/gamaoantoniette/status/887562765094670336,en
Teddybird,2017-07-19 14:40,0,1,the philippines is under attack condolences to those who died in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MadeleineAlbrightOnANC,887562721666883584,https://twitter.com/Teddybird/status/887562721666883584,en
cesdrilon,2017-07-19 14:40,1,1,madeleine offers condolences to the people of marawi madeleinealbrightonanc,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887562712057733120,https://twitter.com/cesdrilon/status/887562712057733120,en
dzxl558_rea,2017-07-19 14:39,3,0,isa sa mga nakatakas sa marawi city jail sumuko  gen reuben sindac newsrmn c,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,887562581228920836,https://twitter.com/dzxl558_rea/status/887562581228920836,en
kristinamisajon,2017-07-19 14:38,2,1,i hope the buck doesnt stop in marawi  we should do this as a regular thing supporting all civil servants teachers soldiers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887562278261764097,https://twitter.com/kristinamisajon/status/887562278261764097,en
kristinamisajon,2017-07-19 14:35,0,4,thats what we have been lobbying for  well from within our organization we regularly work with afp and recently we sent letters to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887561411550826497,https://twitter.com/kristinamisajon/status/887561411550826497,en
0ccasion2b,2017-07-19 14:33,0,0,philippine rebel chief refuses to act as broker for marawi attackers,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#msg182193,887560943638630400,https://twitter.com/0ccasion2b/status/887560943638630400,en
pnagovph,2017-07-19 14:31,1,0,french firms keen on ph despite marawi situation envoy  frenchembassyph ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,887560512438886400,https://twitter.com/pnagovph/status/887560512438886400,en
PCRpontevedra,2017-07-19 14:31,0,0,pontevedra mps delivered 27 boxes of relief goods at capiz ppo as humanitarian assistance for the vicitms of marawi helpmarawi pnpcapizpic,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",@,#,887560461935194112,https://twitter.com/PCRpontevedra/status/887560461935194112,en
khaledmostafa80,2017-07-19 14:30,0,0, ,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,887560209757085696,https://twitter.com/khaledmostafa80/status/887560209757085696,en
rmnnetworks,2017-07-19 14:30,0,0,latestnews pagbarikada ng maute terror group sa kanilang hideouts sa marawi city matagal ng ginagawa ng mga 2,,,#,887560197773729792,https://twitter.com/rmnnetworks/status/887560197773729792,en
PCRpontevedra,2017-07-19 14:28,0,0,another donations from villa consorcia resort for the vicitms of marawi 8,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887559831493648384,https://twitter.com/PCRpontevedra/status/887559831493648384,en
cgnetwork,2017-07-19 14:24,0,0,philippine rebel chief refuses to broker for city attackers the militants in marawi are d,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,887558831462637568,https://twitter.com/cgnetwork/status/887558831462637568,en
gmanetwork,2017-07-19 14:20,11,48,i wake up everyday trying to be a person like you  nicobolzico on solennheussaffs marawi story ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887557627428954112,https://twitter.com/gmanetwork/status/887557627428954112,en
NewsRmn,2017-07-19 14:19,0,0,doh inilunsad ang programang an egg a day keeps the doctor away sa mga bakwit sa marawi via rmnnetworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887557491160002560,https://twitter.com/NewsRmn/status/887557491160002560,en
zyiteblog,2017-07-19 14:16,0,0,martial law extension necessary for marawi recoveryzubiri  the manila times online,,,,887556818238664704,https://twitter.com/zyiteblog/status/887556818238664704,en
jovs_esmilla,2017-07-19 14:16,2,3,sana naisip rin ng pamilya ng saf44 ung mga sundalong namatay din sa gyera sa marawi n wala man lang nakuha,"(['Toulouse', ' France'], Location((43.6044622, 1.4442469, 0.0)))",,,887556783266508800,https://twitter.com/jovs_esmilla/status/887556783266508800,en
Exupery_gab,2017-07-19 14:11,93,173,smith fam is doing a charity event in marawi take care annasmith830 and the rest of your team god bless u guys,,@,,887555514820775936,https://twitter.com/Exupery_gab/status/887555514820775936,en
acbernales,2017-07-19 14:08,0,1,minsan isipin din po ninyo ung mga sundalo o pulis na namatay doon sa marawi marrealize niyo rin na ang papalad niyo pala 22,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,887554653403189248,https://twitter.com/acbernales/status/887554653403189248,en
rmnnetworks,2017-07-19 14:05,0,0,latestnews doh inilunsad ang programang an egg a day keeps the doctor away sa mga bakwit sa marawi d,,,#,887553929784967168,https://twitter.com/rmnnetworks/status/887553929784967168,en
acpadilla82,2017-07-19 14:04,0,0,cbcp gives p10 m for marawi evacuees philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887553652050755584,https://twitter.com/acpadilla82/status/887553652050755584,en
iamdocAR,2017-07-19 14:02,0,1,di pa kayo tapos konting hiya naman sa kaanak ng sundalong namatay sa marawi kia din di nga sila humihingi ng pangkabuhayan showcase,,,,887553207785988096,https://twitter.com/iamdocAR/status/887553207785988096,en
acbernales,2017-07-19 14:01,0,0,mga benepisyong incomparable sa mga nakuha o makukuha ng mga sundalong namatay at namamatay sa marawi anyare bakit tamihik kayo doon 22,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,887552970728013824,https://twitter.com/acbernales/status/887552970728013824,en
JoelParas,2017-07-19 13:55,0,0,what we have today at marawi is an ongoing clear and present danger to the public i fully agree with sen zubiri and gordon,,,,887551455917252609,https://twitter.com/JoelParas/status/887551455917252609,en
gracewithaheart,2017-07-19 13:55,3,0,marawi bishop opposes martial law extension martiallaw cbcpnews,,@,# #,887551415765184512,https://twitter.com/gracewithaheart/status/887551415765184512,en
Amel_Alshmmery,2017-07-19 13:52,0,0,  ,"(['Eastern', ' Kingdom of Saudi Arab'], Location((1.1787184, 38.6025801, 0.0)))",,,887550645053644801,https://twitter.com/Amel_Alshmmery/status/887550645053644801,en
RyoNaMiKo28,2017-07-19 13:49,0,0,ang tapang maghamon sa fb magpaenlist ka sa militar tapos magpaassign ka sa marawi dun mo ilabas tapang mo,,,,887550002049896448,https://twitter.com/RyoNaMiKo28/status/887550002049896448,en
JustTheKeyFacts,2017-07-19 13:44,0,0,needed in order to fight terrorists martiallaw duterte mindanao isis is marawi,,,#Philippines # # # # # #,887548633020813312,https://twitter.com/JustTheKeyFacts/status/887548633020813312,en
TODAYonline,2017-07-19 13:42,7,15,singapore offers drones training to help filipino troops fight is militants in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887548232502353920,https://twitter.com/TODAYonline/status/887548232502353920,en
junmeromi,2017-07-19 13:39,1,1,please transfer the head office of ltfrb in marawi,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,887547520058097664,https://twitter.com/junmeromi/status/887547520058097664,en
PTVph,2017-07-19 13:38,1,2,news afp lauds us commitment to provide military aid to ph in marawi tiff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887547174128451584,https://twitter.com/PTVph/status/887547174128451584,en
AndoyDOY,2017-07-19 13:36,0,6,ive been transcribing marawirelated interviews for the past two days ang bigat ng puso ko ayoko na ,,,,887546659617480704,https://twitter.com/AndoyDOY/status/887546659617480704,en
rclo10,2017-07-19 13:35,1,0,prayer for marawi pasalord,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,# #,887546475403657216,https://twitter.com/rclo10/status/887546475403657216,en
ockygsb,2017-07-19 13:31,0,0,marawi akan dibangun dengan skema keuangan syariah,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,887545407030665221,https://twitter.com/ockygsb/status/887545407030665221,en
pnagovph,2017-07-19 13:29,0,0,dellorenzana welcomes singapores military aid offer in ongoing marawi tiff  dndphl  c,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,887544902854127616,https://twitter.com/pnagovph/status/887544902854127616,en
starsandstripes,2017-07-19 13:28,5,11,a moro islamic liberation front leader said the nearly two months of insurrection in marawi is the worst he has seen,"(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,887544533160013824,https://twitter.com/starsandstripes/status/887544533160013824,en
xRrObXue4wrtGEh,2017-07-19 13:27,0,0, ,,,,887544413978853377,https://twitter.com/xRrObXue4wrtGEh/status/887544413978853377,en
eneckneck,2017-07-19 13:27,8,3,bhe yung kabute ni maute inihaw nya pero nasunoginayawan ni marawi kc novato pa raw happy 19thmonthsary katomihos,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887544389223890944,https://twitter.com/eneckneck/status/887544389223890944,en
sherieanntorres,2017-07-19 13:27,0,1,senate pres pro tempore ralph recto mas importante ang marshall plan para sa marawi kaysa sa martial law for the whole island abscbnnews,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,887544377769304064,https://twitter.com/sherieanntorres/status/887544377769304064,en
ManolitoEConde,2017-07-19 13:18,0,0,next adventure near marawi hahaha,,,,887542247713107968,https://twitter.com/ManolitoEConde/status/887542247713107968,en
PCRpontevedra,2017-07-19 13:18,0,0,pontevedra lgu donated 4 boxes of noodles  3 boxes of sardines for the victims of marawi incident helpmarawi pnp patrol plan 2,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,# #,887542030917705728,https://twitter.com/PCRpontevedra/status/887542030917705728,en
GEMAWAHYUH,2017-07-19 13:17,0,0,info  marawi akan dibangun dengan skema keuangan syariah,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,887541978673684480,https://twitter.com/GEMAWAHYUH/status/887541978673684480,en
rosette_adel,2017-07-19 13:15,0,0,us warns citizens against travel to mindanao amid marawi crisis philstarnews,,@,,887541491345760256,https://twitter.com/rosette_adel/status/887541491345760256,en
itradeph,2017-07-19 13:15,0,1,singapore defence minister ng eng hen offered c130 transport aircraft to deliver humanitarian supplies to marawi evacuees,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,887541465663942656,https://twitter.com/itradeph/status/887541465663942656,en
marawi_q8,2017-07-19 13:14,1,1,0hanin0  ,,@,#,887541011311992833,https://twitter.com/marawi_q8/status/887541011311992833,en
KompasTV,2017-07-19 13:12,5,6,filipina perpanjang masa darurat militer di marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,887540509131939840,https://twitter.com/KompasTV/status/887540509131939840,en
PCRpontevedra,2017-07-19 13:09,0,1,thank you so much jp marketing for a box of used clothes  a box of noodles for the victims of marawi inciden help marawi pnp patrol,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,# #,887539781277589504,https://twitter.com/PCRpontevedra/status/887539781277589504,en
gmanews,2017-07-19 13:06,1,4,watch via facebook live press briefing in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887539236349526017,https://twitter.com/gmanews/status/887539236349526017,en
LivesMatterPH,2017-07-19 13:06,0,1,oh good i have a question for you fstopacio who started the marawi siege so we can file a case against duterte too i cant wait,,@,,887539149762211840,https://twitter.com/LivesMatterPH/status/887539149762211840,en
gmanewsfacebook,2017-07-19 13:05,0,0,live panoorin ang press briefing sa marawi city sa mga kapuso abroad tumutok o magsubscribe sa gma pinoy tv,,,,887538745058222080,https://twitter.com/gmanewsfacebook/status/887538745058222080,en
ABSCBNNews,2017-07-19 13:04,1,2,adiong we cant rehabilitate marawi until hostilities end live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887538665391407105,https://twitter.com/ABSCBNNews/status/887538665391407105,en
Frenemy1080,2017-07-19 13:04,0,0,latest update on marawi its a sniper war now but isis is literally starving now they wont survive the seige,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887538636039888900,https://twitter.com/Frenemy1080/status/887538636039888900,en
queendnrxe,2017-07-19 13:03,0,0,haahhahha pa plastik eh sarap patapon sa marawi,"([""iv of \xc2\xa0\xe2\x99\xa0's hearts""], Location((14.6304793, 121.018014821, 0.0)))",,,887538294572986368,https://twitter.com/queendnrxe/status/887538294572986368,en
Ivan226622,2017-07-19 13:01,0,0,adiong we dont want displaced marawi residents put in harms way marawiclash  abscbn news abscbnnews july 19 2017,,,#,887537764836704256,https://twitter.com/Ivan226622/status/887537764836704256,en
Ng_Eng_Hen,2017-07-19 13:00,11,20, dellorenzana updated me on marawi  their security needs in response i offered the safs assistance u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,887537579553370112,https://twitter.com/Ng_Eng_Hen/status/887537579553370112,en
PHShowbizNow,2017-07-19 12:59,0,1,nico bolzico on solenn heussaffs marawi story i wake up everyday trying to be a person like you  via gma netw,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,887537328255889408,https://twitter.com/PHShowbizNow/status/887537328255889408,en
egdsgn,2017-07-19 12:59,0,0,ub mga residente ng marawi hati ang opinyon sa planong pagpapalaawig ng martial law samindanao,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887537261553864707,https://twitter.com/egdsgn/status/887537261553864707,en
ABSCBNNews,2017-07-19 12:57,2,4,adiong we dont want displaced marawi residents put in harms way marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887536966840885248,https://twitter.com/ABSCBNNews/status/887536966840885248,en
durianburgdavao,2017-07-19 12:57,0,0,pbgea sends relief mission to marawicity,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,887536884011991040,https://twitter.com/durianburgdavao/status/887536884011991040,en
6020092dacc84c5,2017-07-19 12:55,1,2,ang ibang marawi d sang ayon kay maute happy 19thmonthsary katomihos,"(['Eastern', ' Kingdom of Saudi Arab'], Location((1.1787184, 38.6025801, 0.0)))",,,887536342309249024,https://twitter.com/6020092dacc84c5/status/887536342309249024,en
Ivan226622,2017-07-19 12:55,0,0,now on anc the joint task force marawi holds a press briefing live  abscbn news ab,,,,887536251435458561,https://twitter.com/Ivan226622/status/887536251435458561,en
ABSCBNNews,2017-07-19 12:55,4,13,now on anc the joint task force marawi holds a press briefing live d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887536225745215488,https://twitter.com/ABSCBNNews/status/887536225745215488,en
soundhors,2017-07-19 12:54,0,0,  ,,,,887536021692403712,https://twitter.com/soundhors/status/887536021692403712,en
ANCALERTS,2017-07-19 12:53,0,0,adiong we dont want displaced marawi residents put in harms way,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887535776006684672,https://twitter.com/ANCALERTS/status/887535776006684672,en
amolbod,2017-07-19 12:52,0,0,  ,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,887535633035653120,https://twitter.com/amolbod/status/887535633035653120,en
idbreakingnews,2017-07-19 12:49,0,0,filipina perpanjang masa darurat militer di marawi d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,887534964975300611,https://twitter.com/idbreakingnews/status/887534964975300611,en
lisa_joerke,2017-07-19 12:47,1,1,marawi response a great example of localisationinasia  thanks for sharing ecowebphilhttps,,@,#,887534286961745920,https://twitter.com/lisa_joerke/status/887534286961745920,en
PTVph,2017-07-19 12:45,0,2,news gen ao sona not deadline to liberate marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887533713826959360,https://twitter.com/PTVph/status/887533713826959360,en
williamcraddick,2017-07-19 12:43,12,14,isis is still not yet dug out of marawi but the msm continues to ignore this tragedy,,,,887533424696840193,https://twitter.com/williamcraddick/status/887533424696840193,en
DanSantos8,2017-07-19 12:34,3,4,rice in neighboring towns of marawi reportedly being sold at p600 per sack thats p120 kilo price freeze seems they cant enforce it,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887531093607325696,https://twitter.com/DanSantos8/status/887531093607325696,en
dswdfo6,2017-07-19 12:31,0,2,dswdfo6 rd rebecca geamala receives relief boxes from lto6 representative to be sent to marawi dswdserves secjudy,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @,#,887530393443811328,https://twitter.com/dswdfo6/status/887530393443811328,en
pnagovph,2017-07-19 12:31,0,0,security officials senators meet to tackle marawi crisis  senateph serbisyongkoko azereraser  2,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,887530333947576320,https://twitter.com/pnagovph/status/887530333947576320,en
juLiusbabao,2017-07-19 12:31,4,24,gerald anderson binisita ang mga sugatang sundalo mula marawi dzmm ra,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887530253719027713,https://twitter.com/juLiusbabao/status/887530253719027713,en
riskmap_,2017-07-19 12:31,0,0,philippines philippine rebel chief refused to mediate ceasefire between government troops and marawi militants,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,887530224119762944,https://twitter.com/riskmap_/status/887530224119762944,en
samGTweet,2017-07-19 12:30,1,3,great urgent bill ang bbl sana din return of marawi displaced evacuees back home to marawi please,,,,887530181174284288,https://twitter.com/samGTweet/status/887530181174284288,en
Park66278125,2017-07-19 12:30,0,0,people of marawi have no choices no freedom no rights from all the human rights in this country houses are,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,887530024127123457,https://twitter.com/Park66278125/status/887530024127123457,en
marawi_q8,2017-07-19 12:30,0,0,  ,,,,887529990404833281,https://twitter.com/marawi_q8/status/887529990404833281,en
1M_MARYM,2017-07-19 12:29,0,0,  ,,,,887529914605469696,https://twitter.com/1M_MARYM/status/887529914605469696,en
DZMMTeleRadyo,2017-07-19 12:28,5,3,radyopatrol showbuzz mga sundalong nasugatan sa bakbakan sa marawi dinalaw ni gerald anderson  ulat ni,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,887529507602575360,https://twitter.com/DZMMTeleRadyo/status/887529507602575360,en
cnnphilippines,2017-07-19 12:22,1,2,security briefing ng mga senador sa krisis sa marawi  balitaan live,,,,887527941915193344,https://twitter.com/cnnphilippines/status/887527941915193344,en
marawi_q8,2017-07-19 12:20,4,17,  1,,,,887527503799123970,https://twitter.com/marawi_q8/status/887527503799123970,en
futabachannel,2017-07-19 12:17,0,0,fa50 fighter jets grounded after air strike mishap in marawi via rapplerdotcom  ,"(['Japan', ' Saitama'], Location((36.5748441, 139.2394179, 0.0)))",@,,887526662270734336,https://twitter.com/futabachannel/status/887526662270734336,en
donutjonas,2017-07-19 12:16,0,0,saiyo marawi,"(['Morong', ' Rizal'], Location((14.5151374, 121.2380858, 0.0)))",,,887526551708868608,https://twitter.com/donutjonas/status/887526551708868608,en
proarmm,2017-07-19 12:13,2,0,proarmm conducts psychosocial activities for the children of marawi city who directly experienced the marawi siege pnppio,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,,887525808608235520,https://twitter.com/proarmm/status/887525808608235520,en
Blubayout,2017-07-19 12:09,0,0,how does absolute commitment under the mdt play in marawi phsovereignty,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887524821214519296,https://twitter.com/Blubayout/status/887524821214519296,en
cnnphilippines,2017-07-19 12:08,1,5,joint task force marawi combat clearing operations sa marawi wala pa ring patid panoorin ang thesource mamayang 2 pm 730 u,,,#,887524395861671936,https://twitter.com/cnnphilippines/status/887524395861671936,en
brigadanational,2017-07-19 12:07,0,0,marawi govt igagalang ang desisyon ni prrd sa ml extension read more 8,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,887524241314267136,https://twitter.com/brigadanational/status/887524241314267136,en
brigadanational,2017-07-19 12:06,0,0,marawi bishops tutol rin sa martial law extension read more,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,887523952142057472,https://twitter.com/brigadanational/status/887523952142057472,en
hhaisot,2017-07-19 12:04,0,1,np bangon marawi,,,,887523391762161664,https://twitter.com/hhaisot/status/887523391762161664,en
6020092dacc84c5,2017-07-19 12:00,4,2,oo suko n sya kc sbi f pinilit nla yon gusto d papuntahin s marawi happy 19thmonthsary katomihos,"(['Eastern', ' Kingdom of Saudi Arab'], Location((1.1787184, 38.6025801, 0.0)))",,,887522574841896960,https://twitter.com/6020092dacc84c5/status/887522574841896960,en
CTVNews,2017-07-19 11:54,7,2,philippine rebel chief refuses to act as broker for marawi attackers 9,,,,887520944268423168,https://twitter.com/CTVNews/status/887520944268423168,en
sashaynee,2017-07-19 11:52,0,1,our presdents latest message for our soldiers fighting in marawi is very very inspiring and emotional sarcasm,"(['diamond sky'], Location((50.0609566, 19.9352311, 0.0)))",,#,887520465358475264,https://twitter.com/sashaynee/status/887520465358475264,en
RagZ_SkoRpioN,2017-07-19 11:48,0,0,complications of marawi is a lesson to learn for us in indian context and secondly we should plan and prep for such contingencies up north,,,,887519588182745088,https://twitter.com/RagZ_SkoRpioN/status/887519588182745088,en
Fanghoul2,2017-07-19 11:48,46,11,maidenplatinumkaraoke aldubloveandtrust we learn from the best  you and inay  pahavs  adn scholars  adn for marawi  fc outreach ganaps,,,#,887519546210271232,https://twitter.com/Fanghoul2/status/887519546210271232,en
OneMusicPH,2017-07-19 11:48,0,6,catch tvk3 grand champion joshua oliveros on awit para sa marawi this august 6 buy your tickets online now at ,,,#,887519437355589636,https://twitter.com/OneMusicPH/status/887519437355589636,en
ValenzuelaCPS,2017-07-19 11:46,0,0,team ncrpo  valenzuela city police station alkansya para sa marawi npd react ncrpo react vcpssupportmarawi,"(['Valenzuela city', ' metro manila'], Location((37.7751808, -4.220174, 0.0)))",,#,887519025240190976,https://twitter.com/ValenzuelaCPS/status/887519025240190976,en
BebieShan,2017-07-19 11:45,0,14,then duterte should be held liable for marawi its the same botched operations to capture a high value target,,,,887518611857743872,https://twitter.com/BebieShan/status/887518611857743872,en
Exupery_gab,2017-07-19 11:44,3,2,help marawi,,,,887518564785111040,https://twitter.com/Exupery_gab/status/887518564785111040,en
PresPoliticsPh,2017-07-19 11:43,0,0,i liked a youtube video july 19 2017 kakapasok at nakakagulat na balita ngayong araw  marawi update,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,887518164866793473,https://twitter.com/PresPoliticsPh/status/887518164866793473,en
jamsisante,2017-07-19 11:42,0,0,security officials now briefing senators on the situation in marawi  pres dutertes request to extend martial law in mindanao til dec 2017,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887517911585218560,https://twitter.com/jamsisante/status/887517911585218560,en
iqbalCoffe,2017-07-19 11:31,0,0,otoriter or tdk ancaman marawi depan mata ane jg pernah korban takfiri secara langsung pisik sambil kita dorong dpr perbaiki uu ormas,"(['Palembang', ' Jakarta'], Location((-2.9888297, 104.756857, 0.0)))",,,887515114491887617,https://twitter.com/iqbalCoffe/status/887515114491887617,en
PTVph,2017-07-19 11:30,2,3,news security officials to brief senators on marawi situation wednesday 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887514839182127106,https://twitter.com/PTVph/status/887514839182127106,en
rmnnetworks,2017-07-19 11:28,0,0,latestnews doh patuloy ang ginagawang pagagapay sa mga biktima ng bakbakan sa marawi,,,#,887514558507524096,https://twitter.com/rmnnetworks/status/887514558507524096,en
PresPoliticsPh,2017-07-19 11:28,0,0,july 19 2017 kakapasok at nakakagulat na balita ngayong araw  marawi update panoorin via youtube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,887514419114246145,https://twitter.com/PresPoliticsPh/status/887514419114246145,en
MlaStandard,2017-07-19 11:26,1,0,mstopnews is mosul veterans fighting in marawi read the full story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887513877092552704,https://twitter.com/MlaStandard/status/887513877092552704,en
D0Diplomat,2017-07-19 11:10,0,0,seriously jtf marawi i get the situation on the ground is brutal it shouldnt take months to route that many insurgents getittogetherhttps,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,887510007272624132,https://twitter.com/D0Diplomat/status/887510007272624132,en
tonicated,2017-07-19 11:06,0,2,di kon patot so kapakingginawae sa saruwang a tig a gya mga mg na emanto aya panabang sa marawi na so tig eran a ridowa eran,,,,887508862193893376,https://twitter.com/tonicated/status/887508862193893376,en
egdsgn,2017-07-19 11:05,0,0,mga sundalo at mga residente ng marawi city positibong muling makakamit ang kapayapaan salungsod,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887508630282620928,https://twitter.com/egdsgn/status/887508630282620928,en
TempoPHL,2017-07-19 11:00,0,0,stray bullets still a concern inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,887507459140706304,https://twitter.com/TempoPHL/status/887507459140706304,en
LOCALNEWSNgayon,2017-07-19 10:57,0,0,gordon zubiri ok on martial law extension for marawi rehab  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887506703926865921,https://twitter.com/LOCALNEWSNgayon/status/887506703926865921,en
dzIQ990,2017-07-19 10:56,0,0,28 sibiliyan na nasawi sa marawi city ililibing sa sabado  dziq radyo inquirer 990am,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887506348769853440,https://twitter.com/dzIQ990/status/887506348769853440,en
harlenepalmero2,2017-07-19 10:55,0,0,sana matapos n ang gulo s marawi,,,,887506173481451522,https://twitter.com/harlenepalmero2/status/887506173481451522,en
IbonFoundation,2017-07-19 10:55,0,1,may excesses sa antidrug campaign sobrang dahas dito pati sa marawi against peoples organizationssonny africa 8,,,,887506146491105280,https://twitter.com/IbonFoundation/status/887506146491105280,en
DavaoToday,2017-07-19 10:46,0,0,phls catholic church brings p10m humanitarian response to marawi evacuees,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,887503786528440321,https://twitter.com/DavaoToday/status/887503786528440321,en
_QuePasaChica_,2017-07-19 10:45,2,5,dick wants extended ml as part of due diligence while zubiri wants eml to rebuild marawi ml is now loosely used as a cureall for any ill,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,887503541132115968,https://twitter.com/_QuePasaChica_/status/887503541132115968,en
AliliCabsaban,2017-07-19 10:41,0,0,umpisa sang inaway sa marawi wala gid ya sila gakadula sa pagtrack sang numbers sang patay nga maute kag kung pila bilin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887502651277033472,https://twitter.com/AliliCabsaban/status/887502651277033472,en
cnnphilippines,2017-07-19 10:36,3,3,casilao we need to get views of marawi evacuees  thesource,,,#,887501275356475392,https://twitter.com/cnnphilippines/status/887501275356475392,en
8trimedia,2017-07-19 10:35,0,0,nasa linya marawi crisis mgt comm spokesperson zia alonto adiong via youtube fb live,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887501195962597376,https://twitter.com/8trimedia/status/887501195962597376,en
cameelamanosa,2017-07-19 10:32,1,1,hahahaha bugnot duon padala yan sa marawi,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,887500415553593344,https://twitter.com/cameelamanosa/status/887500415553593344,en
