bdsaguing,2017-07-09 19:26,0,0,retweeted cnn philippines  artists call for peace in marawi  cnnph  http,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@cnnphilippines,,884010854936653824,https://twitter.com/bdsaguing/status/884010854936653824,en
Behind__News,2017-07-09 19:07,1,0,indonesia police arrested a selfradicalized muslim terrorist for leaving a letter threatening to turn jakarta into marawi at a police hq,,,,884006036297986048,https://twitter.com/Behind__News/status/884006036297986048,en
TerrorEvents,2017-07-09 19:06,15,6, linked gunmen laughing,,,,,,en
samGTweet,2017-07-09 19:04,2,2,we fear soon our young marawi men and women will be out in the streets doing the things that we wanted them to avoid doing,,,,884005397358444544,https://twitter.com/samGTweet/status/884005397358444544,en
samGTweet,2017-07-09 19:04,2,4,please let us return to marawi for even the nails on our homes have been taken away hamidullah atar sultan of marawi,,,,884005211257225217,https://twitter.com/samGTweet/status/884005211257225217,en
TerrorEvents,2017-07-09 18:47,22,6, selfradicalised man arrested for letter threatening to turn jakarta into marawi  icselfradicalisedmanarrestedforletterthreateningtoturn9016884 ,,,#Indonesia #Jakarta,884001051434778625,https://twitter.com/TerrorEvents/status/884001051434778625,en
gdg3,2017-07-09 18:41,0,2,perhaps he should stay for one week in marawi with his robe on,,,,883999667607949312,https://twitter.com/gdg3/status/883999667607949312,en
PTVph,2017-07-09 18:40,5,9,news  top defense and security brass visited marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
p_dt,2017-07-09 18:40,0,0,12k,,,,,,en
PHINewsNet2,2017-07-09 18:39,0,0,tent city for displaced marawi folk readied  read http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BeFullyInformed,883999015024578560,https://twitter.com/PHINewsNet2/status/883999015024578560,en
PHINewsNet2,2017-07-09 18:33,0,0,more aid to marawi coming from troops stationed in albay  read http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BeFullyInformed,883997443821510656,https://twitter.com/PHINewsNet2/status/883997443821510656,en
nvcky_a,2017-07-09 18:32,0,1,may fb pastor hokage groups,,,,,,en
PHINewsNet2,2017-07-09 18:32,0,0,afp working overtime to liberate marawi city  read http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BeFullyInformed,883997332609540096,https://twitter.com/PHINewsNet2/status/883997332609540096,en
PHINewsNet2,2017-07-09 18:32,0,0,afp marawi resettlement site to have 3,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
barnabychuck,2017-07-09 18:31,0,0,children among militants fighting military in  my report tonight starts airing 7pm bjtmnl,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@CGTNOfficial,#Philippines #Marawi,883997013657833472,https://twitter.com/barnabychuck/status/883997013657833472,en
cnnphilippines,2017-07-09 18:31,9,31,artists call for peace in marawi  cnnph,,,,883997013443960832,https://twitter.com/cnnphilippines/status/883997013443960832,en
cnnphilippines,2017-07-09 18:28,2,5,construction worker rescued from marawi  cnnph,,,,883996221211164672,https://twitter.com/cnnphilippines/status/883996221211164672,en
D242Kentjr,2017-07-09 18:27,0,0,duterte in fatigues as he tries anew to visit marawi http xoocidst ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,883996082719436800,https://twitter.com/D242Kentjr/status/883996082719436800,en
DannyShookNews,2017-07-09 18:22,0,0,selfradicalised man arrested for letter threatening to turn jakarta into marawi https,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#DSNAsia,883994724859871232,https://twitter.com/DannyShookNews/status/883994724859871232,en
PHILAlerts,2017-07-09 18:19,0,0,typhoon news militants cling on to hundreds of buildings in besieged marawi  http inquirernet http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883994119026208770,https://twitter.com/PHILAlerts/status/883994119026208770,en
PhilDefNews,2017-07-09 18:18,0,0,pictures of some of the mautens in marawi  posts10155953678789453 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883993783376855040,https://twitter.com/PhilDefNews/status/883993783376855040,en
cnnphilippines,2017-07-09 18:18,3,2,afp terrorists still occupying strategic buildings in marawi  newsroom weekend http,,,,883993768285753344,https://twitter.com/cnnphilippines/status/883993768285753344,en
AsecMargauxUson,2017-07-09 18:16,99,200,duterte cancelled his marawi visit due to bad weather pnoy and his cabinet slept in a tent in bohol after the quake,,,,,,en
cnnphilippines,2017-07-09 18:16,0,0,smart extends free call,,,,,,en
nhowellzki,2017-07-09 18:14,0,0,untvnewsrescue rt rt rosaliecoz presduterte planned to visit marawi city but postponed it due to bad weather un https status883991706139414529 ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,883992767881412609,https://twitter.com/nhowellzki/status/883992767881412609,en
cnnphilippines,2017-07-09 18:13,0,0,artists call for peace in marawi  newsroom weekend http,,,,883992437785411584,https://twitter.com/cnnphilippines/status/883992437785411584,en
SisJeni,2017-07-09 18:13,0,0,untvnewsrescue rt rosaliecoz presduterte planned to visit marawi city but postponed it due to bad weather untv https atus883281818601967616 ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,883992426960080898,https://twitter.com/SisJeni/status/883992426960080898,en
cnnphilippines,2017-07-09 18:12,1,0,clearing operations in marawi city continue  newsroom weekend http,,,#InsideMarawi,883992337289953280,https://twitter.com/cnnphilippines/status/883992337289953280,en
nolybig,2017-07-09 18:12,0,0,untvnewsrescue rt rt rosaliecoz presduterte planned to visit marawi city but postponed it due to bad weather u https atus883281818601967616 ,,,,883992274828484608,https://twitter.com/nolybig/status/883992274828484608,en
transporter4379,2017-07-09 18:11,0,2,let us pray for marawi peace ,"(['manila ', 'philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883992053813727233,https://twitter.com/transporter4379/status/883992053813727233,en
cnnphilippines,2017-07-09 18:11,0,1,construction worker rescued from marawi  newsroom weekend http,,,#InsideMarawi,883991895889793025,https://twitter.com/cnnphilippines/status/883991895889793025,en
LOCALNEWSNgayon,2017-07-09 18:09,0,0,arrested teen maute member claims 96 young recruits allowed to leave marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883991470704865280,https://twitter.com/LOCALNEWSNgayon/status/883991470704865280,en
piperlois,2017-07-09 18:07,0,3,back to chain bombing how do i picture a peaceful marawi,,,,883991068605169665,https://twitter.com/piperlois/status/883991068605169665,en
jdesignz,2017-07-09 18:07,0,0,arrested teen maute member claims 96 young recruits allowed to leave marawi http http,,,,883990954348343296,https://twitter.com/jdesignz/status/883990954348343296,en
gmanewsfacebook,2017-07-09 18:06,0,0,authorities have arrested a 16yearold recruit of the maute group in marawi city http d,,,,883990694481641476,https://twitter.com/gmanewsfacebook/status/883990694481641476,en
gmanews,2017-07-09 18:06,2,21,authorities have arrested a 16yearold recruit of the maute group in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883990648201728001,https://twitter.com/gmanews/status/883990648201728001,en
pinoynewsonline,2017-07-09 18:05,0,0,marawi latest update july 7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
mindanewsdotcom,2017-07-09 18:03,1,0,someone elses windows 40 years after,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,,,en
theinitiativeph,2017-07-09 17:59,12,24,i hope we realize that the marawi siege is not yet over and innocent civilians are still in danger lets all be aware read the thread https us883957376570630144 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883989019587100672,https://twitter.com/theinitiativeph/status/883989019587100672,en
deanjorgebocobo,2017-07-09 17:57,0,0,the fate of marawi s populace is grim duterte has thrown caution to the wind ordering air force to bomb with no care for https 883965276458328064 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#collateral_damage,883988475254407168,https://twitter.com/deanjorgebocobo/status/883988475254407168,en
gaddialawi,2017-07-09 17:56,0,0,marawi is in our hearts the maranao and other filipino residents of marawi will eventually return to their http ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,883988207817302016,https://twitter.com/gaddialawi/status/883988207817302016,en
PHINewsNet1,2017-07-09 17:53,0,0,india offers help in rehabilitation of wartorn marawi http 2,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883987422593269760,https://twitter.com/PHINewsNet1/status/883987422593269760,en
PHINewsNet1,2017-07-09 17:50,0,0,pagibig orders 6month moratorium on loan fee for members in marawi http gorders6monthmoratoriumonloanfeeformembersinmarawi  ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883986637306208257,https://twitter.com/PHINewsNet1/status/883986637306208257,en
anawalINQ,2017-07-09 17:48,1,0,45year old carpenter dodged bullets in marawi for several days and nights before swimming to safety on sunday,,@inquirerdotnet @InqNational,,883986311748632576,https://twitter.com/anawalINQ/status/883986311748632576,en
dailyinfoph,2017-07-09 17:40,0,0,help make it happen for marawi crisis uniting to help those in need on https 16931023 ,,@indiegogo,#marawicrisis #marawiclash,883984243340201984,https://twitter.com/dailyinfoph/status/883984243340201984,en
PHINewsNet1,2017-07-09 17:38,0,0,icymi afp death toll now at 85 in marawi  dnd chief cites many injuries http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883983643055595520,https://twitter.com/PHINewsNet1/status/883983643055595520,en
angelicakeith_,2017-07-09 17:37,0,0,a hope for abandoned pets in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883983459550728192,https://twitter.com/angelicakeith_/status/883983459550728192,en
PHINewsNet1,2017-07-09 17:36,0,0,icymi female soldiers show bravery in marawi combat zone http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883983154364555264,https://twitter.com/PHINewsNet1/status/883983154364555264,en
PHINewsNet1,2017-07-09 17:36,0,0,taguig oks p15m aid for marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883983094822223872,https://twitter.com/PHINewsNet1/status/883983094822223872,en
PillaiPriy,2017-07-09 17:34,0,0, your comparisons between marawi and vietnam a few weeks ago also got me thinking thank you,,@StevenRoodPH,,883982594127257601,https://twitter.com/PillaiPriy/status/883982594127257601,en
trumpathon,2017-07-09 17:33,0,0,philippine military in marawi atwork http itaryinmarawiatwork ,,,,883982407770275840,https://twitter.com/trumpathon/status/883982407770275840,en
PHINewsNet1,2017-07-09 17:33,0,0,globe,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,2017-07-09 17:32,0,0,marawi born ca justice tops jbc list for sc http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883982140165296129,https://twitter.com/PHINewsNet1/status/883982140165296129,en
PHINewsNet1,2017-07-09 17:31,0,0,78 evacuation centers for marawi residents http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883981957750640641,https://twitter.com/PHINewsNet1/status/883981957750640641,en
PHINewsNet1,2017-07-09 17:30,0,0,turkish government to help feed marawi students http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883981623238078465,https://twitter.com/PHINewsNet1/status/883981623238078465,en
PillaiPriy,2017-07-09 17:29,2,5,childhood memories of excavations in mosul,,,,,,en
PHINewsNet1,2017-07-09 17:28,0,0,afp 80 terrorists still occupying highrise buildings in marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883981229997015042,https://twitter.com/PHINewsNet1/status/883981229997015042,en
PHINewsNet1,2017-07-09 17:27,0,0,ph satisfaction with duterte hits record high amid marawi crisis  sws http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883981009246539776,https://twitter.com/PHINewsNet1/status/883981009246539776,en
jojo_castaneda,2017-07-09 17:27,0,0,there is nothing wrong with the id system of all evacuees from marawi it also documents all muslims not from tarlac whats wrong with that https us883653143665537024 ,,,,883980821337579520,https://twitter.com/jojo_castaneda/status/883980821337579520,en
1abuazzam,2017-07-09 17:26,9,10,quick fix marawi siege still raging on where is the fix https status883978306135232512 ,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,883980745773076480,https://twitter.com/1abuazzam/status/883980745773076480,en
asyongllamas,2017-07-09 17:26,0,0,before his fight,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
PHINewsNet1,2017-07-09 17:22,0,0,marawi victims not required to pay loans until november pagibig chief http d,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,883979642629005312,https://twitter.com/PHINewsNet1/status/883979642629005312,en
PHINewsNet1,2017-07-09 17:21,0,0,marawi official hits critics do not blame maranaos for maute rampage http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,883979330769960960,https://twitter.com/PHINewsNet1/status/883979330769960960,en
aldwincups,2017-07-09 17:20,0,0,using horror in ref to marawi sit is spreading misco r u expecting me to use fancy words used in d orals to make my support for ml valid,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,883979138633056257,https://twitter.com/aldwincups/status/883979138633056257,en
PHINewsNet1,2017-07-09 17:20,0,0,no stopping marawi air strikes to flush out remaining 80 terrorists military http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,883979085596065792,https://twitter.com/PHINewsNet1/status/883979085596065792,en
PHINewsNet1,2017-07-09 17:17,0,0,marawi hostages forced to fight alongside terrorists afp http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883978435491545088,https://twitter.com/PHINewsNet1/status/883978435491545088,en
Indonesia,2017-07-09 17:15,1,3,selfradicalised man arrested for letter threatening to turn jakarta into marawi  channel newsasia http cu0,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,883977965754830848,https://twitter.com/Indonesia/status/883977965754830848,en
loidita,2017-07-09 17:14,0,2,yeah these kinds of cops need to be monitored not just in marawi but elsewhere in the country https tus88391935109029880 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883977746627444736,https://twitter.com/loidita/status/883977746627444736,en
thaitvnews,2017-07-09 17:12,0,0,channelnewsasia selfradicalised man arrested for letter threatening to turn jakarta into marawi ,,,,883977222574493696,https://twitter.com/thaitvnews/status/883977222574493696,en
Allnewsasia,2017-07-09 17:11,0,0,now in asia selfradicalised man arrested for letter threatening to turn jakarta into marawi http d,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,883976928742518784,https://twitter.com/Allnewsasia/status/883976928742518784,en
politicalmann1,2017-07-09 17:09,0,0,selfradicalised man arrested for letter threatening to turn jakarta into marawi  edmanarrestedforletterthreateningtoturnjakartaintomarawiselfradicalised  man arrested f,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,883976366533861376,https://twitter.com/politicalmann1/status/883976366533861376,en
KompasJakarta,2017-07-09 17:09,0,0,selfradicalised man arrested for letter threatening to turn jakarta into marawi  channel newsasia http,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,883976294731464704,https://twitter.com/KompasJakarta/status/883976294731464704,en
Bam1502,2017-07-09 17:07,0,0,accdgly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
x2fer2008,2017-07-09 17:06,0,0,with our reliable pagasa and the hundreds of free weather app available,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,,,en
chuhaizhou,2017-07-09 17:04,0,0,selfradicalised man arrested for letter threatening to turn jakarta into marawi http d,,,,883975162630213632,https://twitter.com/chuhaizhou/status/883975162630213632,en
sodoxib,2017-07-09 17:01,0,0,rt terrormonitor claims killing 11 soldiers in city,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,#PHILIPPINES #IslamicState #Marawi #TerrorMonitor,883974373325119489,https://twitter.com/sodoxib/status/883974373325119489,en
sodoxib,2017-07-09 17:01,0,0,rt terrorevents  propaganda about is again being distributed on too,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,#Philippines #Marawi #Marawi #Telegram,883974371609542656,https://twitter.com/sodoxib/status/883974371609542656,en
aldwincups,2017-07-09 17:00,0,0,dats based on ur assmptions,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
PHINewsNet1,2017-07-09 17:00,0,0,breaking news alertjtf marawi  there are still sightings of foreign fighters inside marawi  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@KatherineImson,#OnlyInThePhilippines,883974137143631872,https://twitter.com/PHINewsNet1/status/883974137143631872,en
PHINewsNet1,2017-07-09 17:00,0,0,jtf marawi  abdullah maute remains to be the leader of more or less 80 remaining fighter inside ground zero  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@KatherineImson,,883974084249305088,https://twitter.com/PHINewsNet1/status/883974084249305088,en
PolitikoWatch,2017-07-09 17:00,0,0,duterte says hes losing weight over marawi crisis  re8y4 ,,,,883974007489527809,https://twitter.com/PolitikoWatch/status/883974007489527809,en
ANCALERTS,2017-07-09 17:00,1,9,opinion marawi rising http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883974004486418432,https://twitter.com/ANCALERTS/status/883974004486418432,en
nerowattz,2017-07-09 16:58,0,0,baguilat wants probe on marawi situation under martial law http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883973605473869824,https://twitter.com/nerowattz/status/883973605473869824,en
cheeneyeugenio,2017-07-09 16:57,0,0,afps war machines now deployed in marawi http 0709afpswarmachinesnowdeployedmarawi ,,,,883973334190276608,https://twitter.com/cheeneyeugenio/status/883973334190276608,en
phildaily,2017-07-09 16:54,0,0,our marawi  the resilient maranao  minda news https,,,,883972568339886081,https://twitter.com/phildaily/status/883972568339886081,en
JethLim,2017-07-09 16:53,0,0,i wonder what our tora tora planes r dropping at marawi  d 1s that didnt explode during ww2 wtr they r,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
rapplerdotcom,2017-07-09 16:52,32,88,leonen believes that the violence sowed by the maute terror group in marawi city was exaggerated by the government  leonendissentingopinionmartiallawnarrativeculturecontextmindanaoutmsourcetwitterutmmediumreferral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883971996152983552,https://twitter.com/rapplerdotcom/status/883971996152983552,en
MikeyKayNYC,2017-07-09 16:50,67,116,while mosul is all but fallen,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
MlaStandard,2017-07-09 16:41,1,2,duterte marawi remains critical read the full story http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MSNewsHeadline,883969255204470785,https://twitter.com/MlaStandard/status/883969255204470785,en
AnupKaphle,2017-07-09 16:33,2,2,isis has praised siege in marawi  blessed local islamist groups,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
zyiteblog,2017-07-09 16:31,0,0,marawi has become bigger challenge for govt  cayetano  the manila times online http,,,,883966730783117313,https://twitter.com/zyiteblog/status/883966730783117313,en
zyiteblog,2017-07-09 16:30,0,0,marawi has become bigger challenge for govt  cayetano  foreign affairs secretary alan peter cayetano admitted http,,,,883966655902232576,https://twitter.com/zyiteblog/status/883966655902232576,en
mindanewsdotcom,2017-07-09 16:27,1,0,our marawi  the resilient maranao http,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,883965729006997506,https://twitter.com/mindanewsdotcom/status/883965729006997506,en
donhern,2017-07-09 16:25,0,0,if afp have us military advisers,,,,,,en
PHLNewsOnline,2017-07-09 16:18,1,1,gma news another civilian trapped in marawi city war rescued military official https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883963648888229888,https://twitter.com/PHLNewsOnline/status/883963648888229888,en
IamKhaleesiMay,2017-07-09 16:13,0,1,more or less 80 maute members still in marawi city afp,"(['Cagayan de Oro City', ' Phil.'], Location((8.42980265, 124.682410212, 0.0)))",,#GMANews,883962365019963393,https://twitter.com/IamKhaleesiMay/status/883962365019963393,en
KatherineImson,2017-07-09 16:08,1,2,look massive destruction inside marawi,,,,,,en
jdiangka,2017-07-09 16:05,0,0,the afp and pnp is denying of stealing or looting our homes and yet controlled by them but who else,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PhilippinesIraq,2017-07-09 16:04,1,2,filipinos in send letters to troops fighting isis terrorists in,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,#Kurdistan #Iraq #Marawi #Philippines #OgopMarawi #SupportOurTroops,883960136892657664,https://twitter.com/PhilippinesIraq/status/883960136892657664,en
BabooNayee,2017-07-09 16:03,0,3,even kids pray for peace we all pray for peace in marawi ,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,#MarawiClash,883959810298748929,https://twitter.com/BabooNayee/status/883959810298748929,en
CateMalig,2017-07-09 15:58,3,27,well,,,,,,en
MiracleJaken,2017-07-09 15:55,0,0,project rebuild marawi https 9 its time to help others time to show your part of humanity lets do it,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,883957663691751425,https://twitter.com/MiracleJaken/status/883957663691751425,en
WPalanas,2017-07-09 15:54,0,0,i liked a video http toys for happiness in the philippines  marawi city war,,@YouTube,,883957429200982016,https://twitter.com/WPalanas/status/883957429200982016,en
CateMalig,2017-07-09 15:53,30,74,i hope people actually acknowledge that the war in marawi as an actual crisis and not just a fleeting occurrence that calls for a hashtag,,,,883957376570630144,https://twitter.com/CateMalig/status/883957376570630144,en
elham_10,2017-07-09 15:53,0,0,repost from dir juhary pangandaman the mindanao state university marawi city wishes to inform all concerned to http,,,,883957249508429824,https://twitter.com/elham_10/status/883957249508429824,en
gmanewsfacebook,2017-07-09 15:50,0,0,government troops rescued on sunday another civilian who was able to swim to safety after being trapped in marawi  http,,,,883956417320804352,https://twitter.com/gmanewsfacebook/status/883956417320804352,en
jaiijamm,2017-07-09 15:50,0,0,father chito in marawi rally http,,,,883956401667661825,https://twitter.com/jaiijamm/status/883956401667661825,en
dswdfo7,2017-07-09 15:42,3,9,as of yesterday dswd 7 has already sent 112,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
WPalanas,2017-07-09 15:41,0,0,i liked a video http when social media can help  marawi city war,,@YouTube,,883954306411626496,https://twitter.com/WPalanas/status/883954306411626496,en
gmanews,2017-07-09 15:41,2,9,another civilian trapped in marawi city war rescued military official http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883954130074480641,https://twitter.com/gmanews/status/883954130074480641,en
val_silverio,2017-07-09 15:37,0,0,god bless marawi  https 883646541197475841 ,,,,883953130546774017,https://twitter.com/val_silverio/status/883953130546774017,en
interaksyon,2017-07-09 15:35,0,0,jtf marawi  there are still sightings of foreign fighters inside marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,883952801381928960,https://twitter.com/interaksyon/status/883952801381928960,en
interaksyon,2017-07-09 15:35,0,1,jtf marawi  abdullah maute remains to be the leader of more or less 80 remaining fighter inside ground zero  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,883952695081443329,https://twitter.com/interaksyon/status/883952695081443329,en
LOCALNEWSNgayon,2017-07-09 15:34,0,0,another civilian trapped in marawi city war rescuedmilitary official  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883952389799256065,https://twitter.com/LOCALNEWSNgayon/status/883952389799256065,en
Trends_Zone,2017-07-09 15:31,0,0,sudan sudan sanctions,,,,,,en
imagesatint,2017-07-09 15:30,17,13,spotted by isi urban area destroyed in marawi city,,,,,,en
jdesignz,2017-07-09 15:27,0,0,another civilian trapped in marawi city war rescuedmilitary official http http,,,,883950770785222656,https://twitter.com/jdesignz/status/883950770785222656,en
yvi_locca_rethe,2017-07-09 15:20,0,0,d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,883948849370288129,https://twitter.com/yvi_locca_rethe/status/883948849370288129,en
digitalfilipina,2017-07-09 15:13,0,0,smart are pleased to announced that their free call and text assistance for marawi city is extended until july http,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,883947310975262720,https://twitter.com/digitalfilipina/status/883947310975262720,en
digitalfilipina,2017-07-09 15:13,0,0,extension of free call  sms assistance for smart,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,,,en
YaaraBouTV,2017-07-09 15:11,0,1,the,,,,,,en
Baibonn,2017-07-09 15:09,0,1,marawi crisis is it as medina reveals isis is not hijacking islam,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
nonstopbabble,2017-07-09 15:07,0,0,the latest nonstopbabble stories  http 1400468830editionida9935e00645311e7a14f0cc47a0d1609 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#marawi,883945618334470144,https://twitter.com/nonstopbabble/status/883945618334470144,en
clarynce24,2017-07-09 15:05,0,0,marawi http 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883945257418637313,https://twitter.com/clarynce24/status/883945257418637313,en
Catholic_Radio,2017-07-09 15:02,0,0,cardinal tagle wants muslimchristian unity amid marawi conflict  ucanews http,"(['On The Radio!'], Location((45.38228195, -75.7438404071, 0.0)))",,#NewEvangelization,883944455954460672,https://twitter.com/Catholic_Radio/status/883944455954460672,en
News5AKSYON,2017-07-09 14:56,0,0,jtf marawi  there are still sightings of foreign fighters inside marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,883942846088175616,https://twitter.com/News5AKSYON/status/883942846088175616,en
LITechNewsPosts,2017-07-09 14:56,0,0, philippines isislinked group leader hapilon hiding in marawi mosque https pinesisislinkedgroupleaderhapilonhidinginmarawimosque ,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #DefenseSec #ISIS #Military,883942829113921537,https://twitter.com/LITechNewsPosts/status/883942829113921537,en
FelyKow,2017-07-09 14:51,0,1,not everything can be controlled by the national government still the local government of marawi can not escape the blame for inaction,,,,883941732068474882,https://twitter.com/FelyKow/status/883941732068474882,en
clarynce24,2017-07-09 14:51,0,0,gala to marawi http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883941638392999936,https://twitter.com/clarynce24/status/883941638392999936,en
BrianWaddington,2017-07-09 14:45,0,0,manifesto of civil society networks for marawi crisis response https ifestoofcivilsocietynetworksformarawicrisisresponse  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Nanet_Antequisa,,883940209385103360,https://twitter.com/BrianWaddington/status/883940209385103360,en
toffeenutbutter,2017-07-09 14:44,0,0,i saw last week that was interviewing mr cardema on the reservists in marawi  seemed to be speaking on behalf of afprescom,,@cnnphilippines,,883939883584167936,https://twitter.com/toffeenutbutter/status/883939883584167936,en
1necerv,2017-07-09 14:38,2,8,po sirill be happy if shell sing for marawi my home during college days https status883685001727889409 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@notvivoree,,883938272791076866,https://twitter.com/1necerv/status/883938272791076866,en
KatherineImson,2017-07-09 14:37,0,1,jtf marawi  there are still sightings of foreign fighters inside marawi,,@News5AKSYON,,883938074132062209,https://twitter.com/KatherineImson/status/883938074132062209,en
