dswdserves,2017-07-25 15:45,2,2,dswd finishes encoding dafac entries of marawi idps c secjudy dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,889753370440982528,https://twitter.com/dswdserves/status/889753370440982528,en
philmonitor,2017-07-25 15:42,0,0,27 unclaimed remains of people killed in marawi siege buried  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889752663377805312,https://twitter.com/philmonitor/status/889752663377805312,en
UpdatesMalaysia,2017-07-25 15:39,0,0,religious corps sent to help displaced people of marawi  corps sent to help displaced,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,889751968104587264,https://twitter.com/UpdatesMalaysia/status/889751968104587264,en
marcoismyfriend,2017-07-25 15:36,0,0,twenty seven bodies recovered from the battle zone in marawi city were laid to rest in a muslim cemetery on monday,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,889751316733538305,https://twitter.com/marcoismyfriend/status/889751316733538305,en
ErnestoJoaquin9,2017-07-25 15:36,1,2,money needed 2 restore devastated marawiormocnot 2 be pocketed by greedy politicians under prrd watch dutertenomics buildbuildbuild,,,# #,889751300526579712,https://twitter.com/ErnestoJoaquin9/status/889751300526579712,en
den2114,2017-07-25 15:32,3,1,marawi conflict military to defend second city in phillipines against isis threat,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#auspol,889750308032659456,https://twitter.com/den2114/status/889750308032659456,en
banflyhigh,2017-07-25 15:30,0,1,if martial law is not the solution then what are other ways on how to eradicate terrorism in marawi,"(['Republic of the PH'], Location((14.51924145, 121.0012509, 0.0)))",,,889749796105330688,https://twitter.com/banflyhigh/status/889749796105330688,en
Poljowc,2017-07-25 15:27,0,0,dutertesona2017 gasconif u want go 2 marawi n lead ppl back 2 der housesif any1 f dem dies ul be responsiblewat u waiting 4gascon,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,#,889748832636067840,https://twitter.com/Poljowc/status/889748832636067840,en
Babblers_net,2017-07-25 15:25,0,0,philippines marawi deadlock enters third month officials accept they underestimated a,,,,889748449587081216,https://twitter.com/Babblers_net/status/889748449587081216,en
manilabulletin,2017-07-25 15:18,2,0,afp says 453 maute group terrorists killed as a result of more than two months of fighting in marawi city  via mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889746747144126464,https://twitter.com/manilabulletin/status/889746747144126464,en
Poljowc,2017-07-25 15:07,0,0,dutertesona2017 gascon ur stupidif u knw better then go 2 marawi n lead d soldiersno human ryts violated f 4 d protection f d residents,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,#,889743904635060228,https://twitter.com/Poljowc/status/889743904635060228,en
al_jibsmael,2017-07-25 14:57,0,0,continue sending hijabs for marawi deadline will be on july 30 2017 drop off place sta nina sports complex,"(['Jolo'], Location((6.0536561, 121.0002644, 0.0)))",,,889741434424705024,https://twitter.com/al_jibsmael/status/889741434424705024,en
margauxsalcedo,2017-07-25 14:46,0,1,chr absolutely failed in marawi if basis was gascons response to sengracepoe at joint congress,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889738623850958852,https://twitter.com/margauxsalcedo/status/889738623850958852,en
acpadilla82,2017-07-25 14:36,0,0,zeealontoadiong adiong martial law is talked about in proper context marawi experienced martial law before intheloop cignaltvrt,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloomb,# #,889736010569068544,https://twitter.com/acpadilla82/status/889736010569068544,en
bloombergtvph,2017-07-25 14:33,0,0,adiong martial law is talked about in proper context marawi experienced martial law before intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889735449391931393,https://twitter.com/bloombergtvph/status/889735449391931393,en
malaysiandigest,2017-07-25 14:33,0,0,religious corps sent to help displaced people of marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,889735298065747968,https://twitter.com/malaysiandigest/status/889735298065747968,en
theSundaily,2017-07-25 14:32,0,0,religious corps sent to help displaced people of marawi 9,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,889735172949782528,https://twitter.com/theSundaily/status/889735172949782528,en
acpadilla82,2017-07-25 14:31,0,0,zeealontoadiong  i was waiting for duterte to talk about marawi more than 500k displaced by fighting intheloop,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,#,889734832804253696,https://twitter.com/acpadilla82/status/889734832804253696,en
Ivan226622,2017-07-25 14:30,0,0,wang china to provide additional 20 million rmb worth of emergency supplies for rebuilding of marawi and resettlement of residents  abs,,,,889734602390204416,https://twitter.com/Ivan226622/status/889734602390204416,en
MBFTWakefield,2017-07-25 14:30,0,0,manilabulletin afp says 453 maute group terrorists killed as a result of more than two months of fighting in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889734482860793856,https://twitter.com/MBFTWakefield/status/889734482860793856,en
bloombergtvph,2017-07-25 14:28,6,11,zeealontoadiong  i was waiting for duterte to talk about marawi more than 500k displaced by fighting intheloop,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,889734169802055681,https://twitter.com/bloombergtvph/status/889734169802055681,en
ABSCBNNews,2017-07-25 14:28,2,4,wang china to provide additional 20 million rmb worth of emergency supplies for rebuilding of marawi and resettlement of residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889734055113048064,https://twitter.com/ABSCBNNews/status/889734055113048064,en
willardcheng,2017-07-25 14:24,3,2,wang china to provide additional 20 million rmb worth of emergency supplies for rebuilding of marawi and resettlement of residents,,,,889733080788774912,https://twitter.com/willardcheng/status/889733080788774912,en
prwc_info,2017-07-25 14:18,1,4,you beat your chest and order to bomb marawi  lick the boots of the us military for providing you the rifles and jetfighters,,,,889731604956008448,https://twitter.com/prwc_info/status/889731604956008448,en
prwc_info,2017-07-25 14:15,1,1,you have zero pride when you allowed the american military officials to direct the operations in marawi to bountyhunt for hapilon,,,,889730761846390784,https://twitter.com/prwc_info/status/889730761846390784,en
PHLNewsInsider,2017-07-25 14:14,0,0,first on twitterduterte we need to help them marawi residents rise and move forward sona2017 via interaksyon onlyinthephilippines,,@,# #,889730535450263552,https://twitter.com/PHLNewsInsider/status/889730535450263552,en
BusinessMirror,2017-07-25 14:14,0,0,catholic church launches toy drive for marawi kids  by elmer recuerdo full story,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,889730524926795776,https://twitter.com/BusinessMirror/status/889730524926795776,en
Ivan226622,2017-07-25 14:10,0,0,military shows how ieds are clandestinely planted in some homes inside conflict areas in marawi city  jtf marawi  via raphbosano ,,,,889729460282564608,https://twitter.com/Ivan226622/status/889729460282564608,en
ABSCBNNews,2017-07-25 14:08,5,12,military shows how ieds are clandestinely planted in some homes inside conflict areas in marawi city  jtf marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889728927752519681,https://twitter.com/ABSCBNNews/status/889728927752519681,en
itradeph,2017-07-25 14:06,0,0,pldt inc  mvp group of companies reach out to families of marawi fallen soldiers,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,889728503230324736,https://twitter.com/itradeph/status/889728503230324736,en
oxfamph,2017-07-25 14:04,3,3,heres a blog post from one of oxfamphs partners  a tribute to brave women standing up for marawi and justice,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889728075700723712,https://twitter.com/oxfamph/status/889728075700723712,en
raphbosano,2017-07-25 14:02,0,1,military shows how ieds are clandestinely planted in some homes inside conflict areas in marawi city  jtf marawi,,,,889727528666935297,https://twitter.com/raphbosano/status/889727528666935297,en
flightsinasia,2017-07-25 14:00,0,0,cebu pacific joins philippinebased carriers to support government operations in marawi,"(['Asia/Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,889727084540551168,https://twitter.com/flightsinasia/status/889727084540551168,en
unicefphils,2017-07-25 14:00,10,20,unicef is helping address education nutrition water sanitation and child protection needs for children affected by the marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889727077754077184,https://twitter.com/unicefphils/status/889727077754077184,en
PhilippineStar,2017-07-25 14:00,1,1,lorenzana to marawi evacuees give us more time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889726910774747137,https://twitter.com/PhilippineStar/status/889726910774747137,en
PrincessSison18,2017-07-25 13:51,0,0,pdu30 we need to help the people of marawi rise sona2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889724739291299840,https://twitter.com/PrincessSison18/status/889724739291299840,en
FirstQuezonPMFC,2017-07-25 13:49,0,0,07242017 quezon ppsc coordinated to municipal mayor of candelaria  mswd staff re humanitarian assistance for victims of marawi incident,"(['Brgy.', ' Bukal Sur', ' Candelaria', ''], Location((38.0505166, 46.2248602, 0.0)))",,,889724326995308546,https://twitter.com/FirstQuezonPMFC/status/889724326995308546,en
zenszei,2017-07-25 13:40,12,46,why should we blame martial law for the displacement of maranaos and christians in marawi wasnt it maute who started terrorizing people,,,,889721878159409155,https://twitter.com/zenszei/status/889721878159409155,en
renZORRO_,2017-07-25 13:35,0,5,when your 9year old client gets too political teacher masama ba ang mga soldier mali si duterte btw he is from marawi,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,889720669868507137,https://twitter.com/renZORRO_/status/889720669868507137,en
Sapientia2017,2017-07-25 13:28,0,2,as men and women for others we encourage you to offer a fair amount of your blessings for the people in marawi socialentrepreneurship2017,,,#,889718892490137605,https://twitter.com/Sapientia2017/status/889718892490137605,en
TeamSJVE,2017-07-25 13:26,2,3,sen jvejercito raised reconstruction of marawi city and terrorism as irrepressible realities of urbanization in the world today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889718525039853568,https://twitter.com/TeamSJVE/status/889718525039853568,en
zenszei,2017-07-25 13:26,0,2,mautes planned attack on marawi galvanized other isisaffiliated militants and extremists in southeast asia not martial law,,,,889718447617187840,https://twitter.com/zenszei/status/889718447617187840,en
zenszei,2017-07-25 13:24,0,2,i think they already had much fundsand foreign fighterseven before they attacked marawi theres probably more in other areas,,,,889717915364151296,https://twitter.com/zenszei/status/889717915364151296,en
beacupin,2017-07-25 13:22,0,2,defense sec lorenzana clarifies save for marawi immediate area  the rest of mindanao good for investments,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889717583280168960,https://twitter.com/beacupin/status/889717583280168960,en
cnnphilippines,2017-07-25 13:17,0,1,lorenzana we look forward to resolution of marawi crisis in a month or so  davidyusantos,,@,,889716194122412034,https://twitter.com/cnnphilippines/status/889716194122412034,en
MpsLibertad,2017-07-25 13:17,0,0,humanitarian assistance for victims of marawi incident,,,,889716182269349892,https://twitter.com/MpsLibertad/status/889716182269349892,en
OCHAPhilippines,2017-07-25 13:16,8,2,insufficient water supply  waste disposal among top humanitarian concerns in marawi evacuation centres,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889716074878443521,https://twitter.com/OCHAPhilippines/status/889716074878443521,en
TarlacPclo,2017-07-25 13:05,0,0,tarlac pclo pers conducted prayer particularly for marawi city clpsmu rclothree,,@ @ @,,889713269413298176,https://twitter.com/TarlacPclo/status/889713269413298176,en
jorelchuidian,2017-07-25 13:02,0,0,i wonder what would happen if the marawi crisis was handled by the previous administration,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889712330354835456,https://twitter.com/jorelchuidian/status/889712330354835456,en
MpsLibertad,2017-07-25 13:00,0,0,posting infographics in relation to marawi city attack to be vigilant  responsible in sharing information on their social media accounts 1,,,,889711893497004034,https://twitter.com/MpsLibertad/status/889711893497004034,en
cnnphilippines,2017-07-25 13:00,1,1,lorenzana says two more soldiers killed in marawi 9 were killed three days ago afppnp death toll could be now at 107  davidyusantos,,@,,889711817118765060,https://twitter.com/cnnphilippines/status/889711817118765060,en
gmanews,2017-07-25 12:59,0,0,lorenzana fightings go on in marawi another 2 from the government side were killed yesterday  via marizumali,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889711687422496769,https://twitter.com/gmanews/status/889711687422496769,en
cnnphilippines,2017-07-25 12:59,1,0,lorenzana on marawi lessons to be learned for defense department we failed to appreciate intel info on fighters  davidyusantos,,@,,889711633408315392,https://twitter.com/cnnphilippines/status/889711633408315392,en
interaksyon,2017-07-25 12:58,0,0,lorenzana we have task force bangon marawi that will orchestrate the rehabilitation of marawi  via jdmcaro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889711498272030721,https://twitter.com/interaksyon/status/889711498272030721,en
davidyusantos,2017-07-25 12:58,0,0,lorenzana we look forward to resolution of marawi crisis in a month or so,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889711445021085696,https://twitter.com/davidyusantos/status/889711445021085696,en
bworldph,2017-07-25 12:58,0,0,lorenzana the average clearing we can do in marawi is 4050 houses a day we need more time  via jdmcaro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889711402117496832,https://twitter.com/bworldph/status/889711402117496832,en
interaksyon,2017-07-25 12:57,0,0,lorenzana it will take some more time for us to clear marawi we have to do it slowly  via jdmcaro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889711294906945536,https://twitter.com/interaksyon/status/889711294906945536,en
interaksyon,2017-07-25 12:57,1,0,lorenzana what happened in marawi is a lesson for us all in the defense department  via jdmcaro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889711093068611585,https://twitter.com/interaksyon/status/889711093068611585,en
NikkoDizonINQ,2017-07-25 12:56,1,0,lorenzana 18 months not enough to rehabilitate rebuild marawi inquirerdotnet,,@,,889711006754025472,https://twitter.com/NikkoDizonINQ/status/889711006754025472,en
marizumali,2017-07-25 12:56,0,3,lorenzana fightings go on in marawi another 2 from the govt side were killed yesterday gmanews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889710990668857344,https://twitter.com/marizumali/status/889710990668857344,en
udouph,2017-07-25 12:56,0,2,props indiemanilalive arranges a book drive gig for the benefit of the kids of marawi,,@,,889710943545905154,https://twitter.com/udouph/status/889710943545905154,en
jdmcaro,2017-07-25 12:56,0,0,lorenzana we have task force bangon marawi that will orchestrate the rehabilitation of marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,889710908062052352,https://twitter.com/jdmcaro/status/889710908062052352,en
davidyusantos,2017-07-25 12:55,0,0,lorenzana says two more soldiers latest killed in marawi 9 were killed three days ago afppnp death toll could be now 107,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889710774083399680,https://twitter.com/davidyusantos/status/889710774083399680,en
NikkoDizonINQ,2017-07-25 12:55,1,2,lorenzana clearing marawi will take some time today we have 2 more soldiers killed in action inquirerdotnet,,@,,889710678260371456,https://twitter.com/NikkoDizonINQ/status/889710678260371456,en
jdmcaro,2017-07-25 12:55,0,0,lorenzana the average clearing we can do in marawi is 4050 houses a day we need more time,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,889710609003970560,https://twitter.com/jdmcaro/status/889710609003970560,en
davidyusantos,2017-07-25 12:54,0,0,lorenzana on marawi lessons to be learned for defense dept we failed to appreciate intel info on fighters,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889710401780195332,https://twitter.com/davidyusantos/status/889710401780195332,en
jdmcaro,2017-07-25 12:54,0,0,lorenzana it will take some more time for us to clear marawi we have to do it slowly,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,889710325896851460,https://twitter.com/jdmcaro/status/889710325896851460,en
NikkoDizonINQ,2017-07-25 12:53,0,0,at the management assoc of the phils lorenzana reiterates it was failure to assess intel info on marawi not a failure of intel,,,,889710153624281088,https://twitter.com/NikkoDizonINQ/status/889710153624281088,en
jdmcaro,2017-07-25 12:53,0,0,lorenzana what happened in marawi is a lesson for us all in the defense department,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,889710059839672321,https://twitter.com/jdmcaro/status/889710059839672321,en
davidyusantos,2017-07-25 12:52,0,0,lorenzana on failure of intel in marawi its sort it was,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889709966512103426,https://twitter.com/davidyusantos/status/889709966512103426,en
prwc_info,2017-07-25 12:36,0,0,marawi to bountyhunt for hapilon and waste the lives of your soldiers,,,,889705820577026054,https://twitter.com/prwc_info/status/889705820577026054,en
DailyStarPH,2017-07-25 12:35,0,0,ibp seeks official report on slain civilians in marawi crisis  manila bulletin news  11,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889705730886053888,https://twitter.com/DailyStarPH/status/889705730886053888,en
tinngalhsly,2017-07-25 12:30,0,1,the president is doing good for us lets pray for the soldiers who are battling right now for the safety of marawi and our country,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889704452826906625,https://twitter.com/tinngalhsly/status/889704452826906625,en
dingyahya,2017-07-25 12:24,0,0,27 unidentified cadavers finally buried in marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,889702930340757505,https://twitter.com/dingyahya/status/889702930340757505,en
rapplerdotcom,2017-07-25 12:24,2,2,military says residentsprotesters will be allowed to march until arch of marawi but will not be allowed to enter city no date yet for this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889702871159062530,https://twitter.com/rapplerdotcom/status/889702871159062530,en
rapplerdotcom,2017-07-25 12:24,0,0,military dialogue with residents who want to forcibly enter marawi city continue via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889702809704189952,https://twitter.com/rapplerdotcom/status/889702809704189952,en
PNP_RCLO18,2017-07-25 12:18,0,0,loginrclo18 participate the 1200nn habit prayer for peace particularly in marawi city,"(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,#,889701355035611136,https://twitter.com/PNP_RCLO18/status/889701355035611136,en
ModernizePH,2017-07-25 12:14,0,0,how many bodies buried in mass grave in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889700454774358016,https://twitter.com/ModernizePH/status/889700454774358016,en
manilabulletin,2017-07-25 12:14,0,0,watch funerals take place for marawi dead ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889700322393833472,https://twitter.com/manilabulletin/status/889700322393833472,en
jsusvilla,2017-07-25 12:09,0,2,dutertes challenge for chr gascon to lead civilians in marawi is gold,"(['Rotterdam', ' The Netherlands'], Location((51.92779805, 4.48862326926, 0.0)))",,# # # #,889699189298520068,https://twitter.com/jsusvilla/status/889699189298520068,en
PHINewsNet2,2017-07-25 12:05,0,0,first on twitterduterte on marawi siege lets wait it out there are 300 hostages sona2017 via abscbnnews onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,889698064339877889,https://twitter.com/PHINewsNet2/status/889698064339877889,en
iiCHOCOisMoi,2017-07-25 12:04,0,1,one thing i cant live without is my cologneperfume so when i found out that the driver brought it in marawi i flared up,,,,889697790812536832,https://twitter.com/iiCHOCOisMoi/status/889697790812536832,en
MOAArena,2017-07-25 12:02,0,8,freestyle will be joining the concert for a cause rebuilding life in marawi on august 10 you can buy tickets at,,,,889697377396731904,https://twitter.com/MOAArena/status/889697377396731904,en
commentbotph,2017-07-25 12:01,0,0,to chr make statement to the marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889697115601022976,https://twitter.com/commentbotph/status/889697115601022976,en
Inq_Opinion,2017-07-25 12:01,1,1,icymi afp close to marawi victory because of martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889697038849503232,https://twitter.com/Inq_Opinion/status/889697038849503232,en
kmp_phl,2017-07-25 11:52,0,2,duterte vowed to fund and pamper the military afp war machines that are responsible for destroying marawi and terrorizing mindanao,,,,889694787531448320,https://twitter.com/kmp_phl/status/889694787531448320,en
carmelafonbuena,2017-07-25 11:49,2,1,military dialogue with residents who want to forcibly enter marawi city continue,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889693958539886592,https://twitter.com/carmelafonbuena/status/889693958539886592,en
AmyChewCNA,2017-07-25 11:46,0,0,marawi residents will not be returning home anytime soon southernphilippineshttps,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,889693322918322176,https://twitter.com/AmyChewCNA/status/889693322918322176,en
yusufledesma,2017-07-25 11:45,1,1,marawi evacuees to duterte allow us to go home  sunstar philippines via sunstaronline,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889693015962296320,https://twitter.com/yusufledesma/status/889693015962296320,en
zenszei,2017-07-25 11:37,0,0,martial law it is soldiers asked a woman if males were inside her home in marawi she denied upon checking there were males plus radios,,,,889690987437604864,https://twitter.com/zenszei/status/889690987437604864,en
rapplerdotcom,2017-07-25 11:36,0,2,no green light yet for marawi residents to return to their homes via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889690693320327168,https://twitter.com/rapplerdotcom/status/889690693320327168,en
carmelafonbuena,2017-07-25 11:35,3,1,no green light yet for marawi residents to return to their homes rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889690635426332672,https://twitter.com/carmelafonbuena/status/889690635426332672,en
SargoSays,2017-07-25 11:34,0,0,afp launches surgical air strikes to flush out maute group in marawi city  abscbn news,"(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",,,889690210253942784,https://twitter.com/SargoSays/status/889690210253942784,en
ajnovesteras,2017-07-25 11:32,0,5,as a unicef volunteer its really painful to hear people respond to my would you want to help victims of marawi w im not interested,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,889689778236473345,https://twitter.com/ajnovesteras/status/889689778236473345,en
rapplerdotcom,2017-07-25 11:27,6,3,latest death toll in marawi 109 government forces 453 enemies killed and 45 civilians via carmelafonbuena live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889688488181874689,https://twitter.com/rapplerdotcom/status/889688488181874689,en
carmelafonbuena,2017-07-25 11:26,6,0,latest death toll in marawi 109 government forces 453 enemies killed and 45 civilians rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889688383697506304,https://twitter.com/carmelafonbuena/status/889688383697506304,en
rapplerdotcom,2017-07-25 11:26,2,5,ongoing military press briefing in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889688270619029504,https://twitter.com/rapplerdotcom/status/889688270619029504,en
sowannaoneul,2017-07-25 11:25,0,2,i feel like i accept the protest against the tokhang issue but the marawi ones it pisses me the fvck off ,,,,889687932356796416,https://twitter.com/sowannaoneul/status/889687932356796416,en
dndphl,2017-07-25 11:20,2,3,statement of the secretary of national defense on the planned march of some groups to marawi city yesterday 23,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,889686807612465153,https://twitter.com/dndphl/status/889686807612465153,en
radyopilipinas1,2017-07-25 11:20,0,0,news planned sona march of evacuees back to marawi postponed,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889686764599746563,https://twitter.com/radyopilipinas1/status/889686764599746563,en
SunStar_CDO,2017-07-25 11:12,0,0,a movement dubbed dansalan tano sa kalilintad lets return to a peaceful marawi has emerged among the marawi ,,,,889684808854638596,https://twitter.com/SunStar_CDO/status/889684808854638596,en
Kostian_V,2017-07-25 11:09,0,0,asean deploys terror aid to philippines amid marawi crisis ,"(['Helsinki', ' Finland'], Location((60.1674086, 24.9425683, 0.0)))",,# # #,889683998917709825,https://twitter.com/Kostian_V/status/889683998917709825,en
mindanao_daily,2017-07-25 11:08,0,0,p5b from natl budget for marawi city rehab ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,889683815500795908,https://twitter.com/mindanao_daily/status/889683815500795908,en
TempoPHL,2017-07-25 11:00,0,0,marawi still unsafe says dndchief,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,889681733569974274,https://twitter.com/TempoPHL/status/889681733569974274,en
flwaustralia,2017-07-25 11:00,2,2,marawi  the tippingpoint for information operations in south east asia australianarmy usarmy usmc aspiorg,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,889681642880716800,https://twitter.com/flwaustralia/status/889681642880716800,en
RiffRaffBriz,2017-07-25 10:56,0,0,fighting continues after 63 days in marawi as 27 civilians buried in mass grave,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,889680675929903105,https://twitter.com/RiffRaffBriz/status/889680675929903105,en
kaspernier,2017-07-25 10:46,0,0,thats why the martial law in marawi needs an extension make it nationwide and return death penalty so every criminal dies even yellows,,,,889678250082836484,https://twitter.com/kaspernier/status/889678250082836484,en
wawam,2017-07-25 10:37,2,3,marawi  terrorism  most pressing national issues and yet duterte practically had nothing to say on those duterte2017sona,,,#,889675885292380160,https://twitter.com/wawam/status/889675885292380160,en
ericarreza,2017-07-25 10:36,0,1,wearemarawi lets help our brothers  sisters in marawi  bring back to its glorious days of that city,,,#,889675700256391168,https://twitter.com/ericarreza/status/889675700256391168,en
acpadilla82,2017-07-25 10:31,0,0,shylafrancisco da initially released p10m for marawi interventions  via shylafranciscort ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,,889674493744091136,https://twitter.com/acpadilla82/status/889674493744091136,en
citeinfo,2017-07-25 10:31,0,0,citenews students extend their reach to the victims of the armed conflict in marawi city as volunteers at the 992,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,#,889674419924344836,https://twitter.com/citeinfo/status/889674419924344836,en
News5AKSYON,2017-07-25 10:30,0,0,da initially released p10m for marawi interventions,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889674122195738625,https://twitter.com/News5AKSYON/status/889674122195738625,en
bloombergtvph,2017-07-25 10:27,0,0,da initially released p10m for marawi interventions  via shylafrancisco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889673331594600450,https://twitter.com/bloombergtvph/status/889673331594600450,en
OCHAAsiaPac,2017-07-25 10:26,2,2,conflict drought landslides flooding  storms  all in our latest weekly asia pacific snapshot marawi myanmar ,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,# #,889673128414109696,https://twitter.com/OCHAAsiaPac/status/889673128414109696,en
LumpyAsia,2017-07-25 10:25,1,0,philippine military 9 more soldiers killed in marawi fighting d,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,889672811928846336,https://twitter.com/LumpyAsia/status/889672811928846336,en
danwolfe_me,2017-07-25 10:23,0,1,alerts philippines  isis releases video of militants attacking soldiers in marawi city preppers,,,# #,889672330942611456,https://twitter.com/danwolfe_me/status/889672330942611456,en
ZeeAlontoAdiong,2017-07-25 10:22,11,81,thank you very much cnnphilippines for the hospitality  for not leaving the people of marawi  lanao del sur since day one of the crisis,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",@,,889672216996003840,https://twitter.com/ZeeAlontoAdiong/status/889672216996003840,en
