jeepeg,2017-07-11 7:16,0,0,battle for marawi takes huge toll on public health in philippines  asia  dw,"(['Paris', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",,,884551978008944640,https://twitter.com/jeepeg/status/884551978008944640,en
iosepusmagus,2017-07-11 7:14,0,0,cbcp statement on marawi terrorism and dialogue,,,,884551541432221698,https://twitter.com/iosepusmagus/status/884551541432221698,en
Ronald_53906,2017-07-11 7:13,1,1,duterte senators to tackle marawi martial law,"(['Aba', ' Nigeria'], Location((5.112735, 7.364349, 0.0)))",,,884551277195251712,https://twitter.com/Ronald_53906/status/884551277195251712,en
phoenixgold0224,2017-07-11 7:13,0,0,maute recruited marawi attackers back in 2009 says child warrior 8,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884551243594641409,https://twitter.com/phoenixgold0224/status/884551243594641409,en
ukiuki2009,2017-07-11 7:12,0,0,marawi a scarred city of philippines ajenewshttp,"(['The Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,884550987066650625,https://twitter.com/ukiuki2009/status/884550987066650625,en
Politiko_Ph,2017-07-11 7:11,0,0,dilg not senate should probe alleged failure of marawi officials to prevent maute rebellion,,,,884550552956174336,https://twitter.com/Politiko_Ph/status/884550552956174336,en
Ivan226622,2017-07-11 7:09,0,0,4 men from marawi barred from leaving philippines  abscbn news abscbnnews july 10 2,,,,884550124445327361,https://twitter.com/Ivan226622/status/884550124445327361,en
eymeefiona,2017-07-11 7:08,1,5,marawi siege enters day 50 duas for the last 10 days as we await for events to unfold in the possible extension of martial law,,,,884549949324640257,https://twitter.com/eymeefiona/status/884549949324640257,en
maureensimeon,2017-07-11 7:05,0,0,no spoiled rice for marawi evacuees philstarnewshttps,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,884549111730495488,https://twitter.com/maureensimeon/status/884549111730495488,en
asean_today,2017-07-11 7:00,1,0,a ticking time bomb in the philippines a second marawi will come,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,884547989930487809,https://twitter.com/asean_today/status/884547989930487809,en
cathnewslive,2017-07-11 7:00,0,0,marawi conflict is not a religious war philippine bishops insist  marawi philippines jul 10 2017  0430 p,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,884547847630323712,https://twitter.com/cathnewslive/status/884547847630323712,en
ABSCBNNews,2017-07-11 7:00,3,14,4 men from marawi barred from leaving philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884547789723754496,https://twitter.com/ABSCBNNews/status/884547789723754496,en
yannieyanyan_,2017-07-11 6:56,0,0,mr clean kindly go to marawi yourself  check the status from the ground before you say statements like these thank you,,,,884546794369056769,https://twitter.com/yannieyanyan_/status/884546794369056769,en
ShintaBenilda,2017-07-11 6:52,0,0,police indonesia bomb maker wanted to join marawi militants,"(['Braddon', ' Canberra'], Location((-35.2708149, 149.135735, 0.0)))",,,884545833215025152,https://twitter.com/ShintaBenilda/status/884545833215025152,en
kcalbellechar24,2017-07-11 6:47,0,0,keep safe everyone esp mindanao pray for marawi prayforphilippines prayfortheworld prayforthepeace,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,884544513691197440,https://twitter.com/kcalbellechar24/status/884544513691197440,en
PinoyTambayanKo,2017-07-11 6:43,0,0,afp only 80100 terrorists left in marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,884543651287891971,https://twitter.com/PinoyTambayanKo/status/884543651287891971,en
PinoyTambayanKo,2017-07-11 6:43,0,0,deped 10 schools destroyed in marawi repairs to cost up to p800m,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,884543634665852933,https://twitter.com/PinoyTambayanKo/status/884543634665852933,en
AksyonTV,2017-07-11 6:42,0,0,catholic prelate slams inclusion of bibles in marawi relief  breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,884543388409896960,https://twitter.com/AksyonTV/status/884543388409896960,en
ordncrpo,2017-07-11 6:41,2,3,09177483267 hotline for fundraising for marawi tshirt and baller ,,,,884543052722786304,https://twitter.com/ordncrpo/status/884543052722786304,en
totocyven,2017-07-11 6:36,0,0,marawi siege death toll breaches 500 via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884541864296067072,https://twitter.com/totocyven/status/884541864296067072,en
politikovismin,2017-07-11 6:30,0,0, chedzalvarez dedicates wedding monthsary to soldiers in marawi,,@,,884540235043831808,https://twitter.com/politikovismin/status/884540235043831808,en
Adipraze,2017-07-11 6:26,0,0,leyte quake marawi death toll mayweather  evening wrap,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,884539267195654145,https://twitter.com/Adipraze/status/884539267195654145,en
mosesbillacura,2017-07-11 6:14,0,0,cbcp urges the faithful to pray help displaced people ofmarawi,,,,884536241777242116,https://twitter.com/mosesbillacura/status/884536241777242116,en
pabling_twits,2017-07-11 6:13,0,0,mochauson stop blaming pnoy explain why digongs rating is high for me it does not hide this regimes failures in marawi,"(['socal'], Location((33.9192963, -117.873064563, 0.0)))",@,,884536125431324672,https://twitter.com/pabling_twits/status/884536125431324672,en
barnabychuck,2017-07-11 6:13,0,0,89 soldiers and police 39 civilians killed more than 400 displaced marawi philippineshttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,884536030170304512,https://twitter.com/barnabychuck/status/884536030170304512,en
carlullman2,2017-07-11 6:09,0,0,inquirerdotnet police indonesia bomb maker wanted to join marawi militants,,@,,884535058920493056,https://twitter.com/carlullman2/status/884535058920493056,en
612fermin,2017-07-11 6:03,5,8,yes lets force to go to marawi maybe he will learn go to be a public servantcoz right now baguilat serves penoy aquino,,,,884533632798343168,https://twitter.com/612fermin/status/884533632798343168,en
LePauliNation,2017-07-11 6:01,0,0,mosul is free so is marawi hes roaring with power and fighting our battles ,"(['Dallas', ' Texas'], Location((32.7762719, -96.7968559, 0.0)))",,,884533174386032640,https://twitter.com/LePauliNation/status/884533174386032640,en
cebudailynews,2017-07-11 6:01,0,2,brtlrt debate and marawi crisis,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,884533149778280449,https://twitter.com/cebudailynews/status/884533149778280449,en
ICN_UK,2017-07-11 6:01,0,1,bishop of marawi via icnuk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,884533036049715200,https://twitter.com/ICN_UK/status/884533036049715200,en
NarrendraM,2017-07-11 5:51,0,0,battle for marawi takes huge toll on public health in philippines,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,884530527415545856,https://twitter.com/NarrendraM/status/884530527415545856,en
msnph,2017-07-11 5:49,0,0,marawi battle affects public health,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884529964749537280,https://twitter.com/msnph/status/884529964749537280,en
japhetmajiah,2017-07-11 5:46,0,0,why dumbasses think thers no rebellion in marawi,,,,884529395855228928,https://twitter.com/japhetmajiah/status/884529395855228928,en
pinoynewsonline,2017-07-11 5:45,0,0,marawi siege latest situation update july 6 2017 more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884528957986488320,https://twitter.com/pinoynewsonline/status/884528957986488320,en
nakhon224,2017-07-11 5:33,0,0,news marshall plan for marawi ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,884526010485665792,https://twitter.com/nakhon224/status/884526010485665792,en
ModernizePH,2017-07-11 5:30,0,0,story of marawi survivor on how they escaped from isis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884525154813882368,https://twitter.com/ModernizePH/status/884525154813882368,en
nerowattz,2017-07-11 5:11,0,0,marshall plan for marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884520421416153088,https://twitter.com/nerowattz/status/884520421416153088,en
acpadilla82,2017-07-11 5:05,0,0,military air strikes target highrise marawi snipers philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,884518931339390976,https://twitter.com/acpadilla82/status/884518931339390976,en
IndayBiday,2017-07-11 5:03,0,0,what you should know about the marawi siege  interview with andre vltchek via youtube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884518528786747392,https://twitter.com/IndayBiday/status/884518528786747392,en
kylebitcoins,2017-07-11 5:03,0,0,gmanews deped 10 schools destroyed in marawi repairs to cost up to p800m kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,884518371345039360,https://twitter.com/kylebitcoins/status/884518371345039360,en
politikovismin,2017-07-11 5:01,0,0,terrorists fighting dirty force kid to fight military in marawi war,,,,884517837204733952,https://twitter.com/politikovismin/status/884517837204733952,en
PhilippineStar,2017-07-11 5:00,0,1,military air strikes target highrise marawi snipers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884517598355968002,https://twitter.com/PhilippineStar/status/884517598355968002,en
kaylastonishing,2017-07-11 4:58,0,3,lord please bring peace at marawi city and in the world,"(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",,,884517312841236480,https://twitter.com/kaylastonishing/status/884517312841236480,en
egdsgn,2017-07-11 4:57,0,0,more relief assistance extend to marawievacuees,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,884516869658607616,https://twitter.com/egdsgn/status/884516869658607616,en
chrisk2000,2017-07-11 4:55,2,2,islamic terrorists are destroying philippines follow the  weapons it will be the same ppl destroying syria marawi duterte assadhttps,"(['San Francisco', ' California'], Location((8.444585, 125.951249185, 0.0)))",,# # #,884516395815288833,https://twitter.com/chrisk2000/status/884516395815288833,en
OccuWorld,2017-07-11 4:54,0,0,grave child rights violations reported in philippines marawi city 1,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,884516129443647489,https://twitter.com/OccuWorld/status/884516129443647489,en
DailyStarPH,2017-07-11 4:41,0,0,focus on marawi services  manila standard ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.84513E+17,https://twitter.com/DailyStarPH/status/884512863859200000,en
Vastuullisuus,2017-07-11 4:32,1,0,battle for marawi takes huge toll on public health in philippines dwnews,,@,# # #,884510705520705538,https://twitter.com/Vastuullisuus/status/884510705520705538,en
otisjoeljohnson,2017-07-11 4:29,0,0,bpos worried marawi crisis could hamper growth,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,884510014710444033,https://twitter.com/otisjoeljohnson/status/884510014710444033,en
SMARFreedom,2017-07-11 4:19,0,0,philippines government airstrikes in marawi creating trauma in children pray for all affected godsprayerroom,,,# # #,884507316359450624,https://twitter.com/SMARFreedom/status/884507316359450624,en
AsCorrespondent,2017-07-11 4:15,2,2,marawi city evacuees are unable to return home without govt approval d1,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #,884506263912148993,https://twitter.com/AsCorrespondent/status/884506263912148993,en
JoshKurlantzick,2017-07-11 4:13,3,3,winning the peace in marawi  new mandala via newmandala,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,,884505982252056581,https://twitter.com/JoshKurlantzick/status/884505982252056581,en
ChickieHilborn,2017-07-11 4:10,2,1,indonesian police arrest suspected isis supporter who threatened to turn jakarta to marawi reporttruth maga mbgahttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# # #,884505227449307137,https://twitter.com/ChickieHilborn/status/884505227449307137,en
nchenga,2017-07-11 4:08,0,0,marawi in the phillipines,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,884504547401625600,https://twitter.com/nchenga/status/884504547401625600,en
LilyT32,2017-07-11 4:05,0,0,grave child rights violations reported in philippines marawi city humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,884503823938723844,https://twitter.com/LilyT32/status/884503823938723844,en
worldforworld,2017-07-11 3:52,0,0,sudan sanctions mosul and marawi the cheat sheet  irinnews,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,884500548950609920,https://twitter.com/worldforworld/status/884500548950609920,en
bdsaguing,2017-07-11 3:33,0,0,statement war in marawi never again  cbcp via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,884495734476857346,https://twitter.com/bdsaguing/status/884495734476857346,en
Maureenhommagm1,2017-07-11 3:29,0,0,muslims destroy catholic church in marawi philipp,"(['VANCOUVER CANADA   \xc2\xa0\xf0\x9f\x8e\x86\xc2\xa0\xf0\x9f\x8e\x87\xc2\xa0\xe2\x9d\x87\xc2\xa0\xe2\x9c\xa8\xc2\xa0\xf0\x9f\x8e\x89\xc2\xa0\xf0\x9f\x8e\x88'], Location((49.2608724, -123.1139529, 0.0)))",,,884494692963897344,https://twitter.com/Maureenhommagm1/status/884494692963897344,en
CatholicSat,2017-07-11 3:21,1,0,lets not save souls filipino archbishop condemns proselytizing of marawi muslim refugees  vatican radio,,,,884492874322202625,https://twitter.com/CatholicSat/status/884492874322202625,en
chiefchefjorley,2017-07-11 3:00,0,0,iglesia ni cristo sets relief distribution for marawi evacuees c,,,,884487555109928960,https://twitter.com/chiefchefjorley/status/884487555109928960,en
ModernizePH,2017-07-11 3:00,0,0,volunteers started training to recovered corpses in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884487407562653696,https://twitter.com/ModernizePH/status/884487407562653696,en
riveraljohnrey,2017-07-11 2:59,0,0,mindanao hour  marawi afp press briefing via youtube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,884487159067049984,https://twitter.com/riveraljohnrey/status/884487159067049984,en
loon_tube,2017-07-11 2:47,0,0,abandoned ammo terrorists gear found in marawi city ,,,,884484192167481346,https://twitter.com/loon_tube/status/884484192167481346,en
GolanSh,2017-07-11 2:42,0,0,indonesian police arrest suspected isis supporter who threatened to turn jakarta into marawi  ibtimes muslims,"(['#Jerusalem', ' #Israel'], Location((31.78911765, 35.2229730135, 0.0)))",@,# # #,884482857296461826,https://twitter.com/GolanSh/status/884482857296461826,en
MsSophia_,2017-07-11 2:37,0,2,i made this map for marawi recently hope its still relivent,,,,884481694623039488,https://twitter.com/MsSophia_/status/884481694623039488,en
klimafobie,2017-07-11 2:37,0,0,nothing to do with islam  children forced to fight alongside islamic state in philippines marawi is warchild,"(['Europe'], Location((51.0, 10.0, 0.0)))",,# # # # #,884481609013108737,https://twitter.com/klimafobie/status/884481609013108737,en
Ivan226622,2017-07-11 2:34,0,0,maute recruited marawi attackers back in 2009 says child warrior marawiclash  abscbn,,,#,884480862322085888,https://twitter.com/Ivan226622/status/884480862322085888,en
dwnews,2017-07-11 2:32,1,5,battle for marawi takes huge toll on public health in philippines 8,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,,884480340126871552,https://twitter.com/dwnews/status/884480340126871552,en
ABSCBNNews,2017-07-11 2:30,3,9,maute recruited marawi attackers back in 2009 says child warrior marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884479836403539968,https://twitter.com/ABSCBNNews/status/884479836403539968,en
FDPascual,2017-07-11 2:27,0,1,mosul has been retaken from isis when will marawi be retaken from mautes,,,,884479129185386496,https://twitter.com/FDPascual/status/884479129185386496,en
WarWorldNews,2017-07-11 2:26,0,0,cbcp war in marawi no more  abscbn news,,,,884478901367525376,https://twitter.com/WarWorldNews/status/884478901367525376,en
CanonTwoTwelve,2017-07-11 2:23,1,3,philippine francisbishops rooting out proselytism sin to save the soul of a fleeing marawi muslim now nice,,,,884478125110906880,https://twitter.com/CanonTwoTwelve/status/884478125110906880,en
rapplerdotcom,2017-07-11 2:07,2,1,the afp says more than 500 are killed from 48 days of fighting in marawi city more on thewrap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884474089540378625,https://twitter.com/rapplerdotcom/status/884474089540378625,en
mindanews2010,2017-07-11 2:06,0,0,our marawi every holy month will be a reminder that our city was once bombed until nothing was left,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,884473845414887427,https://twitter.com/mindanews2010/status/884473845414887427,en
HerLastJEDI,2017-07-11 2:02,6,12,still overwhelmed with the response from our donation drive for marawi we expected to fill up 4 boxes but we ended up sending 15,,,#,884472794804891648,https://twitter.com/HerLastJEDI/status/884472794804891648,en
TempoPHL,2017-07-11 2:01,0,0,displaced marawi folk to live in tentcity,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,884472546699206656,https://twitter.com/TempoPHL/status/884472546699206656,en
cnnphilippines,2017-07-11 2:00,2,4,ph military exercising caution vs maute child soldiers in marawi,,,,884472299671273473,https://twitter.com/cnnphilippines/status/884472299671273473,en
ivan2266,2017-07-11 1:54,0,0,marawi clashes diminishing  afp  the manila times themanilatimes july 10 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,884470863218835459,https://twitter.com/ivan2266/status/884470863218835459,en
TheManilaTimes,2017-07-11 1:52,0,1,marawi clashes diminishing  afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884470329862758400,https://twitter.com/TheManilaTimes/status/884470329862758400,en
DianeSnavely,2017-07-11 1:49,1,0,residents of marawi call for an end to airstrikes,"(['So.Nevada', ' USA'], Location((46.46250905, 10.37298645, 0.0)))",,,884469619569737728,https://twitter.com/DianeSnavely/status/884469619569737728,en
dannpantoja,2017-07-11 1:43,0,1,there is no military solution to the marawi crisis we need a holistic strategy the six week siege of the city ,,,,884468255464738816,https://twitter.com/dannpantoja/status/884468255464738816,en
nerowattz,2017-07-11 1:40,0,0,dont blame maranao for destruction of marawi city inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884467315823321089,https://twitter.com/nerowattz/status/884467315823321089,en
ABSCBNNews,2017-07-11 1:30,4,13,icymi marawi siege death toll breaches 500 marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884464745968959489,https://twitter.com/ABSCBNNews/status/884464745968959489,en
afparungao,2017-07-11 1:27,0,0,chiarazambrano just saw mukha marawi ep salute 2 u  jeffcanoy sad but inspiring at the same time thanks for sharing these stories,,@ @,,884464009835040768,https://twitter.com/afparungao/status/884464009835040768,en
OneMapua,2017-07-11 1:23,1,7,if you have 30 minutes today watch this mukhatv marawi special di ka pasisiil never will be conquered,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,884462980892590080,https://twitter.com/OneMapua/status/884462980892590080,en
datumamasainged,2017-07-11 1:15,0,3,my thoughts and prayers always goes to the beleaguered city of marawi may we achieve peace and justice steadfastly,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,884461054289424384,https://twitter.com/datumamasainged/status/884461054289424384,en
amiarun_,2017-07-11 0:58,0,15,what i want 1 ice cream 2 sleep 3 peace in marawi 4  cpa,,,,884456820797972480,https://twitter.com/amiarun_/status/884456820797972480,en
sfrantzman,2017-07-11 0:55,0,3,in print the story i wrote about marawi,,@,#,884456178239107076,https://twitter.com/sfrantzman/status/884456178239107076,en
gerardnaval,2017-07-11 0:49,0,0,marawi death toll still rising via malayaonline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884454578829246464,https://twitter.com/gerardnaval/status/884454578829246464,en
madeiraholiday,2017-07-11 0:47,0,0,travelindustrynews  visafree travel to taiwan tied to marawi outcome 2,"(['S\xc3\xa3o Jo\xc3\xa3o da Madeira', ' Portugal'], Location((40.8977193, -8.49067518512, 0.0)))",,#,884454091572772864,https://twitter.com/madeiraholiday/status/884454091572772864,en
MCNM_Marketing,2017-07-11 0:43,0,1,focus on marawiservices,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,884453019680681995,https://twitter.com/MCNM_Marketing/status/884453019680681995,en
ZeeAlontoAdiong,2017-07-11 0:14,1,7,a story inside wartorn marawi,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,884445762276347904,https://twitter.com/ZeeAlontoAdiong/status/884445762276347904,en
TrumpedCulture,2017-07-11 0:11,0,0,afp news agency on twitter islamicstate philippine marawi 1,"([""'Murica""], Location((27.250993, -82.479949, 0.0)))",,# # #,884445076855951360,https://twitter.com/TrumpedCulture/status/884445076855951360,en
carliforniaaaaa,2017-07-11 0:06,0,1,too cute to be in marawi wag pls hahaha,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884443666714042368,https://twitter.com/carliforniaaaaa/status/884443666714042368,en
TaiwanNewsApp,2017-07-11 0:03,0,0,visafree travel to taiwan tied to marawi outcome,,,#,884443004777484288,https://twitter.com/TaiwanNewsApp/status/884443004777484288,en
SciOfDiscontent,2017-07-11 0:00,0,0,isis have forced children and hostages to fight for them in marawi against philippines forceshttps,,,# # #,884442126326652928,https://twitter.com/SciOfDiscontent/status/884442126326652928,en
