AksyonTV,2017-07-01 15:56,0,0,fallout from marawi  displaced woman sheds veil for safety  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,881058880134025216,https://twitter.com/AksyonTV/status/881058880134025216,en
cnnphilippines,2017-07-01 15:54,1,1,duterte on marawi every time i read the casualties its very unsettling but i cannot stop the fighting  live,,,,881058374921535488,https://twitter.com/cnnphilippines/status/881058374921535488,en
blondeniay,2017-07-01 15:52,1,6,highkey wanna go to marawi and get back here bringing our house pleaassee make it happen,,,,881057925501829121,https://twitter.com/blondeniay/status/881057925501829121,en
bernard_tv5,2017-07-01 15:51,0,0,fallout from marawi  displaced woman sheds veil for safety via news5  interaksyon,,@,,881057601877712896,https://twitter.com/bernard_tv5/status/881057601877712896,en
IBTimesUK,2017-07-01 15:50,1,0,the weeks best photos from around the world including mosul venezuela pride and marawi see gallery here,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,881057285287677952,https://twitter.com/IBTimesUK/status/881057285287677952,en
phildaily,2017-07-01 15:45,0,0,filam lawyer support governments war on terror in marawi  sunstar ,,,,881056077084839937,https://twitter.com/phildaily/status/881056077084839937,en
phildaily,2017-07-01 15:45,0,0,groups provide feeding program for marawi students displaced by war  philippine star,,,,881056068654292993,https://twitter.com/phildaily/status/881056068654292993,en
LOCALNEWSNgayon,2017-07-01 15:44,0,0,soldiers in marawi call on trapped civilians to come out to be rescued  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881055888890527744,https://twitter.com/LOCALNEWSNgayon/status/881055888890527744,en
LawGro,2017-07-01 15:41,0,0,filam lawyer support governments war on terror in marawi  sunstar lawyer,,,#,881055050050801664,https://twitter.com/LawGro/status/881055050050801664,en
interaksyon,2017-07-01 15:40,3,2,taguiwalo social media can assist the internally displaced persons in marawi even if youre not in iligan or marawi nextph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881054841291788292,https://twitter.com/interaksyon/status/881054841291788292,en
Keenly26,2017-07-01 15:36,0,0,marawi death toll 82 govt troops killed 39 civilians slain full story,"(['President Roxas', ' North Cotabat'], Location((11.43684365, 122.930774279, 0.0)))",,,881053839364825088,https://twitter.com/Keenly26/status/881053839364825088,en
0randalldemarc0,2017-07-01 15:27,0,0,idek why i dreamt i was fighting isis in marawi,"(['Lion City'], Location((11.55707515, 104.8473309, 0.0)))",,,881051547941064704,https://twitter.com/0randalldemarc0/status/881051547941064704,en
PHLNewsOnline,2017-07-01 15:26,0,0,gma news 8 displaced children in marawi die due to diarrhea 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881051487190884352,https://twitter.com/PHLNewsOnline/status/881051487190884352,en
iris80_tweets,2017-07-01 15:23,0,0,in photos death and destruction in banggolo heart of marawi via rapplerdotcomhttp,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,881050548132208640,https://twitter.com/iris80_tweets/status/881050548132208640,en
SeleneStarshine,2017-07-01 15:19,0,0,i am already thinking about the weight of rebuilding marawi but i strongly hope for its gradual rise,,,#,881049709980172293,https://twitter.com/SeleneStarshine/status/881049709980172293,en
unicefphils,2017-07-01 15:15,5,5,unicef is providing clean water toilets hygiene supplies for displaced families read our marawi response update,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881048634590023680,https://twitter.com/unicefphils/status/881048634590023680,en
JennyRockwell,2017-07-01 15:13,1,6,lets continue praying fervently for our brothers  sisters in marawi  our beloved soldiers altteamafp afpcrs teamafp feelinghelpless,"(['Manila', ' Phillipines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,#,881048084704239616,https://twitter.com/JennyRockwell/status/881048084704239616,en
MCNM_Marketing,2017-07-01 15:08,0,0,groups provide feeding program for marawi students displaced bywar,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,881046819806953472,https://twitter.com/MCNM_Marketing/status/881046819806953472,en
cnnphilippines,2017-07-01 15:06,6,4,marawi crisis takes a toll on refugees health,,,,881046433025073153,https://twitter.com/cnnphilippines/status/881046433025073153,en
jdesignz,2017-07-01 15:01,1,0,8 displaced children in marawi die due to diarrhea,,,,881045134174961664,https://twitter.com/jdesignz/status/881045134174961664,en
LOCALNEWSNgayon,2017-07-01 14:59,0,0,8 displaced children in marawi die due to diarrhea  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881044490248634369,https://twitter.com/LOCALNEWSNgayon/status/881044490248634369,en
acpadilla82,2017-07-01 14:53,0,0,groups provide feeding program for marawi students displaced by war philippinestarphilip,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,881042998116491266,https://twitter.com/acpadilla82/status/881042998116491266,en
rapplerdotcom,2017-07-01 14:52,7,8,how many terrorists have govt forces taken down here are the latest numbers from marawi 1d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881042690585931778,https://twitter.com/rapplerdotcom/status/881042690585931778,en
thisfire,2017-07-01 14:49,1,1,intense and eye opening report from vice news on the ground in marawi a few weeks ago must watch to be aware of,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,#,881042142910599169,https://twitter.com/thisfire/status/881042142910599169,en
DoubleDamage40,2017-07-01 14:44,0,0,u in marawi take a selfie please ill gladly appreciate it,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881040807108554753,https://twitter.com/DoubleDamage40/status/881040807108554753,en
CebuanaF,2017-07-01 14:43,14,12,adnformarawi also brought together fans from cebu cdo iligan marawi  bukidnon thank you girls,,,# #,881040552145309696,https://twitter.com/CebuanaF/status/881040552145309696,en
jamonmee,2017-07-01 14:39,0,0,i was reading news article about marawi then i came across with this picture and,"(['General Trias', ' Calabarzon'], Location((14.32675975, 120.90618458, 0.0)))",,,881039588323500033,https://twitter.com/jamonmee/status/881039588323500033,en
AEKabayanWeekly,2017-07-01 14:38,0,0,if poverty is the root of the conflict in marawi then government must take it as a priority to alleviate the u,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,881039310455046144,https://twitter.com/AEKabayanWeekly/status/881039310455046144,en
acpadilla82,2017-07-01 14:37,0,0,the national food authority has released additional rice for residents of marawi city ph,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,881038965670793218,https://twitter.com/acpadilla82/status/881038965670793218,en
PHLNewsOnline,2017-07-01 14:35,0,0,news5 fallout from marawi  displaced woman sheds veil for safety,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881038447619694593,https://twitter.com/PHLNewsOnline/status/881038447619694593,en
SILAK_SILAB,2017-07-01 14:33,6,4,our garage sale for marawi evacuees is still ongoing inviting everyone to drop by and show some love,,,,881037929019092996,https://twitter.com/SILAK_SILAB/status/881037929019092996,en
PhilippineStar,2017-07-01 14:30,1,3,the national food authority has released additional rice for residents of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881037151529349120,https://twitter.com/PhilippineStar/status/881037151529349120,en
jyca5sos,2017-07-01 14:25,0,0,marawi destruction is beyond evil,"(['december ave.'], Location((6.47814, -10.66262, 0.0)))",,,881035985534025728,https://twitter.com/jyca5sos/status/881035985534025728,en
PHHotTrends,2017-07-01 14:23,0,0,groups provide feeding program for marawi students displaced by war u marawiupdates martiallaw,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,881035430518546433,https://twitter.com/PHHotTrends/status/881035430518546433,en
JethLim,2017-07-01 14:15,0,2,shes concernd w xpnss2rehab marawi mor than d innocentlives tacloban got billions of foreign aid ask fellow dimwit pnoy wher he kept it,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,881033532243456001,https://twitter.com/JethLim/status/881033532243456001,en
jasonagastrich,2017-07-01 14:15,0,0,cnn foxnews msnbc rtcom ajenglish please cover the war against isis in marawi philippines the maute group etc,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",@ @ @ @ @,,881033404837380097,https://twitter.com/jasonagastrich/status/881033404837380097,en
oxfamph,2017-07-01 14:14,1,3,unyphilwomen oxfamph partner for marawi response conducts a caring for the carers therapy session for camp managers in saguiaran,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,881033358846836736,https://twitter.com/oxfamph/status/881033358846836736,en
Visayanbizpost,2017-07-01 14:13,0,0,afp weapons from china might be used in marawi ops  sunstar ,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,881032911008301056,https://twitter.com/Visayanbizpost/status/881032911008301056,en
Comparativist,2017-07-01 14:10,0,0,vice news goes to marawi,"(['Lamma Island'], Location((22.20942645, 114.149849691, 0.0)))",,#,881032228720885762,https://twitter.com/Comparativist/status/881032228720885762,en
fateundermined,2017-07-01 14:07,0,1,when people come together to rebuild a city  rise up priceless iligan marawi,"(['Pilipinas! (at the moment)'], Location((11.1796635, 119.3891713, 0.0)))",,# # #,881031494633873408,https://twitter.com/fateundermined/status/881031494633873408,en
serrano_rene,2017-07-01 14:04,0,0,dutertae brought death and destruction to marawi his cowardly dare to mauten to burn marawi came to this mindanaoans should blame dutertae,,,,881030719400693760,https://twitter.com/serrano_rene/status/881030719400693760,en
dswdfo10,2017-07-01 14:02,4,7,dswd fo x update as of 12noon july 1 2017 on disaster and response operation for marawi idps dswdmaymalasakit secjudy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,881030354139619330,https://twitter.com/dswdfo10/status/881030354139619330,en
PinoyNewsFeed,2017-07-01 13:57,0,0,9monthold marawi baby dies in evacuationcenter 2,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881029061027405825,https://twitter.com/PinoyNewsFeed/status/881029061027405825,en
Ivan226622,2017-07-01 13:55,0,0,9monthold marawi baby dies in evacuation center marawiclash u  abscbn news abscbnnew,,,#,881028412827193345,https://twitter.com/Ivan226622/status/881028412827193345,en
ANCALERTS,2017-07-01 13:53,9,18,9monthold marawi baby dies in evacuation center,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881027994352992256,https://twitter.com/ANCALERTS/status/881027994352992256,en
geezelle,2017-07-01 13:35,0,0,now go to marawi and see for yourself what is really happening,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881023386326941696,https://twitter.com/geezelle/status/881023386326941696,en
DanSantos8,2017-07-01 13:34,2,1,prior to marawi analysts  watchers warned that the southern ph is d weak link in d counterterrorism chain in sea,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881023086383976449,https://twitter.com/DanSantos8/status/881023086383976449,en
OneMNLF,2017-07-01 13:33,0,0,marawi is merely an edca urban warfare training venue,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,881023038850027521,https://twitter.com/OneMNLF/status/881023038850027521,en
inquirerdotnet,2017-07-01 13:31,0,2,more on marawi at,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,881022382994894848,https://twitter.com/inquirerdotnet/status/881022382994894848,en
Ivan226622,2017-07-01 13:30,0,0,danish firms keen on ph despite marawi clashes envoy  abscbn news abscbnnews july 1 2017,,,,881022246059487233,https://twitter.com/Ivan226622/status/881022246059487233,en
luwaran1,2017-07-01 13:30,0,0,milf not willing to talk to maute group to end marawi siege pres duterte visit the website for more c,,,,881022109908127744,https://twitter.com/luwaran1/status/881022109908127744,en
ABSCBNNews,2017-07-01 13:30,4,20,danish firms keen on ph despite marawi clashes envoy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881022051707887616,https://twitter.com/ABSCBNNews/status/881022051707887616,en
EagleNewsPH,2017-07-01 13:28,2,3,authorities strengthen maritime security to intercept possible travel of marawi terrorists to other areas  u,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,881021729073659905,https://twitter.com/EagleNewsPH/status/881021729073659905,en
guaninejwl,2017-07-01 13:27,0,1,people there in marawi are trying to fight for their freedom and youre actually making fun of it like its normal,"(['rainbows'], Location((53.9631353, -1.085541, 0.0)))",,,881021528350928896,https://twitter.com/guaninejwl/status/881021528350928896,en
guaninejwl,2017-07-01 13:27,0,0,soo i saw something on my day saying marawi pose and they raised their fists up what disturbed me is the laughing emoji srsly,"(['rainbows'], Location((53.9631353, -1.085541, 0.0)))",,,881021357802217472,https://twitter.com/guaninejwl/status/881021357802217472,en
dzrhnews,2017-07-01 13:25,0,0,icymi milf promises to assist in rebuilding marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881020794158981120,https://twitter.com/dzrhnews/status/881020794158981120,en
betseyklark,2017-07-01 13:22,0,1,marawi and beyond a look at violent extremism,,,,881020114400796672,https://twitter.com/betseyklark/status/881020114400796672,en
inquirerdotnet,2017-07-01 13:22,4,8,government death toll in marawi now 82 shows how difficult the task is for soldiers to clear marawi of islinked group  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881020102929293312,https://twitter.com/inquirerdotnet/status/881020102929293312,en
anawalINQ,2017-07-01 13:20,1,0,government death toll in marawi now 82 shows how difficult the task is for soldiers  to clear marawi of islinked group inquirerdotnet,,@,,881019564682694657,https://twitter.com/anawalINQ/status/881019564682694657,en
mmarvindino,2017-07-01 13:16,0,0,i hope mannypacquiao gives a small amount of what he will earn with the victims of marawi,,@,,881018657286930435,https://twitter.com/mmarvindino/status/881018657286930435,en
Tiver_A,2017-07-01 13:16,1,1,thank you president duterte look how much better you have made the philippines before last may marawi was a peaceful and productive city,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,881018620406398977,https://twitter.com/Tiver_A/status/881018620406398977,en
eypsmabanes,2017-07-01 13:13,0,0,heartbroken but still w much respect for the courage of our soldiers mixed feelings seeing the streets of marawi again prayers,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,881017823228608512,https://twitter.com/eypsmabanes/status/881017823228608512,en
shorayah,2017-07-01 13:11,0,0,this video was taken before the marawi siege should i know that it will be my last glance of,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,881017416507117568,https://twitter.com/shorayah/status/881017416507117568,en
NofNewsFilipino,2017-07-01 13:08,0,0,danish firms keen on ph despite marawi clashes envoy some 100 danish companies will continue doing business in ,,,,881016682990288897,https://twitter.com/NofNewsFilipino/status/881016682990288897,en
Tiver_A,2017-07-01 13:07,0,1,duterte has done well he has primed the philippines 2 b the next venue 4 a proxy war bt the us  china everything will burn like marawi,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,881016338365403137,https://twitter.com/Tiver_A/status/881016338365403137,en
manilabulletin,2017-07-01 13:06,1,0,abella interagency meetings and consultations preparatory to the rehabilitation of marawi when hostilities end have begun and are ongoing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881016042901745664,https://twitter.com/manilabulletin/status/881016042901745664,en
manilabulletin,2017-07-01 13:05,3,1,marawi crisis updates civilians rescued by government troops lgus and csos 1713 terrorists killed 317 government casualties 82,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881015946248245249,https://twitter.com/manilabulletin/status/881015946248245249,en
Tiver_A,2017-07-01 13:03,1,2,performance  thousands killed without due process police credibility destroyed marawi destroyed infra run down corruption increasing,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,881015412279750657,https://twitter.com/Tiver_A/status/881015412279750657,en
AsianNavales,2017-07-01 13:02,0,0,off to marawi,,,,881015030099193856,https://twitter.com/AsianNavales/status/881015030099193856,en
manilabulletin,2017-07-01 13:01,0,0,palace clarifies 39 not 44 civilians were killed in marawi city by the terrorists as of june 30  via argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881014824456437760,https://twitter.com/manilabulletin/status/881014824456437760,en
BinibiningJoey,2017-07-01 13:00,0,1,end the war in marawi julywish,,,#,881014673239179264,https://twitter.com/BinibiningJoey/status/881014673239179264,en
argyllcyrus_MB,2017-07-01 13:00,0,0,palace clarifies 39 not 44 civilians were killed in marawi city by the terrorists as of june 30,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881014555404451840,https://twitter.com/argyllcyrus_MB/status/881014555404451840,en
RadioNational,2017-07-01 13:00,3,1,marawi battle only latest chapter in long fraught history of islam in philippines pic getty,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,881014529395699713,https://twitter.com/RadioNational/status/881014529395699713,en
dzrhdagupan,2017-07-01 12:59,0,0,iligan govt refused mass grave for marawi cadavers,,,,881014298251857921,https://twitter.com/dzrhdagupan/status/881014298251857921,en
gogreenr12,2017-07-01 12:57,0,0,duterte eyes marawi visit on 1st anniversary as president by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881013966302060545,https://twitter.com/gogreenr12/status/881013966302060545,en
dateswisscougar,2017-07-01 12:56,0,0,milf offers to help rescue civilians trapped in marawi  coconuts cougars olderwomen hotwife sugarmommy,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,# # # #,881013512427806720,https://twitter.com/dateswisscougar/status/881013512427806720,en
Aussie4Refugees,2017-07-01 12:44,1,0,take personal responsibility for being bombed from your homes philippines dept of social welfare to marawi idps,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,881010484748484608,https://twitter.com/Aussie4Refugees/status/881010484748484608,en
cnnphilippines,2017-07-01 12:39,4,5,marawi crisis takes a toll on refugees,,,,881009384247091201,https://twitter.com/cnnphilippines/status/881009384247091201,en
cnnphilippines,2017-07-01 12:39,17,12,terrorists still holed up in four barangays in marawi city,,,,881009337455435780,https://twitter.com/cnnphilippines/status/881009337455435780,en
tatancast,2017-07-01 12:36,1,1,kagaguhanniduterte was caught offguard by the marawi clash he panicked and declared martiallaw in mindanao to secure davao city,,,# # #,881008481452539904,https://twitter.com/tatancast/status/881008481452539904,en
GraffitiExpert,2017-07-01 12:36,0,0,inquirerdotnet marawi destruction beyond evil,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",@,,881008475433648128,https://twitter.com/GraffitiExpert/status/881008475433648128,en
inquirerdotnet,2017-07-01 12:36,2,1,abella on marawi clearing operations also by sector are ongoing  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881008474917748736,https://twitter.com/inquirerdotnet/status/881008474917748736,en
NCorralesINQ,2017-07-01 12:33,0,0,abella on marawi clearing operations also by sector are ongoing,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,881007833990352900,https://twitter.com/NCorralesINQ/status/881007833990352900,en
PTVisMin,2017-07-01 12:30,0,0,news various diseases affecting marawi evacuees,,,,881006953287237633,https://twitter.com/PTVisMin/status/881006953287237633,en
pandiPNP,2017-07-01 12:26,0,0,pcide vera jr conducted media lines re pnp discredits marawi rape accusation ,"(['Pandi', ' Bulacan'], Location((4.192251, -74.4860101, 0.0)))",,,881005953000153089,https://twitter.com/pandiPNP/status/881005953000153089,en
DanSantos8,2017-07-01 12:23,0,0,terrorist camps discovered in marawi turned up money weapons caches  fighters recruited from outside d philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.81005E+17,https://twitter.com/DanSantos8/status/881005250508800000,en
AbleDart,2017-07-01 12:22,0,0,editorial lessons from marawi siege  sunstar,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,881005153956098049,https://twitter.com/AbleDart/status/881005153956098049,en
phildaily,2017-07-01 12:17,0,0,afp weapons from china might be used in marawi ops  sunstar  1d,,,,881003904049324036,https://twitter.com/phildaily/status/881003904049324036,en
Ivan226622,2017-07-01 12:15,0,0,9monthold infant died saturday from severe malnutrition and pulmonary problem at an evacuation center outside of marawi city rongagalac ,,,,881003402909671424,https://twitter.com/Ivan226622/status/881003402909671424,en
SunStarDavao,2017-07-01 12:15,0,0,sunstarnews the 17274 evacuees from marawi city that sought refuge in eastern mindanao have been cleared from,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,881003216250556416,https://twitter.com/SunStarDavao/status/881003216250556416,en
cnnphilippines,2017-07-01 12:10,2,0,top five ailments among marawi evacuees  newsroom live,,,,881002045158809600,https://twitter.com/cnnphilippines/status/881002045158809600,en
ABSCBNNews,2017-07-01 12:10,22,49,9monthold infant died saturday from severe malnutrition and pulmonary problem at an evacuation center outside of marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881002022668951552,https://twitter.com/ABSCBNNews/status/881002022668951552,en
cnnphilippines,2017-07-01 12:10,0,0,marawi crisis takes a toll on refugees  newsroom live,,,,881001923784069121,https://twitter.com/cnnphilippines/status/881001923784069121,en
MsAileenRae,2017-07-01 12:09,0,0,when will this ever end pray for marawi,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#,881001791701172224,https://twitter.com/MsAileenRae/status/881001791701172224,en
kmp_phl,2017-07-01 12:09,3,12,stop the death and destruction in marawi and elsewhere,,,#,881001761846075392,https://twitter.com/kmp_phl/status/881001761846075392,en
updatesmanila,2017-07-01 12:09,0,0,afp weapons from china might be used in marawi ops,,,,881001703201316864,https://twitter.com/updatesmanila/status/881001703201316864,en
rongagalac,2017-07-01 12:06,6,5,9mos old infant died saturday from severe malnutrition and pulmonary problem at an evacuation center outside of marawi city,,,,881000995555123201,https://twitter.com/rongagalac/status/881000995555123201,en
haynakoanobayan,2017-07-01 12:06,0,0,hes not tough because he was absent for two weeks while soldiers are fighting in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881000979142803456,https://twitter.com/haynakoanobayan/status/881000979142803456,en
cnnphilippines,2017-07-01 12:04,0,1,afp over 100 terrorists at least 200 civilians in marawi war zone  newsroom live,,,,881000558462517248,https://twitter.com/cnnphilippines/status/881000558462517248,en
SunStarDavao,2017-07-01 12:04,0,0,sunstarsports beleaguered mindanao which is currently facing a crisis in marawi city as well as extremism and 99,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,881000471242182656,https://twitter.com/SunStarDavao/status/881000471242182656,en
rolandfghjklmd,2017-07-01 12:03,0,0,and the devastating state of marawi city,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,881000352836759552,https://twitter.com/rolandfghjklmd/status/881000352836759552,en
cnnphilippines,2017-07-01 12:03,1,0,terrorists still holed up in four barangays in marawi city  our jcgotinga reports live from marawi,,@,,881000263246532608,https://twitter.com/cnnphilippines/status/881000263246532608,en
rolandfghjklmd,2017-07-01 12:03,0,0,look at those soldiers who continuously fighting for peace affected civilians devastated city of marawi god bless them,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,881000245810700288,https://twitter.com/rolandfghjklmd/status/881000245810700288,en
aymynah,2017-07-01 11:51,0,7,marawi this is for you we volunteer for a day and you have food for the week please dont give up,,,,880997233524523012,https://twitter.com/aymynah/status/880997233524523012,en
campus_journo,2017-07-01 11:47,0,0,indiscriminate aerial bombings  martial law  fascist militarists overseeing marawi military ops  chaos and destruction liftmartiallaw,,,#,880996181312102400,https://twitter.com/campus_journo/status/880996181312102400,en
campus_journo,2017-07-01 11:44,0,0,martial law has solved nothing before it hasnt solved the marawi crisis now should we allow this fascist tool to persist liftmartiallaw,,,#,880995467814817792,https://twitter.com/campus_journo/status/880995467814817792,en
sheikhjalala,2017-07-01 11:44,0,0,philippines obtains chinese weapons to fight isislinked terrorists philippines marawi ,"(['kigogo', ' Dar es salaam'], Location((-2.5677194, 30.5058836, 0.0)))",,# #,880995420289347584,https://twitter.com/sheikhjalala/status/880995420289347584,en
precxiousxee,2017-07-01 11:43,0,1,there is no plcae like marawi,,,,880995299308720128,https://twitter.com/precxiousxee/status/880995299308720128,en
campus_journo,2017-07-01 11:43,0,0,duterte does not see that the solutions to the marawi crisis are peace based on justice and resisting us imperialism  wars liftmartiallaw,,,#,880995146237493248,https://twitter.com/campus_journo/status/880995146237493248,en
Kapayapaan_,2017-07-01 11:39,0,0,save marawi,,,,880994132486799362,https://twitter.com/Kapayapaan_/status/880994132486799362,en
thirdworld_sjw,2017-07-01 11:36,0,1,marawi is really a humanitarian crisis makes me wonder if we could be receiving more helpsympathy if duterte hadnt alienated usual allies,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880993609876553729,https://twitter.com/thirdworld_sjw/status/880993609876553729,en
maureensimeon,2017-07-01 11:35,0,1,nfa releases more rice for marawi residents philstarnewshttps,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,880993113799446528,https://twitter.com/maureensimeon/status/880993113799446528,en
tinapakipot,2017-07-01 11:31,0,1,3 lang and marawi what an epic fail,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,880992154281099264,https://twitter.com/tinapakipot/status/880992154281099264,en
PinoyTambayanan,2017-07-01 11:26,0,0,mautes days in marawi are numbered moro islamic liberation front pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,880990937949896704,https://twitter.com/PinoyTambayanan/status/880990937949896704,en
sunstarcebu,2017-07-01 11:23,0,1,its been over a month what have filipinos learned from the marawi siege read,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,880990092491460610,https://twitter.com/sunstarcebu/status/880990092491460610,en
JUSTisJIO,2017-07-01 11:22,0,2,marawi never been there,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880990066184552448,https://twitter.com/JUSTisJIO/status/880990066184552448,en
JohnLester,2017-07-01 11:20,0,0,skeletal remains of war victims litter streets in marawi  davao today,,,,880989459445100544,https://twitter.com/JohnLester/status/880989459445100544,en
JohnLester,2017-07-01 11:19,0,0,82 govt troops dead in marawi  tempo  the nations fastest growing newspaper,,,,880989333326618624,https://twitter.com/JohnLester/status/880989333326618624,en
JohnLester,2017-07-01 11:19,0,0,marawi destruction beyond evil  inquirer news,,,,880989106771283969,https://twitter.com/JohnLester/status/880989106771283969,en
JCGotinga,2017-07-01 11:18,0,0,day 40 the sound of gunfights and airstrikes still echoes in the streets of marawi city its,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880989023862484992,https://twitter.com/JCGotinga/status/880989023862484992,en
warriorlien,2017-07-01 11:18,1,1,medical volunteer recalls when duterte visited evacuation center in marawi when he spoke i cried a bit,,,,880988990891061248,https://twitter.com/warriorlien/status/880988990891061248,en
mrelle_,2017-07-01 11:18,0,0,rappler marawi death toll 82 govt troops killed 44 civilians slain,,,,880988912780427264,https://twitter.com/mrelle_/status/880988912780427264,en
warriorlien,2017-07-01 11:17,1,0,medical volunteer recalls when duterte visited evacuation center in marawi when he spoke i cried a bit ,,,,880988783688200192,https://twitter.com/warriorlien/status/880988783688200192,en
mrelle_,2017-07-01 11:16,0,0,philippines editorial lessons from marawi siege,,,,880988469262131200,https://twitter.com/mrelle_/status/880988469262131200,en
mrelle_,2017-07-01 11:16,0,0,philippines 17274 marawi evacuees cleared from ties with terror group,,,,880988400479723520,https://twitter.com/mrelle_/status/880988400479723520,en
PHILAlerts,2017-07-01 11:15,0,0,typhoon news marawi battle soon over says duterte  philippine star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880988223643820032,https://twitter.com/PHILAlerts/status/880988223643820032,en
mikymik07,2017-07-01 11:13,0,1,for downgrading marcos charge of murder to homicide for challenging the maute to come down and raze marawi last december in his speech,,,,880987685560565761,https://twitter.com/mikymik07/status/880987685560565761,en
