xoawesomesauce,2017-07-04 13:59,0,0,i dont think i would have too many complaints if theyd voted to limit ml to just marawi tbh,"(['storm center of the world'], Location((40.5448247, -111.8916219, 0.0)))",,,882116653562986498,https://twitter.com/xoawesomesauce/status/882116653562986498,en
AminullahLucman,2017-07-04 13:59,1,2,isis in marawi calling them maute doesnt warrant carpet bombing city to ruin an act of crime our own troops too killed in friendly fires,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882116642653691904,https://twitter.com/AminullahLucman/status/882116642653691904,en
AkoMaylanon,2017-07-04 13:58,0,3,since martiallaw s constitutional lets all put aside our differences and help the govt pray for marawi philippines,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # #,882116471589027841,https://twitter.com/AkoMaylanon/status/882116471589027841,en
NaidaR,2017-07-04 13:58,10,27,oh its crying time again mga yellowtards a victory for tatay digong a victory for marawi a victory for us all,,,,882116427922030592,https://twitter.com/NaidaR/status/882116427922030592,en
Imslick2u,2017-07-04 13:58,0,0,retweeted trump texas  3lectric5heep bodies rot in streets over 100 hostages remain in marawi as islamic d,"(['Newport Beach', ' CA'], Location((33.6170092, -117.9294401, 0.0)))",@,,882116414701752320,https://twitter.com/Imslick2u/status/882116414701752320,en
rexaquino02,2017-07-04 13:57,1,0,ml should not been imposed in the first place he destroyed marawi unjustifiably his senate mates made a lame shallow justification,,,,882116098073575424,https://twitter.com/rexaquino02/status/882116098073575424,en
geraldowenph,2017-07-04 13:57,0,0,peace and justice for marawi ate girl no one wanted it to get this bad but what do you want to do aside from do nothing ,,,,882116016888827904,https://twitter.com/geraldowenph/status/882116016888827904,en
dzrhdagupan,2017-07-04 13:55,0,0,dnd chief says hapilon still in marawi,,,,882115579611672576,https://twitter.com/dzrhdagupan/status/882115579611672576,en
12avseu,2017-07-04 13:54,0,0,instagram psi avelino f factor jr cond information dissemination thru pice on discredit marawi rape accusation to all gsciaps duty per ,,@,,882115338573402112,https://twitter.com/12avseu/status/882115338573402112,en
Ivan226622,2017-07-04 13:54,0,0,local officials of marawi offered prayers at the site where the tent city will be set up for those who lost their homes  via rongagalac ,,,,8.82115E+17,https://twitter.com/Ivan226622/status/882115307069952000,en
joelsez,2017-07-04 13:53,0,0,the standard for bringing honor to the country is the soldier that died to liberate marawi full stop no arguments will be entertained,,,,882115122939875329,https://twitter.com/joelsez/status/882115122939875329,en
JohnLester,2017-07-04 13:53,0,0,good rescue efforts on for starving marawi pets  inquirer news,,,,882115094603288576,https://twitter.com/JohnLester/status/882115094603288576,en
PMoallemian,2017-07-04 13:53,0,0,philippines marawi hostages forced to loot cash guns gold  iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,882115081563254784,https://twitter.com/PMoallemian/status/882115081563254784,en
WorldNewsNgayon,2017-07-04 13:53,0,0,philippines marawi hostages forced to loot cash guns gold via yahoo,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,882115070767108096,https://twitter.com/WorldNewsNgayon/status/882115070767108096,en
ABSCBNNews,2017-07-04 13:51,9,36,local officials of marawi offered prayers at the site where the tent city will be set up for those who lost their homes  via ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882114743426662400,https://twitter.com/ABSCBNNews/status/882114743426662400,en
AminullahLucman,2017-07-04 13:51,1,1,marawi has elected officials running affairs in a province also run by elected officials they are not in rebellion it is infested by isis,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882114718617321472,https://twitter.com/AminullahLucman/status/882114718617321472,en
inquirerdotnet,2017-07-04 13:51,2,1,clear marawi of terrorists before sona military told,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882114591030956032,https://twitter.com/inquirerdotnet/status/882114591030956032,en
slstrategiesusa,2017-07-04 13:50,0,0,marawi crisis  those of uneducated in field tacts go learn why displaced increases,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882114321379057665,https://twitter.com/slstrategiesusa/status/882114321379057665,en
MSUvarsitarian,2017-07-04 13:49,0,0,the office of the president has released administrative order 3 which creates task force bangon marawi which is,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,882114192853131264,https://twitter.com/MSUvarsitarian/status/882114192853131264,en
Ivan226622,2017-07-04 13:49,0,0,had sc nullified the martial law declaration in mindanao how would that have affected soldiers in marawi marawiclash ancrecap ,,,# #,882114177187418112,https://twitter.com/Ivan226622/status/882114177187418112,en
rongagalac,2017-07-04 13:49,0,2,local officials of marawi offered prayers at the site where the tent city will be set up for those who lost their homes ,,,,882114175262089216,https://twitter.com/rongagalac/status/882114175262089216,en
AminullahLucman,2017-07-04 13:49,1,3,an existing emergency situation warrant emergency measures but the absolute devastation indiscriminate bombing  ruin of marawi is wrong,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,882114048988295168,https://twitter.com/AminullahLucman/status/882114048988295168,en
user_devlin,2017-07-04 13:48,0,1,to all petitioners who keep on insisting theree no rebellion in marawi ,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,,882113852372000768,https://twitter.com/user_devlin/status/882113852372000768,en
nahojnozih,2017-07-04 13:48,0,0,in 2016the office of the presidents intel fund was p25om in 2017 it ballooned to p125b then theres marawi god save rp,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,882113848349609984,https://twitter.com/nahojnozih/status/882113848349609984,en
deanjorgebocobo,2017-07-04 13:48,0,1,explain what you mean by inutility the 13 marines dead on june 10 were being pressured to retake marawi by june 12 and walked into a trap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882113839608643584,https://twitter.com/deanjorgebocobo/status/882113839608643584,en
jumaramores,2017-07-04 13:47,0,0,maute free marawi before sona via youtube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,882113610465648641,https://twitter.com/jumaramores/status/882113610465648641,en
1alienfrommars,2017-07-04 13:46,0,1,my only question is why declare ml in whole mindanao when rebellion only happening in marawi,,,,882113331720462336,https://twitter.com/1alienfrommars/status/882113331720462336,en
bas_ton,2017-07-04 13:45,0,0,bad and how about marawi,,,,882113175189147648,https://twitter.com/bas_ton/status/882113175189147648,en
jfangonilo,2017-07-04 13:45,0,0,so you really think that afp  the police still have time to abuse innocents in marawi while mautes are shooting and bombing them,,,,882113030548463616,https://twitter.com/jfangonilo/status/882113030548463616,en
tinaarceodumlao,2017-07-04 13:44,4,1,the european commission has pledged to provide  8500 or p49 million to support victims of ongoing crisis in marawi lanao del sur,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882112826411597824,https://twitter.com/tinaarceodumlao/status/882112826411597824,en
MCNM_Marketing,2017-07-04 13:43,0,0,afp maute has taken p 500m worth of money from marawihomes,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,882112508051501057,https://twitter.com/MCNM_Marketing/status/882112508051501057,en
meyandreya,2017-07-04 13:42,0,0,i think it will be darker if we let the terrorists totally invade marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882112477965582336,https://twitter.com/meyandreya/status/882112477965582336,en
rickrick888,2017-07-04 13:42,0,0,duterte tells marawi troops i wont abandon you  cnn philippines cnnphilippines july,,,,882112363125723136,https://twitter.com/rickrick888/status/882112363125723136,en
ANCALERTS,2017-07-04 13:42,2,1,padilla i think the president is trying to show a strong hand and dealing with marawi threat in a decisive manner,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882112350253232129,https://twitter.com/ANCALERTS/status/882112350253232129,en
cnnphilippines,2017-07-04 13:40,8,23,duterte tells marawi troops i wont abandon you,,,,882111877479661568,https://twitter.com/cnnphilippines/status/882111877479661568,en
bobbit2266,2017-07-04 13:40,0,0,gordon says duterte should use support of both sc and congress not to be over confident but to solve marawi crisis  via kaeceealvarez ,,,,882111824098996224,https://twitter.com/bobbit2266/status/882111824098996224,en
bobbit2266,2017-07-04 13:40,0,0,gordon now is the time to fix the situation not only in marawi but in the whole of mindanao  via kaeceealvarez  gma news breaking gma,,,,882111822400245761,https://twitter.com/bobbit2266/status/882111822400245761,en
BongPhillips555,2017-07-04 13:40,0,0,thank you justice marvicleonen for standing up for those who think the ml is not needed to crush the mautes in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882111802737176576,https://twitter.com/BongPhillips555/status/882111802737176576,en
PHPrimeMinister,2017-07-04 13:39,0,0,oh how am i not surprised the ml in marawi votes feel so political for me nothing beats the lone loyal dissent ,,,#ixzz4lpzaWtSM,882111702292025345,https://twitter.com/PHPrimeMinister/status/882111702292025345,en
leahnavarro,2017-07-04 13:39,12,29,guess not the fighting in marawi continues people are dead or displaced the suffering hasnt ended so ml hasnt helped has it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882111689348349952,https://twitter.com/leahnavarro/status/882111689348349952,en
gmanewsbreaking,2017-07-04 13:39,1,6,gordon says duterte should use support of both sc and congress not to be over confident but to solve marawi crisis  via ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kaeceealvarez,,882111481940135937,https://twitter.com/gmanewsbreaking/status/882111481940135937,en
deanjorgebocobo,2017-07-04 13:38,0,0,all the problems and challenges marawi poses are unsolved and unmet martial law notwithstanding the real issue is du30s ability to lead,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882111439971823617,https://twitter.com/deanjorgebocobo/status/882111439971823617,en
rapplerdotcom,2017-07-04 13:38,2,0,yambot we are surmising that the 3 partially grant votes seek to limit the coverage of martial law in just marawi city via lianbuan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882111350230601728,https://twitter.com/rapplerdotcom/status/882111350230601728,en
rapplerdotcom,2017-07-04 13:38,2,3,roque i am hopeful now that the validity of proclamation 216 has been settled we can move on the challenging task of rebuilding marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882111309348655104,https://twitter.com/rapplerdotcom/status/882111309348655104,en
EZMacairan,2017-07-04 13:38,8,9,cardinal tagle says attempts to divide filipino muslims and christians in marawi is failing bec of stories of muslims helping christians,,,,882111261130899457,https://twitter.com/EZMacairan/status/882111261130899457,en
gmanewsbreaking,2017-07-04 13:38,0,5,gordon now is the time to fix the situation not only in marawi but in the whole of mindanao  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kaeceealvarez,,882111250250907648,https://twitter.com/gmanewsbreaking/status/882111250250907648,en
rapplerdotcom,2017-07-04 13:37,1,1,roque as one of the few elected officials who have visited marawi i have seen firsthand the effects of the ongoing conflict there,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882111170215239680,https://twitter.com/rapplerdotcom/status/882111170215239680,en
PTVph,2017-07-04 13:37,1,2,news govt urged to provide mental health services for marawi victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882111074677293057,https://twitter.com/PTVph/status/882111074677293057,en
lianbuan,2017-07-04 13:37,1,0,yambot we are surmising that the 3 partially grant votes seek to limit the coverage of martial law in just marawi city rapplerdotcom,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882111030825857024,https://twitter.com/lianbuan/status/882111030825857024,en
kcralvarez,2017-07-04 13:37,0,1,gordon says duterte should use support of both sc and congress not to be over confident but to solve marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882111010470977536,https://twitter.com/kcralvarez/status/882111010470977536,en
PhilippineStar,2017-07-04 13:36,2,3,gun running syndicate a source of guns of maute group busted 4 members nabbed guns and gun parts seized in marawi  pnp cesuertefelipe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882110873036234752,https://twitter.com/PhilippineStar/status/882110873036234752,en
kcralvarez,2017-07-04 13:36,0,1,gordon now is the time to fix the situation not only in marawi but in the whole of mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882110844770832384,https://twitter.com/kcralvarez/status/882110844770832384,en
ANCALERTS,2017-07-04 13:35,0,1,padilla threat of rebellion and the ongoing war doesnt involve marawi per se,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882110681436176384,https://twitter.com/ANCALERTS/status/882110681436176384,en
odeiraoloap,2017-07-04 13:34,0,0,fair then again they could just set up better intel and more security but idk maybe maspur silang maresolve na sa marawi soon,"(['Olongapo City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.8314675, 120.2835205, 0.0)))",,,8.8211E+17,https://twitter.com/odeiraoloap/status/882110378066432000,en
DeKampanilya,2017-07-04 13:34,0,4,assuming martial law is extended my hope is that it would only be limited to marawi  nearby areas other cities suffering economically,"(['Beyond the bend.'], Location((44.10284065, -121.301906051, 0.0)))",,,882110317299249152,https://twitter.com/DeKampanilya/status/882110317299249152,en
acairoefourth,2017-07-04 13:34,0,0,people in marawi badly needs help donate now weformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882110296273408001,https://twitter.com/acairoefourth/status/882110296273408001,en
ANCALERTS,2017-07-04 13:34,7,17,had sc nullified the martial law declaration in mindanao how would that have affected soldiers in marawi marawiclash u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882110226299707392,https://twitter.com/ANCALERTS/status/882110226299707392,en
maracepeda,2017-07-04 13:33,0,0,roque i am hopeful that now that the validity of proclamation 216 has been settledwe can move on the challenging task of rebuilding marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882110212890480641,https://twitter.com/maracepeda/status/882110212890480641,en
maracepeda,2017-07-04 13:33,0,0,roque as one of the few elected officials who have visited marawi i have seen firsthand the effects of the ongoing conflict there,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882110161933877248,https://twitter.com/maracepeda/status/882110161933877248,en
JayR_12,2017-07-04 13:33,0,0,yup leonen is lone dissenting caguiao carpio and sereno wants it in marawi and nearby areas only,,,,882110153704611840,https://twitter.com/JayR_12/status/882110153704611840,en
Indonesia,2017-07-04 13:33,0,1,what indonesia needs to prepare before deploying its soldiers to marawi  netralnews ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,882110019453562881,https://twitter.com/Indonesia/status/882110019453562881,en
KawalPH,2017-07-04 13:32,0,1,rebuilding marawi president rodrigo duterte gave his word on tuesday that he would see to it that marawi would cu,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882109917825425408,https://twitter.com/KawalPH/status/882109917825425408,en
NokieVillanueva,2017-07-04 13:32,0,0,11 dismissed the petitions these magistrates seeing what is really happening in marawi n convinced that present threats of local terrorist,,,,882109797532745729,https://twitter.com/NokieVillanueva/status/882109797532745729,en
BusinessMirror,2017-07-04 13:32,0,4,hapilon hiding in marawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,882109746559336449,https://twitter.com/BusinessMirror/status/882109746559336449,en
ReaCuBM,2017-07-04 13:31,0,0,hapilon hiding in marawidefense secretary confirms businessmirror businessmirror,,@,#,882109649725476864,https://twitter.com/ReaCuBM/status/882109649725476864,en
JRDCastillo24,2017-07-04 13:31,0,1,was martial law effective in stopping the maute group and the bloodbath in marawi city,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,882109631593463808,https://twitter.com/JRDCastillo24/status/882109631593463808,en
odeiraoloap,2017-07-04 13:30,0,0,fair but the afp is very much capable of driving the maute out of marawi wo ml,"(['Olongapo City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.8314675, 120.2835205, 0.0)))",,,882109460424019968,https://twitter.com/odeiraoloap/status/882109460424019968,en
nimbosa,2017-07-04 13:30,0,5,martial law is not the first option for the armed forces of the philippines to retake control of marawi city,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,,882109384163196928,https://twitter.com/nimbosa/status/882109384163196928,en
deanjorgebocobo,2017-07-04 13:30,0,1,marawi is still in the hands of the terrorists after the afp lost valuable training and support from traditional allies via balikatan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882109273097895936,https://twitter.com/deanjorgebocobo/status/882109273097895936,en
gangbadoy,2017-07-04 13:29,0,3,hopefully this resolves the marawi crisisseige swiftly and safely,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882108982248091649,https://twitter.com/gangbadoy/status/882108982248091649,en
PhilippineStar,2017-07-04 13:27,9,11,palace statement on sc decision favoring ml duterte will not waiver in this commitment to end rebellion evil of terrorism in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882108563962830848,https://twitter.com/PhilippineStar/status/882108563962830848,en
nimbosa,2017-07-04 13:26,0,3,martial law is not the first option to take for the armed forces of the philippines to retake control of marawi,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,,882108352725221376,https://twitter.com/nimbosa/status/882108352725221376,en
Art_Relief,2017-07-04 13:26,0,0,art relief mobile kitchen lovingly prepares hot meals for the marawi siege evacuees help us help them to,,@,,882108220046704644,https://twitter.com/Art_Relief/status/882108220046704644,en
yusufledesma,2017-07-04 13:25,0,0,marawi resident named maute fears for his safety goes into hiding,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882108171161972737,https://twitter.com/yusufledesma/status/882108171161972737,en
laksukaw2010,2017-07-04 13:25,0,0,in connection to pnp discredits marawi rape accusations this office under the direct supervision of psi martin,,,,882108146826784768,https://twitter.com/laksukaw2010/status/882108146826784768,en
nbpenas,2017-07-04 13:25,0,0,do they want us military to get out of country because they are willing to go fight in marawi,,,,882108046033297409,https://twitter.com/nbpenas/status/882108046033297409,en
JamesVelinaLXIX,2017-07-04 13:22,0,1,ok the three justices who voted to have ml only in marawi city are cj sereno saj carpio and j caguioa,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882107336382271489,https://twitter.com/JamesVelinaLXIX/status/882107336382271489,en
Pol_DeMesa,2017-07-04 13:20,0,0,yes because marawi is not an isolated case they can easily navigate through mindanao anyways there are no hr abuses yet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882106935461371905,https://twitter.com/Pol_DeMesa/status/882106935461371905,en
IrinaLV143,2017-07-04 13:19,0,0,who are the fourcan they assign themselves over in the battlefrontsay marawi regional trial court  share their expertise there,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,882106682670686208,https://twitter.com/IrinaLV143/status/882106682670686208,en
londondeletes,2017-07-04 13:19,0,0,dt britain first christians face persecution in marawi city held by isisinspired milita,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,882106567549743104,https://twitter.com/londondeletes/status/882106567549743104,en
Ivan226622,2017-07-04 13:18,1,1,flash rescue efforts on for starving marawi pets marawi city  amid grim reports of,,,,882106421311045633,https://twitter.com/Ivan226622/status/882106421311045633,en
j_mreyes,2017-07-04 13:18,1,0,abella says duterte is sworn to protect filswont waver in commitment to end rebellion evil of terrorism  liberate marawi malayaonline,,@,,882106407717175296,https://twitter.com/j_mreyes/status/882106407717175296,en
18Estupidyante,2017-07-04 13:18,0,1,camp marawi,"(['Orani', 'Bataan'], Location((40.2483436, 9.1828353, 0.0)))",,,882106344118951936,https://twitter.com/18Estupidyante/status/882106344118951936,en
xtinamen,2017-07-04 13:16,0,0,palace statement on sc decision favoring ml duterte will not waiver in this commitment to end rebellion evil of terrorism in marawi 2,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,882105854287163392,https://twitter.com/xtinamen/status/882105854287163392,en
prwc_info,2017-07-04 13:16,0,0,cpp duterte has practically served marawi and mindanao on a silver platter for the afp liftmartiallaw,,,#,882105799904034820,https://twitter.com/prwc_info/status/882105799904034820,en
GenKabiling,2017-07-04 13:16,0,0,duterte sworn to protect the people will not waver in commitment to end rebellion terrorism to liberate marawi abella manilabulletin,,@,,882105730584555520,https://twitter.com/GenKabiling/status/882105730584555520,en
romerojo7,2017-07-04 13:15,0,0,gooddont let politicians get anywhere near the funds for marawi rehab,,,,882105595964215296,https://twitter.com/romerojo7/status/882105595964215296,en
prwc_info,2017-07-04 13:15,0,1,cpp duterte has practically served marawi and mindanao on a silver platter for the afp full statement here,,,,882105575810764800,https://twitter.com/prwc_info/status/882105575810764800,en
zyiteblog,2017-07-04 13:15,0,0,rescue efforts on for starving marawi pets  marawi city  amid grim reports of starving abandoned pets and st,,,,882105566675558401,https://twitter.com/zyiteblog/status/882105566675558401,en
Marawi_D,2017-07-04 13:14,0,0,no comment mr daniel goleman emotionalintelligence,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,#,882105413633814529,https://twitter.com/Marawi_D/status/882105413633814529,en
trishamacas,2017-07-04 13:14,0,0,abella he will not waver in this commitment to end rebellion the evil of terrorism and to liberate marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882105375482273792,https://twitter.com/trishamacas/status/882105375482273792,en
radikalchick,2017-07-04 13:14,0,0,woah martiallaw mindanao marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,882105284960731136,https://twitter.com/radikalchick/status/882105284960731136,en
DavaoToday,2017-07-04 13:11,0,1,hostages tell of massive looting inside wartorn areas in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,882104631257640960,https://twitter.com/DavaoToday/status/882104631257640960,en
PhilippinePolRR,2017-07-04 13:10,0,0,more than 50 bodies recovered from cleared areas in marawi u,,,,882104234099040256,https://twitter.com/PhilippinePolRR/status/882104234099040256,en
hotorni,2017-07-04 13:09,0,0,so the sc held that theres rebellion in the entire mindanao and not marawi city only interesting,,,,882104020323545088,https://twitter.com/hotorni/status/882104020323545088,en
edupunay,2017-07-04 13:08,4,2,11 justices approve ml in whole of mindanao 3 partially grant petitions to limit ml only in marawi 1 dissented philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882103853293871105,https://twitter.com/edupunay/status/882103853293871105,en
Zakford01,2017-07-04 13:08,0,0,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues breitb,"(['Victoria', ' Australia'], Location((-36.5986096, 144.6780052, 0.0)))",@,,882103817646424064,https://twitter.com/Zakford01/status/882103817646424064,en
ReczonHimself,2017-07-04 13:07,0,1,and dont us bato na ipaextend ang ml for marawi city rehab no no no,"(['1930 x 1101'], Location((47.48664425, 19.1168737198, 0.0)))",,,882103484551647232,https://twitter.com/ReczonHimself/status/882103484551647232,en
SaveChildrenPH,2017-07-04 13:06,1,0,for regular news  updates on marawis children visit our story page here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882103196243513344,https://twitter.com/SaveChildrenPH/status/882103196243513344,en
inquirerdotnet,2017-07-04 13:05,2,2,just in more shortly on martiallaw mindanao marawi scphpiohttps,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,# # #,882103115469561856,https://twitter.com/inquirerdotnet/status/882103115469561856,en
SaveChildrenPH,2017-07-04 13:04,1,0,dont let conflict disrupt the education of marawis children support our response operations save lives,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882102809209954304,https://twitter.com/SaveChildrenPH/status/882102809209954304,en
SaveChildrenPH,2017-07-04 13:03,1,0,updates on marawi a lot is yet to be done to secure that marawis children can live happy healthy and safe childhoods,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882102496654639104,https://twitter.com/SaveChildrenPH/status/882102496654639104,en
PinabacdaoMPS,2017-07-04 13:03,0,0,media lines re pnp discredits marawi rape accusations a the pnp reechos the stand of malacanang and the dnd u,,,,882102481924370436,https://twitter.com/PinabacdaoMPS/status/882102481924370436,en
JamesVelinaLXIX,2017-07-04 13:03,0,0,thecorpusjuris the voting was 14 justices voted in favor 1 justice voted against of the 14 only 3 justices wants ml only in marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882102479223013376,https://twitter.com/JamesVelinaLXIX/status/882102479223013376,en
SaveChildrenPH,2017-07-04 13:01,0,0,updates on marawi save the children provided 2 childfriendly spaces kits to 2 local civil society organizations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882102104642342912,https://twitter.com/SaveChildrenPH/status/882102104642342912,en
SaveChildrenPH,2017-07-04 13:00,0,0,updates on marawi 20 teachers learning kits were also provided alongside the temporary learning spaces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882101875788587009,https://twitter.com/SaveChildrenPH/status/882101875788587009,en
InqNational,2017-07-04 12:59,0,0,iligan city veterinarian dahlia valera said they also want to round up abandoned pets and animals in marawi  anawalinq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882101441535422464,https://twitter.com/InqNational/status/882101441535422464,en
anawalINQ,2017-07-04 12:58,2,0,iligan city veterinarian dahlia valera said they also want to round up abandoned pets and animals in marawi inquirerdotnet inqnational,,@ @,,882101313680490496,https://twitter.com/anawalINQ/status/882101313680490496,en
SaveChildrenPH,2017-07-04 12:58,1,1,save the children has provided 300 backtoschool kits to children affected by conflict in marawi weve also provided 300 hygiene kits,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882101192016265216,https://twitter.com/SaveChildrenPH/status/882101192016265216,en
JamesVelinaLXIX,2017-07-04 12:57,0,0,but theres a caveat there are three sc justices who wants ml only in marawi city your honors,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882101094565822464,https://twitter.com/JamesVelinaLXIX/status/882101094565822464,en
InaReformina,2017-07-04 12:57,8,3,source vote is 141 with 3 limiting scope to marawi and nearby areas,,,,882100990316470272,https://twitter.com/InaReformina/status/882100990316470272,en
SaveChildrenPH,2017-07-04 12:56,2,0,updates on marawi cases of cholera have already been reported in evacuation centers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882100706307579906,https://twitter.com/SaveChildrenPH/status/882100706307579906,en
inquirerdotnet,2017-07-04 12:55,9,4,more source 3 justices want martial law limited only in marawi city  mramosinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882100527814680576,https://twitter.com/inquirerdotnet/status/882100527814680576,en
SaveChildrenPH,2017-07-04 12:55,1,0,updates on marawi health concerns are now rising in evacuation centers in iligan city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882100441730789376,https://twitter.com/SaveChildrenPH/status/882100441730789376,en
ivan2266,2017-07-04 12:54,0,0,duterte salutes troops fighting in marawi i wont abandon you  the manila times themanilatimes july 4 2017,,,,882100316338081792,https://twitter.com/ivan2266/status/882100316338081792,en
SaveChildrenPH,2017-07-04 12:54,1,0,updates on marawi theres also a need to strengthen child protection policies in schools,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882100193251819521,https://twitter.com/SaveChildrenPH/status/882100193251819521,en
SaveChildrenPH,2017-07-04 12:53,1,0,updates on marawi language sensitivity is important both in schools and evacuation centers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882100107776204800,https://twitter.com/SaveChildrenPH/status/882100107776204800,en
SaveChildrenPH,2017-07-04 12:53,1,0,updates on marawi theres a need to ensure that students in receiving schools will not be discriminated,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882100032689786881,https://twitter.com/SaveChildrenPH/status/882100032689786881,en
MRamosINQ,2017-07-04 12:53,1,0,source 3 justices want martial law limited only in marawi city,,,,882099958089895936,https://twitter.com/MRamosINQ/status/882099958089895936,en
