ConceptGrp,2017-07-23 17:02,4,0,marawi rehab,,,,,,en
Alan_Mark_,2017-07-23 17:00,12,11,duterte martial law never was and never is for marawi  it is to prevent his removal,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,,,en
ProsperityIM,2017-07-23 16:58,0,0,pim latest news marawi standoff enters third month,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
supra1Bqteam,2017-07-23 16:54,0,0,polticsnewz marawi standoff enters third month,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,,,en
thh149,2017-07-23 16:54,0,0,marawi fighting is still going on and probably just round one what happens when mindanao becomes is and spreads to aceh https 889033623986483201 ,"(['Soon', ' Republic of Australia'], Location((-1.0753848, 136.2304299, 0.0)))",,,889045940224446464,https://twitter.com/thh149/status/889045940224446464,en
marcpadz,2017-07-23 16:52,0,0,uhh so its the governments fault that the terrorists wont release the hostages and are still holding some part of marawi as captive,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,889045452699574273,https://twitter.com/marcpadz/status/889045452699574273,en
F3nws,2017-07-23 16:46,0,0,http standoff enters third month,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#Marawi #BreakingNews,889043962677387264,https://twitter.com/F3nws/status/889043962677387264,en
Und3rstandJihad,2017-07-23 16:45,0,0,news standoff enters third month http lippinesmilitantsidukkbn1a806k  via,,@Reuters,#Marawi,889043781588221953,https://twitter.com/Und3rstandJihad/status/889043781588221953,en
Kem_Varieties,2017-07-23 16:43,0,0,temple of amon ,,,,,,en
louisseadrianna,2017-07-23 16:42,0,0,i really find facebook comments about marawi really toxic nakakastress,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,889043044028170240,https://twitter.com/louisseadrianna/status/889043044028170240,en
darnitJC,2017-07-23 16:42,0,1,again,,,,,,en
mcoronelferrer,2017-07-23 16:41,47,94,ph martial law paradox 3 afp says marawi rebellion contained in 60 days of martial law so congress extends martial law for 300days,,,,889042717149347840,https://twitter.com/mcoronelferrer/status/889042717149347840,en
Targrod,2017-07-23 16:40,0,2,so,,,,,,en
thaitvnews,2017-07-23 16:39,0,0,channelnewsasia marawi standoff enters third month,,,,,,en
chiefworld,2017-07-23 16:38,0,0,chiefsworld chiefsworld marawi standoff enters third month,,,,,,en
LottoPinas,2017-07-23 16:35,0,0,one other international surveillance airplane noticed in marawi  rnationalsurveillanceairplanenoticedinmarawiutmsourcedlvritutmmediumtwitter ,,,#DailyNews,889041159653281793,https://twitter.com/LottoPinas/status/889041159653281793,en
Cruz10Joel,2017-07-23 16:33,0,0,its destroy destroy and destroy in marawi ,,,,889040666688344064,https://twitter.com/Cruz10Joel/status/889040666688344064,en
PawieSharpei,2017-07-23 16:31,1,0,youre from marawi therefore youre one of those who idly stood by as maute came to your city http marawicitypleaseaskuswhatdowefeel ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889040371333738497,https://twitter.com/PawieSharpei/status/889040371333738497,en
politikovismin,2017-07-23 16:28,0,0,sharon garin hails this marawi soldier a hero in batasan http ailsmarawisoldierherobatasan ,,@congressPHnews,,889039516995993600,https://twitter.com/politikovismin/status/889039516995993600,en
almimco,2017-07-23 16:27,0,0,all municipalities residents must secure a valid cedula to enter lanao del sur,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi #NoToMartialLaw,889039347835478016,https://twitter.com/almimco/status/889039347835478016,en
PHLNewsOnline,2017-07-23 16:26,0,0,gma news another foreign surveillance plane spotted in marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889038954477096960,https://twitter.com/PHLNewsOnline/status/889038954477096960,en
marcpadz,2017-07-23 16:25,0,0,dont do it for me do it for marawi 3,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,889038759840186368,https://twitter.com/marcpadz/status/889038759840186368,en
meerutdotcom,2017-07-23 16:25,0,0,marawi standoff enters third month  http fentersthirdmonth  manila two months after islamist militants launched an assault on one of th,,,,889038705033457668,https://twitter.com/meerutdotcom/status/889038705033457668,en
Allnewsasia,2017-07-23 16:25,0,0,now in asia marawi standoff enters third month,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
darnitJC,2017-07-23 16:23,0,1,i wonder why these people from luzon are the ones against martial law actual marawi residents http evacueestoprotestmartiallawextension ,,,,889038223871049729,https://twitter.com/darnitJC/status/889038223871049729,en
kintanardale,2017-07-23 16:18,0,0,mnlf is not maute and zamboanga is not marawi,"([""jean's""], Location((50.1569254, 8.6341401, 0.0)))",,,889036893651849217,https://twitter.com/kintanardale/status/889036893651849217,en
NewsBossIndia,2017-07-23 16:16,0,0,marawi standoff enters third month http worldmarawistandoffentersthirdmonthunderliningcrisisinphilippinesarticleshow59722749cms ,,,,889036441921007616,https://twitter.com/NewsBossIndia/status/889036441921007616,en
mcspno,2017-07-23 16:16,2,0,marawi idps are also finding it hard to access healthcare services elsewhere bcos they cant get thru checkpoints wo proper ids,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,889036410333782016,https://twitter.com/mcspno/status/889036410333782016,en
BotSaigai,2017-07-23 16:15,0,0,reuters world news marawi standoff enters third month,,,,,,en
asussusayyg,2017-07-23 16:15,0,0,youve never been to marawi  there is a deeper issue there,,,,889036161661886464,https://twitter.com/asussusayyg/status/889036161661886464,en
RadioLondra_,2017-07-23 16:14,0,0,qui radio londra marawi standoff enters third month,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",,,,,en
serrano_rene,2017-07-23 16:14,0,2,disgraced trapoe is fast losing her marbles even after the hearing the testimonies of a marawi resident,,,,,,en
Angelus1701,2017-07-23 16:12,0,0,new post marawi standoff enters third month,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,,,en
manilainformer,2017-07-23 16:06,0,0,another foreign surveillance plane spotted in marawi https foreignsurveillanceplanespottedinmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889033901880029184,https://twitter.com/manilainformer/status/889033901880029184,en
Allnewsasia,2017-07-23 16:05,0,0,opinions in asia  marawi standoff enters third month,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
STForeignDesk,2017-07-23 16:04,5,3,standoff enters third month,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
rouela1122,2017-07-23 16:01,0,1,no wonder maybe the marawi surge will be put the blame on him too hay tisoy love u,,,#ALDUBTeamAllOut,889032677126361089,https://twitter.com/rouela1122/status/889032677126361089,en
GulfTimes_QATAR,2017-07-23 15:59,0,0,marawi standoff underlines crisis in the philippines  89 cd,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,#Philippines #Marawi #Duterte,889032254223200257,https://twitter.com/GulfTimes_QATAR/status/889032254223200257,en
momblogger,2017-07-23 15:57,0,0,who is listening to them  im from marawi city,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
mcspno,2017-07-23 15:48,1,1,heres some lessons when conflict hits a community,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,,,en
gmanewsfacebook,2017-07-23 15:46,1,0,another foreign surveillance plane was again spotted hovering over marawi city as the philippine military http,,,,889028835571716096,https://twitter.com/gmanewsfacebook/status/889028835571716096,en
gmanews,2017-07-23 15:46,5,23,another foreign surveillance plane spotted in marawi http 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889028810888404992,https://twitter.com/gmanews/status/889028810888404992,en
agathaolga,2017-07-23 15:44,0,0,what exactly are you referring to did the maute attack marawi under the previous admin i dont think that happened so comparison is wrong,,,,889028488858030081,https://twitter.com/agathaolga/status/889028488858030081,en
euphoricvamps,2017-07-23 15:43,1,1,guys please tweet a prayer for marawi using the itll at 430 pm kaya tweet tweet tweet,"(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",,#IGMASprayformarawi,889028242996199424,https://twitter.com/euphoricvamps/status/889028242996199424,en
LOCALNEWSNgayon,2017-07-23 15:42,0,0,another foreign surveillance plane spotted in marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889027840926244868,https://twitter.com/LOCALNEWSNgayon/status/889027840926244868,en
Sheckkyyy,2017-07-23 15:40,0,0,heavenly father may you hear the prayers of my fellow ignacian marians,,,,,,en
mikanthought,2017-07-23 15:40,8,28,baby m m mama say mama baby m m martial law isnt what marawi needs,"(['gi'], Location((36.10674695, -5.33527718348, 0.0)))",,,889027492689858560,https://twitter.com/mikanthought/status/889027492689858560,en
karabaos,2017-07-23 15:36,0,0,kind of alarming how the solution of filipinos to marawi citizens calling foul is for muslims to die,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889026362761072640,https://twitter.com/karabaos/status/889026362761072640,en
surrealkillers,2017-07-23 15:35,0,11,kabataan 8 were nabbed for protesting lumad schools were forcibly closed bc of ml aerial bombings destroys marawi atleast were safe https u s889023698186846210 ,,,,889026190287097856,https://twitter.com/surrealkillers/status/889026190287097856,en
aeshthetics,2017-07-23 15:33,1,4,guys please tweet a prayer for marawi using the ma end at 430 pm kaya tweet tweet tweet,"(['southside\xc2\xa0\xf0\x9f\x90\x8d'], Location((55.944427, -3.1837817, 0.0)))",,#IGMASprayformarawi,889025584512225280,https://twitter.com/aeshthetics/status/889025584512225280,en
jdesignz,2017-07-23 15:33,0,0,another foreign surveillance plane spotted in marawi http http,,,,889025555991080960,https://twitter.com/jdesignz/status/889025555991080960,en
gcarinowlk,2017-07-23 15:32,0,0,surely,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,,,en
Angelina_speaks,2017-07-23 15:29,0,0,retweeted life giver  marking 2 months of battle for freedom and sovereignty over marawi  sa http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@LifeGiver_TV,,889024568526065664,https://twitter.com/Angelina_speaks/status/889024568526065664,en
zhacky98,2017-07-23 15:23,0,0,i cant seem to understand they seem to victimblame now,,,#Marawi,889023044705964032,https://twitter.com/zhacky98/status/889023044705964032,en
marcpadz,2017-07-23 15:19,0,0,ako pa defensive ngayon hahaha when all i was asking for was the safety of everyone not just the people of marawi,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,,,en
MrFrankBaraan,2017-07-23 15:12,9,24,tell that to the teenage girl from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
mirdaria,2017-07-23 15:12,0,1,yes meron,"(['Katipunan QC'], Location((14.6615198, 121.0171619, 0.0)))",,,,,en
TarlacPclo,2017-07-23 15:11,0,0,prayer moves the arm that moves the world for marawi city,,@CLpsmu @rclo_three @CrimeLaboratory,,889020086941474817,https://twitter.com/TarlacPclo/status/889020086941474817,en
TarlacPclo,2017-07-23 15:09,0,0,tpclo pers conducted prayer particularly for marawi city n support 2 dactivity of pnp chaplain service,,@CLpsmu @rclo_three @CrimeLaboratory,,889019727372107776,https://twitter.com/TarlacPclo/status/889019727372107776,en
GarthGarcia,2017-07-23 15:08,0,0,huge respect to our brave soldiers fighting in marawi http,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#Peace #OneDay,889019423637606400,https://twitter.com/GarthGarcia/status/889019423637606400,en
mirasga,2017-07-23 15:08,2,11,blame the government for all the destruction and chaos in marawi mindanao terrorists are merely doing what they think is right,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#yellowArmy,889019339629776896,https://twitter.com/mirasga/status/889019339629776896,en
DoubleDamage40,2017-07-23 15:07,0,2,conflict in marawi would still be link to narcotics what the f,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889019133496442880,https://twitter.com/DoubleDamage40/status/889019133496442880,en
LunarTanFayloga,2017-07-23 15:03,15,86,some are saying justice for marawi victims but how come they are just pointing to the govt and surprisingly not to the mautes  loorrdd,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,889018006017261568,https://twitter.com/LunarTanFayloga/status/889018006017261568,en
sycipft,2017-07-23 15:02,0,0,testimony of soldier at marawi  s1418611968227504 ,,,,889017738827415553,https://twitter.com/sycipft/status/889017738827415553,en
i3ryok,2017-07-23 15:00,0,1,with or without martial law,,,,,,en
MyRizalPH,2017-07-23 14:59,5,6,i certainly support finishing up terrorists in marawi but it doesnt mean i support ml extension first is possible wo the second,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@TeamAFP,,889017230649810944,https://twitter.com/MyRizalPH/status/889017230649810944,en
findingmiemoi3,2017-07-23 14:58,0,0,seriously wat do they know im a working adult martial doesnt affect me cause its not even that big of a deal it actually helps in marawi  https status889012319052640256 ,"(['cagayan de oro', ' philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,889016810703511552,https://twitter.com/findingmiemoi3/status/889016810703511552,en
KASHMIR_organic,2017-07-23 14:53,0,1,bigotry opinionated why whats happening around marawi your city isnt it in clear present danger wake up,"(['Saint-Dizier-Leyrenne', ' France'], Location((46.0289552, 1.7134532, 0.0)))",,,889015616501235714,https://twitter.com/KASHMIR_organic/status/889015616501235714,en
limbertqc,2017-07-23 14:51,0,0,maybe none but theres no need to actually visit,"(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
Rhoda_M_Lindsay,2017-07-23 14:50,0,0,martial law is the best action taken by pres duterte in marawi  hontiveros and the yellows just talk without basis,"(['San Bernardino', ' CA'], Location((34.1083449, -117.2897652, 0.0)))",,#Duterte #martiallaw,889014943969755137,https://twitter.com/Rhoda_M_Lindsay/status/889014943969755137,en
AimHighMC130E,2017-07-23 14:50,0,0,5 more troops killed in conflict https,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Marawi,889014902395871232,https://twitter.com/AimHighMC130E/status/889014902395871232,en
JannahManuelle,2017-07-23 14:49,0,1,st gentien  marawi  not complete,,,,889014476359344128,https://twitter.com/JannahManuelle/status/889014476359344128,en
MrFrankBaraan,2017-07-23 14:47,0,0,duterte shouldve focused on the growing terrosist problem in marawi before,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
1abuazzam,2017-07-23 14:44,3,5,how appropriate,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,,en
Abuzarap,2017-07-23 14:44,0,0,sison orders npa to loot marawi abandoned houses in preparation for bigger war against govt,,,,,,en
PHLNewsOnline,2017-07-23 14:43,0,0,news5 with or without martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MattRaider5,2017-07-23 14:43,0,0,the afp turned marawi into ruins and you called it peace yes it is better than an abode of the devils https status88936794183548929 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889013111994241024,https://twitter.com/MattRaider5/status/889013111994241024,en
DubredoArmy,2017-07-23 14:42,2,4,vp underscores need to listen to marawi residents after congress approves martial law extension ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@lenirobredo @inquirerdotnet,,889012901083701248,https://twitter.com/DubredoArmy/status/889012901083701248,en
ZahraniBasher,2017-07-23 14:40,0,0,today,,,,,,en
KompasJakarta,2017-07-23 14:39,0,0,southeast asian supporters of islamic state galvanized by marawi siege  jakarta report  manila bulletin http,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,889012090802851840,https://twitter.com/KompasJakarta/status/889012090802851840,en
campus_journo,2017-07-23 14:31,0,1,2 months of martial law didnt solve the marawi crisis will anything change with the 5month extension of martial lawand state fascism,,,,889010140434669568,https://twitter.com/campus_journo/status/889010140434669568,en
Side_View,2017-07-23 14:31,0,0,use martial law to fasttrack return of marawi evacuees http,,,,889010053948121092,https://twitter.com/Side_View/status/889010053948121092,en
Maeghuundah,2017-07-23 14:29,0,0,govt fatalities in marawi crisis now at 105 http 0723govtfatalitiesmarawicrisisnow105  via,,@ConceptGrp,,889009648019267584,https://twitter.com/Maeghuundah/status/889009648019267584,en
Side_View,2017-07-23 14:29,0,0,marawi resident makes emotional plea vs martial law abuses http,,,,889009573138374656,https://twitter.com/Side_View/status/889009573138374656,en
inquirerdotnet,2017-07-23 14:27,1,8,maranao pattern,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
CaesarStefano,2017-07-23 14:26,0,0,to the soldiers in marawi,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,,,en
PisbukDionisia,2017-07-23 14:24,0,0,filipinos are not interested in this news who cares about oj feed the people in marawi ,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,889008322631749634,https://twitter.com/PisbukDionisia/status/889008322631749634,en
DailyStarPH,2017-07-23 14:17,1,0,lorenzana vows prompt action on rebellion in marawi city  manila bulletin news  promptactiononrebellioninmarawicitymanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889006426529705984,https://twitter.com/DailyStarPH/status/889006426529705984,en
jackzblackbird,2017-07-23 14:16,0,0,never alone soldier narrates struggles in marawi siege  the philippine politics http,"(['Phli'], Location((21.97206585, -159.336715384, 0.0)))",,,889006198003048450,https://twitter.com/jackzblackbird/status/889006198003048450,en
OcaBacs,2017-07-23 14:13,0,0,really where are u exactly the checkpoints are fcuking annoying and disrupt our normal lives here,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,,,en
OcaBacs,2017-07-23 14:11,0,1,and you think ml can end maute hitting on civilians instead of containing marawi  try living here  wake up early to anticipate cp delays,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,889004919872552961,https://twitter.com/OcaBacs/status/889004919872552961,en
yudhapati88,2017-07-23 14:03,0,0,philippines australian troops set to support those fighting isis insurgence after police chief beheaded  http ,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,#Marawi,889002972012621824,https://twitter.com/yudhapati88/status/889002972012621824,en
highreaching,2017-07-23 14:03,1,21,hello i work full time w marawi youth i dont want marawi destroyed but 60 days of martial law  were still being bombed ikaw,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,,,en
yudhapati88,2017-07-23 14:02,0,0,emotional students of msu marawi appeal to president duterte to end martial law,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,889002725907718144,https://twitter.com/yudhapati88/status/889002725907718144,en
primpaypon,2017-07-23 14:01,0,0,never fails to entertain me they can range from pacquaio to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
venzie,2017-07-23 14:00,7,6,read  marawi resident to duterte stop the bombings,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Reporma_Ph,2017-07-23 13:59,1,1,for the first time in my 36yrs of existing in this planet i pray the filipino soldiers and most especially soldiers fighter for marawi,,,,889002114336337920,https://twitter.com/Reporma_Ph/status/889002114336337920,en
OPalanca,2017-07-23 13:54,6,10,retweet let us hear from marawi people https 88957577425440769 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889000820368326656,https://twitter.com/OPalanca/status/889000820368326656,en
sheikyermami,2017-07-23 13:52,0,0,philippines marawi city shows military was unprepared for this firefight https,,,,889000317039370240,https://twitter.com/sheikyermami/status/889000317039370240,en
islamofobie666,2017-07-23 13:52,0,0,philippines marawi city shows military was unprepared for this firefight https,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#islamofobie,889000256045764608,https://twitter.com/islamofobie666/status/889000256045764608,en
MfrTiangco,2017-07-23 13:51,0,0,heartbreaking we,,,,,,en
dzrhdagupan,2017-07-23 13:51,0,0,afp still verifying if marawi crisis is just an isis dry run http fyingmarawicrisisjustdryrunisis ,,,,888999874460614657,https://twitter.com/dzrhdagupan/status/888999874460614657,en
ValerieDubbie,2017-07-23 13:49,0,0,bless marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,888999432364019712,https://twitter.com/ValerieDubbie/status/888999432364019712,en
JohnLester,2017-07-23 13:48,1,0,so whats du30 done4philippines other than dare maute2burn marawi down they did it with du30s major help https whatsdu30done4philippinesotherthandaremaute2burnmarawidowntheydiditwithdu30smajorhelp ,,,,888999208149299200,https://twitter.com/JohnLester/status/888999208149299200,en
newspaperphcom,2017-07-23 13:47,0,0,marawi news latest update day 61 july 23 2017 http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888998945212563456,https://twitter.com/newspaperphcom/status/888998945212563456,en
BoomBuencamino,2017-07-23 13:46,11,31,congress sees itself as producer and marawi residents as extras in a movie written,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
micashan,2017-07-23 13:46,0,0,why not set camp in marawi,,,,,,en
KSakuyahime,2017-07-23 13:46,0,0,isis command helped philippine militants seize marawi through funding  recruits  report  isphilippinesmarawiterroristswxq37vtbtigtwitter ,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,#,888998637849649152,https://twitter.com/KSakuyahime/status/888998637849649152,en
eren2ne1,2017-07-23 13:45,0,1,maybe duterte should send you in marawi instead,,,,888998537169575940,https://twitter.com/eren2ne1/status/888998537169575940,en
JohnLester,2017-07-23 13:44,0,0,day 62 of the marawi siege https 62ofthemarawisiege ,,,,888998285398216704,https://twitter.com/JohnLester/status/888998285398216704,en
JohnLester,2017-07-23 13:44,0,0,marawi extremists have upgraded weapons,,,,,,en
urzielove,2017-07-23 13:43,0,0,this reminds me of aleppo the photo speaks for itself,,,,,,en
animoirving,2017-07-23 13:41,0,0,paging the yellowsjust in case you still do not know or yet why dont all of u go to marawi to fight the terrorists https tus88914551869198336 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888997502774427649,https://twitter.com/animoirving/status/888997502774427649,en
alders_ledge,2017-07-23 13:38,1,0,project hats children and parents take healing steps http hatsmarawikidsparentstakehealingsteps ,,,#Marawi #Philippines #MarawiUpdates,888996815277703168,https://twitter.com/alders_ledge/status/888996815277703168,en
reiczagene,2017-07-23 13:38,0,0,hi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
venzie,2017-07-23 13:33,0,0,many areas also outside of marawi being bombed no many bakwits all over mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888995482080497664,https://twitter.com/venzie/status/888995482080497664,en
alders_ledge,2017-07-23 13:33,0,1,the only people not getting a voice in what happens to  the people of marawi  http marawicitypleaseaskuswhatdowefeel ,,,#Marawi #Philippines #MartialLaw,888995389910556673,https://twitter.com/alders_ledge/status/888995389910556673,en
LivesMatterPH,2017-07-23 13:30,0,0,the government has failed the people of marawi  they have allowed them to die in evacuation centers if thats safe haven for you,,,,888994619316240384,https://twitter.com/LivesMatterPH/status/888994619316240384,en
sam_vadas,2017-07-23 13:25,0,0,more attacks likely in southeast asia after marawi  report http,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,888993510736642049,https://twitter.com/sam_vadas/status/888993510736642049,en
LivesMatterPH,2017-07-23 13:24,0,0,yadi yaya youre not fighting their battles listen to their plea its coming from people of marawi  and somehow you should know better,,,,888993253923594241,https://twitter.com/LivesMatterPH/status/888993253923594241,en
cnnphilippines,2017-07-23 13:20,6,2,soldier shares experience of fighting in marawi  cnnph,,,,888992234992918528,https://twitter.com/cnnphilippines/status/888992234992918528,en
AnnaSmith830,2017-07-23 13:18,45,33,may,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
refractive,2017-07-23 13:15,0,0,people who validate ml are the same people who question why crisis in marawi is still ongoing,,,,888990991755038720,https://twitter.com/refractive/status/888990991755038720,en
PatMarcelooo,2017-07-23 13:13,0,1,no to war yes to peace,,,#PrayforMARAWI,888990329700966400,https://twitter.com/PatMarcelooo/status/888990329700966400,en
WhereisourGovt,2017-07-23 13:09,1,5,abuses must not be tolerated but show evidence and not just talkmaute has a lot of supporters in marawi so we need to be careful https status88934188300214272 ,,,,888989349823430657,https://twitter.com/WhereisourGovt/status/888989349823430657,en
alymamua,2017-07-23 13:08,0,1,we have the capacity to love each other,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,,,en
manilainformer,2017-07-23 13:08,0,0,prelate sympathizes with women planning to return to marawi onmonday https sympathizeswithwomenplanningtoreturntomarawionmonday ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888989201978585090,https://twitter.com/manilainformer/status/888989201978585090,en
LivesMatterPH,2017-07-23 13:03,0,0,maybe the govt should give them proper temp housing,,,,,,en
manilabulletin,2017-07-23 13:01,8,27,vp leni on fivemonth extension of martial law listen to marawi residents concerns,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
toodiadotmy,2017-07-23 13:00,0,0,s first phase of to,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,,,,en
psc_gov,2017-07-23 12:57,0,2,psc childrens games marawi kids indulge in day of fun,"(['Rizal Memorial Sports Complex', ' Pablo Ocampo Sr. St.', ' Malate', ' Manila 1004'], Location((14.56292555, 120.992853022, 0.0)))",,,,,en
huertastisha,2017-07-23 12:52,0,1,marawi has become the sacrificial lamb to keep the country safe from these international terroristssec alonto,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888985113500893184,https://twitter.com/huertastisha/status/888985113500893184,en
nednared,2017-07-23 12:52,0,0,this news story mentions a march in marawi but does not say what the people there are holding the march for https us88983260847640576 ,,@ANCALERTS,,888985101253476353,https://twitter.com/nednared/status/888985101253476353,en
micashan,2017-07-23 12:46,0,0,lets assume afp did nothingwhat would marawi be now,,,,,,en
ReutersChalmers,2017-07-23 12:44,0,0,more attacks likely in southeast asia after marawi  report  lippinesmilitantsreportiduskbn1a613a ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,888983046409437184,https://twitter.com/ReutersChalmers/status/888983046409437184,en
ATTYCNJB,2017-07-23 12:40,0,11,you seriously have a distorted take on whats happening in marawi,,,,888982155333742592,https://twitter.com/ATTYCNJB/status/888982155333742592,en
mariaressa,2017-07-23 12:40,0,1,use martial law to fasttrack return of marawi evacuees  martiallawmarawievacuees  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,888982081262411778,https://twitter.com/mariaressa/status/888982081262411778,en
kitchensense,2017-07-23 12:39,4,3,the meze course dinner israeli chefs in istanbul wine from marawi grapes,"(['Manhattan'], Location((40.7902778, -73.9597222, 0.0)))",,,,,en
MesinaSally,2017-07-23 12:38,6,13,after the success of is back on the center stage aug 6 awit para sa marawi a show for a good cause,"(['Winnipeg', ' Manitoba  Canada'], Location((49.884017, -97.168579, 0.0)))",@XianLimm @OneMusicPH,#SongsIntheKeyofX,888981648854921216,https://twitter.com/MesinaSally/status/888981648854921216,en
ultimateguru316,2017-07-23 12:37,0,0,why do people keep on harming each other,"(['Bikini Bottom'], Location((61.2347804, 73.4389746, 0.0)))",,#martiallawngapero #prayformarawi,888981484899418112,https://twitter.com/ultimateguru316/status/888981484899418112,en
miksnmats,2017-07-23 12:37,0,0,singapore can play a valuable role in marawi as it has a city armed force with urban warfare training  commentarythesafsoffertofightterrorinmarawiandthe9049714 ,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888981402410074112,https://twitter.com/miksnmats/status/888981402410074112,en
