MaskReader,2017-07-27 11:00,0,0,marawi city  actual video of an air strike hoping this war ends soon marawicity bangonmarawi peace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,890406407077453824,https://twitter.com/MaskReader/status/890406407077453824,en
jeffcaparas,2017-07-27 10:57,0,0,the face of banggolo marawi city on the 3rd month of conflict ive shown this picture to a,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890405680649207809,https://twitter.com/jeffcaparas/status/890405680649207809,en
bryanhijara_,2017-07-27 10:55,0,7,together let us seek for peace and make it happen pray for marawi,,,#,890405183158484992,https://twitter.com/bryanhijara_/status/890405183158484992,en
mindanao_daily,2017-07-27 10:54,0,0,maranao groups ask duterte to open two roads in marawi for access of goods aid ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,890405052980002816,https://twitter.com/mindanao_daily/status/890405052980002816,en
mindanao_daily,2017-07-27 10:53,0,0,denragsur to donate 800 lumbers for marawi rehab ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,890404642319986688,https://twitter.com/mindanao_daily/status/890404642319986688,en
andreasharsono,2017-07-27 10:49,0,2,isis in syria sends money to indonesian militants and channeled to marawi official transaction monitor,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890403834190626816,https://twitter.com/andreasharsono/status/890403834190626816,en
mindanao_daily,2017-07-27 10:48,0,0,cebu pacific to provide airlift support to wounded soldiers cops in marawi ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,890403453876436994,https://twitter.com/mindanao_daily/status/890403453876436994,en
ZamboSurPCLO,2017-07-27 10:46,0,0,ooa 100h 27july 2017 zspclo personnel donated some boxes of assorted goods to cswdo pagadian city for marawi city victims 8,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,890403073092341760,https://twitter.com/ZamboSurPCLO/status/890403073092341760,en
alvinqingxing,2017-07-27 10:43,0,0,the marawi crisis and its implications for the philippines and beyond,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890402265722347520,https://twitter.com/alvinqingxing/status/890402265722347520,en
LiquidoMaestro,2017-07-27 10:42,0,1,saludo is a cocktail that is dedicated to the heroes of marawi siege who fought valiantly so ,,,,890401890718146562,https://twitter.com/LiquidoMaestro/status/890401890718146562,en
jpmagarin,2017-07-27 10:41,0,0,8kms run for peace in marawi salammarawi run cbrat10 10thcharterday cabadbarancity cabadbarancityrunnersclub strava cu,,,# # # # # # # #,890401844736000002,https://twitter.com/jpmagarin/status/890401844736000002,en
jpmagarin,2017-07-27 10:41,0,0,8kms run for peace in marawi salammarawi run cbrat10 10thcharterday cabadbarancity,,,# # # # #,890401819888930816,https://twitter.com/jpmagarin/status/890401819888930816,en
AmrodingGandamr,2017-07-27 10:36,0,0,good morning to allpeace be on you all  feeling stressed in marawi city,"(['132 Gen. Tinio Street', ' Calooca'], Location((14.6299295, 120.9933326, 0.0)))",,,890400522317873153,https://twitter.com/AmrodingGandamr/status/890400522317873153,en
riverswan,2017-07-27 10:36,1,0,it seems like duterte is allowing and encouraging conflicts to pave the way for martial law first marawi now npa,"(['Puerto Princesa', ' Palawan'], Location((9.7376025, 118.7350414, 0.0)))",,,890400348900347910,https://twitter.com/riverswan/status/890400348900347910,en
rppsc_rizal,2017-07-27 10:30,0,0,july 27 2017 800am pers of 2nd mp rppsc conducted prayer for marawi victims  pice at 2nd mp rppsc hq km 50 brgy san juan baras rizal,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,,890399060615602176,https://twitter.com/rppsc_rizal/status/890399060615602176,en
PATYNOWSKI4,2017-07-27 10:30,1,1,help philippines against terrorist ei in marawi and mindanao,,,,890399031792369665,https://twitter.com/PATYNOWSKI4/status/890399031792369665,en
PhilDefNews,2017-07-27 10:30,0,0,re the marawi evacuation center situation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890398965962637314,https://twitter.com/PhilDefNews/status/890398965962637314,en
hodgeamanda,2017-07-27 10:28,0,2,indonesias traditional smuggling routes into philippines focus of security crackdown as marawi enters 10th week,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,890398572281069568,https://twitter.com/hodgeamanda/status/890398572281069568,en
7david7777,2017-07-27 10:26,0,0,this is marawi philippines before,,,,890398078565400578,https://twitter.com/7david7777/status/890398078565400578,en
7david7777,2017-07-27 10:26,0,0,this is marawi philippines,,,,890397840391905280,https://twitter.com/7david7777/status/890397840391905280,en
7david7777,2017-07-27 10:25,0,0,this is marawi philippines today,,,,890397602868412416,https://twitter.com/7david7777/status/890397602868412416,en
LOCALNEWSNgayon,2017-07-27 10:22,0,0,firemen unable to put out fire in marawi due to snipers  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890396948120973313,https://twitter.com/LOCALNEWSNgayon/status/890396948120973313,en
AmyChewCNA,2017-07-27 10:21,0,0,snipers  ieds a deadly threat in marawi war zone as troops get closer to enemy positions mautegroup philippineshttp,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# # #,890396603189567489,https://twitter.com/AmyChewCNA/status/890396603189567489,en
manilaconcerts,2017-07-27 10:19,55,139,come together for awit para sa marawi get your tix today d1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890396264528924672,https://twitter.com/manilaconcerts/status/890396264528924672,en
raji_aguirre,2017-07-27 10:18,1,0,how do we thank soldiers who keep us safe mvp group reaches out to kin of marawi casualties,"(['Lucena City', ' Quezon Province'], Location((13.9269297, 121.6131654, 0.0)))",,,890395818879995904,https://twitter.com/raji_aguirre/status/890395818879995904,en
JPValdez2015,2017-07-27 10:12,0,0,the manila times headlines thursday  july 27 marawi residents may not yet return marawi rehab cost,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,890394366874763264,https://twitter.com/JPValdez2015/status/890394366874763264,en
TalkPinascom,2017-07-27 10:07,0,0,imam named new marawi police chief like  retweet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890393252934897669,https://twitter.com/TalkPinascom/status/890393252934897669,en
alecdimaano,2017-07-27 10:05,0,5,rest in peace cpl etibayan our hero in marawi war we salute your bravery and courage,,,,890392730873995264,https://twitter.com/alecdimaano/status/890392730873995264,en
PeterPan14344,2017-07-27 10:05,0,0,give me ten thousand filipino soldiers and i will conquer the world gen douglas mcarthur when marawi,"(['cebu'], Location((10.45, 123.84, 0.0)))",,,890392701795012608,https://twitter.com/PeterPan14344/status/890392701795012608,en
Brisomph,2017-07-27 10:05,5,30,were glad to be part of this big benefit event lets show some hard loving to our friends from marawi brisom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890392652570476544,https://twitter.com/Brisomph/status/890392652570476544,en
SwimAquaa,2017-07-27 10:01,0,0,brave filipino soldiers saved a fellow soldier during the marawi siege,,,,890391613935144962,https://twitter.com/SwimAquaa/status/890391613935144962,en
TempoPHL,2017-07-27 10:00,0,0,soldiers smash way into marawihomes,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,890391498948325376,https://twitter.com/TempoPHL/status/890391498948325376,en
manilabulletin,2017-07-27 10:00,3,3,afp activates 135 reservists for martial law marawi duties  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890391296011108352,https://twitter.com/manilabulletin/status/890391296011108352,en
PIADesk,2017-07-27 10:00,1,1,ph receives relief assistance for marawi evacuees from asean humanitarian centre asean2017 empoweringcommunities,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,890391292148031488,https://twitter.com/PIADesk/status/890391292148031488,en
PinoyTambayanKo,2017-07-27 9:56,0,0,imam named new marawi police chief,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,890390386686013440,https://twitter.com/PinoyTambayanKo/status/890390386686013440,en
bulatlat,2017-07-27 9:54,3,3,amiras lidasan kalinaw mindanao 1st interfaith mission saw the raw shocked responses of marawi evacuees now tindegranao seeks justice,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,890389978932551680,https://twitter.com/bulatlat/status/890389978932551680,en
bulatlat,2017-07-27 9:50,0,2,natl interfaith humanitarian mission 2 holds a formal gathering in iligan to witness welcome tindegranao marawi survivors movt,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890388947972616192,https://twitter.com/bulatlat/status/890388947972616192,en
xpeanutgalleryx,2017-07-27 9:50,6,8,marawi is more important now that the current account has fallen to zero theyve already spent pnoys savings its only been 1 year,,,,890388799355633664,https://twitter.com/xpeanutgalleryx/status/890388799355633664,en
ingridmajer,2017-07-27 9:48,0,0,follow saudi investments and you always find al qaeda and isis rt marawi the east asia wilayah and indonesia,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,890388343242059778,https://twitter.com/ingridmajer/status/890388343242059778,en
castillo19939,2017-07-27 9:46,0,0,lanao del sur cmc show drone footage in an effort to belie claims that marawi city had suffered massive damage due to military operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890387815824990209,https://twitter.com/castillo19939/status/890387815824990209,en
EnPolDbyIAG,2017-07-27 9:44,0,0,mainstreaming womens voices in the context of the marawi crisis martial law and the mindanao peace process,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890387409317134338,https://twitter.com/EnPolDbyIAG/status/890387409317134338,en
prinktet,2017-07-27 9:42,1,0,make a peace not a war pray for marawi ,,,#,890386902045474816,https://twitter.com/prinktet/status/890386902045474816,en
bulatlat,2017-07-27 9:39,1,1,more than 2 months since much of marawi was forced to flee aerial bombing lets hear it from tindegranao kalinawmindanao in iligan,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890386160345919492,https://twitter.com/bulatlat/status/890386160345919492,en
aseanewsph,2017-07-27 9:38,0,0,p101m marawi soldiers why saf44 families now asking for noynoys blood du30s dead heroes family given bayadu,,,,890385971543392256,https://twitter.com/aseanewsph/status/890385971543392256,en
iisasamaa,2017-07-27 9:30,1,3,20 for marawi,,,,890383921073881089,https://twitter.com/iisasamaa/status/890383921073881089,en
manilabulletin,2017-07-27 9:30,1,4,afp no let up in military operations in marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890383744183541760,https://twitter.com/manilabulletin/status/890383744183541760,en
PCSOLotteryDraw,2017-07-27 9:29,0,0,i liked a youtube video marawi city update july 262017,,@,,890383723761467398,https://twitter.com/PCSOLotteryDraw/status/890383723761467398,en
cnnphilippines,2017-07-27 9:29,1,2,inside marawi condition of evacuees remain unstable ,,,,890383535311265793,https://twitter.com/cnnphilippines/status/890383535311265793,en
KrshMrQmb,2017-07-27 9:21,0,6,we are one in attaining peace with marawi pray for marawi,,,#,890381492290953216,https://twitter.com/KrshMrQmb/status/890381492290953216,en
ip_ilaud,2017-07-27 9:19,0,0,relief goods while western visayas is welcoming refugees from besieged marawi city its police are also shipping,"(['iloilo city', ' philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,890380977779990529,https://twitter.com/ip_ilaud/status/890380977779990529,en
deanjorgebocobo,2017-07-27 9:16,1,7,du30 is sweating marawi neither martial law nor his bluster and braggadocio have stopped the monster he created giving asg  ms ransoms,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890380329881444352,https://twitter.com/deanjorgebocobo/status/890380329881444352,en
Ryghteuz88L,2017-07-27 9:07,0,0,sison orders npa to loot marawi abandoned houses in preparation for bigger war against govt to discredit afp ,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890377979779571713,https://twitter.com/Ryghteuz88L/status/890377979779571713,en
letsgonegosyo,2017-07-27 9:03,0,0,presidential adviser for entrepreneurship  gonegosyo founder joey concepcion honors our fallen heroes of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890377046794412032,https://twitter.com/letsgonegosyo/status/890377046794412032,en
ABSCBNStore,2017-07-27 9:00,0,1,official awit para sa marawitshirt benefit for the relief efforts of operation sagip in the marawi crisis visit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890376253936734209,https://twitter.com/ABSCBNStore/status/890376253936734209,en
fishylishee,2017-07-27 8:58,0,1,i pray for peace in marawi and i pray for the people affected by this war may god bless us amen,"(['makati city'], Location((14.5591272, 121.0202094, 0.0)))",,,890375786682646528,https://twitter.com/fishylishee/status/890375786682646528,en
GaryVConcerts,2017-07-27 8:53,0,0,marawi though an army besiege me my heart will not fear,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,890374490819104772,en
disasters_ph,2017-07-27 8:49,0,0,ph receives relief assistance for marawi evacuees from asean humanitarian centre via,,,,890373573923221504,https://twitter.com/disasters_ph/status/890373573923221504,en
DailyStarPH,2017-07-27 8:37,0,0,no let up in military operations in marawi  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890370601646518276,https://twitter.com/DailyStarPH/status/890370601646518276,en
reygfabella,2017-07-27 8:34,0,0,lanao del sur crisis management committee spokesman thanks inc for help extended to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890369852279533568,https://twitter.com/reygfabella/status/890369852279533568,en
marcsoong,2017-07-27 8:34,0,0,i have been asking myself what we can do to help the marawi situation here is one big way to help great work,,,,890369759358865408,https://twitter.com/marcsoong/status/890369759358865408,en
junmeromi,2017-07-27 8:27,0,1,several hard questions are being askedfirst how long would the battle of marawi continue to rage,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,890368035705339905,https://twitter.com/junmeromi/status/890368035705339905,en
Ivan226622,2017-07-27 8:15,0,0,marawi evacuees seek livelihood help 1  abscbn news abscbnnews july 27 2017,,,,890364903986536448,https://twitter.com/Ivan226622/status/890364903986536448,en
1Forest679,2017-07-27 8:14,0,0,tuckercarlson what is the latest on marawisp phillipines taken by isis am expats safe,,@,,890364693407088640,https://twitter.com/1Forest679/status/890364693407088640,en
mariaressa,2017-07-27 8:11,0,2,check out lunch  learn impl project in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890363945273315328,https://twitter.com/mariaressa/status/890363945273315328,en
renz_aurelio,2017-07-27 8:05,23,26,tickets available now lets help our kababayan in marawi c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890362451107106816,https://twitter.com/renz_aurelio/status/890362451107106816,en
CebuInfocen,2017-07-27 8:00,1,0,read energy education kits distributed to displaced students who evacuated from marawi city empoweringcommunities  mindanaohourhttps,"(['Gorordo Ave.', ' Cebu City'], Location((10.3118269, 123.9034544, 0.0)))",,# # #,890361096711884801,https://twitter.com/CebuInfocen/status/890361096711884801,en
ABSCBNNews,2017-07-27 8:00,3,8,marawi evacuees seek livelihood help,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890361095172521985,https://twitter.com/ABSCBNNews/status/890361095172521985,en
PhilDefNews,2017-07-27 7:53,0,0,marawi heroes families get p125m each in financial aid,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890359369379872768,https://twitter.com/PhilDefNews/status/890359369379872768,en
T_Klumklomchit,2017-07-27 7:52,1,1,isis central funds marawi seige but local recruitmentfunding probably play a more major role research finds,,,# #,890359185476538370,https://twitter.com/T_Klumklomchit/status/890359185476538370,en
toptensg_com,2017-07-27 7:50,0,0,duterte makes surprise visit to wartorn marawi ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,890358769569243136,https://twitter.com/toptensg_com/status/890358769569243136,en
AnsonReginald,2017-07-27 7:40,0,0,dianequerrer nice tshirt for troops of marawi,,@,,890356136255291393,https://twitter.com/AnsonReginald/status/890356136255291393,en
ticker_film,2017-07-27 7:35,0,0,breaking news today july 12 2017  inside marawi update,,,,890354960382218240,https://twitter.com/ticker_film/status/890354960382218240,en
ANCALERTS,2017-07-27 7:34,1,3,ancearlyedition budget and management sec benjamin diokno talks about the proposed budget for the marawi rehab in this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890354657389715456,https://twitter.com/ANCALERTS/status/890354657389715456,en
javalavamanila,2017-07-27 7:30,0,1,blame maute we will bounce back after the marawi siege,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890353704934588417,https://twitter.com/javalavamanila/status/890353704934588417,en
mewiplatypus,2017-07-27 7:27,1,15,theres no need to fight and scream lets just pray and unite for peace pray for marawi,,,#,890352988316852224,https://twitter.com/mewiplatypus/status/890352988316852224,en
nea_ph,2017-07-27 7:25,0,0,aid continues to pour in for displaced marawi electric coop employees,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890352320176726016,https://twitter.com/nea_ph/status/890352320176726016,en
PHILAlerts,2017-07-27 7:23,0,0,typhoon news asean deploys terror aid to philippines amid marawi crisis  the diplomat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890351897579847680,https://twitter.com/PHILAlerts/status/890351897579847680,en
gemmabmendoza,2017-07-27 7:16,0,0,littleknown fact marawi schools outperform others in armm 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890350133564645377,https://twitter.com/gemmabmendoza/status/890350133564645377,en
ANCALERTS,2017-07-27 7:15,0,0,ancearlyedition diokno we will work on the marawi rehab in the coming years this cant be done in a few months,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890349969839841283,https://twitter.com/ANCALERTS/status/890349969839841283,en
ecoweb2006,2017-07-27 7:15,0,0,depp in the marawi crisis,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,890349944175042560,https://twitter.com/ecoweb2006/status/890349944175042560,en
chelyvesguerra,2017-07-27 7:04,1,8,snapshots of the situation in marawi as told via icrcs instagram stories,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,# #,890347242346823680,https://twitter.com/chelyvesguerra/status/890347242346823680,en
totocyven,2017-07-27 6:35,0,0,dreams cut short by the war kin of marawi fallen share their grief via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890339884577112064,https://twitter.com/totocyven/status/890339884577112064,en
manilabulletin,2017-07-27 6:32,2,5,18 months not enough to rehabilitate marawi  lorenzana  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890339051361980416,https://twitter.com/manilabulletin/status/890339051361980416,en
MattRaider5,2017-07-27 6:14,0,0,marawi must be placed under military control a military mayor must be appointed to help the civilian mayor on its revival,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890334473425793024,https://twitter.com/MattRaider5/status/890334473425793024,en
jymngl,2017-07-27 6:07,0,0,mobilization support for marawi,"(['Wala'], Location((-5.7014902, 32.1529618, 0.0)))",,,890332713512714240,https://twitter.com/jymngl/status/890332713512714240,en
gmanews,2017-07-27 6:01,3,19,the soldiers fighting the maute group in marawi city face two challenges,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890331142250913792,https://twitter.com/gmanews/status/890331142250913792,en
msnph,2017-07-27 5:13,0,0,marawi crisis tougher than zamboanga siege veteran fighters say,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890319251742928896,https://twitter.com/msnph/status/890319251742928896,en
1MillionPHL,2017-07-27 5:05,0,0,the very latest news and videos updated every hour marawi evacuees seek livelihood help has been published on 9,,,,890317122278105088,https://twitter.com/1MillionPHL/status/890317122278105088,en
Ivan226622,2017-07-27 4:40,0,0,dreams cut short by the war kin of marawi fallen share their grief  abscbn news absc,,,,890310787713171456,https://twitter.com/Ivan226622/status/890310787713171456,en
ABSCBNNews,2017-07-27 4:30,4,17,dreams cut short by the war kin of marawi fallen share their grief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890308248846422020,https://twitter.com/ABSCBNNews/status/890308248846422020,en
jovelyn_n,2017-07-27 3:57,0,0,marawi evacuees seek livelihood help 1,,,,890300087171207170,https://twitter.com/jovelyn_n/status/890300087171207170,en
bdsaguing,2017-07-27 3:54,0,0,minda lcp to help rebuild wartorn marawi city via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,890299318585962498,https://twitter.com/bdsaguing/status/890299318585962498,en
Ocean_State211,2017-07-27 3:19,0,0,icymi daesh carnage in marawi defeats in the middleeast puts phillipines in the eye of the storm,,,# # # #,890290542126477313,https://twitter.com/Ocean_State211/status/890290542126477313,en
LumpyAsia,2017-07-27 3:10,0,0,slain marawi soldiers families get p125 m each 1,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,890288149267656708,https://twitter.com/LumpyAsia/status/890288149267656708,en
persecutionnews,2017-07-27 3:00,2,1,philippine president threatens to bomb schools amidst the conflict in marawi read more sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,8.90286E+17,https://twitter.com/persecutionnews/status/890285774188544000,en
tinxarabelle,2017-07-27 2:10,0,4,next in line marawi city essay,"(['PH ~ KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,890273219252506629,https://twitter.com/tinxarabelle/status/890273219252506629,en
MisterHawaii,2017-07-27 2:07,0,0,2409 is the final tally for the adobros 101km fundraiser for the kids of the marawi crisis in,,,,890272426466082817,https://twitter.com/MisterHawaii/status/890272426466082817,en
manilashimbun,2017-07-27 2:05,0,0,english articlesafp says dutertes order not to stop marawi assault but give importance to lives,,,,890271785278554113,https://twitter.com/manilashimbun/status/890271785278554113,en
TheManilaTimes,2017-07-27 1:54,0,3,marawi rehab cost balloons to p20b 81c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890269005864468480,https://twitter.com/TheManilaTimes/status/890269005864468480,en
northbound_ph,2017-07-27 1:47,0,0,senate probe into marawi rehab plan pushed via northboundph,,@,,890267221536014336,https://twitter.com/northbound_ph/status/890267221536014336,en
PHLNewsOnline,2017-07-27 1:35,0,0,gma news marawi crisis tougher than zamboanga siege veteran fighters say,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890264241663594496,https://twitter.com/PHLNewsOnline/status/890264241663594496,en
updatesmindanao,2017-07-27 1:17,0,0,zamboanga sends medical team to marawi city,,,,890259712658161665,https://twitter.com/updatesmindanao/status/890259712658161665,en
TheManilaTimes,2017-07-27 1:16,0,0,marawi residents may not yet return,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890259548975407104,https://twitter.com/TheManilaTimes/status/890259548975407104,en
TheManilaTimes,2017-07-27 1:15,0,0,marawi rehab cost balloons to p20b,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890259217692581888,https://twitter.com/TheManilaTimes/status/890259217692581888,en
arbetarbroder,2017-07-27 1:04,0,0,end of isis attack marawi are amazing cia terror undermine duterte unifies christians and muslims instead,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # # # # #,890256469144330240,https://twitter.com/arbetarbroder/status/890256469144330240,en
_ngoo,2017-07-27 1:01,0,0,theborgenproject world reaches out and provides aid to marawi read blog,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#,890255826442633220,https://twitter.com/_ngoo/status/890255826442633220,en
TempoPHL,2017-07-27 1:00,0,0,p10m agri loans formarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,890255578488086528,https://twitter.com/TempoPHL/status/890255578488086528,en
koo_charles,2017-07-27 1:00,0,0,making a statement today candk2017 day 207 supportourtroops in marawi,,,# #,890255534829445120,https://twitter.com/koo_charles/status/890255534829445120,en
DailyStarPH,2017-07-27 0:59,0,0,when in marawi  remate ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890255278746198016,https://twitter.com/DailyStarPH/status/890255278746198016,en
philmonitor,2017-07-27 0:57,0,0,marawi rehab cost balloons to p20b  via 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890254648690569216,https://twitter.com/philmonitor/status/890254648690569216,en
frapix11,2017-07-27 0:49,0,0,duterte families of fallen marawi soldiers to receive p1m each from anonymous donor via abscbnnews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,890252708342411265,https://twitter.com/frapix11/status/890252708342411265,en
Seb_Castro,2017-07-27 0:48,1,46,sharing a drink and karaoke mic wa group of journos just back from marawi the lyrics theyre belting tho,,,,890252396298780672,https://twitter.com/Seb_Castro/status/890252396298780672,en
CdOlaso,2017-07-27 0:36,0,0,saf trooper rip pride of ifugao province kia ranger moises kimayong westrike city,,@Marawi,# # #,890249599994089472,https://twitter.com/CdOlaso/status/890249599994089472,en
KGSNightWatch,2017-07-27 0:19,0,0,marawi philippine congress grants duterte request for extension of martial law until eoysupreme court dismissed challenges to,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,890245238534569984,https://twitter.com/KGSNightWatch/status/890245238534569984,en
ramoselykaa,2017-07-27 0:07,0,0,our soldiers in marawi are fighting for our country and here i am puro pagddrama i feel so bad,,,,890242238323728388,https://twitter.com/ramoselykaa/status/890242238323728388,en
radikalchick,2017-07-27 0:04,0,0,watching news report on the evacuees  refugees from marawi asking for financial assistance mindanao martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,890241407872450560,https://twitter.com/radikalchick/status/890241407872450560,en
Chr1stianation,2017-07-27 0:04,0,0,catch our very own imchrstian  the other local artists tom at abreeza mall of dvo activity center 4pm for marawi troops benefit concert,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890241377719664640,https://twitter.com/Chr1stianation/status/890241377719664640,en
CHANtasticsOFC,2017-07-27 0:03,5,10,catch our very own imchrstian and the other local artists tom at abreeza mall of dvo activity center 4pm for marawi troops benefit concert,,@,,890241105714757632,https://twitter.com/CHANtasticsOFC/status/890241105714757632,en
thedroneinfocom,2017-07-27 0:01,0,0,dji drones are being used and shot down in the ongoing battle of marawi djidrones dji drones dronetechnologyhttp,,,# # # #,890240751770193922,https://twitter.com/thedroneinfocom/status/890240751770193922,en
LOCALNEWSNgayon,2017-07-27 0:01,0,0,marawi crisis tougher than zamboanga siege veteran fighters say  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890240735127252992,https://twitter.com/LOCALNEWSNgayon/status/890240735127252992,en
