Wonderiez,2017-07-20 18:31,0,2,our president is in marawi right now please keep him safe,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,887983274265530368,https://twitter.com/Wonderiez/status/887983274265530368,en
PhilDefNews,2017-07-20 18:31,1,1,duterte finally visits marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887983262576001024,https://twitter.com/PhilDefNews/status/887983262576001024,en
Ivan226622,2017-07-20 18:30,1,0,now donronx speaks with lt col joar herrera on pres dutertes visit to marawi marawiclash  abscbn news c,,,#,887983105386184704,https://twitter.com/Ivan226622/status/887983105386184704,en
Ivan226622,2017-07-20 18:30,1,0,president dutertes marawi visit lasted nearly 4 hours  via jeffcanoy  abscbn news abscbnnews july 20 2017,,,,887983103721033728,https://twitter.com/Ivan226622/status/887983103721033728,en
Philtizen,2017-07-20 18:30,1,0,breaking news just in president rody dutertes visit to marawi city has finally pushed through after two,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887983050419843072,https://twitter.com/Philtizen/status/887983050419843072,en
MiguelGeroche,2017-07-20 18:29,1,0,duterte finally visits marawi ohmyhttp,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,887982757808177152,https://twitter.com/MiguelGeroche/status/887982757808177152,en
AhmadHordyk,2017-07-20 18:27,0,0,philippines leadership of marawi attackers largely intact by the associated press via nyt ,"(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",,,887982177992003586,https://twitter.com/AhmadHordyk/status/887982177992003586,en
cath_valente,2017-07-20 18:26,0,0,duterte visits marawi cityamid ongoing fighting  the manila times online,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887982121821757440,https://twitter.com/cath_valente/status/887982121821757440,en
ayeemacaraig,2017-07-20 18:26,0,3,duterte visited marawi today for the first time since fighting against militants began there in may jtf marawi philippine military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887982077366239232,https://twitter.com/ayeemacaraig/status/887982077366239232,en
Mujer_Incognita,2017-07-20 18:26,16,17,lyca will also be performing this august 10 for red cross benefit concert for marawi rebuildinglifeinmarawi lycajaneghttps,,@MOA @,#,887982017396170753,https://twitter.com/Mujer_Incognita/status/887982017396170753,en
barnabychuck,2017-07-20 18:25,0,0,philippines president duterte visits troops fighting isis allies in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,887981709215412224,https://twitter.com/barnabychuck/status/887981709215412224,en
iamprincereynan,2017-07-20 18:23,0,0,watch us perform for marawi buy your tickets now and support marawi,"(['Bukidnon'], Location((8.022778, 124.998611, 0.0)))",,#,887981278435442688,https://twitter.com/iamprincereynan/status/887981278435442688,en
IanEsguerra,2017-07-20 18:23,2,4,marawi crisis casts damper on duterte sona  abscbn news,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887981172298403840,https://twitter.com/IanEsguerra/status/887981172298403840,en
ohlingkyee,2017-07-20 18:21,0,1,pls put an end to the said marawiseige pray for marawi,,,# #,887980832643661824,https://twitter.com/ohlingkyee/status/887980832643661824,en
ABSCBNNews,2017-07-20 18:21,11,35,president dutertes marawi visit lasted nearly 4 hours  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.87981E+17,https://twitter.com/ABSCBNNews/status/887980770295296000,en
ANCALERTS,2017-07-20 18:20,2,3,now donronx speaks with lt col joar herrera on pres dutertes visit to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887980587901792256,https://twitter.com/ANCALERTS/status/887980587901792256,en
nerowattz,2017-07-20 18:20,0,0,duterte lands in marawi talks to troops inquirermobilehttp8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887980574153089025,https://twitter.com/nerowattz/status/887980574153089025,en
fekoons,2017-07-20 18:19,1,3,may pakialam ang us because it gives aid to the phil bato the drones and military equipment in marawi are from the us duh,"(['carson', ' CA'], Location((33.8322043, -118.2517547, 0.0)))",,,887980304442376192,https://twitter.com/fekoons/status/887980304442376192,en
DubredoArmy,2017-07-20 18:19,0,0,look president rody duterte visited marawi earlier this afternoon he also gave packages and watches to the,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887980250793091073,https://twitter.com/DubredoArmy/status/887980250793091073,en
inquirerdotnet,2017-07-20 18:18,1,11,duterte lands in marawi talks to troops  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887980054222823425,https://twitter.com/inquirerdotnet/status/887980054222823425,en
Gareth357Fx,2017-07-20 18:16,1,0,duterte visited marawi today photo from pdff,,,#,887979643252260864,https://twitter.com/Gareth357Fx/status/887979643252260864,en
EndTimesSynapse,2017-07-20 18:16,0,0,philippines leadership of marawi attackers largely intact trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,887979478395367424,https://twitter.com/EndTimesSynapse/status/887979478395367424,en
samGTweet,2017-07-20 18:15,4,3,its a very dangerous time for us marawi residents actually the worst moment for us not only depressing this is the worst moment for us,,,,887979309104746498,https://twitter.com/samGTweet/status/887979309104746498,en
ANCALERTS,2017-07-20 18:15,0,16,president dutertes marawi visit lasted nearly 4 hours marawiclash  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887979275172708352,https://twitter.com/ANCALERTS/status/887979275172708352,en
jeffcanoy,2017-07-20 18:14,3,16,president dutertes marawi visit lasted nearly 4 hours,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887978946427445248,https://twitter.com/jeffcanoy/status/887978946427445248,en
gulf_news,2017-07-20 18:13,1,2,singapore promises help in marawi rehabilitation,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,887978848939364353,https://twitter.com/gulf_news/status/887978848939364353,en
newsteam_13,2017-07-20 18:12,0,0,retweeted maria shiela frias  shingfrias breaking prrd visited marawi city details to follow newsteam13,,@ @,,887978568227069953,https://twitter.com/newsteam_13/status/887978568227069953,en
DubredoArmy,2017-07-20 18:11,5,8,president rodrigo duterte finally reached marawi city on thursday july 20 after a couple of failed attempts to c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887978209509220352,https://twitter.com/DubredoArmy/status/887978209509220352,en
carmelafonbuena,2017-07-20 18:11,1,1,photo president duterte visits marawi city inspects confiscated firearms,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887978150130442240,https://twitter.com/carmelafonbuena/status/887978150130442240,en
Ivan226622,2017-07-20 18:10,0,0,look president duterte visited troops earlier today in marawi city  via jeffcanoy c  abscbn news abscbnnews j,,,,887977993674657792,https://twitter.com/Ivan226622/status/887977993674657792,en
jessicachan2017,2017-07-20 18:09,0,1,pres duterte has finally visited marawi city cto,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,887977694847094785,https://twitter.com/jessicachan2017/status/887977694847094785,en
ABSCBNNews,2017-07-20 18:09,26,112,look president duterte visited troops earlier today in marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887977651175964673,https://twitter.com/ABSCBNNews/status/887977651175964673,en
sunstarcebu,2017-07-20 18:08,2,7,just in president duterte visits marawi city according to malacaang details are yet to follow as of press time  via ruthabbey,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,887977590744522752,https://twitter.com/sunstarcebu/status/887977590744522752,en
BKustin,2017-07-20 18:07,0,0,philippines muslim region wants islamicfinancing for marawi citys rebuild big legal barriers an issue to watch,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,887977367276310528,https://twitter.com/BKustin/status/887977367276310528,en
cnnphilippines,2017-07-20 18:07,0,0,insidemarawi maranaos plan march to marawi city on monday  cnnphnewsnight live,,,# #,887977248225021953,https://twitter.com/cnnphilippines/status/887977248225021953,en
cliffelever,2017-07-20 18:07,0,8,duterte finally landed marawi city bes laban lang prayers all around,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887977147133865984,https://twitter.com/cliffelever/status/887977147133865984,en
cnnphilippines,2017-07-20 18:06,20,28,breaking news president rodrigo duterte visits marawi city,,,,887976917416108032,https://twitter.com/cnnphilippines/status/887976917416108032,en
AdamAWanderer,2017-07-20 18:05,0,0, philippines leadership of marawi attackers largely intact earthlink  international news,"(['Hot Springs', ' Arkansas  71901'], Location((34.492847, -93.1237946234, 0.0)))",,,887976647244349440,https://twitter.com/AdamAWanderer/status/887976647244349440,en
haberyirmi01,2017-07-20 18:04,0,0,philippines leadership of marawi attackers largely intact marawi manila philippines,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # #,887976527459225600,https://twitter.com/haberyirmi01/status/887976527459225600,en
xtinamen,2017-07-20 18:03,1,0,after 2 attempts president duterte was able to go to marawi this afternoon talked to the troops while fighting is ongoing in some areas,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,887976255512920064,https://twitter.com/xtinamen/status/887976255512920064,en
strangeproject,2017-07-20 18:03,0,0,philippines leadership of marawi attackers largely intact via nyt,,,,887976189683531776,https://twitter.com/strangeproject/status/887976189683531776,en
PhamNguyenly,2017-07-20 18:03,0,0,philippines leadership of marawi attackers largely intact,,,,887976141520285696,https://twitter.com/PhamNguyenly/status/887976141520285696,en
ANCALERTS,2017-07-20 18:02,4,9,duterte finally visits marawi marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887975993662558208,https://twitter.com/ANCALERTS/status/887975993662558208,en
ABSCBNNews,2017-07-20 18:02,4,26,duterte finally visits marawi marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887975993650028544,https://twitter.com/ABSCBNNews/status/887975993650028544,en
singaporeboleh,2017-07-20 18:01,0,0,singapore offers drones other aid for marawifight,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887975681455517696,https://twitter.com/singaporeboleh/status/887975681455517696,en
gmanews,2017-07-20 18:01,6,14,marawi muslims discover christian bibles in maranao among relief goods,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887975621975973889,https://twitter.com/gmanews/status/887975621975973889,en
UNHCRPh,2017-07-20 18:00,11,5,414950 persons are now displaced in marawi download the latest idp protection assessment report dated july 14 at,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887975373400449024,https://twitter.com/UNHCRPh/status/887975373400449024,en
PMCroninCNAS,2017-07-20 17:59,2,3,the city is the battlefield of the future writes spencerguard urban warfare from mosul to marawi and beyond,,@,,887975341507190785,https://twitter.com/PMCroninCNAS/status/887975341507190785,en
jeffcanoy,2017-07-20 17:59,24,100,president duterte visited troops earlier today in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887975121801027584,https://twitter.com/jeffcanoy/status/887975121801027584,en
cnnphilippines,2017-07-20 17:58,24,47,president rodrigo duterte visits troops in marawi city  courtesy jtf marawi 91u,,,,887974936274280449,https://twitter.com/cnnphilippines/status/887974936274280449,en
katiadavis,2017-07-20 17:57,0,0,leadership of marawi attackers largely intact,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,,887974705856172032,https://twitter.com/katiadavis/status/887974705856172032,en
V2FzaGluZ3Rvbg,2017-07-20 17:57,0,0,philippines leadership of marawi attackers largely intact,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,887974698184847360,https://twitter.com/V2FzaGluZ3Rvbg/status/887974698184847360,en
WorldNewsNgayon,2017-07-20 17:57,0,0,philippines leadership of marawi attackers largely intact via ap,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,887974687757783040,https://twitter.com/WorldNewsNgayon/status/887974687757783040,en
WorldUSNews,2017-07-20 17:57,0,0,philippines leadership of marawi attackers largely intact headlinesapp,,,#,887974673023201281,https://twitter.com/WorldUSNews/status/887974673023201281,en
LOCALNEWSNgayon,2017-07-20 17:57,0,0,duterte finally able to visit marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887974665062371328,https://twitter.com/LOCALNEWSNgayon/status/887974665062371328,en
highreaching,2017-07-20 17:55,2,15,the most consistent call since the marawi crisis started was against airstrikes dont use airstrikes stop airstrikes stop airstrikes,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,887974209250508801,https://twitter.com/highreaching/status/887974209250508801,en
NtheNite2,2017-07-20 17:54,0,0,philippines leadership of marawi attackers largely intact  breitbart via breitbartnews maga,"(['Midwest'], Location((43.411391, -106.280075, 0.0)))",@,#,887973945143681025,https://twitter.com/NtheNite2/status/887973945143681025,en
lyndajumilla,2017-07-20 17:54,4,8,now it can be told psg ambushed by npa in cotabato yesterday was advance team for prrds marawi visit marawiclashhttps,,,#,887973902646878208,https://twitter.com/lyndajumilla/status/887973902646878208,en
milou1st,2017-07-20 17:52,0,0,rt  philippines leadership of marawi attackers largely intact by the associated press via nyt c,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@RoseryRattler,#,887973446818385920,https://twitter.com/milou1st/status/887973446818385920,en
PHLNewsOnline,2017-07-20 17:51,0,0,gma news marawi muslims discover christian bibles in maranao among relief goods,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887973309475954689,https://twitter.com/PHLNewsOnline/status/887973309475954689,en
RosaryRattler,2017-07-20 17:51,0,0,philippines leadership of marawi attackers largely intact by the associated press via nyt catholic,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,887973190865125376,https://twitter.com/RosaryRattler/status/887973190865125376,en
halili_maricel,2017-07-20 17:51,0,0,president duterte visited marawi earlier today news5aksyon,,@,,887973125169623041,https://twitter.com/halili_maricel/status/887973125169623041,en
inquirerdotnet,2017-07-20 17:50,1,2,just in presidentduterte visited conflicttorn marawi city today  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,887973006072365056,https://twitter.com/inquirerdotnet/status/887973006072365056,en
ANCALERTS,2017-07-20 17:50,1,10,spokesperson of the joint task force marawi said pres duterte visited  thanked troops for fighting terrorists in marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887972984345968641,https://twitter.com/ANCALERTS/status/887972984345968641,en
Ivan226622,2017-07-20 17:50,0,0,herrera duterte thanked troops for fighting terrorists in marawi  abscbn news abscbnnews july 20 2017,,,,887972963798179842,https://twitter.com/Ivan226622/status/887972963798179842,en
Ivan226622,2017-07-20 17:50,0,2,now joint task force marawi spokesperson joar herrera holds press conference on president dutertes visit in marawi city ,,,,887972962040770560,https://twitter.com/Ivan226622/status/887972962040770560,en
Ivan226622,2017-07-20 17:50,0,0,president duterte finally visits besieged marawi city  via dgplacido  abscbn news abscbnnews july 20 2017,,,,887972957989089280,https://twitter.com/Ivan226622/status/887972957989089280,en
NCorralesINQ,2017-07-20 17:50,0,3,just in presidentduterte visited conflicttorn marawi city today inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,887972904788307968,https://twitter.com/NCorralesINQ/status/887972904788307968,en
TheNewswyre,2017-07-20 17:50,0,0,philippine president duterte has finally visited marawi city today,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,8.87973E+17,https://twitter.com/TheNewswyre/status/887972855350272000,en
barnabychuck,2017-07-20 17:48,0,0,philippines president duterte visited marawi on thursday,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,887972437714911232,https://twitter.com/barnabychuck/status/887972437714911232,en
mspurple08,2017-07-20 17:48,0,1,nice move from airasia for our heroes who are fighting for our freedom and security esp in marawi godbless your souls,"(['MNL', ' PH \xe2\x80\xa2'], Location((14.5121499, 121.022046716, 0.0)))",@,,887972427526946816,https://twitter.com/mspurple08/status/887972427526946816,en
DZMMTeleRadyo,2017-07-20 17:48,0,2,herrera duterte thanked troops for fighting terrorists in marawi marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,887972404340772864,https://twitter.com/DZMMTeleRadyo/status/887972404340772864,en
noelontheroad,2017-07-20 17:48,0,0,does that mean marawi is now safe,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,887972379233632256,https://twitter.com/noelontheroad/status/887972379233632256,en
ANCALERTS,2017-07-20 17:47,1,2,herrera duterte thanked troops for fighting terrorists in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887972286761885698,https://twitter.com/ANCALERTS/status/887972286761885698,en
gmanews,2017-07-20 17:47,1,2,president duterte has finally visited marawi city according to palace  via josephmorong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887972215311917056,https://twitter.com/gmanews/status/887972215311917056,en
ABSCBNNews,2017-07-20 17:47,0,3,herrera duterte thanked troops for fighting terrorists in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887972155576549376,https://twitter.com/ABSCBNNews/status/887972155576549376,en
activepoop,2017-07-20 17:47,0,0,philippines leadership of marawi attackers largely intact via fox news ,,,,887972149910220800,https://twitter.com/activepoop/status/887972149910220800,en
jdboone_fanmade,2017-07-20 17:46,0,0,people of marawi liftmartiallawnow notomartiallaw duterte how about  i wear marawiinspired barong on sona xp,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,887972074517549057,https://twitter.com/jdboone_fanmade/status/887972074517549057,en
ABSCBNNews,2017-07-20 17:46,0,9,now joint task force marawi spokesperson joar herrera holds press conference on president dutertes visit in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887971992262983680,https://twitter.com/ABSCBNNews/status/887971992262983680,en
ANCALERTS,2017-07-20 17:46,3,12,now on anc lt col joar herrera holds a press briefing on president dutertes visit to marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887971860016541696,https://twitter.com/ANCALERTS/status/887971860016541696,en
rapplerdotcom,2017-07-20 17:45,3,7,president duterte visited marawi city he has left watch the military briefing here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887971687014162432,https://twitter.com/rapplerdotcom/status/887971687014162432,en
ABSCBNNews,2017-07-20 17:45,3,33,duterte to wear marawiinspired barong for second sona,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887971598170456064,https://twitter.com/ABSCBNNews/status/887971598170456064,en
natashya_g,2017-07-20 17:44,0,1,duterte finally visits marawi via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887971529459245057,https://twitter.com/natashya_g/status/887971529459245057,en
EuropeSSF,2017-07-20 17:44,0,0,philippines  the battle of marawi the crisis in mindanao and the role of solidarity  essf rousset pierre,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,887971407866494976,https://twitter.com/EuropeSSF/status/887971407866494976,en
LeyBaguio,2017-07-20 17:43,0,0,just in president duterte has finally visited marawi city to talk to troops there after two failed attempts brigadanewsph,,@,,887971153729519619,https://twitter.com/LeyBaguio/status/887971153729519619,en
j_mreyes,2017-07-20 17:42,1,0,duterte previously made 2 attempts to visit marawi said he wants to visit while operations are still ongoing malayaonline,,@,,887971001719341056,https://twitter.com/j_mreyes/status/887971001719341056,en
ShingFrias,2017-07-20 17:42,1,3,breaking prrd visited marawi city details to follow newsteam13,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887970850892152837,https://twitter.com/ShingFrias/status/887970850892152837,en
cath_valente,2017-07-20 17:41,0,2,just in presidentduterte finally makes visit to marawi city today themanilatimes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887970833552900096,https://twitter.com/cath_valente/status/887970833552900096,en
KaHenryDZRH,2017-07-20 17:41,0,0,prrd visits marawi standby for more details dzrhnews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,887970784446078977,https://twitter.com/KaHenryDZRH/status/887970784446078977,en
RuthAbbey,2017-07-20 17:41,1,3,just in president duterte visits marawi city according to malacaang details are yet to follow as of press time sunstaronline,,@,,887970776468512771,https://twitter.com/RuthAbbey/status/887970776468512771,en
j_mreyes,2017-07-20 17:41,1,1,pres duterte finally visited wartorn marawi city malayaonline,,@,,887970705265967106,https://twitter.com/j_mreyes/status/887970705265967106,en
ABSCBNNews,2017-07-20 17:41,3,21,president duterte finally visits besieged marawi city  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887970622092886017,https://twitter.com/ABSCBNNews/status/887970622092886017,en
cnnphilippines,2017-07-20 17:40,3,19,president rodrigo duterte visits military camp in marawi,,,,887970507601059840,https://twitter.com/cnnphilippines/status/887970507601059840,en
bobbit2266,2017-07-20 17:39,0,0,breaking president duterte has finally visited marawi city today  via trishamacas  gma news gmanews july 2,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,887970254634319872,https://twitter.com/bobbit2266/status/887970254634319872,en
gmanewsfacebook,2017-07-20 17:39,1,1,just in president rody duterte has finally visited marawi city today  via trisha macasgma news online,,,,887970153425551360,https://twitter.com/gmanewsfacebook/status/887970153425551360,en
manilabulletin,2017-07-20 17:39,0,6,duterte earlier said he wanted to visit the troops in marawi to boost their morale  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887970133607460864,https://twitter.com/manilabulletin/status/887970133607460864,en
GenKabiling,2017-07-20 17:38,0,0,duterte earlier said he wanted to visit the troops in marawi to boost their morale manilabulletin,,@,,887969991965818880,https://twitter.com/GenKabiling/status/887969991965818880,en
gmanewsfacebook,2017-07-20 17:38,0,0,just in president duterte has finally visited marawi city today  via trishamacas,,@,,887969957782315009,https://twitter.com/gmanewsfacebook/status/887969957782315009,en
gmanews,2017-07-20 17:37,31,136,breaking president duterte has finally visited marawi city today  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887969785069289472,https://twitter.com/gmanews/status/887969785069289472,en
manilabulletin,2017-07-20 17:37,2,23,just in president duterte finally makes clandestine visit to marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887969778320646144,https://twitter.com/manilabulletin/status/887969778320646144,en
dgplacido,2017-07-20 17:37,0,0,breaking president duterte finally visits besieged marawi city abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887969643159146499,https://twitter.com/dgplacido/status/887969643159146499,en
GenKabiling,2017-07-20 17:37,0,0,president duterte finally makes clandestine visit to marawi city manilabulletin,,@,,887969591825125378,https://twitter.com/GenKabiling/status/887969591825125378,en
ipcigaral,2017-07-20 17:36,3,8,according to palace president duterte has visited marawi today bworldph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887969552956391425,https://twitter.com/ipcigaral/status/887969552956391425,en
trishamacas,2017-07-20 17:36,2,2,pres duterte has finally visited marawi city today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887969375315087360,https://twitter.com/trishamacas/status/887969375315087360,en
argyllcyrus_MB,2017-07-20 17:36,2,2,just in after two failed attempts president duterte has finally visited marawi city to talk to troops there manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,887969336601714688,https://twitter.com/argyllcyrus_MB/status/887969336601714688,en
jpjbencito,2017-07-20 17:35,0,1,just in president rodrigo duterte has just visited marawi city malacanang confirmed thursday mlastandard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887969317374918656,https://twitter.com/jpjbencito/status/887969317374918656,en
lizvaldez1980,2017-07-20 17:34,0,0,in photos bbpilipinas2017 queens visited the wounded soldiers of marawi crisis at the armed forces of the 2ucd,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,#,887969016328802305,https://twitter.com/lizvaldez1980/status/887969016328802305,en
mikebueza,2017-07-20 17:32,0,0,duterte finally visits marawi by carmelafonbuena via rapplerdotcom,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,887968429876985857,https://twitter.com/mikebueza/status/887968429876985857,en
LOCALNEWSNgayon,2017-07-20 17:32,0,0,marawi muslims discover christian bibles in maranao among relief goods  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887968372151005184,https://twitter.com/LOCALNEWSNgayon/status/887968372151005184,en
JodyField,2017-07-20 17:31,0,0, philippines leadership of marawi attackers largely intact,,,#,887968250319036416,https://twitter.com/JodyField/status/887968250319036416,en
GemmaMichiko,2017-07-20 17:31,1,0,speaker why wear lavish outfit during sona when you can donate attire budget to marawi residents,"(['Tsuchiura-shi', ' Ibaraki ken'], Location((36.0717358, 140.193988, 0.0)))",,#,887968224867893248,https://twitter.com/GemmaMichiko/status/887968224867893248,en
carmelafonbuena,2017-07-20 17:26,3,2,dnd chief delfin lorenzana on president dutertes visit to marawi yes this afternoon we are departing from laguindingan na for davao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887966996981178368,https://twitter.com/carmelafonbuena/status/887966996981178368,en
EndTimesSynapse,2017-07-20 17:26,0,0,philippines leadership of marawi attackers largely intact trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,887966988689125376,https://twitter.com/EndTimesSynapse/status/887966988689125376,en
carmelafonbuena,2017-07-20 17:25,10,13,confirmed president duterte visited marawi city thursday july 20 he has left marawi hes now in laguindingan airport rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887966692730523648,https://twitter.com/carmelafonbuena/status/887966692730523648,en
DODOYTADURAN,2017-07-20 17:20,0,0,dateline chicago marwan marawi and martial law  news,,,,887965512562597889,https://twitter.com/DODOYTADURAN/status/887965512562597889,en
UHaveAceWang,2017-07-20 17:20,0,0,christians are historically known to be egocentric bibles given to marawi refugees  the manila times online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887965425258045440,https://twitter.com/UHaveAceWang/status/887965425258045440,en
DreamFIFA2014,2017-07-20 17:16,0,0,kaabil adhm shivaay philippines leadership of marawi attackers largely intact,"(['United state'], Location((40.2184039, -79.4878157, 0.0)))",,# # #,887964357463769088,https://twitter.com/DreamFIFA2014/status/887964357463769088,en
Davis_Paull,2017-07-20 17:15,0,1,tv philippines leadership of marawi attackers largely intact entertainment celebrity,,,# # #,887964129683701761,https://twitter.com/Davis_Paull/status/887964129683701761,en
iamprincereynan,2017-07-20 17:14,0,1,please remember our brothers and sisters in marawi city,"(['Bukidnon'], Location((8.022778, 124.998611, 0.0)))",,,887963879447416835,https://twitter.com/iamprincereynan/status/887963879447416835,en
qatarevents,2017-07-20 17:11,1,2,new event indak klase para sa marawi hiphop dance class for a cause qatarevents,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# #,887963130512461824,https://twitter.com/qatarevents/status/887963130512461824,en
Manay_Judy,2017-07-20 17:11,2,11,thank you to the volunteers who helped encode thousands of disaster assistance family access card dafac entries for marawi idps 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887963070416306176,https://twitter.com/Manay_Judy/status/887963070416306176,en
Johnsonielaine,2017-07-20 17:10,0,0,boxoffice philippines leadership of marawi attackers largely intact gossip,,,# #,887962901746778112,https://twitter.com/Johnsonielaine/status/887962901746778112,en
