LOCALNEWSNgayon,2017-07-28 16:37,0,0,afp donor vows p1m for kin of each dead soldier cop in marawi city crisis  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890853616906579968,https://twitter.com/LOCALNEWSNgayon/status/890853616906579968,en
venzie,2017-07-28 16:33,10,12,how children view the bombings marawi militarization,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890852791316389888,https://twitter.com/venzie/status/890852791316389888,en
TopSocialMedias,2017-07-28 16:31,0,0,heartbreaking act of soldier before he died in marawi siege goes viral online,"(['WorldWide'], Location((53.4573434, -2.22698994022, 0.0)))",,,890852217053425665,https://twitter.com/TopSocialMedias/status/890852217053425665,en
InaReformina,2017-07-28 16:30,2,4,arrival at doj of 59 arrested persons allegedly recruited by maute group for marawi rebellion 9,,,,890851948613652480,https://twitter.com/InaReformina/status/890851948613652480,en
tessie_soriano,2017-07-28 16:26,0,0,watch duterte praises troops fallen heroes of marawi via,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,890850816185073664,https://twitter.com/tessie_soriano/status/890850816185073664,en
lydwinvargas,2017-07-28 16:23,0,8,war cant kill love love can kill war pray for marawi marawi ,"(['Apalit'], Location((14.9502742, 120.7599822, 0.0)))",,# #,890850249224224769,https://twitter.com/lydwinvargas/status/890850249224224769,en
whistleblowerSC,2017-07-28 16:19,1,3,naku naku naku grr for the sake of the marawi people please ensure a speedy trial mr soj dojph rrddavao ,"(['Batuan', ' Masbate'], Location((9.7840762, 124.1491353, 0.0)))",@ @ @PresidentialComhttps,,890849240041242624,https://twitter.com/whistleblowerSC/status/890849240041242624,en
ksc_pinkocean,2017-07-28 16:17,0,1,i have an idea you must go marawi city so that you must be miserable and go to your fellow friends maute brothers,"(['\xec\x84\x9c\xec\x9a\xb8', ' \xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad'], Location((37.5666791, 126.9782914, 0.0)))",,,890848663383056386,https://twitter.com/ksc_pinkocean/status/890848663383056386,en
SungEmpress,2017-07-28 16:13,2,12,the girl and her red shoes a haunting story from marawi ajenews d,"(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",@,,890847745157677056,https://twitter.com/SungEmpress/status/890847745157677056,en
AFAD_Updates,2017-07-28 16:13,1,0,philippines displacement is a human rights violation marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,890847624160395264,https://twitter.com/AFAD_Updates/status/890847624160395264,en
MaralitangTao,2017-07-28 16:13,0,0,please help us rebuild marawi city in the philsmany people lost their homes bec of war against the maute  isis terror group,,,,890847608440201217,https://twitter.com/MaralitangTao/status/890847608440201217,en
Eurasia_Eng,2017-07-28 16:12,0,0,china pledges more aid to rehabilitate wartorn marawi via eurasiaeng,"(['Azerbaijan'], Location((40.3936294, 47.7872508, 0.0)))",@,# #,890847534431731712,https://twitter.com/Eurasia_Eng/status/890847534431731712,en
mrqzchrys,2017-07-28 16:12,0,0,i am praying and hoping that the war in marawi will end up soonest,,,,890847351325155328,https://twitter.com/mrqzchrys/status/890847351325155328,en
PPorchetICRC,2017-07-28 16:08,2,4,lets continue supporting marawi evacuees the eastern side of lake lanao needs stronger aid response watchu,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890846387218272256,https://twitter.com/PPorchetICRC/status/890846387218272256,en
VillanuevaMikko,2017-07-28 16:07,0,0,pray for marawi pray for marawi,"(['mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,#,890846172683751424,https://twitter.com/VillanuevaMikko/status/890846172683751424,en
sufimaki,2017-07-28 16:05,0,2,articlecommentary on the questions on the costs of marawi war,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890845705794867201,https://twitter.com/sufimaki/status/890845705794867201,en
powerdudes,2017-07-28 16:04,0,0,lanao del sur crisis management committee spokesman thanks inc for help extended to marawi evacuees,,,,8.90845E+17,https://twitter.com/powerdudes/status/890845451104256000,en
jomardlrs,2017-07-28 16:01,11,30,stay strong marawi c,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,890844662319071232,https://twitter.com/jomardlrs/status/890844662319071232,en
jomardlrs,2017-07-28 16:01,59,131,pray for marawi kids 9,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,890844573856968704,https://twitter.com/jomardlrs/status/890844573856968704,en
nolybig,2017-07-28 16:01,0,0,untvnewsrescue rt lagman on marawi conflict its a cheap propaganda not actual rebellion watch,,,,890844569373483008,https://twitter.com/nolybig/status/890844569373483008,en
ohempakyu,2017-07-28 16:00,83,88,this is not aleppo this is not syria this is marawi c89,"(['MNL \xe2\x80\xa2 PH'], Location((14.5121499, 121.022046716, 0.0)))",,#,890844413542281217,https://twitter.com/ohempakyu/status/890844413542281217,en
HugotSnap,2017-07-28 16:00,8,53,i sincerely pray for those people in marawi please let us take a time to pray for them savemarawikids,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890844284093583361,https://twitter.com/HugotSnap/status/890844284093583361,en
HugotSnap,2017-07-28 16:00,26,72,the marawi issue isnt trending anymore but continue to pray for the soldiers fighting for the citizens its not over yet savemarawikids,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890844283854401536,https://twitter.com/HugotSnap/status/890844283854401536,en
nhowellzki,2017-07-28 15:59,0,0,untvnewsrescue rt lagman on marawi conflict its a cheap propaganda not actual rebellion watch ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,890844137012027392,https://twitter.com/nhowellzki/status/890844137012027392,en
nhowellzki,2017-07-28 15:59,0,0,untvnewsrescue rt rep lagman martial law caused marawi destruction watch,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,890844132712828930,https://twitter.com/nhowellzki/status/890844132712828930,en
gmanews,2017-07-28 15:59,6,24,59 men arrested on suspicion they were recruited to reinforce maute fighters in marawi brought to doj for inquest proceedings,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890844065100480512,https://twitter.com/gmanews/status/890844065100480512,en
UNTVNewsRescue,2017-07-28 15:58,1,3,lagman on marawi conflict its a cheap propaganda not actual rebellion watch,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890843784996462592,https://twitter.com/UNTVNewsRescue/status/890843784996462592,en
nolybig,2017-07-28 15:56,0,0,untvnewsrescue rt rep lagman martial law caused marawi destruction watch,,,,890843411561009157,https://twitter.com/nolybig/status/890843411561009157,en
UNTVNewsRescue,2017-07-28 15:56,0,0,rep lagman martial law caused marawi destruction watch,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890843347698327552,https://twitter.com/UNTVNewsRescue/status/890843347698327552,en
cnnphilippines,2017-07-28 15:48,3,8,59 persons allegedly recruited to join the maute rebellion in marawi to undergo inquest proceedings at doj ,,@,,890841297648406528,https://twitter.com/cnnphilippines/status/890841297648406528,en
bdsaguing,2017-07-28 15:47,0,0,symptomatic of mindanao sittuation children displaced by the fighting in marawi see islamic state is group,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,890841183152472064,https://twitter.com/bdsaguing/status/890841183152472064,en
anjocalimario,2017-07-28 15:45,1,0,59 persons allegedly recruited to join the maute rebellion in marawi to undergo inquest proceedings at doj 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890840685686906880,https://twitter.com/anjocalimario/status/890840685686906880,en
bulatlat,2017-07-28 15:38,3,2,marawi evacuees form organization to protect rights,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,890838868085395456,https://twitter.com/bulatlat/status/890838868085395456,en
fsd_geneva,2017-07-28 15:31,1,0,raring to go home marawi 8,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,890836998818279424,https://twitter.com/fsd_geneva/status/890836998818279424,en
philmonitor,2017-07-28 15:28,0,1,dr abdulaziz d ontok dashing military surgeon in marawi goes viral  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890836360193601537,https://twitter.com/philmonitor/status/890836360193601537,en
JovyTags,2017-07-28 15:25,1,1,citysavings heeds call to help marawi learners  sunstar philippines via sunstaronline,,@,,890835502483374080,https://twitter.com/JovyTags/status/890835502483374080,en
skinnergj,2017-07-28 15:13,0,0,china pledges more aid to rehabilitate wartorn marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,890832569951858688,https://twitter.com/skinnergj/status/890832569951858688,en
ilovepagadian,2017-07-28 15:13,0,0,cops arrest men in fatigue trying to enter marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,890832497222844416,https://twitter.com/ilovepagadian/status/890832497222844416,en
hikousens,2017-07-28 15:12,0,0,i am so so afraid i dont want a repeat of what happened in marawi pls pls pls,,,,890832437869125634,https://twitter.com/hikousens/status/890832437869125634,en
BusinessMirror,2017-07-28 15:12,0,0,bulacan offers day of prayer for marawi donates p8 million in cash goods  by catherine joy maglalang full story,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,890832305207431168,https://twitter.com/BusinessMirror/status/890832305207431168,en
BusinessMirror,2017-07-28 15:05,0,0,regions news minda to tap lgus in rebuilding marawi  via awimailbox full story,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,890830470291759104,https://twitter.com/BusinessMirror/status/890830470291759104,en
MOAArena,2017-07-28 15:00,0,6, lovelotssabrina will perform here on august 10 for rebuilding life in marawi buy tickets today to watch her at,,@,,890829177632333824,https://twitter.com/MOAArena/status/890829177632333824,en
ilovepagadian,2017-07-28 14:59,0,0,cops arrest men in fatigue trying to entermarawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,890829088407134209,https://twitter.com/ilovepagadian/status/890829088407134209,en
aliahftmd,2017-07-28 14:56,0,0,iligans weather is probably one of the reasons why i desperately want to go back to marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,890828379267579904,https://twitter.com/aliahftmd/status/890828379267579904,en
PCRSLSS,2017-07-28 14:54,1,1,psupt jose m herreria jr turnedover the donated items to support and assist the victims affected by the marawi armed conflict ,"(['Camp Crame', ' Quezon City'], Location((14.6080884, 121.053421306, 0.0)))",@,,890827903629352960,https://twitter.com/PCRSLSS/status/890827903629352960,en
blogwatchdotph,2017-07-28 14:48,0,2,a haunting story from marawi by jamelaaisha of aljazeera,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890826167363805184,https://twitter.com/blogwatchdotph/status/890826167363805184,en
citizenjaneph,2017-07-28 14:45,4,2,a haunting story from marawi about a girl  her red shoes by jamelaaisha of aljazeera  so tragic 28,,@,,890825624499011585,https://twitter.com/citizenjaneph/status/890825624499011585,en
Ivan226622,2017-07-28 14:45,0,0,59 arrested persons who were allegedly recruited by maute group to join the marawi rebellion to undergo inquest at doj  inareformina  ,,,,890825509973753856,https://twitter.com/Ivan226622/status/890825509973753856,en
ANCALERTS,2017-07-28 14:44,4,5,we are talking to nha about a temporary relocation plan zia alonto adiong talks about relocating marawi residents in this ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890825163008126976,https://twitter.com/ANCALERTS/status/890825163008126976,en
InaReformina,2017-07-28 14:43,3,10,59 arrested persons who were allegedly recruited by maute group to join the marawi rebellion to undergo inquest at doj this afternoon,,,,890824895826804737,https://twitter.com/InaReformina/status/890824895826804737,en
dearscarjames,2017-07-28 14:40,14,67,next week let us give back to the heroes and victims of marawi conflict onemusicparasamarawi log on to,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,890824256979845120,https://twitter.com/dearscarjames/status/890824256979845120,en
kittenpoliticz,2017-07-28 14:40,0,0,martial law is the only thing protecting marawi,,,,890824253825789952,https://twitter.com/kittenpoliticz/status/890824253825789952,en
naynab15,2017-07-28 14:34,6,2,the girl and her red shoes a haunting story from marawi  philippines  al jazeera,,,,890822836280938496,https://twitter.com/naynab15/status/890822836280938496,en
7david7777,2017-07-28 14:33,0,0,in this pic on the left side are people from manila the right side are people from marawi duterte is the one pulling those toilet papers xd c,,,,890822539202576385,https://twitter.com/7david7777/status/890822539202576385,en
bellacapati,2017-07-28 14:31,0,0,marawi lol,,,,890821903019003904,https://twitter.com/bellacapati/status/890821903019003904,en
adnussgofficial,2017-07-28 14:30,16,71,adknow ateneo college red cross youth tabang para sa marawi repacking of donations for marawi city at xavier hall 0,"(['Ateneo de Naga University'], Location((13.63086925, 123.184589118, 0.0)))",,# #,890821656310140929,https://twitter.com/adnussgofficial/status/890821656310140929,en
AHACentre,2017-07-28 14:30,2,1,flying asean relief items for internally displaced people from marawi city and surrounding localitiesthe aha centre deployed,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,890821651490721793,https://twitter.com/AHACentre/status/890821651490721793,en
7david7777,2017-07-28 14:29,0,1,toilet papers are usually for asshole purposes its like marawi people there are like tissue papers almost gone on the month of july haha xd,,,,890821588060221441,https://twitter.com/7david7777/status/890821588060221441,en
ANCALERTS,2017-07-28 14:29,4,4,zia alonto adiong of the marawi crisis management committee talks about the recent incidents of fire in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890821571316547584,https://twitter.com/ANCALERTS/status/890821571316547584,en
Nanie_Maldita,2017-07-28 14:28,0,5,mamasapano has only saf44 how about marawi still counting,"(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",,,890821126347030528,https://twitter.com/Nanie_Maldita/status/890821126347030528,en
juanxi,2017-07-28 14:17,1,3,ang bigat ang sakit but this is what we have to read those of us who are so far removed from the war being waged in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890818524741906433,https://twitter.com/juanxi/status/890818524741906433,en
angelacasauay,2017-07-28 14:16,2,4,wrote something about marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890818314020179969,https://twitter.com/angelacasauay/status/890818314020179969,en
juanxi,2017-07-28 14:16,11,8,if there is one thing you should read todaya tale of the haunting reality in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890818152669487105,https://twitter.com/juanxi/status/890818152669487105,en
ANCALERTS,2017-07-28 14:15,1,3,adiong we need to consider the safety of marawi evacuees when we relocate them,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890817931998765056,https://twitter.com/ANCALERTS/status/890817931998765056,en
ANCALERTS,2017-07-28 14:09,0,4,adiong we are looking for more detailed explanations on recent incidents of marawi fires,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890816388217970688,https://twitter.com/ANCALERTS/status/890816388217970688,en
ANCALERTS,2017-07-28 14:06,2,5,now constantkc speaks with zia alonto adiong of the marawi crisis management committee,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890815614104641537,https://twitter.com/ANCALERTS/status/890815614104641537,en
bernardfdy,2017-07-28 14:02,0,1,mayor majul gandamra of marawi citypresents the devastation brought about the siege the,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890814627877068800,https://twitter.com/bernardfdy/status/890814627877068800,en
MlaStandard,2017-07-28 13:55,1,1,mstopnews marawi kids idolize is men read the full story cc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890812834795339776,https://twitter.com/MlaStandard/status/890812834795339776,en
LadiesCHOI,2017-07-28 13:47,3,19,event for our brothers and sisters in marawi get your tickets now ang daming magpeperform all for unity and love,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,890810899358822400,https://twitter.com/LadiesCHOI/status/890810899358822400,en
ohhmario_,2017-07-28 13:43,0,1,you just miss the cold weather in marawi in times like these,,,,890809851693092864,https://twitter.com/ohhmario_/status/890809851693092864,en
pantarmps,2017-07-28 13:38,0,2,pray for marawi rpcrdpro10,,@rpio_pro10 @ordrdopro10,#,890808782313316352,https://twitter.com/pantarmps/status/890808782313316352,en
pnagovph,2017-07-28 13:33,0,0,unity in diversity among marawi evacuees  ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,890807386566414336,https://twitter.com/pnagovph/status/890807386566414336,en
PcloBenguet,2017-07-28 13:29,0,0,coordination with the mswd of la trinidad concerning the humanitarian assistance for victims of marawi incident,"(['La Trinidad', ' Benguet Province'], Location((37.169397, -104.5005411, 0.0)))",,,890806430843805697,https://twitter.com/PcloBenguet/status/890806430843805697,en
UsmanAnwar78,2017-07-28 13:18,0,0,the girl and her red shoes a haunting story from marawi 2,,,,890803662380965890,https://twitter.com/UsmanAnwar78/status/890803662380965890,en
bilyonaryo_ph,2017-07-28 13:17,0,0,bilyonaryos hold fundraising for marawi fallen heroes gonegosyo sminvestments,,@ @ @,,890803418968735745,https://twitter.com/bilyonaryo_ph/status/890803418968735745,en
chinitony07,2017-07-28 13:11,2,0,the girl and her red shoes a haunting story from marawi hrw hrwph hrc phelimkine agnescallamard humanrights,,@ @ @ @ @,#,890801987163365376,https://twitter.com/chinitony07/status/890801987163365376,en
indiemanilalive,2017-07-28 13:09,3,9,free tenderjuicyph hotdogs for the first 100 guests tomorrow at bookishtakish a book drive for the kids of marawi gig starts at 2pm,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,890801460165738496,https://twitter.com/indiemanilalive/status/890801460165738496,en
AkoMaylanon,2017-07-28 13:01,0,0,lord have mercy pray for marawi snappy salute to our brave soldiers,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # #,890799345628463106,https://twitter.com/AkoMaylanon/status/890799345628463106,en
futabachannel,2017-07-28 12:52,0,0,some marawi children look up to isis as heroes ph sports official,"(['Japan', ' Saitama'], Location((36.5748441, 139.2394179, 0.0)))",,#,890797197524062208,https://twitter.com/futabachannel/status/890797197524062208,en
futabachannel,2017-07-28 12:51,0,0,china pledges more aid to rehabilitate wartorn marawi alaturkaonline,"(['Japan', ' Saitama'], Location((36.5748441, 139.2394179, 0.0)))",@,,890796829184450563,https://twitter.com/futabachannel/status/890796829184450563,en
PathRoxasINQ,2017-07-28 12:45,0,0,dole gives out p30m employment aid to displaced marawi residents read more inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#ixzz4o6ANdfxl,890795300973035520,https://twitter.com/PathRoxasINQ/status/890795300973035520,en
SamKi_Cravers,2017-07-28 12:29,10,9,samki will be performing at the awit para sa marawi benefit concert  one music ph ,,,,890791346075705345,https://twitter.com/SamKi_Cravers/status/890791346075705345,en
DuchessChase,2017-07-28 12:29,0,1,let us all support this kababayan onemusiconeph pray for marawi support musichttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,890791262155964421,https://twitter.com/DuchessChase/status/890791262155964421,en
alaturka,2017-07-28 12:27,0,1,china pledges more aid to rehabilitate wartornmarawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,890790737071153156,https://twitter.com/alaturka/status/890790737071153156,en
OneMusicPH,2017-07-28 12:20,98,260,see complete list of artists for one music live awit para sa marawi special benefit concert on august 6,,,,890788981150896128,https://twitter.com/OneMusicPH/status/890788981150896128,en
Wonkywonks,2017-07-28 12:17,0,0,what if the marawi crisis happened during the term of noynoy i wonder how he would have handled it considering his indecisiveness,,,,890788390970339328,https://twitter.com/Wonkywonks/status/890788390970339328,en
rapplerdotcom,2017-07-28 12:17,1,2,taguiwalo dswd giving cash for work to marawi evacuees at p200day for 10 days  via pattypasion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890788166990352384,https://twitter.com/rapplerdotcom/status/890788166990352384,en
pnagovph,2017-07-28 12:16,0,0,ph retail industry seen to grow strongly despite marawi crisis ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890787911230214144,https://twitter.com/pnagovph/status/890787911230214144,en
pattypasion,2017-07-28 12:15,0,0,taguiwalo dswd giving cash for work to marawi evacuees at p200day for 10 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890787830451982336,https://twitter.com/pattypasion/status/890787830451982336,en
manilabulletin,2017-07-28 12:10,1,0,more or less 60 maute fighters still holed up in marawi  padilla  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890786406016065536,https://twitter.com/manilabulletin/status/890786406016065536,en
GenKabiling,2017-07-28 12:09,0,0,more or less 60 maute fighters still holed up in marawi  padilla manilabulletin,,@,,890786328064831488,https://twitter.com/GenKabiling/status/890786328064831488,en
RuthAbbey,2017-07-28 12:09,0,0,padilla says more or less 60 terrorists still holed up in marawi city sunstaronline,,@,,8.90786E+17,https://twitter.com/RuthAbbey/status/890786207180800000,en
piaranada,2017-07-28 12:09,0,0,afp spox padilla says military understands marawi evacuees want to go home says military trying to end conflict asap rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890786181708894208,https://twitter.com/piaranada/status/890786181708894208,en
pattypasion,2017-07-28 12:08,0,0,taguiwalo marawi evacuees wont be given tents transition homes will be built by task force bangon marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890786039605862400,https://twitter.com/pattypasion/status/890786039605862400,en
inquirerdotnet,2017-07-28 12:07,1,0,padilla says the amounts donated to the govt p108m for slain soldiers and p83400 for marawi evacueeswere in commisseraion for deaths,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,890785865701576704,https://twitter.com/inquirerdotnet/status/890785865701576704,en
JayLeftbreve,2017-07-28 12:03,0,0,yet none of the helped the afp in marawi,,,,890784876688941056,https://twitter.com/JayLeftbreve/status/890784876688941056,en
dee_AES_256,2017-07-28 12:00,0,0,some journos in phl covering marawi should be ashame of themselves writing abt 12 casualties of bombing isis instead of the horrors if,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,890783879862165504,https://twitter.com/dee_AES_256/status/890783879862165504,en
PHLNewsOnline,2017-07-28 11:59,0,0,inquirer dole gives out p30m employment aid to displaced marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890783667391299584,https://twitter.com/PHLNewsOnline/status/890783667391299584,en
Ivan226622,2017-07-28 11:56,0,0,padilla help extended to affected marawi residents an indication of commiseration live  abscbn news abscbnn,,,,890783033967599616,https://twitter.com/Ivan226622/status/890783033967599616,en
dgplacido,2017-07-28 11:55,0,0,padilla says military has received reports that some children in marawi idolize the islamic state abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890782829734281216,https://twitter.com/dgplacido/status/890782829734281216,en
ABSCBNNews,2017-07-28 11:55,0,6,padilla help extended to affected marawi residents an indication of commiseration live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890782665003089920,https://twitter.com/ABSCBNNews/status/890782665003089920,en
DZMMTeleRadyo,2017-07-28 11:54,0,1,padilla help extended to affected marawi residents an indication of commiseration,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,890782576373153793,https://twitter.com/DZMMTeleRadyo/status/890782576373153793,en
argyllcyrus_MB,2017-07-28 11:54,0,0,padilla confirms some displaced marawi kids look up to isis as heroes,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,890782558065008641,https://twitter.com/argyllcyrus_MB/status/890782558065008641,en
RuthAbbey,2017-07-28 11:54,0,0,padilla admits some of marawi youth consider isis as heroes sunstaronline,,@,,890782462040723456,https://twitter.com/RuthAbbey/status/890782462040723456,en
ANCALERTS,2017-07-28 11:54,0,2,padilla help extended to affected marawi residents a sign of commiseration,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890782445057986562,https://twitter.com/ANCALERTS/status/890782445057986562,en
manilabulletin,2017-07-28 11:54,1,2,p200m spent for relief aid of marawi evacuees so far  padilla  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.90782E+17,https://twitter.com/manilabulletin/status/890782428742144000,en
bindadu,2017-07-28 11:54,0,1,the girl and her red shoes a haunting story from marawi ajenews heartbreaking,"(['Bacolod City PH'], Location((10.6762836, 122.9513786, 0.0)))",@,,890782377978372097,https://twitter.com/bindadu/status/890782377978372097,en
cnnphilippines,2017-07-28 11:52,0,1,afp 200mworth of food and nonfood items given to marawi residents in evacuation centers  live mindanaohour,,,#,890782058200551424,https://twitter.com/cnnphilippines/status/890782058200551424,en
GenKabiling,2017-07-28 11:52,0,0,p200m spent for relief aid of marawi evacuees so far  padilla manilabulletin,,@,,890782016878161924,https://twitter.com/GenKabiling/status/890782016878161924,en
inquirerdotnet,2017-07-28 11:51,1,0,afp spox padilla says p200m so far spent to help displaced marawi residents  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890781855724613632,https://twitter.com/inquirerdotnet/status/890781855724613632,en
chamonforte,2017-07-28 11:51,0,0,to afp juana change in camouflage should instead be sent to lead parachuting down marawi with a company of parachuting pigs joke only,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,890781808328982528,https://twitter.com/chamonforte/status/890781808328982528,en
dgplacido,2017-07-28 11:51,0,0,padilla says about p200 million spent so far to attend to needs of marawi evacuees displaced residents abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890781789580476416,https://twitter.com/dgplacido/status/890781789580476416,en
LeilasINQ,2017-07-28 11:51,1,1,afp spox padilla says p200m so far spent to help displaced marawi residents,,,,890781738280009728,https://twitter.com/LeilasINQ/status/890781738280009728,en
gmanews,2017-07-28 11:50,0,2,padilla says p200m on food and nonfood items has been spent for displaced marawi residents  via trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890781576967016448,https://twitter.com/gmanews/status/890781576967016448,en
Joseph_Morong,2017-07-28 11:50,0,1,afp spox bgen resty padilla some p200m have been spent fot food and nonfood items to marawi evacuees,,@,,890781567639064576,https://twitter.com/Joseph_Morong/status/890781567639064576,en
ANCALERTS,2017-07-28 11:50,1,6,padilla almost p200m worth of food nonfood items extended to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890781527306452992,https://twitter.com/ANCALERTS/status/890781527306452992,en
Ivan226622,2017-07-28 11:50,0,0,purisima dana report expected by next week to assist postconflict needs assessment in marawi other areas  abscbn news abscbnnews j,,,,890781518355767296,https://twitter.com/Ivan226622/status/890781518355767296,en
Ivan226622,2017-07-28 11:50,0,0,purisima damage assessment and needs analysis ongoing in marawi  abscbn news abscbnnews july 28 2017,,,,890781515835158528,https://twitter.com/Ivan226622/status/890781515835158528,en
Ivan226622,2017-07-28 11:50,0,0,purisima asean coordinating ctr on humanitarian assistance provided relief aid for marawi  abscbn news abscbnnews july 28 2017,,,,890781513742266374,https://twitter.com/Ivan226622/status/890781513742266374,en
Ivan226622,2017-07-28 11:50,0,0,purisima transitional shelter to be raised on 11 hectare area in marawi  abscbn news abscbnnews july 28 2017,,,,890781511481409536,https://twitter.com/Ivan226622/status/890781511481409536,en
Ivan226622,2017-07-28 11:50,0,0,office of civil defense asst sec kristoffer purisima says needs of evacuees displaced marawi residents being attended to  dgplacido ,,,,890781506863366144,https://twitter.com/Ivan226622/status/890781506863366144,en
ANCALERTS,2017-07-28 11:49,1,5,purisima we assure our people that we will rebuild back marawi better,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890781342262214657,https://twitter.com/ANCALERTS/status/890781342262214657,en
