StartNetwork,2017-07-13 18:57,0,1,news from marawi is still grim but via this startfund intervention four of our members inc actedph are helping thousands of displaced pplhttps,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,# #,885453000269025280,https://twitter.com/StartNetwork/status/885453000269025280,en
Politiko_Ph,2017-07-13 18:56,3,1,future doctor in the house robredos daughter extends relief aid to marawi evacuees vppilipinas,,@,,885452956908232704,https://twitter.com/Politiko_Ph/status/885452956908232704,en
ModernizePH,2017-07-13 18:55,0,0,fa50s involved in marawi operation grounded,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885452513859600384,https://twitter.com/ModernizePH/status/885452513859600384,en
AksyonTV,2017-07-13 18:52,0,0,all fa50s involved in marawi operation grounded after bombing incident  2 breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,885451926179020802,https://twitter.com/AksyonTV/status/885451926179020802,en
theangelomusic,2017-07-13 18:52,0,0,everyday lets offer a prayer for marawi until the war is over,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,,885451915110227969,https://twitter.com/theangelomusic/status/885451915110227969,en
PHLNewsOnline,2017-07-13 18:52,0,0,news5 all fa50s involved in marawi operation grounded after bombing incident,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885451910366547968,https://twitter.com/PHLNewsOnline/status/885451910366547968,en
Chopongkskie,2017-07-13 18:47,4,119,has any other member of lenis familh gone to any evacuation center where marawi families went oh wait jillian robredo is in spain,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,885450533258973184,https://twitter.com/Chopongkskie/status/885450533258973184,en
manilabulletin,2017-07-13 18:44,1,0,duterte explained that the governments attention is focused on the problem in mindanao especially on the marawi city crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885449855753043968,https://twitter.com/manilabulletin/status/885449855753043968,en
ArjayAbrea,2017-07-13 18:43,0,1,discussion a miss air strike in marawi on aksyon primetime with lourddv live at tv5 reliance  live streaming via news5 u,,@,,885449678375878661,https://twitter.com/ArjayAbrea/status/885449678375878661,en
argyllcyrus_MB,2017-07-13 18:43,0,0,duterte explained that the governments attention is focused on the problem in mindanao especially on the marawi city crisis,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,885449663117000704,https://twitter.com/argyllcyrus_MB/status/885449663117000704,en
khiinestrera,2017-07-13 18:43,2,0,proven watching the news esp on marawi trigger my anxiety,,,,885449522754670592,https://twitter.com/khiinestrera/status/885449522754670592,en
AC_Nicholls,2017-07-13 18:40,2,1,the president explained the governments attention is focused on the marawi crisis cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885448955705794560,https://twitter.com/AC_Nicholls/status/885448955705794560,en
cnnphilippines,2017-07-13 18:37,5,8,tribal music and art for peace in marawi,,,,885448176269877248,https://twitter.com/cnnphilippines/status/885448176269877248,en
pnagovph,2017-07-13 18:37,0,0,marawi evacuees need nutritious food doh  dohphilippines erictayagsays nncofficial ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,885448123593641984,https://twitter.com/pnagovph/status/885448123593641984,en
kissmykassss_,2017-07-13 18:37,0,0,congratulations to the graduates of msu marawi bangonmarawi,"(['The Valley of the Dolls'], Location((35.8939692, -80.5623073, 0.0)))",,#,885447967812878336,https://twitter.com/kissmykassss_/status/885447967812878336,en
anchoresaway,2017-07-13 18:35,0,0,i helped two communities in marawi today hehehe,"(['Katipunan'], Location((8.0746134, 123.4340679, 0.0)))",,,885447577679699969,https://twitter.com/anchoresaway/status/885447577679699969,en
riskmap_,2017-07-13 18:35,1,2,philippines philippine airstrikes resume in marawi to flush out remaining terrorists,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,885447510147215360,https://twitter.com/riskmap_/status/885447510147215360,en
ArjayAbrea,2017-07-13 18:32,0,0,day 52 of marawi crisis on aksyon primetime with katherineimson reporting live from,,@,,885446811342602240,https://twitter.com/ArjayAbrea/status/885446811342602240,en
RenzON5e,2017-07-13 18:31,5,16,msu marawi graduates celebrate after their graduation ceremony this afternoon marawi marawicrisis peace d,,,# # # #,885446568299552768,https://twitter.com/RenzON5e/status/885446568299552768,en
ANCALERTS,2017-07-13 18:30,6,18,govt urged to look after mental health of marawi victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885446206536773633,https://twitter.com/ANCALERTS/status/885446206536773633,en
carmelafonbuena,2017-07-13 18:29,2,0,fa50 fighter jets grounded after air strike mishap in marawi via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885446086382428160,https://twitter.com/carmelafonbuena/status/885446086382428160,en
riskmap_,2017-07-13 18:28,0,0,philippines afp to stop using fa50 fighter jets in marawi conflict,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,885445737957294080,https://twitter.com/riskmap_/status/885445737957294080,en
tindell_ling,2017-07-13 18:23,0,1,to the fallen heroes of marawi we will remember them maximum respectafp pnpour thoughts and prayers with you all,"(['Reading', ' England'], Location((51.456659, -0.9696512, 0.0)))",,,885444447760261120,https://twitter.com/tindell_ling/status/885444447760261120,en
cnnphilippines,2017-07-13 18:19,0,1,cabinet spouses give relief goods to marawi crisis victims  cnnphnewsnight live,,,#,885443642323632128,https://twitter.com/cnnphilippines/status/885443642323632128,en
ChildSoldiersIn,2017-07-13 18:19,5,1,philippines as conflict in marawi region grows youth continuously recruited as childsoldiers army chief sayshttp,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,885443467572379648,https://twitter.com/ChildSoldiersIn/status/885443467572379648,en
cnnphilippines,2017-07-13 18:16,1,1,airstrike accident kills two soldiers in marawi,,,,885442883175628801,https://twitter.com/cnnphilippines/status/885442883175628801,en
mannynucum,2017-07-13 18:13,0,0,military pulls out fa50ph jets from marawi after friendly fire incident,,,,885442048551157763,https://twitter.com/mannynucum/status/885442048551157763,en
WIMfeels,2017-07-13 18:12,0,0,learn baybayin create your own haiku write letters to the marawi families and shop at biyaya booth all,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,885441813758201856,https://twitter.com/WIMfeels/status/885441813758201856,en
WIMpeople,2017-07-13 18:12,0,0,learn baybayin create your own haiku write letters to the marawi families and shop at biyaya booth all,,,,885441732539633664,https://twitter.com/WIMpeople/status/885441732539633664,en
WIMbigevents,2017-07-13 18:11,0,0,learn baybayin create your own haiku write letters to the marawi families and shop at biyaya booth all,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885441650209595392,https://twitter.com/WIMbigevents/status/885441650209595392,en
DPasisiil,2017-07-13 18:11,1,1,ok i did number 4 du30 to marawi,,,,885441473524547584,https://twitter.com/DPasisiil/status/885441473524547584,en
gmanews,2017-07-13 18:11,1,17,59yearold bakwit hit by stray bullet at marawi evacuation center,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885441423734124545,https://twitter.com/gmanews/status/885441423734124545,en
kerenlurlur,2017-07-13 18:10,1,3,when we escape at marawi thankgod,,,# #,885441208549466112,https://twitter.com/kerenlurlur/status/885441208549466112,en
PHINewsNet2,2017-07-13 18:09,0,0,afps padilla marawi clash updates enemies killed 392 soldiers killed 92 civillians killed 45,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885440922590117892,https://twitter.com/PHINewsNet2/status/885440922590117892,en
archiepalacio23,2017-07-13 18:08,0,0,jgh from marawi city,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,885440722689814528,https://twitter.com/archiepalacio23/status/885440722689814528,en
cnnphilippines,2017-07-13 18:07,1,1,insidemarawi airstrike accident kills two soldiers in marawi,,,#,885440427167371264,https://twitter.com/cnnphilippines/status/885440427167371264,en
OceanaGoldPh,2017-07-13 18:06,2,8,oceanagold conducted oplan tulong marawi relief operation in partnership with pmsea for marawi evacuees  to our army troops from army jsog,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885440380459667456,https://twitter.com/OceanaGoldPh/status/885440380459667456,en
eTurboNews,2017-07-13 18:05,0,0,air strikes to continue despite second deadly accident inmarawi,,,,885439991979048961,https://twitter.com/eTurboNews/status/885439991979048961,en
eTurboNews,2017-07-13 18:05,0,0,air strikes to continue despite second deadly accident inmarawi,,,,885439972265865217,https://twitter.com/eTurboNews/status/885439972265865217,en
PulpNews,2017-07-13 18:04,0,0,decomposed bodies of suspected victims of isislinked group found in marawi city  jul 13 03 am et,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@6,#,885439666035580928,https://twitter.com/PulpNews/status/885439666035580928,en
ArjexToledo,2017-07-13 18:02,0,0,travelling to marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,885439397453115392,https://twitter.com/ArjexToledo/status/885439397453115392,en
Qatar_Update,2017-07-13 18:02,0,0,air strikes to continue despite second deadly accident in marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,885439295682732033,https://twitter.com/Qatar_Update/status/885439295682732033,en
PHINewsNet2,2017-07-13 18:02,0,0, wingatchalian74 says he was sure president duterte has basis for saying marawi conflict can be concluded in 1015 days  10avendanoinq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885439294323609602,https://twitter.com/PHINewsNet2/status/885439294323609602,en
PhilDefNews,2017-07-13 18:02,0,0,54 marawi buildings retaken from daesh,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885439268872626176,https://twitter.com/PhilDefNews/status/885439268872626176,en
PHINewsNet2,2017-07-13 18:02,0,0, wingatchalian74 says after a police briefing on marawi govt should jump start building back the ruined city  10avendanoinq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885439232528887808,https://twitter.com/PHINewsNet2/status/885439232528887808,en
philmonitor,2017-07-13 18:01,0,0,friendly fire in marawi 12 killed in 51 days probe results out after end of combat operations  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885439063880327168,https://twitter.com/philmonitor/status/885439063880327168,en
zyiteblog,2017-07-13 18:01,0,0,decomposed bodies of suspected victims of isislinked group found in marawi city c,,,,885438939837988865,https://twitter.com/zyiteblog/status/885438939837988865,en
PhilDefNews,2017-07-13 18:01,1,0,reportedly at least one more case of friendly fire happened in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885438923194814464,https://twitter.com/PhilDefNews/status/885438923194814464,en
PHINewsNet2,2017-07-13 18:00,0,0,read malacaang statement on the friendly fire that killed two soldiers in marawi city  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885438693665722369,https://twitter.com/PHINewsNet2/status/885438693665722369,en
Najmahbee,2017-07-13 17:58,0,5,bitches from marawi are coming huhu see u,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,885438367818579968,https://twitter.com/Najmahbee/status/885438367818579968,en
PrincessFieona,2017-07-13 17:57,0,3,hes not even gone to marawi since it started all talk talk is cheap,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,885438078680223745,https://twitter.com/PrincessFieona/status/885438078680223745,en
senatePH,2017-07-13 17:54,2,3,koko calls for national effort in rebuilding marawi,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,885437392001171458,https://twitter.com/senatePH/status/885437392001171458,en
joshuadilao_,2017-07-13 17:54,0,1,afp partners with tech firm to broadcast text messages in marawi,"(['Taft Avenue', ' MNL'], Location((43.679519, -70.321624, 0.0)))",,,885437284136488960,https://twitter.com/joshuadilao_/status/885437284136488960,en
ZeeAlontoAdiong,2017-07-13 17:46,40,94,i reiterate that rehab of marawi shouldnt only be of the place but more so for the people as well to save marawi is to save her people,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,885435374322860032,https://twitter.com/ZeeAlontoAdiong/status/885435374322860032,en
Markven_CDO,2017-07-13 17:42,7,1,victory boxes for our trroopz in marawi heaven megaphotoshoot,,,,885434296869175296,https://twitter.com/Markven_CDO/status/885434296869175296,en
ASGuzman99,2017-07-13 17:40,0,0,marawi ground zero these photos show part of ground zero in marawi city taken on may 26 left and july 10 right,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,885433819418959877,https://twitter.com/ASGuzman99/status/885433819418959877,en
mindanews2010,2017-07-13 17:38,0,0,friendly fire in marawi 12 killed in 51 days probe results out after end of combat operations,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,885433146077962240,https://twitter.com/mindanews2010/status/885433146077962240,en
HRepLibrary,2017-07-13 17:32,0,0,duterte on marawi i need 10 to 15 more days  malaya businessinsight,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,885431707972886528,https://twitter.com/HRepLibrary/status/885431707972886528,en
WaldenMendoza,2017-07-13 17:32,1,0,gordon eyes boating in lake lanao to stir tourism in marawi via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885431642101133312,https://twitter.com/WaldenMendoza/status/885431642101133312,en
juztpost,2017-07-13 17:30,0,0,juztpost despite friendly fire air strikes to continue in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885431311606960128,https://twitter.com/juztpost/status/885431311606960128,en
alders_ledge,2017-07-13 17:27,0,0,turkey offered aid for marawi  then immediately forced philippines military to use resources to hunt for nonexistent gulen terrorists,,,# # #,885430573254168576,https://twitter.com/alders_ledge/status/885430573254168576,en
Ivan226622,2017-07-13 17:25,0,0,despite friendly fire air strikes to continue in marawi  abscbn news abscbnnews july 13 2017,,,,885430045069778945,https://twitter.com/Ivan226622/status/885430045069778945,en
rafasison08,2017-07-13 17:25,0,2,anyway i still support u my president duterte sana pnadala class marcos and co sa marawi espinosakillers strategist,"(['Second star to the right \xe2\x98\x85 \xe2\x98\x86'], Location((39.775736, -105.0442164, 0.0)))",,# #,885430016569360385,https://twitter.com/rafasison08/status/885430016569360385,en
ABSCBNNews,2017-07-13 17:25,2,1,despite friendly fire air strikes to continue in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885429961548472321,https://twitter.com/ABSCBNNews/status/885429961548472321,en
ANCALERTS,2017-07-13 17:25,1,1,despite friendly fire air strikes to continue in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885429961460375552,https://twitter.com/ANCALERTS/status/885429961460375552,en
IBTimesUK,2017-07-13 17:22,0,0,marawi crisis philippines militarys botched air strike kills its own soldiers again,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,885429111925215232,https://twitter.com/IBTimesUK/status/885429111925215232,en
BencelR,2017-07-13 17:22,0,1,that they are from marawi aaerrgghh this is why i hate my neighbors,,,,885429090747949056,https://twitter.com/BencelR/status/885429090747949056,en
rie_takumi,2017-07-13 17:21,1,4,dela rosa takes time at the soldiers  policemen of marawi booth where attendees can donate p100  take a turn at the airsoft gun range,,,,885429087359049728,https://twitter.com/rie_takumi/status/885429087359049728,en
Vasu_Sridharan,2017-07-13 17:21,0,0,marawi crisis philippines militarys botched air strike kills its own soldiers again marawi philippines duterte,,,# # #,885429003275780096,https://twitter.com/Vasu_Sridharan/status/885429003275780096,en
PolitikoWatch,2017-07-13 17:20,2,1,ay mali rrddavao says he will rebuild marawi not makati,,@,,885428788355407873,https://twitter.com/PolitikoWatch/status/885428788355407873,en
gmanewsfacebook,2017-07-13 17:20,3,1,an evacuee was hurt when a bullet supposedly from the still ongoing clashes in marawi city found its way to an u,,,,885428602333839360,https://twitter.com/gmanewsfacebook/status/885428602333839360,en
lazarokathrina,2017-07-13 17:15,0,3,pray for marawi pray for quirino pray for the philippines pray for world peace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885427454315184128,https://twitter.com/lazarokathrina/status/885427454315184128,en
EagleNewsPH,2017-07-13 17:07,0,2,afp to exert all efforts to comply with president dutertes deadline to resolve marawi crisis ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885425517029150720,https://twitter.com/EagleNewsPH/status/885425517029150720,en
Politiko_Ph,2017-07-13 17:04,4,2, lenirobredos daughter visits marawi evacuees,,@,,885424574862467075,https://twitter.com/Politiko_Ph/status/885424574862467075,en
yanservillon,2017-07-13 16:58,0,3,pray for marawi,,,,885423214679138309,https://twitter.com/yanservillon/status/885423214679138309,en
LOCALNEWSNgayon,2017-07-13 16:55,0,0,59yearold bakwit hit by stray bullet at marawi evacuation center  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885422362065240064,https://twitter.com/LOCALNEWSNgayon/status/885422362065240064,en
romerojo7,2017-07-13 16:52,0,1,going to marawi is just his way of taunting mautes who vowed to kill him,,,,885421722240860160,https://twitter.com/romerojo7/status/885421722240860160,en
babesmared,2017-07-13 16:52,1,12,for our brothers and sisters in marawi from our generous students,,,,885421698677325824,https://twitter.com/babesmared/status/885421698677325824,en
jdesignz,2017-07-13 16:51,0,0,59yearold bakwit hit by stray bullet at marawi evacuation center,,,,885421338688663553,https://twitter.com/jdesignz/status/885421338688663553,en
jlmaano,2017-07-13 16:50,0,0,marawi evacuees bullied discriminated against,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,885421046634917888,https://twitter.com/jlmaano/status/885421046634917888,en
PHLNewsOnline,2017-07-13 16:48,0,0,gma news 59yearold bakwit hit by stray bullet at marawi evacuation center,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885420751326728193,https://twitter.com/PHLNewsOnline/status/885420751326728193,en
monsplp,2017-07-13 16:32,0,0,military air strike kills more soldiers in marawi via rapplerdotcomhttp,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,885416586399465472,https://twitter.com/monsplp/status/885416586399465472,en
DerekFujinaga,2017-07-13 16:31,1,1,marawi relief aid containing bibles criticized faith hope c,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # #,885416286028611584,https://twitter.com/DerekFujinaga/status/885416286028611584,en
1055UFM,2017-07-13 16:29,1,1,whatsnews kickstarter ufm1055 marawi bullying education children depedhttp,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # # #,885416000685883392,https://twitter.com/1055UFM/status/885416000685883392,en
cmog_pa,2017-07-13 16:13,0,1,army rehabilitation unit arrives in marawi 9c,,,,885411825004695552,https://twitter.com/cmog_pa/status/885411825004695552,en
tinapperez,2017-07-13 16:09,4,11,deped 132 schools affected in marawi and 3798 in leyte earthquake,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885410941109772289,https://twitter.com/tinapperez/status/885410941109772289,en
jedqcepe,2017-07-13 16:08,0,0,troops retrieve remains of civilians allegedly executed in marawi via rapplerdotcomhttp,,@,,885410498346233856,https://twitter.com/jedqcepe/status/885410498346233856,en
SunStar_CDO,2017-07-13 15:57,0,0,malnutrition afflicts 34 marawi evacuees  sunstar philippines via sunstaronline,,@,,885407804961443840,https://twitter.com/SunStar_CDO/status/885407804961443840,en
SunStar_CDO,2017-07-13 15:56,0,0,wounded cop cited for actions in marawi  sunstar philippines via sunstaronline,,@,,885407636090347521,https://twitter.com/SunStar_CDO/status/885407636090347521,en
ZachAbuza,2017-07-13 15:55,2,0,philippine troops retrieve remains of civilians allegedly executed in marawi,,,#,885407439608205312,https://twitter.com/ZachAbuza/status/885407439608205312,en
beacupin,2017-07-13 15:55,2,0,troops retrieve remains of civilians allegedly executed in marawi via rapplerdotcom c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885407305969180672,https://twitter.com/beacupin/status/885407305969180672,en
SunStar_CDO,2017-07-13 15:53,0,0,some 100 food and relief packs were distributed to evacuees from marawi city by the iglesia ni cristo in,,,,885406890188042243,https://twitter.com/SunStar_CDO/status/885406890188042243,en
Ivan226622,2017-07-13 15:53,0,0,flash adb world bank eye technical assistance grants for marawi rehab multilateral,,,,885406888044765184,https://twitter.com/Ivan226622/status/885406888044765184,en
ModernizePH,2017-07-13 15:53,0,0,a song tribute for marawi compose by a soldier,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885406736961556480,https://twitter.com/ModernizePH/status/885406736961556480,en
superairon26,2017-07-13 15:47,0,0,from san pablo to bay to marawi cuddle weather love best pictureoftheday blessed ,"(['San Pablo', ' Laguna'], Location((14.05569, 121.357897275, 0.0)))",@Bai,# # # #,885405427764252674,https://twitter.com/superairon26/status/885405427764252674,en
DavaoToday,2017-07-13 15:46,2,0,human remains discovered in alleged execution site inside marawi city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885405138227265536,https://twitter.com/DavaoToday/status/885405138227265536,en
EndTimesSynapse,2017-07-13 15:45,1,0,president duterte urges philippine troops to defeat marawi militants trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,885404898598285312,https://twitter.com/EndTimesSynapse/status/885404898598285312,en
inquirer_libre,2017-07-13 15:44,0,0,decomposed bodies recovered in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885404622948532224,https://twitter.com/inquirer_libre/status/885404622948532224,en
SerbisyongKoko,2017-07-13 15:44,0,0,koko calls for national effort in rebuilding marawi,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",,,885404553155411968,https://twitter.com/SerbisyongKoko/status/885404553155411968,en
BNN_Breaking,2017-07-13 15:44,0,1,military pulls fa50 fighter jets out of marawi after friendly fire deaths  news  gma news online,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,885404540807368704,https://twitter.com/BNN_Breaking/status/885404540807368704,en
gmanewsfacebook,2017-07-13 15:44,0,0,some young evacuees from marawi city have to endure bullying and discrimination in the areas where they have been,,,,885404460557647872,https://twitter.com/gmanewsfacebook/status/885404460557647872,en
raffytima,2017-07-13 15:42,9,15,afp says they need more or less 12 days to clear 600 buildings in the marawi commercial district area yesterday they cleared 53 buildings,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885404161117798400,https://twitter.com/raffytima/status/885404161117798400,en
Ivan226622,2017-07-13 15:40,0,0,another civilian was hit by a stray bullet at the provincial capitol in marawi marawiclash  via rongagalac  a,,,#,885403622997209090,https://twitter.com/Ivan226622/status/885403622997209090,en
basilsecusanagm,2017-07-13 15:40,0,0,i am angry  troops retrieve remains of civilians allegedly executed in marawi via rapplerdotcom,,,,885403571394564096,https://twitter.com/basilsecusanagm/status/885403571394564096,en
LOCALNEWSNgayon,2017-07-13 15:40,0,0,children of marawi evacuees suffer bullying discrimination in schools  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885403540067418112,https://twitter.com/LOCALNEWSNgayon/status/885403540067418112,en
radyopilipinas1,2017-07-13 15:40,0,0,defense sec lorenzana expresses remorse over 2nd friendly fire incident in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.85404E+17,https://twitter.com/radyopilipinas1/status/885403510115840000,en
PhilDefNews,2017-07-13 15:40,0,0,military pulls fa50 fighter jets out of marawi after friendly fire deaths,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885403480189419520,https://twitter.com/PhilDefNews/status/885403480189419520,en
TrendingNewsTV,2017-07-13 15:39,0,0,president duterte urges philippine troops to defeat marawi militants breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,885403312278966272,https://twitter.com/TrendingNewsTV/status/885403312278966272,en
ABSCBNNews,2017-07-13 15:38,7,18,another civilian was hit by a stray bullet at the provincial capitol in marawi marawiclash  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,885403148793204736,https://twitter.com/ABSCBNNews/status/885403148793204736,en
ANCALERTS,2017-07-13 15:38,1,7,another civilian was hit by a stray bullet at the provincial capitol in marawi marawiclash  via 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,885403148763910144,https://twitter.com/ANCALERTS/status/885403148763910144,en
jdesignz,2017-07-13 15:36,0,0,children of marawi evacuees suffer bullying discrimination in schools,,,,885402630683602944,https://twitter.com/jdesignz/status/885402630683602944,en
victoriatulad,2017-07-13 15:36,5,17,mindanao state univmarawi campus holds graduation in iligan hundreds of students were unable to attend after evacuating to distant places,,,,885402587771449344,https://twitter.com/victoriatulad/status/885402587771449344,en
nerowattz,2017-07-13 15:36,0,0,fa50 fighter jets grounded after friendly fire in marawi inquirermobilehttp2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885402542418661376,https://twitter.com/nerowattz/status/885402542418661376,en
nerowattz,2017-07-13 15:36,0,0,adb world bank eye technical assistance grants for marawi rehab inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885402538908028928,https://twitter.com/nerowattz/status/885402538908028928,en
vaniefontanilla,2017-07-13 15:35,0,2,our office has raised funds for the free marawi project of adcep philippines and i couldnt be happier,"(['Spain \xc2\xa0\xe2\x9c\x88 Philippines'], Location((7.0502214, 125.5557155, 0.0)))",,,885402361841172481,https://twitter.com/vaniefontanilla/status/885402361841172481,en
sycipft,2017-07-13 15:33,0,0,duterte expects russia to help ph in marawi conflict,,,,885401786344800257,https://twitter.com/sycipft/status/885401786344800257,en
PTVph,2017-07-13 15:33,3,4,news troops discover victims remains execution site in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885401700307132416,https://twitter.com/PTVph/status/885401700307132416,en
ModernizePH,2017-07-13 15:29,0,0,duterte expects russia to help ph in marawi conflict 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885400796820414464,https://twitter.com/ModernizePH/status/885400796820414464,en
redtulipwrites,2017-07-13 15:29,2,12,scarletsnow is engaging too to all the kids with a good heart like her share your blessings and donate now pray for marawi,,,#,885400708102488064,https://twitter.com/redtulipwrites/status/885400708102488064,en
pnagovph,2017-07-13 15:23,1,0,marawi traders seek inclusion in zerointerest loan package ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,885399156805599232,https://twitter.com/pnagovph/status/885399156805599232,en
qatarday,2017-07-13 15:16,0,0,marawi gets p25m donation from india india marawi donation read more u,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# # #,885397516488818688,https://twitter.com/qatarday/status/885397516488818688,en
jovelyn_n,2017-07-13 15:14,0,0,ukg salute pma cadets laud soldiers slain in marawi fighting c,,,,885397116008398848,https://twitter.com/jovelyn_n/status/885397116008398848,en
tj_roxas,2017-07-13 15:13,1,0,military pulls fa50 fighter jets out of marawi after friendly fire deaths  news  gma news online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885396795873820672,https://twitter.com/tj_roxas/status/885396795873820672,en
gogreenr12,2017-07-13 15:12,0,0,military air strike kills more soldiers in marawi by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885396542831689728,https://twitter.com/gogreenr12/status/885396542831689728,en
Ivan226622,2017-07-13 15:11,0,0,flash decomposed bodies recovered in marawi city bodies of civilians believed to have u,,,,885396234969722880,https://twitter.com/Ivan226622/status/885396234969722880,en
inquirerdotnet,2017-07-13 15:11,3,3,commentary moving forward after marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,885396147510095873,https://twitter.com/inquirerdotnet/status/885396147510095873,en
