WeAreUnitedDDS,5/28/2017 16:01,3,-1,I am nominating to be the field arbitrator between the government and the Maute group in Marawi . https:// tatus/868736707004256257 …,,@RRD_Davao @raissawriter,,8.69E+17,https://twitter.com/WeAreUnitedDDS/status/868738907810258944,en
mctansolis,5/28/2017 16:00,0,-1,tangina daig ko pa ata yung nasawi sa marawi :(,,,,8.69E+17,https://twitter.com/mctansolis/status/868738850775982080,fil
ComalPat,5/28/2017 16:00,0,-1,Anong GANAP? Ang MSU nasa iligan dati at ang marawi nasa tabi ng davao citY... Kayya nalitO ka.. Hahahha jurnO tanga!,,,,8.69E+17,https://twitter.com/ComalPat/status/868738801849454592,fil
yenisafakEN,5/28/2017 16:00,0,-1,: toll up in hostilities . ippines-death-toll-up-in-marawi-hostilities-2688936 …,,,#Phillippines #Death #Marawi,8.69E+17,https://twitter.com/yenisafakEN/status/868738617681817601,en
inquirer_libre,5/28/2017 15:59,0,-1,Electricity in Marawi almost fully restored—Palace http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/inquirer_libre/status/868738582521020416,en
inquirerdotnet,5/28/2017 15:59,2,-1,ICYMI: Marawi conflict makes Ramirez rethink Davao SEAG hosting http:// 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/inquirerdotnet/status/868738568981798912,en
baspaternotte,5/28/2017 15:59,0,-1,Nu op TPO (autotweet) - Filipijnse ISIS-factie executeert burgers bij Marawi http:// 2,"(['Utrecht', ' The Netherlands'], Location((52.08095165, 5.1276803155, 0.0)))",,,8.69E+17,https://twitter.com/baspaternotte/status/868738444951998465,nl
SunStarDavao,5/28/2017 15:59,0,-1,The Marawi Incident has been on our minds lately. I am pretty sure by now most of us have already... http:// D,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#SunstarViews,8.69E+17,https://twitter.com/SunStarDavao/status/868738382536560640,en
dayleen0129,5/28/2017 15:57,0,-1,Di naman po. Nakita nga mismo ng sister ko kahapon na may mga evacuees from Marawi being documented by the PNP.,,,,8.69E+17,https://twitter.com/dayleen0129/status/868738093989466112,fil
TPOnl,5/28/2017 15:57,11,-1,Filipijnse ISIS-factie executeert burgers bij Marawi http:// 2,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",,,8.69E+17,https://twitter.com/TPOnl/status/868737897775726592,nl
VPPilipinas,5/28/2017 15:56,33,-1,Updates: 200 food packs to be deployed to Marawi State University - Marawi City Campus today,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#StandWithMarawi,8.69E+17,https://twitter.com/VPPilipinas/status/868737843274723330,en
masamura13,5/28/2017 15:56,1,-1,king ina ko gascon ikaw ang pumunta s marawi at harapin ang mga terrorista gago ang laki mong gago at bobo,,,,8.69E+17,https://twitter.com/masamura13/status/868737703512125440,fil
bertbrussen,5/28/2017 15:55,0,-1,nu op TPO: Filipijnse ISIS-factie executeert burgers bij Marawi http:// 2 (autotweet),"(['020'], Location((23.1190137, 113.2328598, 0.0)))",,,8.69E+17,https://twitter.com/bertbrussen/status/868737443515826176,nl
joy_kalbit,5/28/2017 15:55,0,-1,Where are kamilya and Kapuso why no offer of Relief Operation for the People of Marawi,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",,,8.69E+17,https://twitter.com/joy_kalbit/status/868737438616662016,en
EJMantillo,5/28/2017 15:55,0,-1,Palace to appoint Maranao spox to address Marawi City fighting - http:// Inquirer.net https:// 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,8.69E+17,https://twitter.com/EJMantillo/status/868737391715958784,en
EJMantillo,5/28/2017 15:55,0,-1,42000 people internally displaced amid ongoing military operations in Marawi - GMA News https:// 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,8.69E+17,https://twitter.com/EJMantillo/status/868737387429453824,en
DZMMTeleFeed,5/28/2017 15:55,0,-1,Shabu,,,,,,zh
Angelus1701,5/28/2017 15:54,0,-1,Reuters: Bodies of civilians dumped near Philippines city besieged by Islamists: MARAWI … https://,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,8.69E+17,https://twitter.com/Angelus1701/status/868737270613979136,en
EndTimesSynapse,5/28/2017 15:54,0,-1,Fighting ISIS in Marawi : Philippines step up bombing campaign as govt forces battle extremists http:// ng-isis-in-marawi-philippines.html … …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Po,8.69E+17,https://twitter.com/EndTimesSynapse/status/868737201215074304,en
bizzyboneee,5/28/2017 15:54,0,-1,Week of violence in southern Marawi City claims lives of 85 including police,,,,,,en
Poljowc,5/28/2017 15:53,0,-1,Oh me nagoffer http:// na.Free trip 2 Marawi . Subukan ang tapang ng mga taga UP!,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,8.69E+17,https://twitter.com/Poljowc/status/868737054515097600,fil
Ankineedu1A,5/28/2017 15:53,1,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed . /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=share_btn_tw … ISLAMIC JIHAD DEVASTATING CONSEQUENCES ON,"(['Vijayawada', ' India'], Location((16.5087586, 80.6185102, 0.0)))",,,8.69E+17,https://twitter.com/Ankineedu1A/status/868737007303892992,en
WeAreUnitedDDS,5/28/2017 15:53,3,-1,So anong mangyayari nyan sa pag remember mo Madam? Mai-connect lang sa Marawi para magtrending? https:// tatus/868735569324417024 …,,,,8.69E+17,https://twitter.com/WeAreUnitedDDS/status/868736906116386817,fil
amtickerde,5/28/2017 15:53,0,-1,Fighting ISIS in Marawi : Philippines step up bombing campaign as govt forces battle extremists https:// in-marawi-philippines-step-up-bombing-campaign-as-govt-forces-battle-extremists/ …,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#amtickerde,8.69E+17,https://twitter.com/amtickerde/status/868736874642276352,en
DirtyDDialect,5/28/2017 15:53,0,-1,Fighting ISIS in Marawi : Philippines step up bombing campaign as govt forces battle extremists... https:// via,,@YouTube,,8.69E+17,https://twitter.com/DirtyDDialect/status/868736861090586624,en
Poljowc,5/28/2017 15:52,0,-1,Wat contradicting statements.U stand w/ Marawi but No to ML?D residents f Marawi wants http:// ML.Yun ang gusto nila.,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,8.69E+17,https://twitter.com/Poljowc/status/868736800105410560,fil
Eastasianewsnet,5/28/2017 15:52,0,-1,New post: Philippine military expected to intensify bombing campaign in Marawi after Islamic militants kill 19 http:// 8,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,8.69E+17,https://twitter.com/Eastasianewsnet/status/868736774889127936,en
TerrorEvents,5/28/2017 15:51,21,-1,- Philippines says militants shot dead at least 16 civilians - . 8006/philippines-says-militants-shot-dead-at-least-16-civilians …,,,#Philippines #Marawi,8.69E+17,https://twitter.com/TerrorEvents/status/868736561877319681,en
dindoflora,5/28/2017 15:51,0,-1,Walong bangkay ng sibilyan natagpuan sa bangin ng Iligan- Marawi road,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
dingyahya,5/28/2017 15:51,0,-1,MIMBAO KON A MARAWI Is there no Muslim leader who can appeal to President Duterte to stop the airstrikes and... http:// C,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,8.69E+17,https://twitter.com/dingyahya/status/868736373485821953,en
gwenline56,5/28/2017 15:51,0,-1,Retweeted cam ( ): Y a un génocide en tchetchenie contre les homo,"(['#Vannes'], Location((47.6586772, -2.7599079, 0.0)))",,,,,fr
VideoKron,5/28/2017 15:50,0,-1,Fighting ISIS in Marawi : Philippines step up bombing campaign as govt forces battle extremists - . in-marawi-philippines-step-up-bombing-campaign-as-govt-forces-battle-extremists_d99d74dc4.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,8.69E+17,https://twitter.com/VideoKron/status/868736204765876224,en
RiffRaffBriz,5/28/2017 15:50,1,-1,Eight dead men,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,,en
MiyakaTada,5/28/2017 15:50,0,-1,Good day madam ..Alamo ninyo po wala naman po Kayo naitutulong puro Kayo tweet ng tweet.. try ninyo din Kaya mag field reporter sa Marawi,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,8.69E+17,https://twitter.com/MiyakaTada/status/868736146594869248,fil
kylebitcoins,5/28/2017 15:50,0,-1,Vehicle loaded with corpses seen exiting Marawi City http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kylebitcoins,#GMANews #Follow,8.69E+17,https://twitter.com/kylebitcoins/status/868736130929143808,en
joeyblatagan,5/28/2017 15:50,0,-1,Children found dead in Marawi City clash http://,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,8.69E+17,https://twitter.com/joeyblatagan/status/868736102445838336,en
DZMMTeleFeed,5/28/2017 15:50,0,-1,Mga kalsadang inokupa ng Maute sa Marawi,,,,,,fil
PhilippineStar,5/28/2017 15:50,10,-1,Trapped in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ALigsanan,5/28/2017 15:49,1,-1,Sila nalang ipa attack sa Marawi . Walang laban Maute sa duo na to,,,,8.69E+17,https://twitter.com/ALigsanan/status/868736019125817344,fil
News5AKSYON,5/28/2017 15:49,3,-1,Mga natitirang residente sa Brgy. Malatlat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
buletinmalaysia,5/28/2017 15:48,1,-1,Tentera Filipina menemui 16 mayat orang awam yang ditembak mati oleh kumpulan militan di Marawi http://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#Filipina,8.69E+17,https://twitter.com/buletinmalaysia/status/868735785650073600,ms
inquirerdotnet,5/28/2017 15:48,9,-1,Hospital in Marawi not taken over by Maute — medical center chief http:// u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/inquirerdotnet/status/868735782592413696,en
joeyblatagan,5/28/2017 15:48,0,-1,Islamist militants kill 19 in Marawi — Army http://,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,8.69E+17,https://twitter.com/joeyblatagan/status/868735777592811520,en
News5AKSYON,5/28/2017 15:48,1,-1,Ilang residente Brgy. Malatlat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
ARNNewsCentre,5/28/2017 15:48,0,-1,Filipinos in UAE assured their families are safe in Marawi . u ae-assured-their-families-are-safe-in-marawi …,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,8.69E+17,https://twitter.com/ARNNewsCentre/status/868735699792666624,en
raissawriter,5/28/2017 15:47,4,-1,I remember,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ezjaypee,5/28/2017 15:46,0,-1,Sa mga BITTER ky mukhang wala na gamot jan sa pag uugali at utak nyo..pumunta kau sa marawi at magpatama sa air strike!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@delavinkisses,,8.69E+17,https://twitter.com/ezjaypee/status/868735299987296256,fil
Juevelle,5/28/2017 15:46,0,-1,http:// NewsCO.com.au – 16 bodies found after Marawi fighting http:// 16-bodies-found-after-marawi-fighting/ …,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,8.69E+17,https://twitter.com/Juevelle/status/868735217762267138,en
raffymagno,5/28/2017 15:46,0,-1,AFP x PNP para sa Marawi !,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/raffymagno/status/868735214155055104,fil
BurlingtonFiles,5/28/2017 15:46,2,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed . /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=share_btn_tw … Carnage is all over the world,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",@FaireSansDire,,8.69E+17,https://twitter.com/BurlingtonFiles/status/868735144185745408,en
manilabulletin,5/28/2017 15:46,15,-1,AFP says 61 Maute Group terrorists have so far been killed in Day 5 of the ongoing military operations in Marawi City. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@MBFTWakefield,,8.69E+17,https://twitter.com/manilabulletin/status/868735143304769536,en
hime_angelika,5/28/2017 15:45,0,-1,Annoying kabet talaga Im shes so nakakainis talaga dapat she s ould be mabait to me but she didn't! I want to send her to Marawi tuloy,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,8.69E+17,https://twitter.com/hime_angelika/status/868735046051438594,fil
walren98,5/28/2017 15:45,0,-1,Vehicle loaded with corpses seen exiting Marawi City | News | GMA News Online . ons/612408/vehicle-loaded-with-corpses-seen-exiting-marawi-city/story.dFsbqOtT.uxfs … via,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",@gmanews,#sthash,8.69E+17,https://twitter.com/walren98/status/868734988098850816,en
daengophik,5/28/2017 15:45,0,-1,Kerusuhan di Marawi Berlanjut,,,,,,id
NesterTweets,5/28/2017 15:45,0,-1,Fighting ISIS in Marawi : Philippines step up bombing campaign as govt forces battle extremists… https:// 8 68733899194507264 …,"(['\xc2\xa0\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 BRAZIL \xc2\xa0\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xc2\xa0\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa GERMANY \xc2\xa0\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa'], Location((49.013535, 12.055427, 0.0)))",,,8.69E+17,https://twitter.com/NesterTweets/status/868734906804916224,en
globonoticias24,5/28/2017 15:45,0,-1,Los muertos en Marawi rebasan el centenar mientras el Ejército filipino intensifica su ofensiva:… http://,,,#globonoticias24,8.69E+17,https://twitter.com/globonoticias24/status/868734884079992832,es
VMVideos_com,5/28/2017 15:45,0,-1,Fighting ISIS in Marawi : Philippines step up bombing campaign as govt forces battle extremists - . in-marawi-philippines-step-up-bombing-campaign-as-govt-forces-battle-extremists_6d7054e36.html …,,,#VMVideos,8.69E+17,https://twitter.com/VMVideos_com/status/868734872415862784,en
inquirerdotnet,5/28/2017 15:45,2,-1,AFP: Precision airstrikes and artillery fire to continue at specific targets in Marawi City to hasten clearing |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@FMangosingINQ,,8.69E+17,https://twitter.com/inquirerdotnet/status/868734847367262208,en
inquirerdotnet,5/28/2017 15:44,1,-1,AFP: 9 civilians killed by militants from Marawi fighting |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@FMangosingINQ,,8.69E+17,https://twitter.com/inquirerdotnet/status/868734806950989824,en
banderainquirer,5/28/2017 15:44,0,-1,19 sibilyan pinatay ng Maute sa Marawi -Army http:// lyan-pinatay-ng-maute-sa-marawi-army … via,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@banderainquirer,,8.69E+17,https://twitter.com/banderainquirer/status/868734681772163072,fil
MBFTWakefield,5/28/2017 15:44,0,-1,AFP says 61 Maute Group terrorists has so far been killed in Day 5 of the ongoing military operations in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@manila_bulletin,,8.69E+17,https://twitter.com/MBFTWakefield/status/868734672439697408,en
kristinaindah_,5/28/2017 15:43,0,-1,Duterte Bertekad Abaikan Mahkamah Agung Terkait Marawi http://,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,8.69E+17,https://twitter.com/kristinaindah_/status/868734451517448192,ms
andri000me_14,5/28/2017 15:43,0,-1,"RT Metro_TV Duterte Bertekad Abaikan Mahkamah Agung Terkait Marawi http:// """"",,,,8.69E+17,https://twitter.com/andri000me_14/status/868734402511212544,ms
LuganoNews,5/28/2017 15:43,0,-1,Filippine: Marawi,,,,,,fil
norhanifa12,5/28/2017 15:43,0,-1,Pray for marawi KISSES ASAPsilvir saya,"(['Gensan'], Location((43.68681215, 10.4354798039, 0.0)))",,,8.69E+17,https://twitter.com/norhanifa12/status/868734333409951748,ms
dUtErTeNeWs4,5/28/2017 15:42,0,-1,I added a video to a playlist http:// MARAWI NAG MISTOLANG GHOST TOWN,,,,,,en
ahpangcoga,5/28/2017 15:42,0,-1,If marawi has a total population of just over 201,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,,,en
Jo3Gr33n,5/28/2017 15:42,0,-1,Fighting ISIS in Marawi : Philippines step up bombing campaign as govt fo... https:// via,,@YouTube,,8.69E+17,https://twitter.com/Jo3Gr33n/status/868734214505672705,en
sycipft,5/28/2017 15:42,0,-1,MARAWI UPDATE - Maute | SA WAKAS MAUTE NAPA ATRAS NG DUMATING ANG NAVY AT MARINES..MUST WATCH! . -update-maute-sa-wakas-maute-napa.html.WSp_TlZTJus.twitter …,,,#,8.69E+17,https://twitter.com/sycipft/status/868734119584202752,fil
Lawrence_suazo2,5/28/2017 15:41,0,-1,Moro leaders appeal end to air strike in marawi city...,"(['alegria', 'San Isidro', 'N. Samar'], Location((42.8726479, -2.6398883, 0.0)))",,#PrayForMarawi #MarawiClash #MarawiUpdates,8.69E+17,https://twitter.com/Lawrence_suazo2/status/868733912788254720,en
1KnowledgePower,5/28/2017 15:41,0,-1,Fighting ISIS in Marawi : Philippines step up bombing campaign as govt forces battle extremists http:// cu22,,,,8.69E+17,https://twitter.com/1KnowledgePower/status/868733899194507264,en
i1440,5/28/2017 15:41,0,-1,ISIS in Marawi : Philippines step up bombing campaign as govt forces battle extremists . 9WU8Y&utm_source=dlvr.it&utm_medium=twitter …,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,#Fighting,8.69E+17,https://twitter.com/i1440/status/868733881633001472,en
rlyujong,5/28/2017 15:41,0,-1,Metro_TV: Duterte Bertekad Abaikan Mahkamah Agung Terkait Marawi http://,,,,8.69E+17,https://twitter.com/rlyujong/status/868733872690929664,ms
AlvinLabios1,5/28/2017 15:41,0,-1,I added a video to a playlist http:// LATEST UPDATE SA MARAWI CITY PATULOY PA RIN ANG LABANAN NG MGA SUNDALO,,@YouTube,,8.69E+17,https://twitter.com/AlvinLabios1/status/868733830672396288,fil
AlvinLabios1,5/28/2017 15:40,0,-1,I added a video to a playlist http:// SOBRANG NAKAKAIYAK DUTERTE PAPUNTA NA SA MARAWI CITY MAGHAHATID NG,,@YouTube,,8.69E+17,https://twitter.com/AlvinLabios1/status/868733829367959552,fil
nedolu,5/28/2017 15:40,0,-1,pinoy-culture: Marawi Update as of May 28,,,,,,en
PHLNewsOnline,5/28/2017 15:39,0,-1,[Inquirer] Hospital in Marawi not taken over by Maute — medical center chief http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PHLNewsOnline/status/868733547535900672,en
nternet_in,5/28/2017 15:39,0,-1,Islamist militants kill 19 in battle with security forces in Philippines’ Marawi - http:// ants-kill-19-in-battle-with-security-forces-in-philippines-marawi/amp …,,,,8.69E+17,https://twitter.com/nternet_in/status/868733470507487232,en
onlysuperjax,5/28/2017 15:39,0,-1,Went to church with family today. Church leader asked to partner with a random person and pray for the situation in Marawi City.,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/onlysuperjax/status/868733447660912640,en
ParkerViceral,5/28/2017 15:39,0,-1,Kaya ba pinalabas tong praybeyt Benjamin kasi Kailangan siya sa Marawi ?,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.69E+17,https://twitter.com/ParkerViceral/status/868733433354133504,fil
KatarHol5,5/28/2017 15:39,0,-1,VCF Sta Rosa telling members to have special offering for people of Marawi .,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/KatarHol5/status/868733340660121600,en
jamesgreid,5/28/2017 15:38,0,-1,Hospital in Marawi not taken over by Maute — medical center chief http:// D,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.69E+17,https://twitter.com/jamesgreid/status/868733140168200192,en
dipaie,5/28/2017 15:37,0,-1,I'LL support Martial law.. for mindanao... Be safe marawi City,,,,8.69E+17,https://twitter.com/dipaie/status/868733066054967297,en
AFPCRS,5/28/2017 15:37,0,-1,AFP troops rescued civilians in Marawi . http:// D,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#SupportOurTroops #PrayForOurSoldiers,8.69E+17,https://twitter.com/AFPCRS/status/868732873108471808,en
clubdara,5/28/2017 15:36,0,-1,Me checking the current news about Marawi is,,,,8.69E+17,https://twitter.com/clubdara/status/868732689808990209,en
sycipft,5/28/2017 15:36,0,-1,PRES. DUTERTE BUMISITA SA MGA BAYANING SUNDALO NA NAKIKIPAG BABAKAN SA MGA MAUTE GROUP SA MARAWI CITY . d uterte-bumisita-sa-mga-bayaning.html … via,,@,,8.69E+17,https://twitter.com/sycipft/status/868732660507475968,fil
abduuullll,5/28/2017 15:36,0,-1,hahaha si angela gyud ganina bay abi gyud niyag naa pakos marawi natrap sa balay,"(['cdo'], Location((14.03446345, 121.143447992, 0.0)))",,,8.69E+17,https://twitter.com/abduuullll/status/868732633169051649,ceb
LeapMan0,5/28/2017 15:35,0,-1,And the Philippines operate in the city of Marawi,,,,,,en
K0RSAINDONEISA,5/28/2017 15:35,1,-1,DKI khususnya dan Indonesia umumnya akan menjadi Marawi bila rakyat diam terhadap kelompok radikal! Pemrintah tidak bisa diharapkan https:// u s/868719747948462080 …,,,,8.69E+17,https://twitter.com/K0RSAINDONEISA/status/868732374296649728,id
juliosees,5/28/2017 15:34,0,-1,New video by GMA Public Affairs: Bawal ang Pasaway: The Marawi terror crisis https:// http://,,,,8.69E+17,https://twitter.com/juliosees/status/868732220084768768,fil
gmanewsfacebook,5/28/2017 15:34,0,-1,Sounds of gunfire mixed with explosions were heard coming from a distant area in Marawi City as government troops... http://,,,,8.69E+17,https://twitter.com/gmanewsfacebook/status/868732219572932608,en
juliosees,5/28/2017 15:34,0,-1,New video by GMA Public Affairs: Bawal ang Pasaway: The Marawi terror crisis https://,,,,8.69E+17,https://twitter.com/juliosees/status/868732131257847808,fil
rudypandu,5/28/2017 15:34,0,-1,The latest The RoePan Daily! http:// ion_id=04511a50-4378-11e7-9978-002590a5ba2d …,"(['Cibubur'], Location((-6.3561085, 106.883562967, 0.0)))",,#singapore #marawi,8.69E+17,https://twitter.com/rudypandu/status/868732084411654144,en
itsinchan_,5/28/2017 15:33,0,-1,Magulo parang nasa marawi lang,"(['Los Angeles', ' California'], Location((34.054935, -118.244476, 0.0)))",,,8.69E+17,https://twitter.com/itsinchan_/status/868732052140572672,fil
NTKRNow,5/28/2017 15:33,0,-1,Philippine military expected to intensify bombing campaign in Marawi after Islamic militants kill 19 civilians http://,,,,8.69E+17,https://twitter.com/NTKRNow/status/868731946184175616,en
nerowattz,5/28/2017 15:33,0,-1,Hospital in Marawi not taken over by Maute — medical center chief http:// InquirerMobile http:// D,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/nerowattz/status/868731837803319296,en
ANCALERTS,5/28/2017 15:32,11,-1,LOOK: Marawi rocked by explosions as airstrike continues | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jeffcanoy,#MarawiClash,8.69E+17,https://twitter.com/ANCALERTS/status/868731799584858113,en
mcmontecillo,5/28/2017 15:32,0,-1,Okey gadamgo daw sha nga apil shas gubat sa marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,8.69E+17,https://twitter.com/mcmontecillo/status/868731689064726529,ceb
Johnrashton47,5/28/2017 15:32,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed |we need resurgent United Nations with teeth. . d …,"(['Liverpool', 'the UK and Europe.'], Location((53.4054719, -2.9805392, 0.0)))",,,8.69E+17,https://twitter.com/Johnrashton47/status/868731632378925056,en
ABSCBNNews,5/28/2017 15:31,13,-1,Marawi rocked by explosions as airstrike continues | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@jeffcanoy,#MarawiClash,8.69E+17,https://twitter.com/ABSCBNNews/status/868731328048574464,en
PeruNewsweek,5/28/2017 15:30,0,-1,: Los muertos en Marawi rebasan el centenar mientras el Ejército filipino intensifica su ofensiva http://,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#Mundo,8.69E+17,https://twitter.com/PeruNewsweek/status/868731276815159297,es
ThanhMai193,5/28/2017 15:30,0,-1,I've just posted a new blog: 90% dân được sơ tán,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,,,vi
mamujhiels,5/28/2017 15:30,0,-1,Let all the soldiers in Mindanao will get home safely!,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,#prayformarawi #phunite,8.69E+17,https://twitter.com/mamujhiels/status/868731232259002369,en
ANCALERTS,5/28/2017 15:30,0,-1,Govt to name civilian spokesperson on Marawi fighting http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/ANCALERTS/status/868731064776245249,en
PhilippineStar,5/28/2017 15:30,0,-1,Groups step up help for Marawi evacuees http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PhilippineStar/status/868731063991803904,en
jpsoriano,5/28/2017 15:29,5,-1,As we hear mass today,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
FMangosingINQ,5/28/2017 15:29,0,-1,AFP: 9 civilians killed by militants from Marawi fighting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,8.69E+17,https://twitter.com/FMangosingINQ/status/868731027732049921,en
DreigingNL,5/28/2017 15:29,8,-1,Burgers geëxecuteerd bij Filipijnse stad http:// 1,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/DreigingNL/status/868731005699575808,nl
ControlNoticias,5/28/2017 15:29,0,-1,Los muertos en Marawi rebasan el centenar mientras el Ejército filipino intensifica su ofensiva: Los primeros… https://,,,,8.69E+17,https://twitter.com/ControlNoticias/status/868730994861506560,es
DenisTrels,5/28/2017 15:29,0,-1,Ano ng nangyare sa marawi,,,,8.69E+17,https://twitter.com/DenisTrels/status/868730939861417984,fil
gmanews,5/28/2017 15:29,56,-1,This part of Marawi City is burning after several rounds of air strike unleashed by the military against Maute terrorists | d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jun_veneracion,,8.69E+17,https://twitter.com/gmanews/status/868730858622013440,en
AyaloweCNA,5/28/2017 15:28,0,-1,Check points at the entrance of all towns in Marawi city .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/AyaloweCNA/status/868730757379899392,en
kunioglobal,5/28/2017 15:28,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed . /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=share_btn_tw … Very serious development in the Philippines.,"(['Kobe City', ' Japan'], Location((34.68977565, 135.19457905, 0.0)))",,,8.69E+17,https://twitter.com/kunioglobal/status/868730745103065089,en
Kimbotz31,5/28/2017 15:28,0,-1,ato pakag marawi,,,,8.69E+17,https://twitter.com/Kimbotz31/status/868730706398134272,ceb
