SonoraFM92,2017-05-30 11:45,0,1,"Masih Berada di Masjid, Menlu: 16 WNI di Marawi Minta Di Evakuasi BeritaSONORA via","(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",@,#,869399450476724224,https://twitter.com/SonoraFM92/status/869399450476724224,id
kangDed18255164,2017-05-30 11:45,0,0,Marawi Telah Sepenuhnya Dikuasai Militer Filipina,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869399391135715329,https://twitter.com/kangDed18255164/status/869399391135715329,id
andri000me_15,2017-05-30 11:45,0,0,"liputan6dotcom Konflik Tentara Filipina Vs Militan, 2.000 Warga Marawi Terjebak","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869399334063939584,https://twitter.com/andri000me_15/status/869399334063939584,id
MalaysiaHotNews,2017-05-30 11:45,0,0,Troops close to retaking Marawi,,,#,869399263624675329,https://twitter.com/MalaysiaHotNews/status/869399263624675329,en
SonoraFM92,2017-05-30 11:45,0,0,"Masih Berada di Masjid, Menlu: 16 WNI di Marawi Minta Di Evakuasi","(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",,,869399229382311936,https://twitter.com/SonoraFM92/status/869399229382311936,id
inkl,2017-05-30 11:44,1,0,A worrying update from the Marawi battlefield. bemoreinformedhttp://,,,#,869399187602907136,https://twitter.com/inkl/status/869399187602907136,en
bidasari_,2017-05-30 11:44,5,13,"hi! if u're planning to donate fud for marawi, pls make sure it's halal and /not yet expired/ we were sorting ystrday and sayang ng iba :-(","(['elsewhere'], Location((36.06577, -79.7909683, 0.0)))",,,869399183223947264,https://twitter.com/bidasari_/status/869399183223947264,en
interaksyon,2017-05-30 11:44,2,4,Abella: 560 civilians have been rescued in Marawi City as of May 29. 65 enemies killed | via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869399031662780416,https://twitter.com/interaksyon/status/869399031662780416,en
kumagMD,2017-05-30 11:43,1,3,Or that Marawi is in a pretty big open space with no walls.,,,,869398945264418817,https://twitter.com/kumagMD/status/869398945264418817,en
ivanfloritah,2017-05-30 11:43,0,0,Hindi naman talaga isis yung umatake sa marawi e! Maute tol! Maute!,,,,869398931427303424,https://twitter.com/ivanfloritah/status/869398931427303424,fil
smninewschannel,2017-05-30 11:43,0,0,PNP CHIEF DELA ROSA NAGBANTA NA IPADADALA SA MARAWI ANG MGA POLICE SCALAWAGS: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,869398898279927808,https://twitter.com/smninewschannel/status/869398898279927808,fil
NTKRNow,2017-05-30 11:43,0,0,"Eduardo Ano Philippine military kills militants prevents Marawi blaze, attacks on Christians",,,,869398861890166784,https://twitter.com/NTKRNow/status/869398861890166784,en
smninewschannel,2017-05-30 11:43,0,0,I added a video to a YouTube playlist PNP CHIEF DELA ROSA NAGBANTA NA IPADADALA SA MARAWI ANG MGA POLICE,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,869398849508560896,https://twitter.com/smninewschannel/status/869398849508560896,fil
rickrick888,2017-05-30 11:43,0,0,HAPPENING NOW: Presidential Spokesperson Ernesto Abella gives updates on Marawi clash. Watch MindanaoHour: …,,,#,869398789450321921,https://twitter.com/rickrick888/status/869398789450321921,en
giasison,2017-05-30 11:43,21,26,Reminder when making donations to Marawi. HT sec_judy C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869398764859015168,https://twitter.com/giasison/status/869398764859015168,en
melmpem,2017-05-30 11:43,0,0,BelaUlama Marawi Telah Sepenuhnya Dikuasai Militer Filipina 8,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869398762099097600,https://twitter.com/melmpem/status/869398762099097600,ms
iam_aliciaalma,2017-05-30 11:42,0,1,"Dear Lord, Please Save marawi city please :(","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,869398705689862144,https://twitter.com/iam_aliciaalma/status/869398705689862144,en
News5AKSYON,2017-05-30 11:42,0,1,"DTI: Wala kaming balita sa loob ng Marawi.""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869398668989747200,https://twitter.com/News5AKSYON/status/869398668989747200,fil
jhanna_pascua,2017-05-30 11:42,0,0,pray for marawi,"(['daan tubo', 'up campus diliman', 'qc'], Location((14.7053205, 121.1350662, 0.0)))",,,869398668268392448,https://twitter.com/jhanna_pascua/status/869398668268392448,en
adrnity,2017-05-30 11:42,0,0,Marawi amp tama lang na minura mo yun hahaha,"(['LTY'], Location((33.1459024, 59.5351517, 0.0)))",,,869398667970486272,https://twitter.com/adrnity/status/869398667970486272,fil
News5AKSYON,2017-05-30 11:42,0,0,"DTI: No panic-buying happening in Mindanao, outside Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869398612098154500,https://twitter.com/News5AKSYON/status/869398612098154500,en
rljennei,2017-05-30 11:42,0,0,"RT biblewords3: Berpura-pura jadi pengungsi, milisi Maute kabur tinggalkan Marawi C1UC",,,,869398569308082176,https://twitter.com/rljennei/status/869398569308082176,id
headlinesWIKI,2017-05-30 11:41,0,0,"Residents flee Marawi as insurgents battle Philippines troops, raise IS flag 0","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,869398402366398464,https://twitter.com/headlinesWIKI/status/869398402366398464,en
LitoDavid,2017-05-30 11:41,0,0,Aquino's Mamasapano: Marwan - $5M reward. Duterte's Marawi: Hapilon - $5M reward. How could we have missed that?,,,,869398338441011205,https://twitter.com/LitoDavid/status/869398338441011205,en
egdsgn,2017-05-30 11:41,0,0,ON THE SPOT: Implikason ng ML sa Mindanao at Marawi crisis sa infrastructure and dev’t plan ng bansa,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869398250306105344,https://twitter.com/egdsgn/status/869398250306105344,fil
ScionAi,2017-05-30 11:40,0,0,"send more troops, police in Marawi city crisis there solution.",,,,869398188989464576,https://twitter.com/ScionAi/status/869398188989464576,en
RedaksiMenara62,2017-05-30 11:40,0,0,Marawi Telah Sepenuhnya Dikuasai Militer Filipina,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,869398134534922240,https://twitter.com/RedaksiMenara62/status/869398134534922240,id
imamprihadiyoko,2017-05-30 11:40,0,0,Marawi Telah Sepenuhnya Dikuasai Militer Filipina 8,"(['\xc3\x9cT: -6.3182395', '106.6728966'], Location((52.226391, 31.382824, 0.0)))",,,869398096370954240,https://twitter.com/imamprihadiyoko/status/869398096370954240,id
igrazedeleon,2017-05-30 11:40,0,0,"61 terrorists killed, 124 civilians rescued in Marawi clearing ops",,,,869398092725891072,https://twitter.com/igrazedeleon/status/869398092725891072,en
Art_Relief,2017-05-30 11:40,0,0,First batch of Halal chicken adobo for 400 Marawi evacuees (try to ignore the side moobs). Art Relief Mobile...,,,,869397968264286209,https://twitter.com/Art_Relief/status/869397968264286209,en
cnnphilippines,2017-05-30 11:39,1,6,HAPPENING NOW: Presidential Spokesperson Ernesto Abella gives updates on Marawi clash. Watch MindanaoHour:,,,#,869397838039363585,https://twitter.com/cnnphilippines/status/869397838039363585,en
kabarberita,2017-05-30 11:39,0,0,"Berpura-pura jadi pengungsi, milisi Maute kabur tinggalkan Marawi C1UC","(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,869397833878818816,https://twitter.com/kabarberita/status/869397833878818816,id
mongg0,2017-05-30 11:39,0,0,"KamiBersamaHRS Enam Hari Pertempuran, Korban Tewas di Marawi Capai 100 Orang 8","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869397763443761152,https://twitter.com/mongg0/status/869397763443761152,id
Aajaadee,2017-05-30 11:39,0,0,Nakakalungkot isipin na umabot na sa 104 na tao ang namatay sa kaguluhang nangyayari sa Marawi :((,"(['beside you.'], Location((17.9641091, -76.5147812, 0.0)))",,,869397742690328576,https://twitter.com/Aajaadee/status/869397742690328576,fil
jurniscom,2017-05-30 11:38,1,0,Human Rights Watch Kecam Presiden Filpina Perbolehkan Perkosa Muslimah Marawi,,,,869397695428833281,https://twitter.com/jurniscom/status/869397695428833281,id
ashleycayao27,2017-05-30 11:38,0,1,Parang isang bangungot talaga ang nangyayari sa marawi. Ninakaw lahat ng gamit sa apartment namin sa Marawi tas ninakaw din lahat ng -,,,,869397692606107649,https://twitter.com/ashleycayao27/status/869397692606107649,fil
roxdacullo,2017-05-30 11:38,0,0,Dafq. Kaw dapat nandun sa Marawi te.,,,,869397666534313984,https://twitter.com/roxdacullo/status/869397666534313984,fil
HamzaMcNew,2017-05-30 11:38,0,1,I really wish the War in Marawi to stop. Where will I study then? PrayForMarawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,#,869397655163555840,https://twitter.com/HamzaMcNew/status/869397655163555840,en
setkabgoid,2017-05-30 11:38,6,9,"Masih Berada di Masjid, Menlu : 16 WNI Di Marawi Minta Dibantu Evakuasi Portal_Kemlu_RI","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,869397536523534337,https://twitter.com/setkabgoid/status/869397536523534337,id
rickrick888,2017-05-30 11:38,0,0,LOOK: AFP Chief Gen. Eduardo Año briefs President Rodrigo Duterte on the latest developments in Marawi City on May 29 …,,,,869397534711611393,https://twitter.com/rickrick888/status/869397534711611393,en
ayeemacaraig,2017-05-30 11:38,0,1,"Abella: We call on terrorists in Marawi to surrender to lessen damage on the ground, so civilians will not be affected.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869397534350782464,https://twitter.com/ayeemacaraig/status/869397534350782464,en
parkcruz1,2017-05-30 11:38,0,0,"Bolawan a katharo i Dr. Abdullah pantag sangkai a mambbtad.. MARAWI; Miyapno a mga paririba, mga paddrug, mga... C""",,,,869397492038639617,https://twitter.com/parkcruz1/status/869397492038639617,ceb
biggomamma,2017-05-30 11:38,0,1,Philippine forces launch attacks against ISIS-linked militants in Marawi,,,,869397472296218624,https://twitter.com/biggomamma/status/869397472296218624,en
BMonterona,2017-05-30 11:37,0,1,gusto mo na naman bumalik sa Marawi? Wew,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869397336325185538,https://twitter.com/BMonterona/status/869397336325185538,fil
IAmDavidYapII,2017-05-30 11:37,18,40,Paraphrasing balita_nb : Insisting that Martial Law be restricted to Marawi ignores the fact that terrorists have feet.,,@,,869397318788726784,https://twitter.com/IAmDavidYapII/status/869397318788726784,en
joshuamligan,2017-05-30 11:37,0,0,Meanwhile the world weeps over Manchester and doesn't give a damn about Marawi. My coffee tastes so bitter I could spew it in your faces.,,,,869397317975068672,https://twitter.com/joshuamligan/status/869397317975068672,en
jeonheeojin,2017-05-30 11:37,0,0,KaskusBerita: Ini Alasan Kemlu Belum Bisa Evakuasi WNI di Marawi breakingnewsinternational,,,#,869397299499347969,https://twitter.com/jeonheeojin/status/869397299499347969,id
cnnphilippines,2017-05-30 11:37,6,33,LOOK: AFP Chief Gen. Eduardo Año briefs President Rodrigo Duterte on the latest developments in Marawi City on May 29,,,,869397298144358400,https://twitter.com/cnnphilippines/status/869397298144358400,en
ayeemacaraig,2017-05-30 11:37,1,1,"Abella on PNA's use of old photo for Marawi crisis: We leave it to PNA, Secretary Andanar to comment. There ought to be proper flow of info","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869397296777109504,https://twitter.com/ayeemacaraig/status/869397296777109504,en
ANGkorni,2017-05-30 11:37,0,0,Bakit feeling ko kapag ginawang laro yung Marawi siege eh mas mabilis ko pang macocorner yung kalaban. Ano na Philippine Army.,,,,869397290150109184,https://twitter.com/ANGkorni/status/869397290150109184,fil
egdsgn,2017-05-30 11:37,0,0,NEWS & VIEWS: AFP thwarts Marawi burning,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869397244381986817,https://twitter.com/egdsgn/status/869397244381986817,en
pnagovph,2017-05-30 11:37,0,0,DND chief expects clearing ops in Marawi City to be completed by June 1 | dndphl del_lorenzana PriamN | 991920,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,869397242339131393,https://twitter.com/pnagovph/status/869397242339131393,en
unlawyer,2017-05-30 11:37,0,0,The only difference between Marawi and the rest is the alleged Maute=ISIS=drugs link that was used to justify ML.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869397225989787649,https://twitter.com/unlawyer/status/869397225989787649,en
kalikemit,2017-05-30 11:37,0,0,Militer Filipina berhasil menguasai kembali sebagian besar wilayah Kota Marawi,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,869397207870582788,https://twitter.com/kalikemit/status/869397207870582788,id
RadyoLaVerdad,2017-05-30 11:36,2,7,"PNP Chief Dela Rosa, handang samahan ang kaniyang mga tauhan sa bakbakan sa Marawi",,,,869397119425269760,https://twitter.com/RadyoLaVerdad/status/869397119425269760,fil
michelleorosa,2017-05-30 11:36,0,0,"DTI: Wala kaming balita sa loob ng Marawi."" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869397113280405504,https://twitter.com/michelleorosa/status/869397113280405504,fil
ilda_talk,2017-05-30 11:36,24,40,Those who worry too much about the welfare of terrorists in Marawi should have their heads examined. They bring down morale of Ph military.,,,,869397016496951299,https://twitter.com/ilda_talk/status/869397016496951299,en
ayeemacaraig,2017-05-30 11:36,0,0,Abella: Duterte monitoring events in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869397011266641922,https://twitter.com/ayeemacaraig/status/869397011266641922,en
TrendingNewsTV,2017-05-30 11:36,0,0,Philippines: Marawi and its residents left scarred as clashes continue with IS-linked militants trending news v…,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # #,869396975510224896,https://twitter.com/TrendingNewsTV/status/869396975510224896,en
_jibee,2017-05-30 11:35,0,0,Be part of the solution. Give and let live. Marawi,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,#,869396940487655424,https://twitter.com/_jibee/status/869396940487655424,en
michelleorosa,2017-05-30 11:35,0,1,"DTI: No panic-buying happening in Mindanao, outside Marawi City d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869396864495362048,https://twitter.com/michelleorosa/status/869396864495362048,en
RuthAbbey,2017-05-30 11:35,1,1,"Abella says gov't death toll on Marawi siege rises to 20 -- 17 soldiers, 3 policemen. sunstaronline",,@,,869396858052923393,https://twitter.com/RuthAbbey/status/869396858052923393,en
limbangon9,2017-05-30 11:35,0,0,Kami Tidak Mahu Pertempuran Di Marawi Merebak Ke Iligan' - Penduduk Marawi,,,,869396845692203008,https://twitter.com/limbangon9/status/869396845692203008,ms
dostypeskasi,2017-05-30 11:35,0,3,HOY DAMI NA NAMAMATAY NA SUNDALO SA MARAWI NAIIYAK AQ AH :((,,,,869396844979167233,https://twitter.com/dostypeskasi/status/869396844979167233,fil
andri000me_15,2017-05-30 11:35,0,0,"VIVAcoid Filipina Klaim Rebut Kembali Marawi, Pendukung ISIS Terdesak","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869396813979242496,https://twitter.com/andri000me_15/status/869396813979242496,id
IAGorgph,2017-05-30 11:35,0,0,ARMM ready to provide humanitarian interventions in Marawi crisis BPIARMM,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@,,869396780093325312,https://twitter.com/IAGorgph/status/869396780093325312,en
info_pikumbuah,2017-05-30 11:35,0,0,16 WNI di Marawi Minta Dievakuasi,"(['Payakumbuh'], Location((-0.2249721, 100.6318259, 0.0)))",,,869396764524204033,https://twitter.com/info_pikumbuah/status/869396764524204033,id
pnagovph,2017-05-30 11:35,0,0,Navy deploys BRP Tarlac to transport supplies in Marawi City | PN_Speak PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,869396709792661504,https://twitter.com/pnagovph/status/869396709792661504,en
imlancetienzo1,2017-05-30 11:34,0,0,Peace pls prayformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869396659389644801,https://twitter.com/imlancetienzo1/status/869396659389644801,en
cbcpnews,2017-05-30 11:34,1,9,‘Solidarity appeal’ for Marawi launched | CBCPNews,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,869396649470119937,https://twitter.com/cbcpnews/status/869396649470119937,en
EndTimesSynapse,2017-05-30 11:34,0,0,Philippines: Marawi and its residents left scarred as clashes continue with IS-linked militants Trending News P…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,869396587751124992,https://twitter.com/EndTimesSynapse/status/869396587751124992,en
piaranada,2017-05-30 11:34,0,0,Palace: Military airstrikes in Marawi have been judiciously used to prevent collateral damage. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869396551512215552,https://twitter.com/piaranada/status/869396551512215552,en
HansunIlona,2017-05-30 11:34,0,0,still praying for peace. Marawi,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,869396528401481728,https://twitter.com/HansunIlona/status/869396528401481728,en
Sarawakiana,2017-05-30 11:34,0,0,Kami Tidak Mahu Pertempuran Di Marawi Merebak Ke Iligan' - Penduduk Marawi C,,,,869396472453836800,https://twitter.com/Sarawakiana/status/869396472453836800,ms
ipcigaral,2017-05-30 11:34,0,0,Abella: 560 civilians have been rescued in Marawi City as of May 29. 65 enemies killed.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869396471488983040,https://twitter.com/ipcigaral/status/869396471488983040,en
superbalitacdo,2017-05-30 11:33,0,0,Evacuees sa Marawi City nagkadaghan | via sunstaronline,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,869396317763653632,https://twitter.com/superbalitacdo/status/869396317763653632,ceb
TheFreemanNews,2017-05-30 11:33,0,0,TOP STORY: More aid headed for Marawi City,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,869396240500310017,https://twitter.com/TheFreemanNews/status/869396240500310017,en
Frans_Davy,2017-05-30 11:33,0,0,"WNI Dilaporkan Tewas di Marawi, Begini Tanggapan Kemenlu 0","(['Jogja - Indonesia'], Location((-7.8011945, 110.364917, 0.0)))",,,869396225044267008,https://twitter.com/Frans_Davy/status/869396225044267008,id
beritaindo07,2017-05-30 11:33,0,0,"WNI Dilaporkan Tewas di Marawi, Begini Tanggapan Kemenlu 9","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,869396220799627264,https://twitter.com/beritaindo07/status/869396220799627264,id
ahmed_die,2017-05-30 11:33,0,0,Ini Alasan Kemlu Belum Bisa Evakuasi WNI di Marawi,,,,869396217616228352,https://twitter.com/ahmed_die/status/869396217616228352,id
maklumatnews123,2017-05-30 11:32,0,0,Umat Muslim Lindungi Warga Kristen Marawi dari Kelompok Maute,,,,869396120878759936,https://twitter.com/maklumatnews123/status/869396120878759936,id
beritaenam,2017-05-30 11:32,0,0,"Perang Militer vs ISIS di Marawi, Menteri Luar Negeri: 16 WNI Terjebak Disana lewat po_st","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,869396040771817473,https://twitter.com/beritaenam/status/869396040771817473,id
rljennei,2017-05-30 11:32,0,0,RT biblewords3: Militer Filipina Kembali Kuasai Sebagian Besar Wilayah Marawi,,,,869396022249828356,https://twitter.com/rljennei/status/869396022249828356,id
kob0331,2017-05-30 11:31,0,0,God bless u mga sir PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869395834844008449,https://twitter.com/kob0331/status/869395834844008449,fil
pavelvond,2017-05-30 11:31,0,0,Filipíny Týden po začátku bojů v Marawi je podle armády 70 % města od teroristů vyčištěno a zbylí jsou izolováni,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,869395787926687745,https://twitter.com/pavelvond/status/869395787926687745,cs
AnsonReginald,2017-05-30 11:31,0,0,nicolettehenson I think the marawi crisis must end now,,,,869395768494366721,https://twitter.com/AnsonReginald/status/869395768494366721,en
politikovismin,2017-05-30 11:31,0,0,Out partying: Mayor tomasosmena proves Cebu still safe and upbeat despite Marawi siege cebugovph,,@ @,,869395749536124928,https://twitter.com/politikovismin/status/869395749536124928,en
kabarberita,2017-05-30 11:31,0,0,Militer Filipina Kembali Kuasai Sebagian Besar Wilayah Marawi,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,869395697526820864,https://twitter.com/kabarberita/status/869395697526820864,id
manilainformer,2017-05-30 11:30,0,1,"Marawi crisis displaces 84,460 residents — ARMM","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69396E+17,https://twitter.com/manilainformer/status/869395680724480000,fil
IsuPolitikSwk,2017-05-30 11:30,0,0,3 warga M'sia Antara Militan Terbunuh Di Marawi,,,,869395508137086979,https://twitter.com/IsuPolitikSwk/status/869395508137086979,ms
EchelonDonates,2017-05-30 11:30,0,0,They kill defenceless people': thousands flee Philippine city of Marawi | World news | The Guardian,"(['NYC & Worldwide'], Location((40.76223515, -73.9869498477, 0.0)))",,,869395502902775808,https://twitter.com/EchelonDonates/status/869395502902775808,en
kylebitcoins,2017-05-30 11:30,0,1,"GMANews Building riddled with holes, house damaged due to intense fighting in Marawi kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,869395481318666240,https://twitter.com/kylebitcoins/status/869395481318666240,en
edikdolotina,2017-05-30 11:30,0,1,"Just when I asked where is Bato, he is there in Marawi. That's the spirit!","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,869395474222006273,https://twitter.com/edikdolotina/status/869395474222006273,en
okezonenews,2017-05-30 11:30,1,0,Ini Alasan Kemlu Belum Bisa Evakuasi WNI di Marawi u,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869395468190531588,https://twitter.com/okezonenews/status/869395468190531588,id
TonyShappy,2017-05-30 11:30,0,0,PDU30 has accepted the offer of Misuari to deploy MNLF fighters in Marawi City help the military defeat the Maute. ?,,,,869395440461955072,https://twitter.com/TonyShappy/status/869395440461955072,en
ScionAi,2017-05-30 11:29,0,0,"send more scalawag police, abusive police in Marawi city crisis there solution.",,,,869395402168057856,https://twitter.com/ScionAi/status/869395402168057856,en
malaysiandigest,2017-05-30 11:29,0,0,3 Warga M'sia Antara Militan Terbunuh Di Marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,869395354344579074,https://twitter.com/malaysiandigest/status/869395354344579074,ms
Tasikmalaya2day,2017-05-30 11:29,0,0,Imigrasi Tasikmalaya: Dua WNI di Marawi Izin Wisata,"(['Tasikmalaya', ' Jawa Barat'], Location((-7.3262484, 108.2201154, 0.0)))",,#,869395334966812672,https://twitter.com/Tasikmalaya2day/status/869395334966812672,id
ADOBOToday,2017-05-30 11:29,0,0,EARLIER: LOOK: List of Maute Casualties in Marawi Crisis Includes 'Foreign ISIS Fighters',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869395280814235648,https://twitter.com/ADOBOToday/status/869395280814235648,en
pnagovph,2017-05-30 11:29,1,0,Isnilon Hapilon still in Marawi — AFP | TeamAFP | DefendRepublic,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,869395259372863488,https://twitter.com/pnagovph/status/869395259372863488,en
NewsRmn,2017-05-30 11:29,0,0,"Bangkay ng sundalong namatay sa engkuwentro sa Marawi, dumating na sa Pagadian via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869395231912767489,https://twitter.com/NewsRmn/status/869395231912767489,fil
dzbb,2017-05-30 11:29,0,1,"Cong. Bayani Fernando: With what happened in Marawi, no amount of intelligence would suffice. | via wengsalvacion","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869395192465543168,https://twitter.com/dzbb/status/869395192465543168,en
urzielove,2017-05-30 11:28,0,0,"I'm with the people in Marawi, as much as I want the Maute group to be killed, but I am not for the AFP's air strike.",,,,869394975280119808,https://twitter.com/urzielove/status/869394975280119808,en
korantempo,2017-05-30 11:28,3,6,"Sepekan Sudah Pertempuran di Marawi, 100 Orang Tewas","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869394959891353601,https://twitter.com/korantempo/status/869394959891353601,id
ClintMagada19,2017-05-30 11:27,0,0,Kayo nalang kaya sumabak sa marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869394852403855360,https://twitter.com/ClintMagada19/status/869394852403855360,fil
PoGo_Port,2017-05-30 11:27,0,0,"Insidente sa Marawi City, may kaugnayan sa pulitika at iligal na droga",,,,869394775354392576,https://twitter.com/PoGo_Port/status/869394775354392576,fil
PoGo_Port,2017-05-30 11:27,0,0,ON THE SPOT: Relief operations sa mga mamamayang naiipit sa krisis sa Marawi City,,,,869394767884439553,https://twitter.com/PoGo_Port/status/869394767884439553,fil
HRepLibrary,2017-05-30 11:27,0,0,Senators briefed on Marawi situation | Inquirer News,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,869394700922494976,https://twitter.com/HRepLibrary/status/869394700922494976,en
TheFreemanNews,2017-05-30 11:27,1,0,TOP STORY: For deployment to marawi: Cops in CV ready,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,869394694911832065,https://twitter.com/TheFreemanNews/status/869394694911832065,en
tanoyuka_lover,2017-05-30 11:26,0,0,"WNI Dilaporkan Tewas di Marawi, Begini Tanggapan Kemenlu","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869394598803546112,https://twitter.com/tanoyuka_lover/status/869394598803546112,id
dariophoto69,2017-05-30 11:26,0,0,Things that westerners news won't talk about. Ain't your concern anyway... right? Marawi MartialLaw,,,# #,869394533322117120,https://twitter.com/dariophoto69/status/869394533322117120,en
malaysiandaily,2017-05-30 11:26,0,0,3 warga M'sia antara militan terbunuh di Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,869394502196224002,https://twitter.com/malaysiandaily/status/869394502196224002,ms
idbreakingnews,2017-05-30 11:26,0,0,"Imigrasi Tasikmalaya, 2 WNI di Marawi izin wisata","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869394500728180736,https://twitter.com/idbreakingnews/status/869394500728180736,id
sxaiiron04,2017-05-30 11:26,0,0,Marawi Naki Join Sa Girra2 Ingat SaKin,,@,,869394488506163200,https://twitter.com/sxaiiron04/status/869394488506163200,fil
MetroTVFeed,2017-05-30 11:26,0,0,Pemerintah Belum Bisa Evakuasi 16 WNI di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869394467484082176,https://twitter.com/MetroTVFeed/status/869394467484082176,id
VPPilipinas,2017-05-30 11:26,62,204,"StandWithMarawi Updates: 1,100 food packs released at 10:21AM for Brgy. Dayawan Weaving Community & Marawi City Relief Ops Center DU890","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,869394458630017024,https://twitter.com/VPPilipinas/status/869394458630017024,en
gaijinblog,2017-05-30 11:25,0,0,Philippines vows to defeat militants in Marawi by Thursday,,,,869394342317662208,https://twitter.com/gaijinblog/status/869394342317662208,en
