ANCALERTS,2017-09-23 5:00,icymi military retakes another marawi bridge 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068422,0.091346,0.460445,0.425321,0.219692,"['sadness', 0.460445]"
msnph,2017-09-23 4:34,duterte bares matrix of alleged drug lords funding mauteisis siege of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.174162,0.039131,0.223287,0.096741,0.327407,"['disgust', 0.327407]"
Jogalar,2017-09-23 4:14,martial law is not the answer to marawi crises d,"(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",en,0.144497,0.007507,0.16901,0.597631,0.320108,"['fear', 0.597631]"
HNCTConsultants,2017-09-23 4:05,ph failed to detect signs that led to marawi  expert via rapplerdotcom clear eyed report on isis philippines,,en,0.071339,0.008313,0.269492,0.31968,0.240147,"['fear', 0.31968]"
1MillionPHL,2017-09-23 4:04,the very latest news and videos updated every hour tv patrol mga residente ng marawi  has been published on,,en,0.13558,0.23976,0.386584,0.145378,0.153554,"['sadness', 0.386584]"
DDSWolverine,2017-09-23 3:59,president duterte no celebration after marawi siege is over c duterte today,,en,0.138437,0.354914,0.174389,0.055956,0.113387,"['joy', 0.354914]"
jheffdeleon,2017-09-23 3:58,i added a video to a youtube playlist duterte visits marawi for the fifth time,,en,0.085146,0.673368,0.063056,0.043452,0.025762,"['joy', 0.673368]"
ilovephilippin3,2017-09-23 3:49,fvr says proper consultations could have prevented marawi siege,,en,0.191481,0.098182,0.384216,0.254763,0.070946,"['sadness', 0.384216]"
PhilippineStar,2017-09-23 3:30,duterte flies to marawi anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092753,0.16754,0.086005,0.258958,0.209547,"['fear', 0.258958]"
PhilippinePolRR,2017-09-23 3:17,watch govt troops seize marawi bridge battle moves to 10 hectare area,,en,0.164748,0.092596,0.681865,0.147477,0.044362,"['sadness', 0.681865]"
yamooyen,2017-09-23 2:22,duterte increase his intel fund on his 1st year coz hes paranoid and still marawi happened a big failure on intelligence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09133,0.043984,0.584468,0.23676,0.267769,"['sadness', 0.584468]"
LITechNewsPosts,2017-09-23 2:12,litechnews duterte visits marawi for the fifth time president youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.067906,0.492467,0.067276,0.068651,0.102308,"['joy', 0.492467]"
GPMonitor,2017-09-23 2:10,will the siege of marawi be repeated in the philippines  geopolitics mindanao philippines ff duterte,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",en,0.047566,0.233513,0.106034,0.396299,0.04392,"['fear', 0.396299]"
BenarPhilippine,2017-09-23 1:53,philippines town mayors brother killed in marawi battle,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.400286,0.049389,0.534377,0.239564,0.074743,"['sadness', 0.534377]"
bdsaguing,2017-09-23 1:47,govt troops seize marawi bridge battle moves to 10 hectare area  news  gma news online,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.124093,0.053138,0.72425,0.20606,0.064141,"['sadness', 0.72425]"
gmanews,2017-09-23 1:46,govt troops seize marawi bridge battle moves to 10 hectare area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165457,0.06233,0.649469,0.13784,0.042462,"['sadness', 0.649469]"
gmanewsfacebook,2017-09-23 1:45,after four months of fighting government troops have reclaimed the raya madayamasiu bridge in marawi city and c,,en,0.215888,0.219833,0.319308,0.194652,0.141445,"['sadness', 0.319308]"
xxxinful,2017-09-23 1:43,in fairness something to look forward to fortunately i was in marawi city many times wag na muna ako mag,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",en,0.042751,0.562245,0.198498,0.067266,0.021236,"['joy', 0.562245]"
xxxinful,2017-09-23 1:43,in fairness something to look forward to fortunately i was in marawi city many times wag na muna ako mag salita i will just watch,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",en,0.041662,0.626425,0.205709,0.069796,0.024696,"['joy', 0.626425]"
fr_nciscr_z,2017-09-23 1:35,its been four months since the first day of the marawi siege i hope it will end soon pray for marawi,,en,0.042709,0.306593,0.433466,0.183204,0.075769,"['sadness', 0.433466]"
TerrorEvents,2017-09-23 1:28,philippines marawi  government troops seize marawi bridge battle moves to 10 hectare area ,,en,0.224254,0.112731,0.393966,0.209611,0.06718,"['sadness', 0.393966]"
LOCALNEWSNgayon,2017-09-23 1:09,fvr says proper consultations could have prevented marawi siege  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070057,0.132237,0.452632,0.380863,0.184413,"['sadness', 0.452632]"
TempoPHL,2017-09-23 1:00,president to lift martial law once marawi issafe,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.209485,0.200702,0.121716,0.096118,0.343192,"['disgust', 0.343192]"
DonJohnstonLC,2017-09-23 1:00,diplomatapac battle for marawi deepens philippines military budget challenge,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.094677,0.104437,0.413071,0.431102,0.175175,"['fear', 0.431102]"
Diplomat_APAC,2017-09-23 1:00,battle for marawi deepens philippines military budget challenge,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.094677,0.104437,0.413071,0.431102,0.175175,"['fear', 0.431102]"
_MichaelHart,2017-09-23 0:56,the battle for marawi is almost over but could it happen again find my answer to this question on gpmonitorhttps,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.138227,0.088018,0.458049,0.254336,0.0251,"['sadness', 0.458049]"
riskmap_,2017-09-23 0:43,philippines govt troops seize marawi bridge battle moves to 10 hectare area,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.151059,0.062059,0.656046,0.138278,0.045288,"['sadness', 0.656046]"
EricEB16_4,2017-09-23 0:37,we can still feel the shockwaves from the explosions in marawi city from bombs dropped by,"(['Pagadian City', 'Philippines'], Location((7.8249717, 123.4365816, 0.0)))",en,0.223975,0.016352,0.607722,0.409601,0.078964,"['sadness', 0.607722]"
AsecMargauxUson,2017-09-23 0:07,if he loses at least 2 copsday on his socalled war on drugs that means he already lost 730 cops more than the 680 maute dead in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191976,0.002416,0.642971,0.259369,0.264723,"['sadness', 0.642971]"
LOCALNEWSNgayon,2017-09-23 0:05,govt troops seize marawi bridge battel moves to 10 hectare area  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059117,0.109192,0.651041,0.205535,0.138934,"['sadness', 0.651041]"
TempoPHL,2017-09-23 0:00,govt to build mini city for marawiidps,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.048264,0.094894,0.587085,0.057,0.085331,"['sadness', 0.587085]"
