dwiz882,2017-09-15 6:58,kakilala we will push through with the rehabilitation in marawi as soon as possible,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.07806,0.06825,0.190976,0.062124,0.058698,"['sadness', 0.190976]"
ysabellamariaII,2017-09-15 6:54,guys if you want to make a difference do something for our country be an advocate unicefphils marawi,,en,0.277097,0.24149,0.290864,0.042078,0.038851,"['sadness', 0.290864]"
nerowattz,2017-09-15 6:52,militants fighting in marawi using govtowned guns says army exec inquirermobilehttpd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.386421,0.02686,0.233228,0.230074,0.364835,"['anger', 0.386421]"
irinnews,2017-09-15 6:49,the longer the conflict drags on the deeper the damage marawi philippines,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.191796,0.032319,0.730218,0.176265,0.083966,"['sadness', 0.730218]"
LowyInstitute,2017-09-15 6:48,engagement in mindanao postmarawi is a litmus test for australia argues olivia shen,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.045088,0.151431,0.104319,0.042675,0.045518,"['joy', 0.151431]"
nerowattz,2017-09-15 6:41,5 soldiers in marawi battle get awards inquirermobilehttp2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.165954,0.111733,0.278091,0.565772,0.051699,"['fear', 0.565772]"
bilyonaryo_ph,2017-09-15 6:20,dominguez wants world banks help for infra plan marawi rehab,,en,0.070552,0.296353,0.299064,0.078399,0.015138,"['sadness', 0.299064]"
RMNIloilo774,2017-09-15 6:14,president rodrigo duterte visits troops in wartorn marawi city for the fourth time tatakrmn via presidential comm,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.040415,0.288411,0.078748,0.079581,0.342011,"['disgust', 0.342011]"
ComedyLizard,2017-09-15 5:49,i liked a youtube video frontlines  s5 e5 the siege of marawi fighting isis in the far east,,en,0.136798,0.156921,0.203783,0.056999,0.22966,"['disgust', 0.22966]"
EyeOnExtremists,2017-09-15 5:49,fleeing isis in the philippines i will never go back to marawi ,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",en,0.053014,0.029687,0.220301,0.444461,0.235588,"['fear', 0.444461]"
rfpmalayao,2017-09-15 5:45,duterte reiterates threat to crush npa rebels after marawi crisis,,en,0.112286,0.003628,0.320274,0.737461,0.130068,"['fear', 0.737461]"
jheffdeleon,2017-09-15 5:37,i added a video to a youtube playlist marawi crisis more difficult than zamboanga siege military says,,en,0.14425,0.104057,0.502064,0.330174,0.168102,"['sadness', 0.502064]"
egdsgn,2017-09-15 5:30,marawi crisis more difficult than zamboanga siege militarysays,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.111247,0.015745,0.511059,0.459989,0.188057,"['sadness', 0.511059]"
bdsaguing,2017-09-15 3:30,rody defends visit to marawi grand mosque philstarnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.128786,0.540768,0.071159,0.042464,0.184304,"['joy', 0.540768]"
real_zoweh_galz,2017-09-15 3:24,waging my wars behind my face and above my throat bitch maute is done with marawi the next terrorist attack will happen inside my brainz,,en,0.45238,0.001285,0.135998,0.577702,0.232752,"['fear', 0.577702]"
xtriadx,2017-09-15 3:04,if you do not know what is going on in marawi philippines watch this videolays it all out thewar isishttps,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",en,0.112171,0.289849,0.307241,0.191369,0.116045,"['sadness', 0.307241]"
pavelvond,2017-09-15 3:04,getting the reconstruction of marawi right will be critical for preventing further conflict and extremism in the philippines preciselyhttps,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",en,0.218081,0.124203,0.362615,0.171139,0.038863,"['sadness', 0.362615]"
elmocanuck,2017-09-15 3:01,mcleans is a pos rohinghya killing buddhists hindus phillipines marawi city under attack canings sharia in indonesia europe on fire ffs,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",en,0.465949,0.00471,0.304372,0.177542,0.419404,"['anger', 0.465949]"
PhilippineStar,2017-09-15 3:00,rody defends visit to marawi grand mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128786,0.540768,0.071159,0.042464,0.184304,"['joy', 0.540768]"
ramboleen,2017-09-15 2:48,frontlines  s5 e5 the siege of marawi fighting isis in the far east via youtube,,en,0.076135,0.110633,0.258325,0.133458,0.290785,"['disgust', 0.290785]"
egdsgn,2017-09-15 2:44,afp allows mediamen in marawis groundzero,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.288585,0.063248,0.136167,0.092041,0.480555,"['disgust', 0.480555]"
Inq_Opinion,2017-09-15 2:41,icymi the feast of sacrifice in marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039198,0.107745,0.702295,0.126747,0.185274,"['sadness', 0.702295]"
ejr_magsino,2017-09-15 2:37,rest in peace fallen soldiers in marawi and police officers killed in the war on drugs,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",en,0.273061,0.003857,0.595403,0.330559,0.162828,"['sadness', 0.595403]"
BenarPhilippine,2017-09-15 2:21,philippine troops engage militants in dayandnight fighting in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.042458,0.243031,0.082787,0.034211,0.023979,"['joy', 0.243031]"
Frenemy1080,2017-09-15 2:17,after seeing what happened in marawi the next idiot who suggests rebellion will be killed by their neighbors long before police arrive,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.645594,0.005076,0.326094,0.166001,0.192497,"['anger', 0.645594]"
elmocanuck,2017-09-15 2:14,canings in indonesia sharia phillipines marawi under attack rohinghya attacking buddhists hindus and their holy sites islam,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",en,0.260269,0.03298,0.219136,0.551229,0.17285,"['fear', 0.551229]"
therussophile,2017-09-15 2:12,local militants unite with philippine army to counter isis in marawi city ,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.162757,0.103053,0.468739,0.069545,0.190545,"['sadness', 0.468739]"
FerPentes,2017-09-15 2:02,china donates p65m for troops wounded in marawi fighting,"(['Brussels'], Location((50.8465573, 4.351697, 0.0)))",en,0.215629,0.076546,0.398693,0.132612,0.22319,"['sadness', 0.398693]"
KitipCilik,2017-09-15 2:00,but rose in marawi and afganistan,"(['Buitenzorg'], Location((-25.0361529, 29.6539065, 0.0)))",en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
rickrick888,2017-09-15 1:56,military giving terrorists in marawi a chance to surrender  cnn philippines cnnphilippines september 14 2017,,en,0.141107,0.061635,0.4518,0.302596,0.132021,"['sadness', 0.4518]"
cnnphilippines,2017-09-15 1:54,military giving terrorists in marawi a chance to surrender,,en,0.151592,0.054597,0.395202,0.460038,0.1766,"['fear', 0.460038]"
LITechNewsPosts,2017-09-15 1:37,litechnews japan giving 2 million to aid marawi city isis militaryhttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.062116,0.189913,0.270742,0.149993,0.350547,"['disgust', 0.350547]"
LITechNewsPosts,2017-09-15 1:36,litechnews japan giving 2 million to aid marawi city,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.032164,0.350995,0.210561,0.128345,0.20426,"['joy', 0.350995]"
radikalchick,2017-09-15 1:25,today in the lies asec mocha tells that media didnt cover  write about chinas 65m donation for marawi soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.322801,0.052209,0.374237,0.232746,0.156828,"['sadness', 0.374237]"
StrategicNews1,2017-09-15 1:20,photo of a marawi street,,en,0.13425,0.493293,0.12558,0.131282,0.081592,"['joy', 0.493293]"
Ivan226622,2017-09-15 1:17,marawi crisis more difficult than zamboanga siege military says  abscbn news abscbnnews september 14 2017,,en,0.087055,0.012634,0.575137,0.420019,0.218604,"['sadness', 0.575137]"
ABSCBNNews,2017-09-15 1:15,marawi crisis more difficult than zamboanga siege military says,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083803,0.014547,0.509094,0.479987,0.236743,"['sadness', 0.509094]"
1MillionPHL,2017-09-15 1:08,the very latest news and videos updated every hour marawi crisis more difficult than  has been published on,,en,0.129375,0.039539,0.503501,0.451908,0.20395,"['sadness', 0.503501]"
MarkHigbee,2017-09-15 1:01,frontlines s5 e5 the siege of marawi fighting isis in the far east watch at,,en,0.139502,0.156268,0.253585,0.111094,0.326221,"['disgust', 0.326221]"
OccupySchagen,2017-09-15 0:50,local militants unite with philippine army to counter is in marawi city via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",en,0.078925,0.188623,0.462052,0.098434,0.168088,"['sadness', 0.462052]"
MarkHigbee,2017-09-15 0:49,frontlines s5 e5 the siege of marawi fighting isis in the far east watch at 9,,en,0.139502,0.156268,0.253585,0.111094,0.326221,"['disgust', 0.326221]"
bdsaguing,2017-09-15 0:42,marawi crisis more difficult than zamboanga siege military says via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.062894,0.017436,0.472835,0.51714,0.263159,"['fear', 0.51714]"
_MiddleBeast,2017-09-15 0:40,islamic state praises jihadist attacks in marawi iran  news  gma news online,,en,0.05073,0.041422,0.385958,0.327448,0.438677,"['disgust', 0.438677]"
AnoNaJuan,2017-09-15 0:37,marawi death toll reached 600 as of july 25 under martial law target hapilon still at large as of now changescamming duterteregime,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.167745,0.011762,0.232994,0.252025,0.06681,"['fear', 0.252025]"
gwapito,2017-09-15 0:19,melindo fighting for marawi city d,,en,0.294302,0.081416,0.265356,0.283726,0.250955,"['anger', 0.294302]"
Mrbuild55,2017-09-15 0:17,frontlines  s5 e5 the siege of marawi fighting isis in the far east ,"(['Thorntown', ' Lebanon'], Location((40.1294839, -86.6066706, 0.0)))",en,0.129253,0.086431,0.20808,0.089023,0.252837,"['disgust', 0.252837]"
