muzi_kha,2017-08-17 17:16,0,0,"Pagbuhos ng tulong sa Marawi evacuees, patuloy https://politicsph.pogoport.com/pagbuhos-ng-tulong-sa-marawi-evacuees-patuloy/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,898111392301146112,https://twitter.com/muzi_kha/status/898111392301146112
chris19thws,2017-08-17 17:16,0,0,"Pagbuhos ng tulong sa Marawi evacuees, patuloy https://politicsph.pogoport.com/pagbuhos-ng-tulong-sa-marawi-evacuees-patuloy/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898111380775206912,https://twitter.com/chris19thws/status/898111380775206912
PoGo_Port,2017-08-17 17:16,0,0,"Pagbuhos ng tulong sa Marawi evacuees, patuloy https://politicsph.pogoport.com/pagbuhos-ng-tulong-sa-marawi-evacuees-patuloy/ …",,,,898111369375088640,https://twitter.com/PoGo_Port/status/898111369375088640
orga_ogop,2017-08-17 17:16,0,0,"Pagbuhos ng tulong sa Marawi evacuees, patuloy https://politicsph.pogoport.com/pagbuhos-ng-tulong-sa-marawi-evacuees-patuloy/ …",,,,898111357740089344,https://twitter.com/orga_ogop/status/898111357740089344
RTheKrak3n,2017-08-17 17:16,0,0,"Pagbuhos ng tulong sa Marawi evacuees, patuloy https://politicsph.pogoport.com/pagbuhos-ng-tulong-sa-marawi-evacuees-patuloy/ …",,,,898111342757937152,https://twitter.com/RTheKrak3n/status/898111342757937152
abdulmohayminm,2017-08-17 17:12,1,1,"Did they really kill Marawi? Scapegoating, which is the main outlets of our frustrations, has now become the... http://fb.me/HfruMpH4","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898110224719937540,https://twitter.com/abdulmohayminm/status/898110224719937540
sittie_hanah,2017-08-17 17:06,0,0,we are still with your our dear # Marawi pic.twitter.com/E57rEtThHD,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,898108780071706624,https://twitter.com/sittie_hanah/status/898108780071706624
manilabulletin,2017-08-17 17:05,1,0,Duterte on Marawi crisis: Alam ko pagod na ang ating mga sundalo at pulis but we just have to make the sacrifice. Hindi ko kayo pabayaan.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898108567202406400,https://twitter.com/manilabulletin/status/898108567202406400
Firearmsreport,2017-08-17 17:03,0,0,Cops unearth buried firearms in Marawi - GMA News http://dlvr.it/Pfg2Sf,"(['USA', ' Nevada'], Location((39.7837304, -100.4458825, 0.0)))",,,898107903709560832,https://twitter.com/Firearmsreport/status/898107903709560832
CambellTommy,2017-08-17 17:02,0,0,Muslim who shielded Filipino Christians in ISIS-held Marawi says he’s no hero http://english.alarabiya.net/en/features/2017/08/14/Muslim-who-shielded-Filipino-Christians-in-ISIS-held-Marawi-says-he-s-no-hero.html#.WZVblWeSL_M.twitter …,"(['Shropshire'], Location((52.65233935, -2.64356407027, 0.0)))",,#,898107700344754176,https://twitter.com/CambellTommy/status/898107700344754176
gbeejipp,2017-08-17 17:02,0,0,Footage they took in Marawi is so heart-breaking to watch. I hope all of these are going to end sooner than later # InsideMarawi # youtube,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,898107689892315136,https://twitter.com/gbeejipp/status/898107689892315136
wikisabah,2017-08-17 16:59,0,0,WikiSabah: Cops unearth buried firearms in Marawi http://wikisabah.blogspot.com/2017/08/cops-unearth-buried-firearms-in-marawi.html?spref=tw …,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,898107001577668608,https://twitter.com/wikisabah/status/898107001577668608
ShowbizManila,2017-08-17 16:54,0,0,# Repost @ ryancayabyab ・・・ Save the date. Sept.20. San Juan Para Sa Marawi with Basil and… https://www.instagram.com/p/BX449T3lMzU/,"(['\xc3\x9cT: 14.603688', '121.044142'], Location((47.8892975, -94.2631618, 0.0)))",@,#,898105754741338112,https://twitter.com/ShowbizManila/status/898105754741338112
joeyblatagan,2017-08-17 16:53,0,0,Lorenzana prefers medium tanks: We don't expect more Marawi-type conflict http://fb.me/AbFdQPba,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,898105575036399616,https://twitter.com/joeyblatagan/status/898105575036399616
News5AKSYON,2017-08-17 16:53,0,0,Pres. Duterte on fighting in Marawi: Hanggang ngayon may bala (ang mga terorista).,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898105438155137024,https://twitter.com/News5AKSYON/status/898105438155137024
News5AKSYON,2017-08-17 16:53,0,0,Pres. Duterte on fighting in Marawi: We already knew there was a buildup. But hindi namin alam na may underground...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898105393317945344,https://twitter.com/News5AKSYON/status/898105393317945344
ConceptGrp,2017-08-17 16:52,0,0,Duterte on Marawi crisis: Alam ko pagod na ang ating mga sundalo at pulis but we just have to make the sacrifice. Hindi ko kayo pabayaan.,,,,898105341283454976,https://twitter.com/ConceptGrp/status/898105341283454976
argyllcyrus_MB,2017-08-17 16:51,0,0,Duterte on Marawi crisis: Alam ko pagod na ang ating mga sundalo at pulis but we just have to make the sacrifice. Hindi ko kayo pabayaan.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898104990949978112,https://twitter.com/argyllcyrus_MB/status/898104990949978112
trtworld,2017-08-17 16:45,2,6,How are Muslims in the Philippines city of Marawi coping under martial law? pic.twitter.com/VovhFwJckA,,,,898103368203108352,https://twitter.com/trtworld/status/898103368203108352
thirdworld_sjw,2017-08-17 16:44,1,6,"In Marawi? Covering night beat of war on drugs? Konti lang hardcore investigative journalists dito, mas sikat mag talkshow host/opinionists.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898103172291411968,https://twitter.com/thirdworld_sjw/status/898103172291411968
alwaysammmm,2017-08-17 16:40,0,0,Live interview with Marawi City Health Officer Jamelodin Mohammad at CRS Virtual RTV,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,898102279055695872,https://twitter.com/alwaysammmm/status/898102279055695872
mor1019,2017-08-17 16:38,6,28,Robin Padilla nagbigay ng P5-M para sa mga kabataang mula Marawi. READ HERE http://bit.ly/2wcDEUE http://fb.me/2b5GLYiU2,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,898101642926710785,https://twitter.com/mor1019/status/898101642926710785
akosipio,2017-08-17 16:37,0,0,Dito sa marawi maraming nangyayari marami rin silang hindi alam. Magsamasama po tayo bukas. 8pm. https://www.instagram.com/p/BX43HqZBDj2/,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",,,898101468648972288,https://twitter.com/akosipio/status/898101468648972288
ipcigaral,2017-08-17 16:34,1,0,Duterte on Marawi siege: It was not about the rebellion. It was about the Maute gang using shabu to fuel the insurrection.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898100630492819456,https://twitter.com/ipcigaral/status/898100630492819456
DZMMTeleRadyo,2017-08-17 16:29,0,0,"# OnTheSpot DTI, naglunsad ng Diskwento Caravan sa Marawi City # MarawiClashpic.twitter.com/fUVVRoqMJn","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,898099475444400128,https://twitter.com/DZMMTeleRadyo/status/898099475444400128
DailyStarPH,2017-08-17 16:27,0,0,"‘Awit sa Marawi’ exceeds goal, thanks to Joel Cruz » Manila Bulletin Entertainment - https://www.dailystarph.com/awit-sa-marawi-exceeds-goal-thanks-to-joel-cruz-manila-bulletin-entertainment/ …pic.twitter.com/KqCvb83UkX","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898098961097134080,https://twitter.com/DailyStarPH/status/898098961097134080
PresPoliticsPh,2017-08-17 16:23,0,0,FINAL ASSAULT! BAKBAKAN SA MAIN BATTLE AREA NG MARAWI PATAPOS NA - PANOORIN: http://youtu.be/G2dzVCiGcRU?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,898097927926796290,https://twitter.com/PresPoliticsPh/status/898097927926796290
newscenterPHL1,2017-08-17 16:23,0,0,[FIRST ON TWITTER]Pernia: Massive reconstruction in Marawi to become stimulus for economic growth in Mindanao. (via @ ABSCBNNews),,@,,898097914798522372,https://twitter.com/newscenterPHL1/status/898097914798522372
Mhelanesha_07,2017-08-17 16:20,0,0,Buti pa sila binisita samantala ung mga nasunugan sa marawi di man lang bisitahin at kumuatahin sa evacuate... http://fb.me/3R1RyJ9yS,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898097281198456832,https://twitter.com/Mhelanesha_07/status/898097281198456832
aaa300jj,2017-08-17 16:16,0,0,@ marawi_q8 حلو قمر,,@,,898096213773479936,https://twitter.com/aaa300jj/status/898096213773479936
manuelg56250743,2017-08-17 16:15,0,0,Japan’s gift to Marawi/ Teachers meet for deaf kids @ PhilstarNewshttps://shar.es/1SokVV,,@,,898095828635590656,https://twitter.com/manuelg56250743/status/898095828635590656
hellnextdoor,2017-08-17 16:11,1,5,Robin Padilla donates 5M to DSWD for Marawi. It only shows he isn't after power nor pays any debt of gratitude. He's for the country's best. pic.twitter.com/iS9IPF2Z55,,,,898094929989091329,https://twitter.com/hellnextdoor/status/898094929989091329
0099azza,2017-08-17 16:08,1,0,,,,,898094206698348544,https://twitter.com/0099azza/status/898094206698348544
Ivan226622,2017-08-17 16:07,2,2,"Gerald Anderson dedicates his film AWOL"" to soldiers fighting in Marawi. | via gretsfullido pic.twitter.com/ALiR7PVxT7 — ABS-CBN News (ABSC…""",,,,898093802761723906,https://twitter.com/Ivan226622/status/898093802761723906
RHF_M8,2017-08-17 16:06,5,5,الخاص لي @ Rna_syria @ RAZANALI119 @ana_shahad24 @ 0hanin0 @ Sahoma_q8 @ ahlam_smsm0 @ marawi_q8 @_30m_f @ doodi_zz @ 0099azza بس,,@ @ @ana_shahad24 @ @ @ @ @_30m_f @ @,,898093592291549184,https://twitter.com/RHF_M8/status/898093592291549184
ABSCBNNews,2017-08-17 16:05,11,64,"Gerald Anderson dedicates his film AWOL"" to soldiers fighting in Marawi. | via @ gretsfullidopic.twitter.com/ULtnAXCGlK""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898093488532668417,https://twitter.com/ABSCBNNews/status/898093488532668417
tinatzzz,2017-08-17 16:05,0,0,jusko yang mga ganyang klase ng tao ang dpat pinapadala s marawi.. ndi mu panghihinayangan ang buhay nila..,,,,898093470581112832,https://twitter.com/tinatzzz/status/898093470581112832
sprouseeeeee,2017-08-17 16:01,0,0,Robin Padilla donated 5M for the victims in marawi! Wow,"(['under the stars'], Location((51.45189535, -2.59752128224, 0.0)))",,,898092459170840576,https://twitter.com/sprouseeeeee/status/898092459170840576
PresPoliticsPh,2017-08-17 15:55,0,0,I added a video to a @ YouTube playlist http://youtu.be/G2dzVCiGcRU?a  FINAL ASSAULT! BAKBAKAN SA MAIN BATTLE AREA NG MARAWI PATAPOS NA -,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,898090896532570112,https://twitter.com/PresPoliticsPh/status/898090896532570112
RadyoLaVerdad,2017-08-17 15:47,1,1,"Sundalong inireklamo ng pang-aabuso sa Lanao del Sur, Inaalam kung nakararanas ng Marawi Combat Stress READ: https://radyolaverdad.com/inaalam-ng-afp-kung-nakararanas-ng-marawi-combat-stress-ang-sundalong-inireklamo-ng-pang-aabuso-sa-marantao-lanao-del-sur/ …pic.twitter.com/IwrMMLDyV9",,,,898088903231524865,https://twitter.com/RadyoLaVerdad/status/898088903231524865
updatesmanila,2017-08-17 15:46,0,0,Actor Robin Padilla donates P5M for Marawi victims http://dlvr.it/PffMw2 pic.twitter.com/i2MSIwuw9z,,,,898088531133775872,https://twitter.com/updatesmanila/status/898088531133775872
haynakoanobayan,2017-08-17 15:45,3,14,"To Mocha Uson who insisted 1B pesos should be given to her trolls, over our soldiers and the people of Marawi who are still suffering.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898088412208664576,https://twitter.com/haynakoanobayan/status/898088412208664576
MCNM_Marketing,2017-08-17 15:43,0,0,Marawi cops recover own guns they buried during siege http://philippinetimes.us/marawi-cops-recover-own-guns-they-buried-during-siege/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,898087936318726144,https://twitter.com/MCNM_Marketing/status/898087936318726144
DavaoDelft,2017-08-17 15:42,0,0,"Ang tanong, magkano ang halik ni pader? Kung libre yan, punta sya doon sa evacuation center sa marawi or sa kalapit na syudad. Hypocrite!",,,,898087585968508928,https://twitter.com/DavaoDelft/status/898087585968508928
DZMMTeleFeed,2017-08-17 15:40,0,0,"AFP, nanindigang kailangan ulit ng air strike sa Marawi",,,,898086998191226881,https://twitter.com/DZMMTeleFeed/status/898086998191226881
amielhonra19,2017-08-17 15:29,0,0,Can Someone Help Because Mindanao In Philippines Marawi City Is Being Attacked By Maute Team Or Terrorists So Our President Is Worried HELP!,,,,898084228428054528,https://twitter.com/amielhonra19/status/898084228428054528
bbSai2,2017-08-17 15:25,1,30,"Robin Padilla donated P5M to Marawi kids. May Allah bless you, Sir! @ marieltpadilla @robinhoodpadilla","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @robinhoodpadilla,,898083290149642241,https://twitter.com/bbSai2/status/898083290149642241
marit_cabugon,2017-08-17 15:21,0,0,Marawi cops recover own guns they buried during siege http://manilastandard.net/news/-provinces/244681/marawi-cops-recover-own-guns-they-buried-during-siege.html#.WZVD0qH4E9k.twitter …,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,898082225102626817,https://twitter.com/marit_cabugon/status/898082225102626817
dzrhdagupan,2017-08-17 15:15,0,0,AFP says airstrike needed to end Marawi crisis http://dzrhnews.com.ph/afp-says-airstrike-needed-end-marawi-crisis/ …,,,,898080724045230080,https://twitter.com/dzrhdagupan/status/898080724045230080
manuelg56250743,2017-08-17 15:14,0,0,Robin Padilla donates P5M for Marawi kids http://news.mb.com.ph/2017/08/17/robin-padilla-donates-p5m-for-marawi-kids/ … via @ manila_bulletin,,@,,898080703866216448,https://twitter.com/manuelg56250743/status/898080703866216448
carlystrophic,2017-08-17 15:14,0,1,Tangina sarap niyo itapon sa marawi e,,,,898080700766633984,https://twitter.com/carlystrophic/status/898080700766633984
FussDayne,2017-08-17 15:14,0,4,"if u equate marawi to maute then ur brain is in ur feet talk to the mirror, that wud satisfy u more from ur discourse?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898080663810617344,https://twitter.com/FussDayne/status/898080663810617344
dzrhlaoag,2017-08-17 15:13,0,0,AFP says airstrike needed to end Marawi crisis http://dzrhnews.com.ph/afp-says-airstrike-needed-end-marawi-crisis/ …,,,,898080299850059776,https://twitter.com/dzrhlaoag/status/898080299850059776
DoyNewsPH,2017-08-17 15:11,0,0,MABUHAY PO KAYO IDOL ROBIN! MARAMING SALAMAT SA TULONG MO PARA SA MGA BATA SA MARAWI! PANOORIN NIYO RIN PO ANG... http://fb.me/3kcucL7Ut,,,,898079816410202112,https://twitter.com/DoyNewsPH/status/898079816410202112
mae_chaves_pnt,2017-08-17 15:11,0,0,MABUHAY PO KAYO IDOL ROBIN! MARAMING SALAMAT SA TULONG MO PARA SA MGA BATA SA MARAWI! PANOORIN NIYO RIN PO ANG... http://fb.me/N8tsv1QL,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,898079700752281601,https://twitter.com/mae_chaves_pnt/status/898079700752281601
allforjuannews,2017-08-17 15:10,0,0,MABUHAY PO KAYO IDOL ROBIN! MARAMING SALAMAT SA TULONG MO PARA SA MGA BATA SA MARAWI! PANOORIN NIYO RIN PO ANG... http://fb.me/46ykMgvAU,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898079466676772864,https://twitter.com/allforjuannews/status/898079466676772864
HCIDproject,2017-08-17 15:09,5,5,"# Marawi, # Philippines Hospitals have an enormous symbolic value as the last bastion of peace & safety in conflict"" http://www.dw.com/en/marawi-residents-caught-between-a-difficult-terrain-and-islamists/a-40097557?maca=en-rss-en-all-1573-rdf …pic.twitter.com/YZKAtM1E6s""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,898079354512711681,https://twitter.com/HCIDproject/status/898079354512711681
pilipinasvirals,2017-08-17 15:08,0,0,NAGBABAGANG BALITA | MAHIGIT 32 NAPATAY NG PNP SA BULACAN RAID | DUTERTE NEWS | MARAWI UPDATE: http://youtu.be/QR_No7DN8oY?a  via @ YouTube,,@,,898079062840803332,https://twitter.com/pilipinasvirals/status/898079062840803332
PHShowbizNow,2017-08-17 15:08,0,0,Actor Robin Padilla donates P5M for Marawi victims http://ift.tt/2wcPLki  | via Sunstar,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,898079042385182720,https://twitter.com/PHShowbizNow/status/898079042385182720
WaldenMendoza,2017-08-17 15:07,1,0,"Finalize Marawi rehab plans, Duterte orders gov’t agencies http://conceptnewscentral.com/index.php/2017/08/17/finalize-marawi-rehab-plans-duterte-orders-govt-agencies/ … via @ ConceptGrp","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898078872779894784,https://twitter.com/WaldenMendoza/status/898078872779894784
pctechph,2017-08-17 15:05,0,0,MABUHAY PO KAYO IDOL ROBIN! MARAMING SALAMAT SA TULONG MO PARA SA MGA BATA SA MARAWI! PANOORIN NIYO RIN PO ANG... http://fb.me/QPtV1f09,,,,898078425318998016,https://twitter.com/pctechph/status/898078425318998016
IsraelMrcs,2017-08-17 15:01,0,0,"Hello, Marawi! :* pic.twitter.com/w4gppRWoYW","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,898077296258465793,https://twitter.com/IsraelMrcs/status/898077296258465793
taureantams,2017-08-17 14:59,0,0,"Robin PADILLA donated 5 fcking million pesos for the Marawi kids infront of Pres. Duterte, what can you say Salas, Kusina, Banyo? # AnoSagot",,,#,898076878837129218,https://twitter.com/taureantams/status/898076878837129218
Mhelanesha_07,2017-08-17 14:59,0,0,Kapag ba maubos ng sundalo ang grupo ng Maute o ISIS. Maibabalik paba ang Marawi City o sasakopin tayo ng... http://fb.me/3mSlFj43M,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898076843487764481,https://twitter.com/Mhelanesha_07/status/898076843487764481
kat_tamang,2017-08-17 14:59,0,0,Baka mamaya yung situation sa Marawi kasalanan ko na rin.,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,898076755277127680,https://twitter.com/kat_tamang/status/898076755277127680
Reignhurt143,2017-08-17 14:58,0,0,Hindi Bala Hindi Bomba: Awit sa Marawi https://www.youtube.com/watch?v=j440mvG6j2g …http://fb.me/vDAUR7tw,"(['Mamburao'], Location((13.23149455, 120.647999385, 0.0)))",,,898076640051200001,https://twitter.com/Reignhurt143/status/898076640051200001
politikobicol,2017-08-17 14:48,1,2,Romblon Police seek more donations for Marawi troopers http://bicol.politics.com.ph/2017/08/17/romblon-police-seek-donations-marawi-troopers/ … @ RomblonNews @ ROMBLONppopcrb @ SulongRomblonpic.twitter.com/90hh2BSubd,,@ @ @,,898074024076492800,https://twitter.com/politikobicol/status/898074024076492800
Bulletin_Ent,2017-08-17 14:47,0,0,"‘Awit sa Marawi’ exceeds goal, thanks to Joel Cruz http://entertainment.mb.com.ph/2017/08/17/awit-sa-marawi-exceeds-goal-thanks-to-joel-cruz/ …pic.twitter.com/Cy9qPhb8LS",,,,898073739098587136,https://twitter.com/Bulletin_Ent/status/898073739098587136
iamASHAholic,2017-08-17 14:47,0,0,Who killed Marawi? http://opinion.inquirer.net/106381/who-killed-marawi … @ inquirerdotnet,"(['\xec\x84\x9c\xec\x9a\xb8'], Location((37.5666791, 126.9782914, 0.0)))",@,,898073671679561729,https://twitter.com/iamASHAholic/status/898073671679561729
ustehssc,2017-08-17 14:42,10,51,Simplicity x Dignity performing Hand Mime about Marawi # atmpic.twitter.com/sIL1OTJE8T,,,#,898072561002491905,https://twitter.com/ustehssc/status/898072561002491905
Ivan226622,2017-08-17 14:42,0,0,Robin Padilla nagbigay ng P5-M para sa mga kabataang mula Marawi http://bit.ly/2wbYvHL  pic.twitter.com/4kQEhyUAgC — ABS-CBN News (ABSCBNN…,,,,898072543852146692,https://twitter.com/Ivan226622/status/898072543852146692
ABSCBN_Showbiz,2017-08-17 14:40,5,33,Robin Padilla nagbigay ng P5-M para sa mga kabataang mula Marawi http://bit.ly/2wbYvHL pic.twitter.com/1CO0JSESWI,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898071898940211202,https://twitter.com/ABSCBN_Showbiz/status/898071898940211202
ABSCBNNews,2017-08-17 14:40,18,147,Robin Padilla nagbigay ng P5-M para sa mga kabataang mula Marawi http://bit.ly/2wbYvHL pic.twitter.com/kxIRoZx6ED,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898071898332028928,https://twitter.com/ABSCBNNews/status/898071898332028928
SPPhilippines,2017-08-17 14:38,11,27,Now: Displaced # Marawi kids under 5 at an evac site are getting assessed for malnutrition. # Nutrition http://sampur.se/2vm8zMx pic.twitter.com/VDUOF3Jcox,,,# #,898071624913743872,https://twitter.com/SPPhilippines/status/898071624913743872
ilovepagadian,2017-08-17 14:38,0,0,"Ekonomiya ng Pilipinas umangat sa 6.5% sa 2nd quarter; Marawi crisis, walang epekto sa investments http://ift.tt/2wcVA1f","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,898071464745852928,https://twitter.com/ilovepagadian/status/898071464745852928
wen_Sitti,2017-08-17 14:36,2,7,Saan kaya bahay nya yan ipadadakip ko ipapadala ko sa marawi gagawing bala ng mga maute,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,898071048356286464,https://twitter.com/wen_Sitti/status/898071048356286464
kenjitorcende23,2017-08-17 14:32,0,0,BREAKING NEWS!AUG 17 2017/MARAWI UPDATES/ MAUTE GROUP/ AFP: http://youtu.be/seOFoonI1Lo?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,898070009716637697,https://twitter.com/kenjitorcende23/status/898070009716637697
pinoynewsonline,2017-08-17 14:31,0,0,Robin Padilla donates P5M for Marawi kids More on... http://fb.me/1agTtg22H,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898069752639344640,https://twitter.com/pinoynewsonline/status/898069752639344640
ilovepagadian,2017-08-17 14:30,0,0,"Ekonomiya ng Pilipinas umangat sa 6.5% sa 2nd quarter; Marawi crisis, walang epekto… http://www.ilovepagadian.com/ekonomiya-ng-pilipinas-umangat-sa-6-5-sa-2nd-quarter-marawi-crisis-walang-epekto-sa-investments/ …pic.twitter.com/TELxkasYsH","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,898069564436742144,https://twitter.com/ilovepagadian/status/898069564436742144
FussDayne,2017-08-17 14:28,0,8,mas hiyang hiya nman kmi sa ginawa ni duterte sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898069082729099264,https://twitter.com/FussDayne/status/898069082729099264
TeamAFP,2017-08-17 14:27,0,7,Pinoy Artists Sing to Raise P4.5 Million for Marawi Heroes http://fb.me/1d9Obuyka,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898068797638103041,https://twitter.com/TeamAFP/status/898068797638103041
MizFabulusLhiza,2017-08-17 14:25,0,0,"Papa just called me and we spent the hour talking and discussing over the marawi issue, death penalty and NPA. All for my Thesis! thanks pa","(['Abu Dhabi', ' UAE'], Location((40.4071708, 49.8461271, 0.0)))",,,898068366581051392,https://twitter.com/MizFabulusLhiza/status/898068366581051392
PASEIPH,2017-08-17 14:22,0,0,Filipino Community in UAE Comes Together for Marawi http://www.pasei.com/filipino-community-uae-comes-together-marawi/ …,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,898067531084161024,https://twitter.com/PASEIPH/status/898067531084161024
philmonitor,2017-08-17 14:11,0,0,Robin Padilla Donates P5-Million To DSWD For Marawi Kids - https://www.philmonitor.com/news/2017/08/robin-padilla-donates-p5-million-to-dswd-for-marawi-kids/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898064750361399297,https://twitter.com/philmonitor/status/898064750361399297
ACTEDPH,2017-08-17 14:10,2,2,# standtogether means taking time to listen to the community and find a solution together # WHD2017 # Marawi Crisis # CTPpic.twitter.com/7gGpUflprS,,,# # # #,898064439210987520,https://twitter.com/ACTEDPH/status/898064439210987520
yhrrfavorites,2017-08-17 14:03,0,0,ME when I heard Robin Padilla donated 5M pesos for the Marawi crisis my astig,,,,898062617037520896,https://twitter.com/yhrrfavorites/status/898062617037520896
angelacolis,2017-08-17 14:00,0,9,Naay sig chat sa akoa na sundalo as in naa jod siya sa Marawi haha mo bilib na unta ko pero mo char man maskin naa nay fiancé way ayo,"(['Santorini'], Location((36.4044251, 25.3958561, 0.0)))",,,898061980287643648,https://twitter.com/angelacolis/status/898061980287643648
theasiareview,2017-08-17 13:56,0,0,"Avian flu outbreak, Marawi crisis in the Philippines does not worry Economic chief https://theasiareview.wordpress.com/2017/08/17/avian-flu-outbreak-marawi-crisis-in-the-philippines-does-not-worry-economic-chief/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898060887139000320,https://twitter.com/theasiareview/status/898060887139000320
PEPalerts,2017-08-17 13:54,15,140,Robin Padilla donates P5M for Marawi children http://www.pep.ph/news/67864/robin-padilla-donates-p5m-for-marawi-children?utm_source=Twitter-PEP&utm_medium=Ownshare&utm_campaign=20170817-news-marawi-children …pic.twitter.com/3HIVtuAaFd,,,,898060537560354816,https://twitter.com/PEPalerts/status/898060537560354816
PHLTrustDuterte,2017-08-17 13:54,2,6,Ako nababahala sa pag-reject kay Sec. Taguiwalo; paano na ang mahihirap-ang mga taong nasalanta ng bagyo at Marawi,,,,898060446107746304,https://twitter.com/PHLTrustDuterte/status/898060446107746304
itsmemavicam,2017-08-17 13:53,0,0,"This woman only talk 2defend drug pushers and criminals in the country, but hiding when Marawi people are suffering from terrorist attacks","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,898060135171584004,https://twitter.com/itsmemavicam/status/898060135171584004
msmsmkmk968,2017-08-17 13:52,0,0,يارب يجمعنة في بيت واحد وغفه واحدة وسرير واحد,,,,898059999586516993,https://twitter.com/msmsmkmk968/status/898059999586516993
acpadilla82,2017-08-17 13:52,0,0,"SecSonnySays Dominguez on P30 bond sale for Marawi: We can issue bigger offer, but reconstruction cost is at P30b # InTheLoop # CignalTVrt@b…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@b,# #,898059873681899520,https://twitter.com/acpadilla82/status/898059873681899520
bloombergtvph,2017-08-17 13:51,0,0,"Dominguez on P30 bond sale for Marawi: We can issue bigger offer, but reconstruction cost is at P30b # InTheLoop # CignalTV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898059631146160131,https://twitter.com/bloombergtvph/status/898059631146160131
FlorianLoresto,2017-08-17 13:49,0,0,lagot tsk patapon kita sa marawi eh,,,,898059083042873344,https://twitter.com/FlorianLoresto/status/898059083042873344
newscenterPHL1,2017-08-17 13:46,0,0,[FIRST ON TWITTER]Pernia: Marawi reconstruction to stimulate economic growth in Mindanao. || via @ mickschnabel # OnlyInThePhilippines,,@,#,898058377313402880,https://twitter.com/newscenterPHL1/status/898058377313402880
