philmonitor,2017-08-09 16:36,0,0,Military recovers armored van used by Abdullah Maute inside warzone in Marawi City - http://www.philmonitor.com/philippines/2017/08/military-recovers-armored-van-used-by-abdullah-maute-inside-warzone-in-marawi-city/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895202192138940417,https://twitter.com/philmonitor/status/895202192138940417
aamnalooves,2017-08-09 16:36,0,0,Babo kapasad dunn gya masosowa sa Marawi. Nakakamiss na yung pamumuhay don. Ebt!!,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,895202097297203201,https://twitter.com/aamnalooves/status/895202097297203201
SamKi_Warriors,2017-08-09 16:36,0,0,"Seeing you both use your talent, passion, & love for music to help our kababayans in Marawi… https://www.instagram.com/p/BXkQnWKAzDr/",,,,895202064237723648,https://twitter.com/SamKi_Warriors/status/895202064237723648
buletinmalaysia,2017-08-09 16:34,0,0,9 Ogos - 232 Tangkapan Sejak Pergolakan Marawi http://fb.me/8HAQqoQRo,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,895201654345269248,https://twitter.com/buletinmalaysia/status/895201654345269248
AlfieTulagan,2017-08-09 16:34,0,1,"Abangan sa Balitang Amianan Exclusive: Labi ng sundalong nasawi sa Marawi, naiuwi na sa Bani, Pangasinan. # BayaniSaMarawi",,,#,895201493577592836,https://twitter.com/AlfieTulagan/status/895201493577592836
arnoldpadilla,2017-08-09 16:33,0,0,"A “positive” way of looking at the Marawi crisis, courtesy of Finance Sec. Dominguez https://twitter.com/bworldph/status/895198643140960256 …","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895201373729443840,https://twitter.com/arnoldpadilla/status/895201373729443840
bevnatividad,2017-08-09 16:33,0,0,"Sec. Dominguez: the Marawi conflict, to some extent, resulted from the successful war against drugs of Pres. Duterte pic.twitter.com/oTHIAelsug",,,,895201361217806338,https://twitter.com/bevnatividad/status/895201361217806338
mloarmm,2017-08-09 16:32,0,0,"Student Council of PUP-Manila, the PUP Central leads the donation drive for Marawi IDPs. Students from different... http://fb.me/vZ0OGk7N",,,,895201117511929856,https://twitter.com/mloarmm/status/895201117511929856
eleonordiza,2017-08-09 16:32,0,0,"AUGUST 9,2017 KAKAPASOK LANG NA MGA BALITA NGAYONG HAPON MARAWI UPDATE P... https://youtu.be/zVJHAlfqU_Q  via @ YouTube","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895201071013912576,https://twitter.com/eleonordiza/status/895201071013912576
meltlopez,2017-08-09 16:31,2,0,"Dominguez on Marawi conflict: We have seen that although the conflict has lasted for 2 months, it has not spread to other areas.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895200806411968512,https://twitter.com/meltlopez/status/895200806411968512
meltlopez,2017-08-09 16:30,2,0,Davao Chamber's Go: We know Duterte has the best interest of Mindanaoans in mind. We feel safer that we are containing the Marawi conflict.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895200482498564096,https://twitter.com/meltlopez/status/895200482498564096
rickrick888,2017-08-09 16:28,0,0,Finance Sec. Dominguez: Marawi crisis partly due to success of war on drugs. Maute Group pressed by crackdown on drug trade | ClaireJiao —…,,,,895200053933027330,https://twitter.com/rickrick888/status/895200053933027330
updatesmanila,2017-08-09 16:27,0,0,Anonymous donor gives P98M to kin of soldiers killed in Marawi http://dlvr.it/PcptpD pic.twitter.com/25KZEEYeAD,,,,895199773715701762,https://twitter.com/updatesmanila/status/895199773715701762
rapplerdotcom,2017-08-09 16:26,1,0,"Dominguez on Marawi conflict: We know Maute involved in drug trade. Conflict, to some extent, is a result of successful war against drugs","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895199622808743936,https://twitter.com/rapplerdotcom/status/895199622808743936
cnnphilippines,2017-08-09 16:26,1,2,Finance Sec. Dominguez: Marawi crisis partly due to success of war on drugs. Maute Group pressed by crackdown on drug trade | @ ClaireJiao,,@,,895199479116083200,https://twitter.com/cnnphilippines/status/895199479116083200
15paulalbert,2017-08-09 16:25,0,0,"Mao ni ang klaro nga journalist, babae pa gyud. # marawi http://fb.me/1AR17OYjH",,,#,895199235989176320,https://twitter.com/15paulalbert/status/895199235989176320
chriseedelapaz,2017-08-09 16:25,0,0,"Dominguez on Marawi conflict: We know Maute involved in drug trade. Conflict, to some extent, is a result of successful war against drugs",,,,895199233212416000,https://twitter.com/chriseedelapaz/status/895199233212416000
beritartm,2017-08-09 16:24,0,0,9 Ogos - 232 Tangkapan Sejak Pergolakan Marawi http://fb.me/8HAQqoQRo,"(['kuala lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,895199166791430146,https://twitter.com/beritartm/status/895199166791430146
ClaireJiao,2017-08-09 16:24,0,0,Finance Sec. Dominguez: Marawi crisis partly due to success of war on drugs. Maute Group pressed by crackdown on drug trade. @ cnnphilippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895199055566864385,https://twitter.com/ClaireJiao/status/895199055566864385
bworldph,2017-08-09 16:22,1,1,Dominguez: Marawi conflict was a result of the successful war on drugs | via @ elijahtubayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895198643140960256,https://twitter.com/bworldph/status/895198643140960256
elijahtubayan,2017-08-09 16:21,0,0,Dominguez: Marawi conflict was a result of the successful war on drugs @ bworldph,,@,,895198393185652737,https://twitter.com/elijahtubayan/status/895198393185652737
dzrhnews,2017-08-09 16:19,0,1,"# MarawiCrisis UPDATE: As of Aug 9, Day 79 of the Rebellion in Marawi | RH30 @ liezel_oncepic.twitter.com/C7SdeoaQM7","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,895197853898768384,https://twitter.com/dzrhnews/status/895197853898768384
Kranten_en_RTV,2017-08-09 16:16,0,0,NOS | Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi http://nos.nl/l/2187184,,,,895197150774259712,https://twitter.com/Kranten_en_RTV/status/895197150774259712
jcmraats,2017-08-09 16:16,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi http://nos.nl/l/2187184,"(['Steenbergen', ' The Netherlands'], Location((51.58592, 4.3145758, 0.0)))",,,895197045581131776,https://twitter.com/jcmraats/status/895197045581131776
RPCRDPRO10,2017-08-09 16:14,0,1,Bike and have Fun for a Noble Cause! Join us in the “Sikad Para sa Marawi 2017” # PRO10BikeforCause2017 # HigalaayFestivalpic.twitter.com/jqz2lWSJqv,"(['CAGAYAN DE ORO CITY'], Location((8.42980265, 124.682410212, 0.0)))",,# #,895196668076843008,https://twitter.com/RPCRDPRO10/status/895196668076843008
wijckerborgh,2017-08-09 16:14,0,0,"Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi""""",,,,895196526225620992,https://twitter.com/wijckerborgh/status/895196526225620992
TeamSJVE,2017-08-09 16:14,0,0,"... & exercise jurisdiction over all matters directly & principally relating to the reconstruction & rehab of Marawi, other affected areas."";;;;895196496651366400""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
hardecijfers,2017-08-09 16:12,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi http://nos.nl/l/2187184,"(['NEDERLAND'], Location((52.2379891, 5.53460738162, 0.0)))",,,895196074226454528,https://twitter.com/hardecijfers/status/895196074226454528
HetNieuwsNL,2017-08-09 16:12,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",,,895196009030135808,https://twitter.com/HetNieuwsNL/status/895196009030135808
dwiz882,2017-08-09 16:11,0,0,# IZHeadlines Armoured vehicle ng PNP na inabandona sa Marawi nabawi na ng militar.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,895195802737418241,https://twitter.com/dwiz882/status/895195802737418241
DtchNws,2017-08-09 16:10,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi http://dlvr.it/Pcpllp pic.twitter.com/E1htMuLF00,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,,895195465486147586,https://twitter.com/DtchNws/status/895195465486147586
bworldph,2017-08-09 16:09,0,0,Dominguez: Another key concern is speeding up the resolution of conflict in Marawi City | via @ meltlopez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895195353477136384,https://twitter.com/bworldph/status/895195353477136384
meltlopez,2017-08-09 16:09,0,0,Dominguez: Another key concern is speeding up the resolution of conflict in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895195213278306304,https://twitter.com/meltlopez/status/895195213278306304
TeamSJVE,2017-08-09 16:08,0,0,Sen @ jvejercito: I agree with the rationale presented by SP Koko Pimentel in his proposal to create a Special Cmtte on Marawi Rehabilitation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194984818786304,https://twitter.com/TeamSJVE/status/895194984818786304
TeamSJVE,2017-08-09 16:07,0,0,Sen @ jvejercito fully supports P.S. Resolution No. 457 which seeks to create a Special Committee on Marawi City Rehabilitation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194884079931392,https://twitter.com/TeamSJVE/status/895194884079931392
Wingsandthighs,2017-08-09 16:07,0,1,Tapos napanood mo ba si maris kumanta sa awit para sa marawi? Dba ang bongga. Live yun ha. Kaso wala si inigo andun sa states may show kasi.,,,,895194811833081856,https://twitter.com/Wingsandthighs/status/895194811833081856
formerljs,2017-08-09 16:07,0,0,Kapayapaan sa marawi,,,,895194726134988800,https://twitter.com/formerljs/status/895194726134988800
PaoloSRomero,2017-08-09 16:06,0,0,Senate President Pimentel receives donation of towels and personal care items for Marawi evacuees @ PhilippineStarpic.twitter.com/0Hp003ePNJ,,@,,895194605074825216,https://twitter.com/PaoloSRomero/status/895194605074825216
ph_billboard,2017-08-09 16:06,4,16,". @ BenAndBenMusic offers a performance of Dahilan"" to those afflicted by the crisis in Marawi. pic.twitter.com/2QMxc4Pt8c""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194580336889856,https://twitter.com/ph_billboard/status/895194580336889856
RLHph,2017-08-09 16:05,0,0,SERENO's NEW MULTIbillion SC Building SHOULD BE IN MARAWI! I dont want my TAXpesos putting it anywhere else! She is inutile! https://twitter.com/IrgsEver/status/894605245241741312 …,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,895194266959454208,https://twitter.com/RLHph/status/895194266959454208
ph_billboard,2017-08-09 16:05,0,6,". @ BenAndBenMusic kicks off the press conference for the Jam for Peace concert series for the benefit of Marawi with Ride Home"". pic.twitter.com/dF6IBdZJM4""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194224060022784,https://twitter.com/ph_billboard/status/895194224060022784
salanga17,2017-08-09 16:03,0,0,"Marawi City, Philippines. Sunod-sunod na pagpapaulan ng bala at airstirke sa mga teroristang Maute-ISIS -... http://fb.me/8KCZ6hZ5x","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895193892030734336,https://twitter.com/salanga17/status/895193892030734336
pka71,2017-08-09 16:03,0,0,FILIPPINE. Droni armati USA su Marawi # Filippine # ISIS # USA http://ow.ly/TVgB30eh18D,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,895193735939674112,https://twitter.com/pka71/status/895193735939674112
NOS,2017-08-09 16:03,1,5,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi http://nos.nl/l/2187184,"(['Hilversum'], Location((52.23158695, 5.17349360239, 0.0)))",,,895193701244436481,https://twitter.com/NOS/status/895193701244436481
AGCsegreteria,2017-08-09 16:02,0,0,FILIPPINE. Droni armati USA su Marawi # Filippine # ISIS # USA http://ow.ly/TVgB30eh18D  http://fb.me/uWqx3IPt,,,# # #,895193669338361860,https://twitter.com/AGCsegreteria/status/895193669338361860
AlbaneseAl,2017-08-09 16:02,0,1,FILIPPINE. Droni armati USA su Marawi # Filippine # ISIS # USA http://ow.ly/TVgB30eh18D,,,# # #,895193653983019009,https://twitter.com/AlbaneseAl/status/895193653983019009
AGCsegreteria,2017-08-09 16:02,0,0,FILIPPINE. Droni armati USA su Marawi # Filippine # ISIS # USA http://ow.ly/TVgB30eh18D,,,# # #,895193653924286464,https://twitter.com/AGCsegreteria/status/895193653924286464
themindanaohour,2017-08-09 16:02,0,1,Maranao leader take the lead in finding solutions to # Marawi crisis. http://bit.ly/2fs1Tqt # DefendRepublic # BangonMarawipic.twitter.com/B3wtYJuk1q,,,# # #,895193604594966528,https://twitter.com/themindanaohour/status/895193604594966528
ph_billboard,2017-08-09 16:02,0,4,". @ barbiealmalbis sings All I Need"" and ""Just A Smile"" at the press con for the Jam for Peace concert series for the benefit of Marawi. pic.twitter.com/nWNBlMpmfY""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895193505508741121,https://twitter.com/ph_billboard/status/895193505508741121
GianoTurning,2017-08-09 16:01,0,1,I think its safe to say this might be a concern for post-war marawi as well. Demining is essential to remove UXOs and other harms https://twitter.com/icrc/status/894980625563881473 …,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,895193291536257025,https://twitter.com/GianoTurning/status/895193291536257025
PhilippineStar,2017-08-09 16:01,0,0,Senate adopts resolution creating special committee on Marawi City rehabilitation. | @ PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895193221914951680,https://twitter.com/PhilippineStar/status/895193221914951680
PaoloSRomero,2017-08-09 16:00,0,0,Senate adopts resolution creating special committee on Marawi City rehabilitation @ PhilippineStar,,@,,895193112875749376,https://twitter.com/PaoloSRomero/status/895193112875749376
themindanaohour,2017-08-09 15:57,1,3,What are the needs of displaced persons in Marawi? @OCD @ civildefensePH is doing post conflict assessment. http://bit.ly/2uER6LQ pic.twitter.com/4zuqOuzGqf,,@OCD @,,895192317325221888,https://twitter.com/themindanaohour/status/895192317325221888
aromin_lorna,2017-08-09 15:57,0,0,Thank you @ OneMusicPH for giving Sam a chance to perform for marawi concert,"(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",@,,895192254100504576,https://twitter.com/aromin_lorna/status/895192254100504576
jeffreyhernaez,2017-08-09 15:57,0,1,"Apat na sibilyan, na-rescue ng militar sa nagpapatuloy na bakbakan sa Marawi City. pic.twitter.com/2ZxMJPEytB","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,895192201549955072,https://twitter.com/jeffreyhernaez/status/895192201549955072
HUDCC_ph,2017-08-09 15:55,0,1,"[A:] Get updated on the housing reconstruction & rehab efforts of HUDCC, NHA & TFBM for families displaced in Marawi City # BangonMarawipic.twitter.com/eRutdgZx24","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,895191676620201985,https://twitter.com/HUDCC_ph/status/895191676620201985
TWFReview,2017-08-09 15:54,2,1,Was New York Times’ reportage on # Marawi terror a fair one or was it mere prejudice? Details at http://bit.ly/2viiYc3 pic.twitter.com/x6TdKTHRkd,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,895191426207633408,https://twitter.com/TWFReview/status/895191426207633408
BongMontesa,2017-08-09 15:53,0,1,"DND Usec and Bangon Marawi ED Cesar B. Yano joins the call for inclusivity, dialogue and participation in recovry effort at # UNDPPH wrkshop.pic.twitter.com/UQHCgOS7qF","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,#,895191185869881344,https://twitter.com/BongMontesa/status/895191185869881344
RadyoLaVerdad,2017-08-09 15:51,1,0,"Plano umano ng Estados Unidos na magsagawa ng airstrike sa Marawi City, pinabulaanan ng Malakanyang https://www.radyolaverdad.com/plano-umano-ng-estados-unidos-na-magsagawa-ng-airstrike-sa-marawi-city-pinabulaanan-ng-malakanyang/ …pic.twitter.com/24zISLGLwh",,,,895190794482532352,https://twitter.com/RadyoLaVerdad/status/895190794482532352
jvejercito,2017-08-09 15:51,2,4,WATCH : MANIFESTATION OF SUPPORT ON REBUILDING MARAWI CITY Manifesting my support to Proposed Senate Resolution... http://fb.me/7aYO5sTXh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895190698454024193,https://twitter.com/jvejercito/status/895190698454024193
dzIQ990,2017-08-09 15:49,0,1,4 na hostages ng Maute nailigtas ng militar sa Marawi City - DZIQ Radyo Inquirer 990AM https://shar.es/1TTOCu,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895190285197516800,https://twitter.com/dzIQ990/status/895190285197516800
maramagutlapig,2017-08-09 15:47,4,4,@ AltTeamAFP Huy ano to?!?!?! Mas marami pa sa Marawi? https://twitter.com/dzbb/status/895188158710636544 …,,@,,895189694392156160,https://twitter.com/maramagutlapig/status/895189694392156160
gmanews,2017-08-09 15:46,5,13,AFP starts distributing P98-M donation for kin of fallen soldiers in Marawi http://gmane.ws/2vNsO7r,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895189404519604224,https://twitter.com/gmanews/status/895189404519604224
Side_View,2017-08-09 15:45,0,0,Troops push to rescue Marawi hostages in 'last lap' operations http://fb.me/5UeG48ffJ,,,,895189330817372160,https://twitter.com/Side_View/status/895189330817372160
themindanaohour,2017-08-09 15:44,0,3,"Amidst the ongoing conflict in # Marawi City, # Mindanao State University (MSU) guarantee that the # campus is safe. http://bit.ly/2frjxLg pic.twitter.com/A2DAvEutSN",,,# # #,895188909562265600,https://twitter.com/themindanaohour/status/895188909562265600
philmonitor,2017-08-09 15:43,0,0,Military casualties mounting in Marawi City - https://www.philmonitor.com/world/asia/2017/08/military-casualties-mounting-in-marawi-city/ … via @ philmonitorpic.twitter.com/br60XILN2P,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895188776112324609,https://twitter.com/philmonitor/status/895188776112324609
rapplerdotcom,2017-08-09 15:43,13,104,"Some of the artists who will be at # JamforPeace, a benefit concert series for Marawi! pic.twitter.com/fZXCpzw192","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895188669543448576,https://twitter.com/rapplerdotcom/status/895188669543448576
maramagutlapig,2017-08-09 15:42,0,0,sinabi nya rin yan noong May tapos nagkagulo sa Marawi.,,,,895188587968442368,https://twitter.com/maramagutlapig/status/895188587968442368
DuterteHolic,2017-08-09 15:42,0,0,Militant group advises President to reject US part in Marawi offensives http://dlvr.it/PcpW9N pic.twitter.com/g3jJomrAjX,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895188427922132992,https://twitter.com/DuterteHolic/status/895188427922132992
aljacintoII,2017-08-09 15:40,0,0,Military casualties mounting in Marawi City | Mindanao Examiner Regional Newspaper http://fb.me/1bQJ0s49o,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,895187910047272960,https://twitter.com/aljacintoII/status/895187910047272960
MindanaoExamine,2017-08-09 15:40,0,0,Military casualties mounting in Marawi City http://mindanaoexaminer.com/military-casualties-mounting-in-marawi-city/ … http://fb.me/7lxHFr6ee,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,895187908126232581,https://twitter.com/MindanaoExamine/status/895187908126232581
MindanaoExamine,2017-08-09 15:39,0,0,Military casualties mounting in Marawi City http://mindanaoexaminer.com/military-casualties-mounting-in-marawi-city/ …,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,895187871937814528,https://twitter.com/MindanaoExamine/status/895187871937814528
SafiraLandi,2017-08-09 15:32,0,0,Berita: Inilah lokasi-lokasi yang tirto kunjungi di Marawi. Desing peluru & derum truk militer mewarnai perjalanan… https://twitter.com/i/web/status/895185378830929920 …,,,,895185940037201920,https://twitter.com/SafiraLandi/status/895185940037201920
mca_music,2017-08-09 15:30,0,0,@ mitoyonting gives back for Marawi on August 10 at the Mall of Asia Arena. Get tickets here: https://smtickets.com/events/view/5874 … # HelpMarawipic.twitter.com/Ie4jMTWbKI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,895185382043656192,https://twitter.com/mca_music/status/895185382043656192
TirtoID,2017-08-09 15:30,10,14,Inilah lokasi-lokasi yang tirto kunjungi di Marawi. Desing peluru & derum truk militer mewarnai perjalanan kali ini http://tirto.id/cudi pic.twitter.com/Gmxlep7QOe,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895185378830929920,https://twitter.com/TirtoID/status/895185378830929920
CergyPapers,2017-08-09 15:27,0,0,"Marawi siege recovery map needed: UNICEF: Rising malnutrition, children being forced to work and pressure on water supplies are… # essecdwc","(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,895184660426371076,https://twitter.com/CergyPapers/status/895184660426371076
pnagovph,2017-08-09 15:26,0,0,Kins of 5 troops killed in Marawi gets P1-M each from philantropist | @ TeamAFP @ PriamN | http://www.pna.gov.ph/articles/1005463 … # bangonmarawipic.twitter.com/3XSFEijJw2,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,895184519921315847,https://twitter.com/pnagovph/status/895184519921315847
PhiltimesAU,2017-08-09 15:24,0,0,Australia provides $20M for victims of Marawi conflict http://philtimes.com.au/australia-provides-20m-victims-marawi-conflict/ …,,,,895184066357669888,https://twitter.com/PhiltimesAU/status/895184066357669888
TimGo6,2017-08-09 15:20,1,2,Mas marunong pa kayo kay Pres Digong! Ikaw pumunta ng Marawi!,,,,895182912232067073,https://twitter.com/TimGo6/status/895182912232067073
3rdAnnePeralta,2017-08-09 15:17,2,2,Dela Rosa said 5 cops were killed while 39 were injured in the ongoing Marawi siege @ sunstaronline,,@,,895182185728282626,https://twitter.com/3rdAnnePeralta/status/895182185728282626
PHLNewsOnline,2017-08-09 15:16,0,0,[GMA News] AFP starts distributing P98-M donation for kin of fallen soldiers in Marawi https://goo.gl/fb/aEJHG7,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895181967649628160,https://twitter.com/PHLNewsOnline/status/895181967649628160
etchie09,2017-08-09 15:16,1,2,ipatapon sa marawi yan!!boi oh recruit na yan!!ibala sa canyon bogshuuuuung,,,,895181927157772288,https://twitter.com/etchie09/status/895181927157772288
manilabulletin,2017-08-09 15:10,0,2,AFP says philanthropist donates P1 million for every AFP soldier killed in action in Marawi City. | via @ MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895180559487553538,https://twitter.com/manilabulletin/status/895180559487553538
nerowattz,2017-08-09 15:10,0,0,Militant group advises President to reject US part in Marawi offensives http://inq.ph/inqmobileapp http://ift.tt/2unPl6s,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895180487857254400,https://twitter.com/nerowattz/status/895180487857254400
rapplerdotcom,2017-08-09 15:09,0,0,"Dela Rosa: More than 2 months ago, Marawi siege took place. We lost 5 policemen while 39 wounded in battle.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895180260416925697,https://twitter.com/rapplerdotcom/status/895180260416925697
inquirerdotnet,2017-08-09 15:07,4,4,Militant group advises President to reject US part in Marawi offensives | @ JhoannaBINQ http://ebx.sh/2fs3hcT,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895179681200295936,https://twitter.com/inquirerdotnet/status/895179681200295936
LOCALNEWSNgayon,2017-08-09 15:04,0,0,AFP starts distributing P98-M donation for kin of fallen soldiers in Marawi | Read: http://ift.tt/2frMSoQ  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895178924002611200,https://twitter.com/LOCALNEWSNgayon/status/895178924002611200
Bleumajik,2017-08-09 15:03,19,1,Ipadala na lang po sa Marawi ang dalawang yan. Tutal mahilig sila sa gyera. # IANUPagbabalikNiLoleng KapusoBrigade,"(['GMA Network'], Location((14.6339498, 121.043371252, 0.0)))",,#,895178728166371328,https://twitter.com/Bleumajik/status/895178728166371328
Jarafhearts,2017-08-09 15:01,0,0,Need someone to draft welcome remarks re Marawi huhu!!! Willing to pay,,,,895178143996227587,https://twitter.com/Jarafhearts/status/895178143996227587
mindanao_daily,2017-08-09 14:55,0,1,Singapore aid for Marawi City lands in Laguindingan airport - http://www.mindanaodailynews.com/singapore-aid-for-marawi-city-lands-in-laguindingan-airport/ …pic.twitter.com/8sClxWZHdq,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,895176641764372480,https://twitter.com/mindanao_daily/status/895176641764372480
jdesignz,2017-08-09 14:53,0,0,AFP starts distributing P98-M donation for kin of fallen soldiers in Marawi http://ift.tt/2frMSoQ  http://ift.tt/eA8V8J,,,,895176246396669952,https://twitter.com/jdesignz/status/895176246396669952
FarEasternU,2017-08-09 14:50,3,15,FEU honors hero of Marawi http://fb.me/2meJ9X2I6,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895175326476754944,https://twitter.com/FarEasternU/status/895175326476754944
disasters_ph,2017-08-09 14:46,0,0,Government urged to lay down transition plan for Marawi | SunStar - http://Sun.Star http://bit.ly/2frbxtI,,,,895174382456373249,https://twitter.com/disasters_ph/status/895174382456373249
RLHph,2017-08-09 14:45,2,1,WHAT HAVE BOTH SERENO/SC DONE to earn/deserve aBULLET-PROOF LIMO & BRANDnew Building that IF ANYTHING..should RISE IN MARAWI to be RELEVANT! https://twitter.com/yamgishi/status/895171655336701952 …,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,895174115631517696,https://twitter.com/RLHph/status/895174115631517696
mindanao_daily,2017-08-09 14:42,0,0,Rehabilitation of Marawi gets a shot in the arm - http://www.mindanaodailynews.com/rehabilitation-of-marawi-gets-a-shot-in-the-arm/ …pic.twitter.com/qjbSa3NlI8,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,895173394987196417,https://twitter.com/mindanao_daily/status/895173394987196417
MBFTWakefield,2017-08-09 14:39,0,0,@ manila_bulletin AFP says philanthropist donates P1 million for every AFP soldier killed in action in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895172578029056001,https://twitter.com/MBFTWakefield/status/895172578029056001
SamuelMarj,2017-08-09 14:36,0,0,'Buhay pa kami': Dispatches from Marawi | ABS-CBN News http://news.abs-cbn.com/specials/dispatches-from-marawi#.WYqtVVqchbI.twitter …,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#,895171845535784960,https://twitter.com/SamuelMarj/status/895171845535784960
zenrs,2017-08-09 14:32,28,34,"Satu dari serial reportase @ aqfiazfan langsung dari Marawi, Filipina. https://tirto.id/selamat-datang-di-marawi-039kota-hantu039-penuh-peluru-cudi …",,@,,895170811086163969,https://twitter.com/zenrs/status/895170811086163969
interaksyon,2017-08-09 14:30,0,1,Assemblyman @ ZeeAlontoAdiong: We are confident that the AFP can finally liberate Marawi w/o getting support from US. | @ KatherineImson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895170306578546689,https://twitter.com/interaksyon/status/895170306578546689
interaksyon,2017-08-09 14:29,0,1,"JTG Ranao Col. Romeo Brawner, on US assistance to conduct airstrike in Marawi: Kayang kaya ng AFP ang labanan na ito"" | via @ KatherineImson""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895170200382963712,https://twitter.com/interaksyon/status/895170200382963712
infobencana,2017-08-09 14:29,0,0,Militan ISIS Ajak Muslim Australia Berperang di Marawi http://dlvr.it/PcnGRZ pic.twitter.com/x9T8sxuZoI,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895170132221231112,https://twitter.com/infobencana/status/895170132221231112
