PhilippineStar,2017-08-16 17:46,0,0,Duterte: 'Yang Marawi wala nang areglo 'yan. Cannot be. | @ alexisbromero LIVE: http://bit.ly/2w9ml6R,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897756475828744192,https://twitter.com/PhilippineStar/status/897756475828744192
dzrhnews,2017-08-16 17:45,1,2,"Duterte: Marami na akong pulis at sundalo na namatay. Kaya yang Marawi, wala ng areglo yan.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897756301278576640,https://twitter.com/dzrhnews/status/897756301278576640
alexisbromero,2017-08-16 17:45,0,0,Duterte: Yang Marawi wala nang areglo yan. Cannot be,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897756275286523904,https://twitter.com/alexisbromero/status/897756275286523904
cnnphilippines,2017-08-16 17:44,0,0,Duterte discusses Marawi crisis | Live: http://cnn.ph/1LXc9jG,,,,897756006112927744,https://twitter.com/cnnphilippines/status/897756006112927744
gmanews,2017-08-16 17:44,0,1,President Duterte talks about crisis in Marawi http://bit.ly/2v0Utg4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897756003172732928,https://twitter.com/gmanews/status/897756003172732928
M_ALNSAFE,2017-08-16 17:44,0,0,زينك,,,,897755874327920640,https://twitter.com/M_ALNSAFE/status/897755874327920640
LourdesEscaros,2017-08-16 17:43,0,0,"PD30: Hwag nyo na awayin si Kadamay. Kadamay nyo yan sa kahirapan. Marawi, it started, coz of warrant to be served. 3 mos na dami pang bala.",,,,897755797823737856,https://twitter.com/LourdesEscaros/status/897755797823737856
soundhors,2017-08-16 17:37,0,0,الله اعلم,,,,897754171419635712,https://twitter.com/soundhors/status/897754171419635712
aboody8090,2017-08-16 17:34,0,0,,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897753397184614401,https://twitter.com/aboody8090/status/897753397184614401
KaledAh31232804,2017-08-16 17:34,0,0,صباخوووو,,,,897753386560495620,https://twitter.com/KaledAh31232804/status/897753386560495620
MotivatorQurani,2017-08-16 17:34,0,0,"Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan https://www.eramuslim.com/berita/tetap-rendah-hati-muslim-penyelamat-warga-kristiani-di-marawi-tolak-disebut-pahlawan.htm?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/qB4r3O2Sim","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,897753331765985280,https://twitter.com/MotivatorQurani/status/897753331765985280
ChebonkOke,2017-08-16 17:33,1,0,"Cebong2.....nih Islam Radikal. Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan https://m.eramuslim.com/berita/tetap-rendah-hati-muslim-penyelamat-warga-kristiani-di-marawi-tolak-disebut-pahlawan.htm …",,,,897753251587571712,https://twitter.com/ChebonkOke/status/897753251587571712
marawi_q8,2017-08-16 17:33,0,0,دوم بخير تكوني عيوني انتي,,,,897753164111335424,https://twitter.com/marawi_q8/status/897753164111335424
osantoniette,2017-08-16 17:32,0,3,May nagpapatayan na nga sa Marawi dumagdag pa attitude mo. https://twitter.com/PaulAndreSalas/status/897439175342833664 …,"(['*acc auto rt*'], Location((5.6039335, -0.168037566284, 0.0)))",,,897753023144787970,https://twitter.com/osantoniette/status/897753023144787970
marawi_q8,2017-08-16 17:32,0,1,مساء النور سموره كيفك انتي,,,,897752958456274944,https://twitter.com/marawi_q8/status/897752958456274944
aboody8090,2017-08-16 17:32,0,0,,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897752951099404289,https://twitter.com/aboody8090/status/897752951099404289
PTVisMin,2017-08-16 17:32,0,0,"NEWS: DFA remembers Marawi, launches activities for International Humanitarian Law Day http://ptvnews.ph/dfa-remembers-marawi-launches-activities-for-international-humanitarian-law-day/ …",,,,897752844794609665,https://twitter.com/PTVisMin/status/897752844794609665
PTVph,2017-08-16 17:32,2,3,"NEWS: DFA remembers Marawi, launches activities for International Humanitarian Law Day http://ptvnews.ph/dfa-remembers-marawi-launches-activities-for-international-humanitarian-law-day/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897752844287098881,https://twitter.com/PTVph/status/897752844287098881
marawi_q8,2017-08-16 17:29,6,7,اكتب عنك دائما ولكن لا أستطيع أن أخبرهم من أنت.....pic.twitter.com/5H8GU09gHv,,,,897752052289482752,https://twitter.com/marawi_q8/status/897752052289482752
Amhn12,2017-08-16 17:25,0,0,تحديد مستوى بالعربي والثاني مال الاجتياز بالانجلش دروس صف٩ ١٠ ١١ علمي,"(['Al Seeb', ' Oman'], Location((25.3405614, 55.3929327, 0.0)))",,,897751197028843520,https://twitter.com/Amhn12/status/897751197028843520
M_Pingouin,2017-08-16 17:22,0,0,"13e semaine de combats à # Marawi City, un bilan toujours plus lourd. http://www.philstar.com/headlines/2017/08/14/1729058/afp-maute-fighters-remain-marawi …","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,897750454297272320,https://twitter.com/M_Pingouin/status/897750454297272320
Batamlnfo,2017-08-16 17:21,0,0,Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Disebut Pahlawan http://dlvr.it/PfQXmF pic.twitter.com/o2nrBOakrG,"(['Batam | Kepulauan Riau'], Location((1.1068747, 104.0285189, 0.0)))",,,897750078030356480,https://twitter.com/Batamlnfo/status/897750078030356480
BatamForum,2017-08-16 17:21,0,0,Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Disebut Pahlawan http://dlvr.it/PfQXf2 pic.twitter.com/cZv2HR9zLP,"(['Kepri'], Location((9.43041065, -84.1637686403, 0.0)))",,,897750069771763713,https://twitter.com/BatamForum/status/897750069771763713
Masyumiy,2017-08-16 17:18,0,0,"Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan http://dlvr.it/PfQWNj pic.twitter.com/8uxPMlJxol","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,897749469130768384,https://twitter.com/Masyumiy/status/897749469130768384
8iWKIjTCJna4ALW,2017-08-16 17:17,0,0,ولافيه أمل,,,,897749201865646080,https://twitter.com/8iWKIjTCJna4ALW/status/897749201865646080
theworkwindow,2017-08-16 17:13,0,0,"Ms. Pinky Balagtas and Paeng Evangelista of Corp. Comm, PAL Foundation receiving our donations for Marawi. The... http://fb.me/8Y7AiyUBp","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897748051707666432,https://twitter.com/theworkwindow/status/897748051707666432
PHLNewsOnline,2017-08-16 17:09,0,0,[GMA News] Taguiwalo rejection will not affect Marawi rehab plans -military https://goo.gl/fb/1oKZEK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897747184451452928,https://twitter.com/PHLNewsOnline/status/897747184451452928
ibadahsunah,2017-08-16 17:04,0,0,"# BeritaIslam: Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan http://ift.tt/2vI2GIc","(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,897745838486802434,https://twitter.com/ibadahsunah/status/897745838486802434
Hafidz341,2017-08-16 17:03,4,7,"# BeritaIslam: Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan http://ift.tt/2vI2GIc","(['Bogor', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,#,897745656248401920,https://twitter.com/Hafidz341/status/897745656248401920
MajalahDrise,2017-08-16 17:03,1,0,"# BeritaIslam: Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan http://ift.tt/2vI2GIc","(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,897745585465438209,https://twitter.com/MajalahDrise/status/897745585465438209
emediamo,2017-08-16 17:01,0,0,GUERRA NA MARAWI CITY POSSIBLE AY ACABA NA OTRO MES PA!... MAS DEL MAGA DETALYES NA REPORT DI GINO FRANCO TORRES. http://fb.me/1aZGVPA0n,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,897745165301018624,https://twitter.com/emediamo/status/897745165301018624
lambenyinyir11,2017-08-16 17:00,0,0,Muslim Penyelamat 64 Nyawa Warga Kristen di Marawi Menolak di Cap Pahlawan http://dlvr.it/PfQKcl pic.twitter.com/dpCYlrQrod,,,,897744768104452096,https://twitter.com/lambenyinyir11/status/897744768104452096
politikovismin,2017-08-16 17:00,0,0,Lorenzana: No US plan to launch air strikes in Marawi http://mindanao.politics.com.ph/lorenzana-no-us-plan-to-launch-air-strikes-in-marawi/ …,,,,897744742691164161,https://twitter.com/politikovismin/status/897744742691164161
jdesignz,2017-08-16 16:54,0,0,Taguiwalo rejection will not affect Marawi rehab plans -military http://ift.tt/2uHTZ3j  http://ift.tt/eA8V8J,,,,897743386152665088,https://twitter.com/jdesignz/status/897743386152665088
LOCALNEWSNgayon,2017-08-16 16:54,0,1,Taguiwalo rejection will not affect Marawi rehab plans -military | Read: http://ift.tt/2uHTZ3j  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897743274387152896,https://twitter.com/LOCALNEWSNgayon/status/897743274387152896
alyssaparaon,2017-08-16 16:53,0,3,Yung sabi mo diet ka pero nung nilabas na ng ate mo yung beef tapa at nilaga para ka na namang sumabak sa gera ng Marawi! # diet,"(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,#,897743088268869633,https://twitter.com/alyssaparaon/status/897743088268869633
JoseIsabelRea,2017-08-16 16:53,0,6,Marawi project https://twitter.com/sscsc1718/status/897738997895643137 …,"([""Maclaren's Pub \xe2\x80\xa2 \xe2\x80\xa0110""], Location((51.73467195, 0.678527248539, 0.0)))",,,897743033952681984,https://twitter.com/JoseIsabelRea/status/897743033952681984
Marawi_0,2017-08-16 16:52,0,1,@ Squ_2013 بالنسبه لكلية الاقتصاد اختبار تحديد المستوى الماث يكون بالعربي او بالانجلش؟؟! و وش الدروس الي ممكن انها تدخل؟؟ مع العلم انا ادبي,,@,,897742829681823748,https://twitter.com/Marawi_0/status/897742829681823748
_smms96,2017-08-16 16:47,0,0,الكلية زينة وتخصصاتها حلوة ومطلوبة فسوق العمل,,,,897741663296249857,https://twitter.com/_smms96/status/897741663296249857
_smms96,2017-08-16 16:47,0,0,يا حبيبتي قبل درسي سنة تأسيسية ،بتواحي تسألي عن الدكاترة فكل الكليات شي دكاترة زينين وشينين,,,,897741496451043328,https://twitter.com/_smms96/status/897741496451043328
MSalim52,2017-08-16 16:46,0,0,شي يوم تعريفي لطلاب الكلية يوم الاثنين القادم,"(['Barka', ' Oman'], Location((23.2814789, 84.5922927, 0.0)))",,,897741351747371009,https://twitter.com/MSalim52/status/897741351747371009
Ssyrhk,2017-08-16 16:46,0,1,May ara ko workmate halin pa sya sa Marawi. nagbalhin Manila kay tungod sa gamo didto,,,,897741274651938816,https://twitter.com/Ssyrhk/status/897741274651938816
ayoub_khayari,2017-08-16 16:41,0,0,قبل أتتنهجلي في الفاونديشن,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,897740117263233025,https://twitter.com/ayoub_khayari/status/897740117263233025
berita360,2017-08-16 16:41,0,0,"Lucman, Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan http://berita360.com/lucman-muslim-penyelamat-64-warga-kristen-di-marawi-menolak-dicap-pahlawan/ …pic.twitter.com/cB5Mlf6QVJ","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,897739969711804416,https://twitter.com/berita360/status/897739969711804416
SahabatFalent,2017-08-16 16:40,0,0,"Lucman, Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan http://berita360.com/lucman-muslim-penyelamat-64-warga-kristen-di-marawi-menolak-dicap-pahlawan/ …pic.twitter.com/kNbqjDEUYc",,,,897739957359566848,https://twitter.com/SahabatFalent/status/897739957359566848
diannejozelle,2017-08-16 16:38,0,0,Haha. Ganto sa manila habang nagkakagulo sa marawi.,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,,897739215521193984,https://twitter.com/diannejozelle/status/897739215521193984
mr_stevanovsky,2017-08-16 16:37,0,0,1. how she handled the evacuation centers in marawi. 2nd. a rumor that she is providing supplies to the npa using dswd goods.,,,,897739115625631749,https://twitter.com/mr_stevanovsky/status/897739115625631749
trisha_AMG,2017-08-16 16:35,0,0,WAHAHAHAHA IPATAPON SA MARAWI SI ATENG,"(['Balanga City', ' Central Luzon'], Location((14.6795669, 120.5409693, 0.0)))",,,897738648673583104,https://twitter.com/trisha_AMG/status/897738648673583104
codtak50,2017-08-16 16:32,0,1,Kotch your face kamo.. punta sya sa marawi para may pakinabang gobyerno sa kanya..hahaha...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897737713222172672,https://twitter.com/codtak50/status/897737713222172672
DZMMTeleRadyo,2017-08-16 16:29,0,0,"# OnTheSpot Ilang sundalo sa Marawi, nakararanas na ng combat stress # MarawiClash | ulat ni @ dzmmPatrol44pic.twitter.com/odbDm6wzrR","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,897737020843229184,https://twitter.com/DZMMTeleRadyo/status/897737020843229184
DZMMTeleRadyo,2017-08-16 16:27,2,3,"# OnTheSpot Mga sundalo, patuloy ang sakripisyo para mabawi ang Marawi # MarawiClash | ulat ni @ jeffreyhernaezpic.twitter.com/GdwiMrPA4a","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,897736684397367296,https://twitter.com/DZMMTeleRadyo/status/897736684397367296
joey1059,2017-08-16 16:27,0,0,"Tribute to the fallen Soldiers of Marawi. Every act of kindness is… https://www.instagram.com/p/BX2ROVInNwEqhm2v-7mQGU1wmfesK7BMhO_l-80/ …""","(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,897736672615464960,https://twitter.com/joey1059/status/897736672615464960
ACTEDPH,2017-08-16 16:27,2,2,Read more about @ ACTEDPH response to # Marawi Crisis with the support from @ StartNetwork via the linkhttps://startnetwork.org/news-and-blogs/start-fund-rapid-response-marawi-crisis …,,@ @,#,897736553656492032,https://twitter.com/ACTEDPH/status/897736553656492032
330Ayu,2017-08-16 16:23,0,0,"Berhasil Ledakkan Bom Kimia di Istana Negara, Teroris Bandung akan ‘Jihad’ ke Marawi https://metrobatam.com/berhasil-ledakkan-bom-kimia-di-istana-negara-teroris-bandung-akan-jihad-ke-marawi/ …pic.twitter.com/Y2ryYABJm1",,,,897735481496129536,https://twitter.com/330Ayu/status/897735481496129536
NadhifaFajra,2017-08-16 16:23,0,0,"Berhasil Ledakkan Bom Kimia di Istana Negara, Teroris Bandung akan ‘Jihad’ ke Marawi https://metrobatam.com/berhasil-ledakkan-bom-kimia-di-istana-negara-teroris-bandung-akan-jihad-ke-marawi/ …pic.twitter.com/nDL8X3ykQj",,,,897735469890514948,https://twitter.com/NadhifaFajra/status/897735469890514948
metrobatam_news,2017-08-16 16:22,0,0,"Berhasil Ledakkan Bom Kimia di Istana Negara, Teroris Bandung akan ‘Jihad’ ke Marawi https://metrobatam.com/berhasil-ledakkan-bom-kimia-di-istana-negara-teroris-bandung-akan-jihad-ke-marawi/ …pic.twitter.com/QlDDli4CdY","(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,,897735408385175552,https://twitter.com/metrobatam_news/status/897735408385175552
DoubleU071,2017-08-16 16:18,0,0,traveling to Marawi City,,,,897734349344395264,https://twitter.com/DoubleU071/status/897734349344395264
Layontayger,2017-08-16 16:07,0,0,"can't imagine on what's happening now in Marawi. Bomb here, bomb there, bomb everywhere.",,,,897731533821407232,https://twitter.com/Layontayger/status/897731533821407232
politikovismin,2017-08-16 16:01,0,0,Marawi bishop condemn use of Maute hostages as suicide bombers: Kasuklam-suklam! http://mindanao.politics.com.ph/marawi-bishop-condemn-use-maute-hostages-suicide-bombers-kasuklam-suklam/ …,,,,897729894506930176,https://twitter.com/politikovismin/status/897729894506930176
Caritas_PHL,2017-08-16 16:00,0,0,"Unity amidst diversity for one solid purpose: to help those affected by the crisis in Marawi. Indeed, humanity... http://fb.me/5qlEIH25g",,,,897729839351967744,https://twitter.com/Caritas_PHL/status/897729839351967744
ghilxpascual,2017-08-16 15:56,0,0,"Guidance office o marawi?""""","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,897728720173240321,https://twitter.com/ghilxpascual/status/897728720173240321
cdeeeee02,2017-08-16 15:55,0,0,@ itselaaaaine lol hija since matapang ka bakit hindi ka pumunta sa Marawi?! Sayang ang braincells sayo di kita pag aaksayahan ng oras.,,@,,897728572252725249,https://twitter.com/cdeeeee02/status/897728572252725249
ninandal,2017-08-16 15:52,0,1,"why do people keep laughing at Marawi jokes""? ganyan kayo kashallow at kainsensitive?""","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,897727813847064576,https://twitter.com/ninandal/status/897727813847064576
DPR_RI,2017-08-16 15:49,0,0,"persoalan keamanan di Semenanjung Korea, dan krisis keamanan di Marawi, Filipina. # ParipurnaDPR","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,897727084725981185,https://twitter.com/DPR_RI/status/897727084725981185
ConceptGrp,2017-08-16 15:49,4,1,Biazon: Reconstruction of Marawi City should involve residents # BangonMarawi # RodolfoBiazonhttp://conceptnewscentral.com/index.php/2017/08/16/biazon-reconstruction-marawi-city-involve-residents/ …,,,# #,897727067000893440,https://twitter.com/ConceptGrp/status/897727067000893440
SPPhilippines,2017-08-16 15:44,10,21,Displaced Maranao mothers are learning about proper # IYCF to fight malnutrition at the evacuation centers # Marawi http://sampur.se/2vm8zMx pic.twitter.com/NQ85Q1tvM8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897725738153017344,https://twitter.com/SPPhilippines/status/897725738153017344
maw_gumelar,2017-08-16 15:40,0,0,Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan. http://google.com/newsstand/s/CBIwyKLp3jU …,,,,897724847140294656,https://twitter.com/maw_gumelar/status/897724847140294656
dzrhnews,2017-08-16 15:40,0,1,"Programa kontra terorismo sa marawi, todo-suporta ng MILF | RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897724609839194115,https://twitter.com/dzrhnews/status/897724609839194115
dzbb,2017-08-16 15:39,0,1,"Mga dayuhang terorista, kasama pa rin ng Maute group sa main battle area sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897724560220598274,https://twitter.com/dzbb/status/897724560220598274
PIAalerts,2017-08-16 15:37,0,0,"PIA-10: PRO-10 is set to spearhead “Sikad Para sa Marawi 2017,” a bike for a cause in CDO on Aug. 19 to benefit... http://fb.me/3816NW9Pl","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897724070762074113,https://twitter.com/PIAalerts/status/897724070762074113
SeanR85098057,2017-08-16 15:36,1,0,@ inquirerdotnet AFP: Number of Marawi terrorists getting smaller but threat remains http://newsinfo.inquirer.net/922627/armed-forces-of-the-philippines-marawi-city-mindanao-maute-group-philippine-army-restituto-padilla …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,897723693991948289,https://twitter.com/SeanR85098057/status/897723693991948289
sexyjhie15,2017-08-16 15:34,2,4,@ clydeestan oy gzto mo padala kita sa marawi para ibala k sa canyon o kaya tadtarin ka ng bala....bastos k @ Yassizzle wag pansinin...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,897723268882452480,https://twitter.com/sexyjhie15/status/897723268882452480
PIAdagupan,2017-08-16 15:26,0,0,PIA | Sangguniang Panlalawigan honors fallen Pangasinan soldiers in Marawi https://shar.es/1SHdV7,"(['Dagupan City', ' Ilocos Region'], Location((16.0424848, 120.3375688, 0.0)))",,,897721222083084289,https://twitter.com/PIAdagupan/status/897721222083084289
bangbabia,2017-08-16 15:23,0,1,Haha. For the renovation of Marawi City. Please pay your part. Haha,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,897720560020574208,https://twitter.com/bangbabia/status/897720560020574208
nolybig,2017-08-16 15:22,0,0,UNTVNewsRescue: RT No soldier in Marawi City is fighting alongside terrorists – AFP READ: https://www.untvweb.com/news/no-soldier-in-marawi-city-is-fighting-alongside-terrorists-afp/ …,,,,897720177097310209,https://twitter.com/nolybig/status/897720177097310209
reuters_diff,2017-08-16 15:21,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https://wayback.archive.org/web/20170814164444/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews … ➜ https://wayback.archive.org/web/20170816072149/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews …pic.twitter.com/3O7lYJ0hrH,,,,897720050802720768,https://twitter.com/reuters_diff/status/897720050802720768
UNTVNewsRescue,2017-08-16 15:17,1,1,No soldier in Marawi City is fighting alongside terrorists – AFP READ: https://www.untvweb.com/news/no-soldier-in-marawi-city-is-fighting-alongside-terrorists-afp/ …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897718863906865152,https://twitter.com/UNTVNewsRescue/status/897718863906865152
SUGA_PH,2017-08-16 15:14,0,5,Parang ph army 100kg rice wreath!!!!! Madali naman kasi kausap si dreame kaya okie sya tapos dinagdagan ko chairty project for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897718292835696641,https://twitter.com/SUGA_PH/status/897718292835696641
GelinHebionada,2017-08-16 15:11,0,1,Miss din kita kahit taga Marawi ka pa,,,,897717365709975557,https://twitter.com/GelinHebionada/status/897717365709975557
upvtcsc,2017-08-16 15:07,0,0,V-Chair: Isipin natin ang nangyayari ngayon sa Marawi na iniisip ng mga tao doon kung mabubuhay pa sila # OrgHeadsAssembly,,,#,897716341175615490,https://twitter.com/upvtcsc/status/897716341175615490
1972SADDAM,2017-08-16 15:06,0,0,pic.twitter.com/oO7P5yEoOp,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,897716059050041344,https://twitter.com/1972SADDAM/status/897716059050041344
marawi_q8,2017-08-16 15:03,0,0,,,,,897715450334896128,https://twitter.com/marawi_q8/status/897715450334896128
pink_q81,2017-08-16 15:03,0,0,,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897715391329443848,https://twitter.com/pink_q81/status/897715391329443848
marawi_q8,2017-08-16 15:01,0,0,امواه,,,,897714971454431237,https://twitter.com/marawi_q8/status/897714971454431237
calano20,2017-08-16 15:00,0,2,Time to RISE # marawi # csr # vsco # timetohelp @Resorts World Manila https://www.instagram.com/p/BX2HNGZDupF/,,@Resorts,# # # #,897714632042983425,https://twitter.com/calano20/status/897714632042983425
marawi_q8,2017-08-16 14:59,0,0,مابي انتي احلا من الكون كله,,,,897714509879627776,https://twitter.com/marawi_q8/status/897714509879627776
marawi_q8,2017-08-16 14:58,0,0,كيفك فطومتي,,,,897714232397094912,https://twitter.com/marawi_q8/status/897714232397094912
bryl_yhant,2017-08-16 14:55,0,0,Marawi warfare. # patriot # nationalist # countryman hahahahhaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,897713346232946688,https://twitter.com/bryl_yhant/status/897713346232946688
PamPuYee,2017-08-16 14:51,0,4,Nakakaiyak. I was rooting for her. She did alot and helped Marawi during the crisis. I can't let this go. Why CA??? She is deserving!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897712347376209920,https://twitter.com/PamPuYee/status/897712347376209920
radikalchick,2017-08-16 14:44,1,4,"Thinking of the Lumad, the urban poor, the evacuees in Marawi, the disenfranchised. Not confirming # JudyTaguiwalo is hunger for them.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897710629888434176,https://twitter.com/radikalchick/status/897710629888434176
marawi_q8,2017-08-16 14:44,1,0,تبادلني مكانك يا سلسالها ، كم مرة مرك عِطرها ؟ محظوظ لأنّك تعانقي نَحرها ..pic.twitter.com/UDBos1VfP5,,,,897710563958173696,https://twitter.com/marawi_q8/status/897710563958173696
egdsgn,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897709503885475840,https://twitter.com/egdsgn/status/897709503885475840
muzi_kha,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,897709498508468224,https://twitter.com/muzi_kha/status/897709498508468224
chris19thws,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897709493106212864,https://twitter.com/chris19thws/status/897709493106212864
PoGo_Port,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,,,,897709487662018560,https://twitter.com/PoGo_Port/status/897709487662018560
orga_ogop,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,,,,897709480946929664,https://twitter.com/orga_ogop/status/897709480946929664
RTheKrak3n,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,,,,897709473657180160,https://twitter.com/RTheKrak3n/status/897709473657180160
majeed24234,2017-08-16 14:39,0,0,منوره يا اجمل واحلى ورده,,,,897709322989436928,https://twitter.com/majeed24234/status/897709322989436928
marawi_q8,2017-08-16 14:38,2,3,➺┊↷ ⠀ ┊ اشتاقلك في غيابك وين م كنت وابقى احبك لو ديارك بعيده . ┊ صباح الخير pic.twitter.com/Z3Nh5EO0Zw,,,,897709249182216192,https://twitter.com/marawi_q8/status/897709249182216192
BrigadaOfficial,2017-08-16 14:37,0,0,"Marawi soldiers, posibleng nakakaranas ng 'combat stress' http://fb.me/ymXofauT","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,897708956805672960,https://twitter.com/BrigadaOfficial/status/897708956805672960
