24OrasGMA,2017-08-22 20:04,0,0,Ang isa niyang nabiktima— pulis din na gusto lang daw sanang makatulong sa duty ng suspek sa Marawi. Nakatutok si @ susan_enriquez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,899965547583905792,https://twitter.com/24OrasGMA/status/899965547583905792
IfaS31,2017-08-22 20:04,0,0,ﺍﻧﺎﻟﻴﻞ ﺍﻟﻬﻮﺍﺟﺲ ﻭﺍﻟﺘﻤﻨﻲ. ﺍﻧﺎﻣﻦ ﻫﺎﻡ ﻓﻲ ﺍﻻﻭﺟﺎﺱ ﻓﻨﻲ. ﺍﻧﺎﻣﻦ ﺍﺭﺗﻮﻭﻱ ﺍﻻ ﻫﺎﺕ ﻇﻠﻤﺎ. ﻭﻟﻢ ﻳﺒﻘﻲ ﻟﻘﻠﺒﻲ ﻏﻴﺮﺣﺴﻦ ﺿﻨﻲ ﺑﺮﺑﻲ ﺍﺭﺗﺠﻲ ﻭﺍﻫﻴﻢ ﻭﺍﻏﻨﻲ,,,,899965520585396224,https://twitter.com/IfaS31/status/899965520585396224
marawi_q8,2017-08-22 20:03,2,0,@ Kingof_sense # دعم_خآص # قروب_جنون_للدعم ƒσℓℓσw ┊ ┊ ┊ ┊࿐حسآب ┊ ┊ ┊ ࿐ ذوق ┊ ┊ ࿐رآئع ┊࿐آبدآع  ࿐تميز,,@,# #,899965234059673600,https://twitter.com/marawi_q8/status/899965234059673600
bedlamfury,2017-08-22 20:03,0,0,Firefight near MSU in Marawi ends; school reopens # Philippineshttp://cnnphilippines.com/news/2017/08/22/Marantao-firefight-MSU-Mindanao-State-University-Marawi.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,899965163473821697,https://twitter.com/bedlamfury/status/899965163473821697
marawi_q8,2017-08-22 20:00,1,0,اكيد,,,,899964562870386688,https://twitter.com/marawi_q8/status/899964562870386688
mmona199,2017-08-22 20:00,1,0,تستأهل الدعم,,,,899964473045381122,https://twitter.com/mmona199/status/899964473045381122
marawi_q8,2017-08-22 19:59,1,4,@ 0hanin0 # دعم_خآص # قروب_جنون_للدعم ƒσℓℓσw ┊ ┊ ┊ ┊࿐حسآب ┊ ┊ ┊ ࿐ ذوق ┊ ┊ ࿐رآئع ┊࿐آبدآع  ࿐تميزpic.twitter.com/zgxqrrboRQ,,@,# #,899964274675548160,https://twitter.com/marawi_q8/status/899964274675548160
marawi_q8,2017-08-22 19:59,20,0,@athbi_2 # دعم_خآص # قروب_جنون_للدعم ƒσℓℓσw ┊ ┊ ┊ ┊࿐حسآب ┊ ┊ ┊ ࿐ ذوق ┊ ┊ ࿐رآئع ┊࿐آبدآع  ࿐تميز,,@athbi_2,# #,899964251921567744,https://twitter.com/marawi_q8/status/899964251921567744
marawi_q8,2017-08-22 19:58,0,0,@ NoshahTs # دعم_خآص # قروب_جنون_للدعم ƒσℓℓσw ┊ ┊ ┊ ┊࿐حسآب ┊ ┊ ┊ ࿐ ذوق ┊ ┊ ࿐رآئع ┊࿐آبدآع  ࿐تميز,,@,# #,899964053677719552,https://twitter.com/marawi_q8/status/899964053677719552
dzRHTV_official,2017-08-22 19:56,0,0,"MUNISIPYONG MALAPIT SA MARAWI, NILUSOB NG MGA TERORISTA, MAINITANG BAKBAKAN SUMIKLAB!: http://youtu.be/z-ehjc9oEfM?a  via @ YouTube",,@,,899963559735701504,https://twitter.com/dzRHTV_official/status/899963559735701504
marawi_q8,2017-08-22 19:56,4,3,@ Sahoma_q8 # دعم_خآص # قروب_جنون_للدعم ƒσℓℓσw ┊ ┊ ┊ ┊࿐حسآب ┊ ┊ ┊ ࿐ ذوق ┊ ┊ ࿐رآئع ┊࿐آبدآع  ࿐تميز,,@,# #,899963474679259136,https://twitter.com/marawi_q8/status/899963474679259136
hermie05_kb,2017-08-22 19:55,4,0,Martial Law sa Marawi...hindi pa din tapos. @ 24OrasGMA # MVRKakampi KapusoBrigade,"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",@,#,899963228058341377,https://twitter.com/hermie05_kb/status/899963228058341377
Soberande,2017-08-22 19:55,2,4,ipapadala ko na silang dalawa sa marawi https://twitter.com/jonaxxarmy/status/899948204300611585 …,,,,899963126057123840,https://twitter.com/Soberande/status/899963126057123840
gmanewsfacebook,2017-08-22 19:53,0,0,"Moved by the worsening plight of displaced Marawi folk, a public school teacher from Bacolor, Pampanga has put... http://fb.me/a1DmneVcy",,,,899962622493065216,https://twitter.com/gmanewsfacebook/status/899962622493065216
Nikolanareben,2017-08-22 19:52,0,0,Fake ARMY siya. Patapon kita sa marawi eh :|,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,899962561403146241,https://twitter.com/Nikolanareben/status/899962561403146241
ivykrabye,2017-08-22 19:52,0,0,"Maraming napatay presidente mong psychopath. Lalong naghirap ang pinas. MRT? Lumaki utang ng pinas. Marawi? BOC. , and many more",,,,899962502833897473,https://twitter.com/ivykrabye/status/899962502833897473
marawi_q8,2017-08-22 19:52,0,0,,,,,899962489567182848,https://twitter.com/marawi_q8/status/899962489567182848
marawi_q8,2017-08-22 19:52,1,0,,,,,899962442620428293,https://twitter.com/marawi_q8/status/899962442620428293
Klood9012,2017-08-22 19:52,0,0,تسلم عيونك غلاتي,,,,899962355999748096,https://twitter.com/Klood9012/status/899962355999748096
hnan1343,2017-08-22 19:51,0,0,,,,,899962133349380096,https://twitter.com/hnan1343/status/899962133349380096
marawi_q8,2017-08-22 19:50,0,0,صح عيوني,,,,899962035324076033,https://twitter.com/marawi_q8/status/899962035324076033
marawi_q8,2017-08-22 19:50,1,1,عسي تكون كل يوم بخير ياعيوني انتي,,,,899961952826306561,https://twitter.com/marawi_q8/status/899961952826306561
Klood9012,2017-08-22 19:50,1,2,تستاهل هيوف كل الحب والتقدير,,,,899961876280430593,https://twitter.com/Klood9012/status/899961876280430593
hnan1343,2017-08-22 19:49,0,0,صح علي رقم 11,,,,899961820882100224,https://twitter.com/hnan1343/status/899961820882100224
Klood9012,2017-08-22 19:49,0,1,دام اشوف تغريداتك انا بخير,,,,899961652677926912,https://twitter.com/Klood9012/status/899961652677926912
marawi_q8,2017-08-22 19:48,0,0,صح,,,,899961509630967809,https://twitter.com/marawi_q8/status/899961509630967809
hnan1343,2017-08-22 19:48,0,0,11,,,,899961349681426432,https://twitter.com/hnan1343/status/899961349681426432
Skookssko,2017-08-22 19:47,0,0,نجفات,,,,899961182173442048,https://twitter.com/Skookssko/status/899961182173442048
marawi_q8,2017-08-22 19:47,2,7,ياروحي انتي pic.twitter.com/hYwl8HUltA,,,,899961175856734209,https://twitter.com/marawi_q8/status/899961175856734209
marawi_q8,2017-08-22 19:47,1,1,شخبارك انتي,,,,899961110358405121,https://twitter.com/marawi_q8/status/899961110358405121
marawi_q8,2017-08-22 19:46,0,0,بنورك,,,,899961058416250881,https://twitter.com/marawi_q8/status/899961058416250881
Klood9012,2017-08-22 19:45,0,0,هلابك زود حبي,,,,899960693822291968,https://twitter.com/Klood9012/status/899960693822291968
sidbgcy_,2017-08-22 19:44,0,3,# PrayForMarawi pic.twitter.com/IKRZhZgHJd,"(['Cebu', ' Philippines \xc2\xa0\xf0\x9f\x9a\xa9'], Location((10.45, 123.84, 0.0)))",,#,899960520022704128,https://twitter.com/sidbgcy_/status/899960520022704128
24OrasGMA,2017-08-22 19:44,0,2,Sa kabila naman ng bakbakan natuloy pa rin ang muling pagbubukas ng klase sa Mindanao State University sa Marawi. | @ sandraguinaldo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,899960517485182981,https://twitter.com/24OrasGMA/status/899960517485182981
IamMissVii,2017-08-22 19:44,0,0,Praying for people in # Marawi,"(['Tagaytay City Philippines'], Location((7.0741691, 125.5558867, 0.0)))",,#,899960492998787072,https://twitter.com/IamMissVii/status/899960492998787072
marawi_q8,2017-08-22 19:44,1,0,اهلين فيك عيوني,,,,899960389772783616,https://twitter.com/marawi_q8/status/899960389772783616
egdsgn,2017-08-22 19:44,0,0,"GMA News: ‘Bangon, Laban Marawi’ https://politicsph.pogoport.com/gma-news-bangon-laban-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,899960387864596480,https://twitter.com/egdsgn/status/899960387864596480
mmona199,2017-08-22 19:44,0,0,منورات,,,,899960383972265984,https://twitter.com/mmona199/status/899960383972265984
muzi_kha,2017-08-22 19:44,0,0,"GMA News: ‘Bangon, Laban Marawi’ https://politicsph.pogoport.com/gma-news-bangon-laban-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,899960382864977920,https://twitter.com/muzi_kha/status/899960382864977920
chris19thws,2017-08-22 19:44,0,0,"GMA News: ‘Bangon, Laban Marawi’ https://politicsph.pogoport.com/gma-news-bangon-laban-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899960377320099840,https://twitter.com/chris19thws/status/899960377320099840
PoGo_Port,2017-08-22 19:44,0,0,"GMA News: ‘Bangon, Laban Marawi’ https://politicsph.pogoport.com/gma-news-bangon-laban-marawi/ …",,,,899960371909459969,https://twitter.com/PoGo_Port/status/899960371909459969
orga_ogop,2017-08-22 19:44,0,0,"GMA News: ‘Bangon, Laban Marawi’ https://politicsph.pogoport.com/gma-news-bangon-laban-marawi/ …",,,,899960365949353984,https://twitter.com/orga_ogop/status/899960365949353984
RTheKrak3n,2017-08-22 19:44,0,0,"GMA News: ‘Bangon, Laban Marawi’ https://politicsph.pogoport.com/gma-news-bangon-laban-marawi/ …",,,,899960358105993217,https://twitter.com/RTheKrak3n/status/899960358105993217
marawi_q8,2017-08-22 19:43,1,2,نورك يلا ينور الكون كله كله كلهpic.twitter.com/Qk0W7SLflf,,,,899960271296356352,https://twitter.com/marawi_q8/status/899960271296356352
grehzzy,2017-08-22 19:43,0,0,"rt: RT mayward_article: Hindi ramdam ng CdO ang Fiesta, Parang walang activities kung meron mn limited dahil sa gyera sa Marawi. # PushAwa…","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,899960177369198592,https://twitter.com/grehzzy/status/899960177369198592
marawi_q8,2017-08-22 19:42,1,0,شخبارك منوره تويت,,,,899959922300813313,https://twitter.com/marawi_q8/status/899959922300813313
Klood9012,2017-08-22 19:41,0,0,مساؤؤ,,,,899959833314676736,https://twitter.com/Klood9012/status/899959833314676736
Kingof_sense,2017-08-22 19:41,0,0,نوشا ٨ صح وفكري تاني,,,,899959627093291014,https://twitter.com/Kingof_sense/status/899959627093291014
phildaily,2017-08-22 19:40,0,0,Terrorist slain as MSU resumes classes in Marawi City - InterAksyon https://goo.gl/fb/qSP6Cn,,,,899959516032376836,https://twitter.com/phildaily/status/899959516032376836
Kingof_sense,2017-08-22 19:40,0,0,صح ٨,,,,899959509610881025,https://twitter.com/Kingof_sense/status/899959509610881025
marawi_q8,2017-08-22 19:39,0,1,مساء النور اشحالج عيوني,,,,899959331302408193,https://twitter.com/marawi_q8/status/899959331302408193
Kingof_sense,2017-08-22 19:39,0,0,انوش انتي صح,,,,899959158405046272,https://twitter.com/Kingof_sense/status/899959158405046272
Patfia13,2017-08-22 19:38,1,0,Marawi # PushAwardsMayWards,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,#,899958926443237378,https://twitter.com/Patfia13/status/899958926443237378
Jasonst78612625,2017-08-22 19:38,0,2,حلووو,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,899958846776586240,https://twitter.com/Jasonst78612625/status/899958846776586240
marawi_q8,2017-08-22 19:37,0,2,هههههه مبروك,,,,899958780875505665,https://twitter.com/marawi_q8/status/899958780875505665
marawi_q8,2017-08-22 19:37,6,12,اغـلـيـك وأودك واحـبـك وأداريـك وأزعل عـلى شـانـك أوادم كثـيره أبـوصفك في شطر بيت وهو فيك أنتي شهيق الصدر وغيرك زفيرهpic.twitter.com/TI8vdemmbl,,,,899958734964744194,https://twitter.com/marawi_q8/status/899958734964744194
marawi_q8,2017-08-22 19:36,8,14,اي والله انـي أحـبـك وأعشقك كلي ياللي بقلبـي محد يوصل مواصيلك إن كنت تـعـشق خفوقي يالغلا قلي يا زارع الحب ابشر في محاصيلكpic.twitter.com/WEMQGqgsHf,,,,899958566148231169,https://twitter.com/marawi_q8/status/899958566148231169
Najmahbee,2017-08-22 19:36,0,1,"Hindi ko akalain na ganon kaganda yung Marawi pala."" -Taxi Driver Wait. First time may nagsabi niyan from a Non-Muslim dito sa Manila.""","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,899958472933949441,https://twitter.com/Najmahbee/status/899958472933949441
lovedesiata,2017-08-22 19:36,2,2,Hi One music! Si Jason Dy po ulet. Parang nung Awit para sa marawi :),"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,899958336606490624,https://twitter.com/lovedesiata/status/899958336606490624
marawi_q8,2017-08-22 19:35,6,4,"يَـعـجًًـبـنًَٓي كَـبَـريٓـائَـگ الـَذي يَـمّـنـعـگ عـّن مُـحَـادثَـتًَـي وـَكـَن يَـجّـبَـرگ عَـلـى مُـراقَـبـّتـي مِـَن بَـعـيّـد .."";;;;899958303718899715""",,,,,
IamMegJole,2017-08-22 19:34,0,1,Today's Presscon: 1. Hunat Dabaw 5: Run to Rebuild Marawi 2. Davao Royal Suites and Residences Thank you to all... http://fb.me/xxWQkJJU,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,899958048982224897,https://twitter.com/IamMegJole/status/899958048982224897
marawi_q8,2017-08-22 19:33,0,1,انتي فايزه خلاص الأول,,,,899957690985701376,https://twitter.com/marawi_q8/status/899957690985701376
PioneersPost,2017-08-22 19:33,1,1,"This man is needed more than ever in # Marawi City. Meet the peace negotiator pushing # SocEnt, with @ SocEntGlobal http://bit.ly/2fRuTs1 pic.twitter.com/7fCcz2nXQn","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",@,# #,899957573985734657,https://twitter.com/PioneersPost/status/899957573985734657
YRNBregias,2017-08-22 19:31,0,0,kamusta jan sa marawi?,,,,899957269265235969,https://twitter.com/YRNBregias/status/899957269265235969
maeceeKang,2017-08-22 19:31,0,0,# PwedeBang matapos na ang labanan sa Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899957235626803200,https://twitter.com/maeceeKang/status/899957235626803200
marawi_q8,2017-08-22 19:31,0,0,,,,,899957204643479552,https://twitter.com/marawi_q8/status/899957204643479552
marawi_q8,2017-08-22 19:30,0,0,يب ما شاء الله.عليك من أول رقم,,,,899956857971683328,https://twitter.com/marawi_q8/status/899956857971683328
marawi_q8,2017-08-22 19:29,0,1,ههههههه لا مب كذي عاد,,,,899956756175962113,https://twitter.com/marawi_q8/status/899956756175962113
LOCALNEWSNgayon,2017-08-22 19:29,0,0,Teacher tries to bring hope to Marawi City with song | Read: http://ift.tt/2vkPKGs  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899956700400287744,https://twitter.com/LOCALNEWSNgayon/status/899956700400287744
marawi_q8,2017-08-22 19:28,0,2,صح صح شطوره,,,,899956382501191680,https://twitter.com/marawi_q8/status/899956382501191680
jdesignz,2017-08-22 19:26,0,0,Teacher tries to bring hope to Marawi City with song http://ift.tt/2vkPKGs  http://ift.tt/eA8V8J,,,,899955850462277632,https://twitter.com/jdesignz/status/899955850462277632
starringjeon,2017-08-22 19:24,0,0,duterte: *calls bighit* bh: hello du30: make ur summer package be a jikook honeymoon bh: im sorry but- du30: IPAPADALA KO KAYO SA MARAWI,,,,899955523063132160,https://twitter.com/starringjeon/status/899955523063132160
kuletg,2017-08-22 19:23,0,0,Kayo ang nagsimula tas sasabihin niyo sinira nila ang marawi? then pointing it to the government dahil hinayaang sirain ang marawi. haaay!!,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,899955260864593920,https://twitter.com/kuletg/status/899955260864593920
RosePonce37,2017-08-22 19:23,0,2,# MORPinoyBiga10 Tumahan Ka Na by Noven Belleza Ang gulo sa marawi......,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,899955139758313473,https://twitter.com/RosePonce37/status/899955139758313473
SexMan6666666,2017-08-22 19:19,0,0,ماراح يتملى ولا واحد عشان اساسا المويه بتكب بره,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x88\xd8\xb1\xd8\xa9'], Location((24.471153, 39.6111216, 0.0)))",,,899954106156167169,https://twitter.com/SexMan6666666/status/899954106156167169
Klood9012,2017-08-22 19:17,0,0,7,,,,899953750911176704,https://twitter.com/Klood9012/status/899953750911176704
marawi_q8,2017-08-22 19:17,0,0,هههه سهومتي تكون,,,,899953547252449280,https://twitter.com/marawi_q8/status/899953547252449280
dannpantoja,2017-08-22 19:16,0,0,"Conversation Circle with the representatives of Maranao evacuees from Marawi. Inter-Faith Conversation. Learning... http://fb.me/3MGm8dRwk""",,,,899953437143556096,https://twitter.com/dannpantoja/status/899953437143556096
NoshahTs,2017-08-22 19:16,0,0,كيف سهومه وفايزه !! هيا ي اما تكون سهومه او تكون فايزه,,,,899953373331542017,https://twitter.com/NoshahTs/status/899953373331542017
marawi_q8,2017-08-22 19:15,0,1,خلاص سهومه فايزه,,,,899953113464885248,https://twitter.com/marawi_q8/status/899953113464885248
hmudedd,2017-08-22 19:14,0,0,الجواب الصح,,,,899952942886858753,https://twitter.com/hmudedd/status/899952942886858753
nhoda_q8,2017-08-22 19:14,0,1,ههههههههه,,,,899952938918924288,https://twitter.com/nhoda_q8/status/899952938918924288
nhoda_q8,2017-08-22 19:14,0,0,ايوا سهومتي,,,,899952857465577474,https://twitter.com/nhoda_q8/status/899952857465577474
NoshahTs,2017-08-22 19:13,0,0,لا هادي رقصة الغش سهومه,,,,899952659611955200,https://twitter.com/NoshahTs/status/899952659611955200
Skookssko,2017-08-22 19:13,0,0,فديتج + ي بعدي= لهجتين غير متناسقتين مما يدل على ان صاحب الجمله يتلهوووج بلهجتن ماهي لهجته هههه,,,,899952612505784321,https://twitter.com/Skookssko/status/899952612505784321
Sahoma_q8,2017-08-22 19:13,1,1,هذي رقصه عمانيه صح ؟,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,899952552317472768,https://twitter.com/Sahoma_q8/status/899952552317472768
EuropeUnion,2017-08-22 19:12,0,0,Click HEREhttp://europeunion.press/?p=12251 # EU # News # EuropeUnion Writer from Marawi bags top prize at EU essay contest pic.twitter.com/Oe3RlcA6zY,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,# # #,899952465260544000,https://twitter.com/EuropeUnion/status/899952465260544000
nhoda_q8,2017-08-22 19:12,0,1,خلاص خلاص رقم يلا تبينه انتي عيد مروه عيد,,,,899952400231878657,https://twitter.com/nhoda_q8/status/899952400231878657
NoshahTs,2017-08-22 19:12,1,0,ازا في احد يقول رقم ٨ انا اعتزل روحي دوري غش تاني جايه تلعبيها عليا,,,,899952386327941121,https://twitter.com/NoshahTs/status/899952386327941121
roo7e28,2017-08-22 19:12,0,0,,,,,899952361510227968,https://twitter.com/roo7e28/status/899952361510227968
Skookssko,2017-08-22 19:12,0,0,بما انا ثلاثه وراء ما نتصل على 696 اطيب,,,,899952302961963010,https://twitter.com/Skookssko/status/899952302961963010
hmudedd,2017-08-22 19:11,0,0,2عالاكيد,,,,899952250159759361,https://twitter.com/hmudedd/status/899952250159759361
miaharthart,2017-08-22 19:11,1,0,# Marantao # Marawi,"(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",,# #,899952245793406977,https://twitter.com/miaharthart/status/899952245793406977
marawi_q8,2017-08-22 19:11,0,0,صح صح صح انه المعلمة وصاحبه السؤال,,,,899952222179438592,https://twitter.com/marawi_q8/status/899952222179438592
roo7e28,2017-08-22 19:11,0,0,لا911 اسرع,,,,899952187727634433,https://twitter.com/roo7e28/status/899952187727634433
roo7e28,2017-08-22 19:11,1,2,ولا ي قلبو معرفه هههههه بتصل ع 999 يتفاهمو معاه,,,,899952068408094720,https://twitter.com/roo7e28/status/899952068408094720
Skookssko,2017-08-22 19:11,0,0,بدينا شغل مصاريه ياليل من انت ليله,,,,899952066814148608,https://twitter.com/Skookssko/status/899952066814148608
marawi_q8,2017-08-22 19:10,0,0,انوووووووونوشتي خلاص رقم 8 ترا انة هنا صاحبه الجواب الصحيح,,,,899951989106159616,https://twitter.com/marawi_q8/status/899951989106159616
NoshahTs,2017-08-22 19:10,0,0,لو تحلفيلي ع المويه وتجمد لا لا مو صح ٨,,,,899951902733074433,https://twitter.com/NoshahTs/status/899951902733074433
