tianwani,2017-08-09 04:47,0,0,"nyawk, pang marawi to e https://twitter.com/streetwearfxts/status/892480089027481601 …","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,895023566764228608,https://twitter.com/tianwani/status/895023566764228608
rowenaparaan,2017-08-09 04:45,0,0,"FOR THE WOMEN OF MARAWI. Thank you TOWNS, Avon and Human Nature. Thank you former health secretary Espie Cabral,... http://fb.me/GfHrDiRY","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895023149502222336,https://twitter.com/rowenaparaan/status/895023149502222336
Beritaindo_1,2017-08-09 04:40,0,0,"Jika Disetujui, AS Siap Gempur ISIS di Marawi http://dlvr.it/PcjMG8","(['Indonesia', 'Jakarta'], Location((-4.7993356, 114.5632032, 0.0)))",,,895021970864996353,https://twitter.com/Beritaindo_1/status/895021970864996353
jheffdeleon,2017-08-09 04:39,0,0,I added a video to a @ YouTube playlist http://youtu.be/QBorurSp-l4?a  Philippine Air Strikes Target IED-Laden Territory in Marawi,,@,,895021758494986241,https://twitter.com/jheffdeleon/status/895021758494986241
jheffdeleon,2017-08-09 04:35,0,0,"I added a video to a @ YouTube playlist http://youtu.be/W8OiIUxSl70?a  Ilang bihag sa Marawi, buntis na raw",,@,,895020546726998017,https://twitter.com/jheffdeleon/status/895020546726998017
Deb_Official,2017-08-09 04:29,0,3,TABANG MARAWI # TABANGMARAWI # PRAY4MARAWI # SAVEMARAWI # STOPAIRSTRIKES # ONEBANGSAMOROFORMARAWI # passBBL https://www.facebook.com/100009534330157/videos/t.100000709263617/1817734725220988/?type=2&theater …,"(['Anadolu University', 'Turkey'], Location((40.8927159, 29.3786332264, 0.0)))",,# # # # # #,895019050740461568,https://twitter.com/Deb_Official/status/895019050740461568
dzrhnews,2017-08-09 04:27,0,0,"Australia, nag-donate ng P800-milyung para sa Marawi City # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895018529774198784,https://twitter.com/dzrhnews/status/895018529774198784
arbetarbroder,2017-08-09 04:17,0,0,"..och är bara Sinai. Europa, Marawi och resten Mellanöstern ett kapitel för sig","(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,,895016218381484032,https://twitter.com/arbetarbroder/status/895016218381484032
inquirerdotnet,2017-08-09 04:16,2,2,"Garage sale for Marawi refugees Aug. 12-13 in Skokie, Illinois http://ebx.sh/2vAJ7nC","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895015796937822208,https://twitter.com/inquirerdotnet/status/895015796937822208
ManilaRR,2017-08-09 04:13,4,0,"Russia, Japan, Australia vow help for Marawi - The Manila Times Online http://www.rightrelevance.com/search/articles/hero?article=d0e447f6ac61f8907172916da4649ccfa2cb7b7b&query=manila%20philippines&taccount=manilarr …pic.twitter.com/yknG9asxCh",,,,895015029946429441,https://twitter.com/ManilaRR/status/895015029946429441
PS641600,2017-08-09 04:12,0,0,Philippines denies reports that US may intervene in Marawi against ISIS https://www.sott.net/article/358662-Philippines-denies-reports-that-US-may-intervene-in-Marawi-against-ISIS …,"(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",,,895014851550040064,https://twitter.com/PS641600/status/895014851550040064
UN_Radio,2017-08-09 04:10,7,3,1000 rescued in # Niger desert by @ UNmigration plus @ WFP cash boost 4 # Marawi This and more in our PM briefing http://bit.ly/2vBY48L pic.twitter.com/1i6sPtQxtz,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@ @,# #,895014447953182722,https://twitter.com/UN_Radio/status/895014447953182722
disasters_ph,2017-08-09 04:06,0,0,Gov't urged to lay down transition plan for Marawi | SunStar - http://Sun.Star http://bit.ly/2wqS54d,,,,895013329416192000,https://twitter.com/disasters_ph/status/895013329416192000
1MillionPHL,2017-08-09 04:04,0,0,The very latest news and videos updated every hour (Garage sale for Marawi refugees ...) has been published on http://1millionfilipinos.com/garage-sale-marawi-refugees-aug-12-13-skokie-illinois/ …,,,,895012854801195008,https://twitter.com/1MillionPHL/status/895012854801195008
phildaily,2017-08-09 03:57,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - http://NBCNews.com https://goo.gl/fb/zXLbPM",,,,895011134276853761,https://twitter.com/phildaily/status/895011134276853761
Hippy_Monday,2017-08-09 03:43,0,0,# Marawi ：Fleeing ISIS with a bullet in your neck　 首に銃弾を受けたオーストラリアABCニュースの記者Adam Harvey氏のドュメンタリー　https://www.youtube.com/watch?v=VLLZG7gi1Pk …,,,#,895007522158813185,https://twitter.com/Hippy_Monday/status/895007522158813185
KhouryGarrett,2017-08-09 03:42,0,0,"Oh I love Marawi, it's my favorite thing to order when I get Chinese","(['On Tour'], Location((50.361282, 7.59282191975, 0.0)))",,,895007221205147650,https://twitter.com/KhouryGarrett/status/895007221205147650
BenarPhilippine,2017-08-09 03:41,0,0,Philippine Officials: No Talks On Possible US Airstrikes in Marawi http://www.benarnews.org/english/news/philippine/Marawi-08082017153142.html …pic.twitter.com/VQaKy9sTTR,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,895006977142792193,https://twitter.com/BenarPhilippine/status/895006977142792193
BenarNews,2017-08-09 03:40,1,0,Philippine Officials: No Talks On Possible US Airstrikes in Marawi http://www.benarnews.org/english/news/philippine/Marawi-08082017153142.html …pic.twitter.com/OA3CfruSUR,,,,895006731775991809,https://twitter.com/BenarNews/status/895006731775991809
BenarNews,2017-08-09 03:39,0,0,Philippine Officials: No Talks On Possible US Airstrikes in Marawi http://www.benarnews.org/english/news/philippine/Marawi-08082017153142.html …pic.twitter.com/W67TcweyzK,,,,895006512040620032,https://twitter.com/BenarNews/status/895006512040620032
Hippy_Monday,2017-08-09 03:37,0,0,# Marawi ：5日（土）、包囲戦67日目で125人死亡 -2017 08 05- http://news.mb.com.ph/2017/08/06/maute-death-count-now-523/ …,,,#,895006050688028672,https://twitter.com/Hippy_Monday/status/895006050688028672
rmlyngdoh,2017-08-09 03:36,0,0,Marawi? What? Huh?,,,,895005871851393025,https://twitter.com/rmlyngdoh/status/895005871851393025
EJMantillo,2017-08-09 03:36,0,0,"# TopNews Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - http://NBCNews.com  https://goo.gl/JX9axk","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895005765177454592,https://twitter.com/EJMantillo/status/895005765177454592
aroyal4oz,2017-08-09 03:30,0,0,"# CENTCOM # BattleforMarawi NBC News: # Battle to # Recapture # Marawi, # Philippines, From # ISIS Is # Warning for # Asia http://www.nbcnews.com/news/world/battle-recapture-marawi-philippines-isis-warning-asia-n790626 …","(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # # #,895004255664328704,https://twitter.com/aroyal4oz/status/895004255664328704
NoshahTs,2017-08-09 03:23,0,0,# دعـم_خآص ┊ ┊ ┊ ┊ ┊أناقہ ┊ ┊ ┊ ┊تميز ┊ ┊ ┊ روعہ ┊ ┊ ابداع ┊تألق @ marawi_q8,,@,#,895002572339261441,https://twitter.com/NoshahTs/status/895002572339261441
saksi,2017-08-09 03:22,1,0,"VIDEO: Plano raw ng US na magkasa ng drone airstrikes sa Marawi, itinanggi ng DND http://bit.ly/2vjMP2e pic.twitter.com/XAGudquGu7","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895002340171825152,https://twitter.com/saksi/status/895002340171825152
sunny19666453,2017-08-09 03:20,0,0,siteintelgroup https://twitter.com/siteintelgroup/status/895001818375303168 … IS Supporters Distribute “Diary” of Fighter in Marawi Covering Past Months… pic.twitter.com/pvrpyF1Cc1,,,,895001916270419969,https://twitter.com/sunny19666453/status/895001916270419969
siteintelgroup,2017-08-09 03:20,7,1,IS Supporters Distribute “Diary” of Fighter in Marawi Covering Past Months of Battle http://tinyurl.com/y9s9ddtq pic.twitter.com/WKOfTcyxyC,,,,895001818375303168,https://twitter.com/siteintelgroup/status/895001818375303168
marawi_20,2017-08-09 03:19,0,0,عسى ما يوم يرجع لي خيالك ياحبيب الامس.. منين اعطيك اشواقي اذا قلبي طواه الياس..,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,895001492754747395,https://twitter.com/marawi_20/status/895001492754747395
Hippy_Monday,2017-08-09 03:16,0,0,"大統領,、2度目の # Marawi 訪問：テロリストを一人残らず殺す。私の祖父はマラナオ人です、マラナオ人ではなくテロリストに怒っている。次世代のためにも私は戦う -2017 08 05- 　http://www.rappler.com/nation/177753-duterte-marawi-never-allow-terrorists-ideology-spread …",,,#,895000909561831424,https://twitter.com/Hippy_Monday/status/895000909561831424
tulipsmg,2017-08-09 03:12,0,0,Whoa..big thank you! @ JulieBishopMP @ Australia # Marawi,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",@ @,#,894999862042923009,https://twitter.com/tulipsmg/status/894999862042923009
philippines_tip,2017-08-09 03:09,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - http://NBCNews.com http://dlvr.it/PchSR1",,,,894998920664760320,https://twitter.com/philippines_tip/status/894998920664760320
FitriAtty,2017-08-09 03:02,1,0,Alhamdulilah - sejarah perjuangan DI di Marawi sejak 23 Mei # Marawi # Daulahpic.twitter.com/vPxkZXgb72,,,# #,894997237402673152,https://twitter.com/FitriAtty/status/894997237402673152
PaddyGannon2,2017-08-09 02:41,0,0,"Isis warns Asia, fight to get back Marawi, Philippines. http://www.nbcnews.com/news/world/battle-recapture-marawi-philippines-isis-warning-asia-n790626 … via @ nbcnews # piusnews","(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",@,#,894991943557578753,https://twitter.com/PaddyGannon2/status/894991943557578753
sgbreakingnews,2017-08-09 02:27,0,0,Singapore sends aid for Marawi evacuees - Minda News http://ift.tt/2umEayG # sgbreakingnewspic.twitter.com/AHpRAllDgN,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894988495772692482,https://twitter.com/sgbreakingnews/status/894988495772692482
sarah64819748,2017-08-09 02:26,0,0,hoyy Renato Reyes sa marawi ka mag rally matapang ka diba,,,,894988134714310661,https://twitter.com/sarah64819748/status/894988134714310661
dwiz882,2017-08-09 02:23,0,0,US tumutulong sa Pilipinas sa pagresolba ng Marawi Crisis - http://www.dwiz882am.com/index.php/us-tumutulong-sa-pilipinas-sa-pagresolba-ng-marawi-crisis/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,894987569531834368,https://twitter.com/dwiz882/status/894987569531834368
Ivan226622,2017-08-09 02:21,0,0,"FLASH: Garage sale for Marawi refugees Aug. 12-13 in Skokie, Illinois: SKOKIE, Illinois… https://goo.gl/fb/rYhdxx",,,,894986882492354560,https://twitter.com/Ivan226622/status/894986882492354560
newspaperpostt,2017-08-09 02:19,0,0,"Battle tо Recapture Marawi, Philippines, Frоm ISIS Is Warning fоr Asia http://latestnews7.com/2017/08/08/battle-t%d0%be-recapture-marawi-philippines-fr%d0%bem-isis-is-warning-f%d0%ber-asia/ …","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,894986429239054336,https://twitter.com/newspaperpostt/status/894986429239054336
kabarberita,2017-08-09 02:16,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - http://NBCNews.com  https://goo.gl/fb/uXM9xf","(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,894985563354386432,https://twitter.com/kabarberita/status/894985563354386432
fiestasaquiapo,2017-08-09 02:13,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - http://NBCNews.com  http://bit.ly/2umllrr","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894984896325844993,https://twitter.com/fiestasaquiapo/status/894984896325844993
PHTopNews,2017-08-09 02:12,0,0,"Battle to Recapture Marawi, Philippines, from ISIS is Warning for Asia - http://NBCNews.com https://goo.gl/fb/uoAXZ6",,,,894984718365708293,https://twitter.com/PHTopNews/status/894984718365708293
qnas1111,2017-08-09 02:08,0,0,روعاااااتك,,,,894983552865103876,https://twitter.com/qnas1111/status/894983552865103876
kiki00312,2017-08-09 02:07,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam —PNP chief | News | GMA News Online https://shar.es/1TBAwS  via @ gmanews,,@,,894983525602140161,https://twitter.com/kiki00312/status/894983525602140161
disasters_ph,2017-08-09 02:06,0,0,Gov't urged to lay down transition plan for Marawi | SunStar - http://Sun.Star http://bit.ly/2uDC6xs,,,,894983157300293633,https://twitter.com/disasters_ph/status/894983157300293633
gpmarx_g,2017-08-09 02:06,0,0,"Battle to Recapture Marawi, Philippines, from ISIS is Warning for Asia http://flip.it/TsgM.k","(['Lafayette Louisiana'], Location((30.2240897, -92.0198427, 0.0)))",,,894983092464701441,https://twitter.com/gpmarx_g/status/894983092464701441
manilashimbun,2017-08-09 02:05,0,0,English Articles：Singapore sends relief items to displaced families in Marawi,,,,894982840357494785,https://twitter.com/manilashimbun/status/894982840357494785
manilashimbun,2017-08-09 02:05,0,0,English Articles：Philippines won't allow US air strikes in Marawi: Palace,,,,894982837165740032,https://twitter.com/manilashimbun/status/894982837165740032
PhyIis,2017-08-09 02:02,0,0,# US Mulls Bombing # ISIS in # Philippines | Clarion Project https://clarionproject.org/report-u-s-mulls-bombing-isis-philippines/ … # Marawi # Daesh,,,# # # # #,894982270242746368,https://twitter.com/PhyIis/status/894982270242746368
PhilippinesApps,2017-08-09 02:02,0,0,"Battle to Recapture Marawi, # Philippines, from ISIS is Warning for Asia http://www.nbcnews.com/news/world/battle-recapture-marawi-philippines-isis-warning-asia-n790626 …",,,#,894982064818278400,https://twitter.com/PhilippinesApps/status/894982064818278400
ad_396,2017-08-09 02:01,0,0,محد قدج,,,,894982034946437125,https://twitter.com/ad_396/status/894982034946437125
JohnTweeter44,2017-08-09 02:01,0,0,http://goo.gl/R0ajh  Region facing 'a Mosul of its own' in Marawi - The Australian http://ow.ly/DmSk50dkeXS,,,,894981939551248384,https://twitter.com/JohnTweeter44/status/894981939551248384
atheonews,2017-08-09 02:00,0,0,Philippines DENIES reports that US may intervene in Marawi against ISIS https://alethonews.wordpress.com/2017/08/08/philippines-denies-reports-that-us-may-intervene-in-marawi-against-isis/ …,,,,894981768985669632,https://twitter.com/atheonews/status/894981768985669632
PhamNguyenly,2017-08-09 01:58,0,0,"Battle to Recapture Marawi, Philippines, from ISIS is Warning for Asia - http://NBCNews.com  https://goo.gl/fb/yn8dRZ",,,,894981161386225664,https://twitter.com/PhamNguyenly/status/894981161386225664
TheManilaTimes,2017-08-09 01:54,1,2,"Russia, Japan, Australia vow help for Marawi https://goo.gl/fb/nFNwF9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894980108590690306,https://twitter.com/TheManilaTimes/status/894980108590690306
SOTTnet,2017-08-09 01:49,1,1,Puppet Masters: # Philippines denies reports that # US may intervene in # Marawi against # ISIShttps://www.sott.net/article/358662-Philippines-denies-reports-that-US-may-intervene-in-Marawi-against-ISIS …,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # #,894978767940182017,https://twitter.com/SOTTnet/status/894978767940182017
DZMMTeleFeed,2017-08-09 01:48,0,0,"Alok na ayuda ng US, tinanggihan ng Marawi LGU",,,,894978515023613954,https://twitter.com/DZMMTeleFeed/status/894978515023613954
kimabella213,2017-08-09 01:45,0,0,nako attack ka sa marawi.,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,894977788213575680,https://twitter.com/kimabella213/status/894977788213575680
mb4uli,2017-08-09 01:42,0,0,"Military trainers ni Gerald Anderson, nasawi sa Marawi http://pinoycelebnews.i-celebnews.com/military-trainers-ni-gerald-anderson-nasawi-sa-marawi/ …pic.twitter.com/u6zf39fN3i","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,894977095922745346,https://twitter.com/mb4uli/status/894977095922745346
pointzeroblog,2017-08-09 01:37,0,0,"Obviously it's too early to say this is how it will be for sure in Raqqa, Tal Afar, or Marawi. But Mosul could have set a precedent.",,,,894975782895755264,https://twitter.com/pointzeroblog/status/894975782895755264
DUALUIPA_,2017-08-09 01:35,0,0,Pray for Marawi. Fight for Marawi.,,,,894975262302928898,https://twitter.com/DUALUIPA_/status/894975262302928898
ilovephilippin3,2017-08-09 01:29,0,1,"1,000 bikers to ride to Baguio to show support for gov't troops in Marawi http://www.gmanetwork.com/news/story/621139/news/regions/1-000-bikers-to-ride-to-baguio-to-show-support-for-gov-t-troops-in-marawi?utm_source=dlvr.it&utm_medium=twitter …",,,,894973763334184961,https://twitter.com/ilovephilippin3/status/894973763334184961
disasters_ph,2017-08-09 01:26,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin http://bit.ly/2vguLYj,,,,894973141340106752,https://twitter.com/disasters_ph/status/894973141340106752
updatesmanila,2017-08-09 01:26,0,0,"1,000 bikers to ride to Baguio to show support for gov't troops in Marawi http://dlvr.it/PcgRK7 pic.twitter.com/ypjIDN5kVk",,,,894973012499349504,https://twitter.com/updatesmanila/status/894973012499349504
viXiSaavedra,2017-08-09 01:25,0,0,Very unlikely the king will change his mind now that he believes the army of the dead is marching through the walls. Of marawi.,,,,894972733842378752,https://twitter.com/viXiSaavedra/status/894972733842378752
viXiSaavedra,2017-08-09 01:19,0,0,"Di ko sure pero from what ive heard from the little birds who whisper to my ears, bc di daw in line with ppl suffering in marawi.",,,,894971404893822976,https://twitter.com/viXiSaavedra/status/894971404893822976
mariaressa,2017-08-09 01:17,21,42,Australia donates nearly P800 million for Marawi via @ rapplerdotcomhttp://s.rplr.co/Oz2wcjZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894970921672482817,https://twitter.com/mariaressa/status/894970921672482817
alon_dy,2017-08-09 01:16,0,0,"Davao City – Internally displaced persons (IDPs) from Marawi City, who have sought refuge here will be able to... http://fb.me/2e8UWVxfb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894970579647950848,https://twitter.com/alon_dy/status/894970579647950848
PresPoliticsPh,2017-08-09 01:11,0,0,"I liked a @ YouTube video http://youtu.be/jURqbQ6SGlM?a  LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 09, 2017 PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,894969337177665537,https://twitter.com/PresPoliticsPh/status/894969337177665537
reuters_diff,2017-08-09 01:07,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters https://wayback.archive.org/web/20170806202853/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=worldNews … ➜ https://wayback.archive.org/web/20170808170740/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=worldNews …pic.twitter.com/pYqya31BRc",,,,894968382105300995,https://twitter.com/reuters_diff/status/894968382105300995
gmanews,2017-08-09 01:01,6,34,"1,000 bikers to ride to Baguio to show support for gov’t troops in Marawi http://bit.ly/2vAZ253","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894966690634543105,https://twitter.com/gmanews/status/894966690634543105
TempoPHL,2017-08-09 01:00,0,0,Marawi your next vacation destination? http://tempo.com.ph/2017/08/09/marawi-your-next-vacation-destination/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,894966497407315969,https://twitter.com/TempoPHL/status/894966497407315969
PhilippineStar,2017-08-09 01:00,2,1,Government starts needs assessment for Marawi evacuees http://bit.ly/2uBbgGk pic.twitter.com/v0lVA16rUd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894966440394149888,https://twitter.com/PhilippineStar/status/894966440394149888
nielgalaxiesofc,2017-08-09 00:57,6,2,Opo!! ang ingay po ng Bandmates nung Awit Para Sa Marawi!!! hahahaha -K # BoybandPHxFrontrowhttps://twitter.com/zorokun20/status/894267692105965568 …,,,#,894965810455748608,https://twitter.com/nielgalaxiesofc/status/894965810455748608
PHLTrustDuterte,2017-08-09 00:56,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong http://bit.ly/2va23Za,,,,894965508058955776,https://twitter.com/PHLTrustDuterte/status/894965508058955776
dzrhnews,2017-08-09 00:55,0,0,"Maraming bakwit sa Marawi City, nakararanas ng depresyon | via RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894965177770287108,https://twitter.com/dzrhnews/status/894965177770287108
PresPoliticsPh,2017-08-09 00:48,0,0,"LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 09, 2017 PANOORIN: http://youtu.be/jURqbQ6SGlM?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,894963470214496259,https://twitter.com/PresPoliticsPh/status/894963470214496259
PresPoliticsPh,2017-08-09 00:48,0,0,"I added a video to a @ YouTube playlist http://youtu.be/jURqbQ6SGlM?a  LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 09, 2017 PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,894963425775955968,https://twitter.com/PresPoliticsPh/status/894963425775955968
Swahili_Radio,2017-08-09 00:45,0,1,Ufilipino: Hatuhitaji msaada wa Marekani kuwashambulia ISIS eneo la Marawi http://fb.me/6m66TBl8y,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",,,894962891358695425,https://twitter.com/Swahili_Radio/status/894962891358695425
Swahili_Radio,2017-08-09 00:45,0,1,Ufilipino: Hatuhitaji msaada wa Marekani kuwashambulia ISIS eneo la Marawi http://fb.me/6f4lXqyXa,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",,,894962854104891392,https://twitter.com/Swahili_Radio/status/894962854104891392
nocturnalcrime,2017-08-09 00:40,0,1,bolang ka talaga enero marawi kanu ana,"(['lake louise', ' alberta'], Location((51.4249668, -116.1775352, 0.0)))",,,894961518730592256,https://twitter.com/nocturnalcrime/status/894961518730592256
ViralVideoHQ,2017-08-09 00:39,0,0,"BREAKING NEWS TODAY AUGUST 9, 2017! PRES. DUTERTE | ANDRES BAUTISTA | SOTTO | DELA ROSA | MARAWI http://youtu.be/ihQNrRdBZ40?a",,,,894961386400477184,https://twitter.com/ViralVideoHQ/status/894961386400477184
DZMMTeleFeed,2017-08-09 00:38,0,0,"Small scale infrastructure projects sa Marawi, popondohan ng Australia",,,,894960903459790849,https://twitter.com/DZMMTeleFeed/status/894960903459790849
MalayaNewsPH,2017-08-09 00:32,0,0,"AUGUST 09, 2017 ➽ LUMILIYAB NA BALITA! INSIDE MARAWI UPDATE ABDULAH MAUTE: http://youtu.be/xu2W7lVgNSs?a  via @ YouTube",,@,,894959611937263616,https://twitter.com/MalayaNewsPH/status/894959611937263616
MalayaNewsPH,2017-08-09 00:32,0,0,"I added a video to a @ YouTube playlist http://youtu.be/xu2W7lVgNSs?a  AUGUST 09, 2017 ➽ LUMILIYAB NA BALITA! INSIDE MARAWI UPDATE ABDULAH",,@,,894959592224018434,https://twitter.com/MalayaNewsPH/status/894959592224018434
DZMMTeleFeed,2017-08-09 00:28,0,0,"Australia, maglalaan ng $20M sa recovery efforts ng Marawi",,,,894958385149247489,https://twitter.com/DZMMTeleFeed/status/894958385149247489
DZMMTeleFeed,2017-08-09 00:18,0,0,"Surveillance capabilities, tulong ng US sa Marawi",,,,894955870148325376,https://twitter.com/DZMMTeleFeed/status/894955870148325376
DZMMTeleRadyo,2017-08-09 00:18,1,0,"30,000 'bakwit', apektado ng giyera sa Marawi ang pag-iisip http://bit.ly/2vLxiv9 pic.twitter.com/DjWmftDHYA","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,894955867514085376,https://twitter.com/DZMMTeleRadyo/status/894955867514085376
GalangJOVINO,2017-08-09 00:17,0,0,"US, tuloy ang tulong sa Marawi at Mindanao sa kabila ng batikos ni Duterte - Tillerson",,,,894955797238628352,https://twitter.com/GalangJOVINO/status/894955797238628352
rkvillacorta,2017-08-09 00:15,2,1,"Military trainers ni Gerald Anderson, nasawi sa Marawi https://shar.es/1TB46S  via @ pinoyparazzi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894955233188618240,https://twitter.com/rkvillacorta/status/894955233188618240
cocaineblaze,2017-08-09 00:08,0,0,isis has taken control in marawi over in the philippines? man.,"(['910'], Location((37.689899, 128.759338, 0.0)))",,,894953578263171072,https://twitter.com/cocaineblaze/status/894953578263171072
DZMMTeleFeed,2017-08-09 00:08,0,0,"US at Australia, may alok na ayuda sa Marawi City",,,,894953349648441344,https://twitter.com/DZMMTeleFeed/status/894953349648441344
XXXTCPorno,2017-08-09 00:07,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,894953146207715328,https://twitter.com/XXXTCPorno/status/894953146207715328
faktacoid,2017-08-09 00:04,0,0,AS Rencanakan Serangan Udara Terhadap ISIS di Marawi http://fakta.co.id/2017/08/08/as-rencanakan-serangan-udara-terhadap-isis-marawi/ …pic.twitter.com/uWJ35DYyxG,,,,894952414150889473,https://twitter.com/faktacoid/status/894952414150889473
fakta_media,2017-08-09 00:04,0,0,AS Rencanakan Serangan Udara Terhadap ISIS di Marawi - http://fakta.co.id/2017/08/08/as-rencanakan-serangan-udara-terhadap-isis-marawi/ …pic.twitter.com/USp54OjUED,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,894952341723422728,https://twitter.com/fakta_media/status/894952341723422728
makhnovista1917,2017-08-09 00:03,0,0,77° día de combates entre el ejército filipino y el # ISIS en # Marawi a pesar de que la semana pasada Maute perdiera su cuartel general. pic.twitter.com/7ZIBBhV9Fa,"(['Madrid', ' Castilla'], Location((40.4167047, -3.7035825, 0.0)))",,# #,894952279509487616,https://twitter.com/makhnovista1917/status/894952279509487616
MardianIlyas,2017-08-09 00:02,0,0,"@Shinta_r03 Jika Disetujui, AS Siap Gempur ISIS di Marawi AS sudah menyiapkan serangan milit # RUUTerorisme","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Shinta_r03,#,894952062152097793,https://twitter.com/MardianIlyas/status/894952062152097793
natemurthy,2017-08-09 00:02,0,0,"We are 2 months, 2 weeks and 2 days into Marawi crisis https://youtu.be/U6OZm0gtHVU  by @ jamelaaisha","(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",@,,894952050869415936,https://twitter.com/natemurthy/status/894952050869415936
BeritasatuTV,2017-08-09 00:02,0,0,Pemerintah Filipina menyatakan belum ada diskusi dengan Amerika Serikat terkait bantuan militer di Marawi # NewsUpdatepic.twitter.com/rrp8mQtAu4,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,894951933022175234,https://twitter.com/BeritasatuTV/status/894951933022175234
TempoPHL,2017-08-09 00:00,0,0,US eyes airstrikes vs militants in Marawi http://tempo.com.ph/2017/08/09/us-eyes-airstrikes-vs-militants-in-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,894951382213636097,https://twitter.com/TempoPHL/status/894951382213636097
