Vikthorski,2017-07-13 13:04,0,0,It was FA-50 jet in 2nd friendly fire incident in Marawi – military source http://fb.me/tzgdkr00,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,885364260619993088,https://twitter.com/Vikthorski/status/885364260619993088
shecrisostomo,2017-07-13 13:04,0,1,"DOH: 36 Marawi evacuees died in different health facilities due to various illnesses like pneumonia, as of July 10. @ PhilippineStar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885364258493521921,https://twitter.com/shecrisostomo/status/885364258493521921
manilabulletin,2017-07-13 13:04,0,0,"Troops discover victims' remains, execution site in Marawi City. | @ MBFTWakefield","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885364233428385792,https://twitter.com/manilabulletin/status/885364233428385792
MBFTWakefield,2017-07-13 13:04,0,0,"@ manila_bulletin Troops discover victims' remains, execution site in Marawi City.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885364169565847552,https://twitter.com/MBFTWakefield/status/885364169565847552
KawalPH,2017-07-13 13:03,0,0,LOOK! Rhian Ramos greets our troops in Marawi. Thank you Rhian for supporting our troops! - - - Thank you for... http://fb.me/1cCQmHEnr,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885363962371592192,https://twitter.com/KawalPH/status/885363962371592192
martdelms,2017-07-13 13:02,0,0,Hear! Marawi is in a devastating status already. People on the ground do not deserve this kind of disservice. https://twitter.com/inquirerdotnet/status/885355835819479041 …,"(['ILO', ' PH'], Location((46.2292542, 6.1343668485, 0.0)))",,,885363906180403200,https://twitter.com/martdelms/status/885363906180403200
marawi_q8,2017-07-13 13:02,3,6,"@ 0hanin0 #أغار من عيون تراك ولا أراكِ أغار من فستانك,من أحمر شفاهك أغار من غزل تسمعينه بغير صوتي من نبض يتمناك له ولايعلم أنك ليpic.twitter.com/LGeJE8WGzc",,@,#,885363859959283712,https://twitter.com/marawi_q8/status/885363859959283712
jdesignz,2017-07-13 13:01,0,0,Skeletal remains of 6 suspected Maute victims found in Marawi http://ift.tt/2sSDaO5  http://ift.tt/eA8V8J,,,,885363656166387712,https://twitter.com/jdesignz/status/885363656166387712
cnnphilippines,2017-07-13 13:01,0,0,"Padilla, may paliwanag sa friendly fire sa Marawi | http://www.cnn.ph pic.twitter.com/9B0jgiYn2g",,,,885363633781317632,https://twitter.com/cnnphilippines/status/885363633781317632
LOCALNEWSNgayon,2017-07-13 13:01,0,0,Skeletal remains of 6 suspected Maute victims found in Marawi | Read: http://ift.tt/2sSDaO5  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885363464914575361,https://twitter.com/LOCALNEWSNgayon/status/885363464914575361
0hanin0,2017-07-13 13:01,7,9,لليل أحبك مابقى في السما نور والى ضواني الليل للصبح أحبك واللحظة اللي كلها صد وغرور اشوف قبري بين عينك وقلبكpic.twitter.com/7XYfmucW0H,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,885363416206110720,https://twitter.com/0hanin0/status/885363416206110720
gmanews,2017-07-13 13:00,3,7,"Ongoing AFP press con on the military airstrike that killed 2 soldiers, injured 11 others in Marawi City | @ tj_roxaspic.twitter.com/43mOLqfJpr","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885363172600721408,https://twitter.com/gmanews/status/885363172600721408
newsko_com_ph,2017-07-13 13:00,1,1,"WATCH: Jeff Canoy, ipinasilip ang peligro nila sa Marawi http://www.newsko.com.ph/2017/07/12/123watch-jeff-canoy-ipinasilip-ang-peligro-nila-sa-marawi/ …pic.twitter.com/GDLwOg8zeP",,,,885363166418538496,https://twitter.com/newsko_com_ph/status/885363166418538496
tj_roxas,2017-07-13 12:59,0,0,"Ongoing AFP press con on the military airstrike that killed 2 soldiers, injured 11 others in Marawi City. @ gmanewspic.twitter.com/ktBMmYvOuq","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885362985132204032,https://twitter.com/tj_roxas/status/885362985132204032
NewsRmn,2017-07-13 12:59,0,0,"AFP, hindi ititigil ang airstrike sa Marawi https://rmn.ph/kahit-naka-strike-two-na-ang-aksidenteng-pagtama-ng-bombang-nahulog-sa-mga-sundalo-afp-hindi-ititigil-ang-airstrike-sa-marawi/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885362934481801221,https://twitter.com/NewsRmn/status/885362934481801221
BrigadaOfficial,2017-07-13 12:59,0,0,"Marawi Mayor, pumalag rin sa Martial Law extension http://fb.me/18EtysKij","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,885362933391294464,https://twitter.com/BrigadaOfficial/status/885362933391294464
TheFreemanNews,2017-07-13 12:59,0,0,LOOK: Cebu Provincial Police Office to send relief goods to affected families in Marawi City | via Mary Ferchel Cui pic.twitter.com/y4M95Pzcrb,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,885362932766228480,https://twitter.com/TheFreemanNews/status/885362932766228480
Harperblammo,2017-07-13 12:58,0,2,"Ah hindi ka mamamatay nyan, junkets at pag bisita sa oligarchs naman mga gimik mo eh. Urong ka lagi pag Marawi.",,,,885362901493530624,https://twitter.com/Harperblammo/status/885362901493530624
marawi_q8,2017-07-13 12:58,2,1,"@ 0hanin0 ⠀ ⠀ ❥٭، ⠀ وتبقى وحدك سرّ سعادتي الذي أُخفيہ عن الجميع , فـ يزيدني مع الأيام رونقاً وجمالاً ⠀ ⠀ https://twitter.com/nq1__/status/851288403903512576/photo/1pic.twitter.com/tls5vXOwXa",,@,,885362890391289857,https://twitter.com/marawi_q8/status/885362890391289857
updatesmanila,2017-07-13 12:58,1,0,Palace condoles with kin of Marawi ‘friendly fire’ victims http://dlvr.it/PVCf5s pic.twitter.com/cC0ZiJP9O8,,,,885362683037364224,https://twitter.com/updatesmanila/status/885362683037364224
dzbb,2017-07-13 12:57,1,0,"AFP, nagsasagawa ng pulong balitaan kaugnay sa panibagong insidente ng friendly fire"" sa Marawi City na ikinamatay ng 2 sundalo. pic.twitter.com/l0ZoBYe7nc""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885362605790871552,https://twitter.com/dzbb/status/885362605790871552
marawi_q8,2017-07-13 12:57,5,9,⠀ ༩ྀ ⠀ سكنتَ بداخلي حُبّاً وطَوعـاً وكنتَ الشمسَ في نجمِ البريّـۃ يرونـكَ واحداً وأراكَ جمعـاً إذا تأتي كَفَيْتَ عن البقيّــۃ ⠀ ⠀pic.twitter.com/5N6EiG3Kab,,,,885362439017115649,https://twitter.com/marawi_q8/status/885362439017115649
CrimeLaboratory,2017-07-13 12:56,2,0,PSSupt Sim & PSsupt Mag-abo discussing the Ante-Mortem procedure of MDM in Marawi Crisis@pnpdpcr @ pnppio @ PNP_CPSMpic.twitter.com/sHqxkFRtG8,"(['Camp Crame Quezon City'], Location((14.60809295, 121.053432711, 0.0)))",@pnpdpcr @ @,,885362265398026240,https://twitter.com/CrimeLaboratory/status/885362265398026240
hellonansharif,2017-07-13 12:56,0,0,I thought it was Marawi https://twitter.com/islamicfreedom/status/885093020089163776 …,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,885362220598611968,https://twitter.com/hellonansharif/status/885362220598611968
hapeeshart,2017-07-13 12:55,0,9,im 18 living in Marawi City with the airstrikes. soooo? :)) https://twitter.com/70s90s/status/884049149418774529 …,,,,885362015463591936,https://twitter.com/hapeeshart/status/885362015463591936
IWitnessGMA,2017-07-13 12:54,19,38,"Together with our brave men, these # WomenWarriors of the Philippine army risk their lives for the freedom of Marawi. | @ sandraguinaldopic.twitter.com/ZdZtbcwINy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,885361844470394880,https://twitter.com/IWitnessGMA/status/885361844470394880
News5AKSYON,2017-07-13 12:54,0,0,"Marcos: Kung may Marawi crisis, may hostage crisis naman sa Kongreso. | via @ jv_arcena","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885361812589367296,https://twitter.com/News5AKSYON/status/885361812589367296
PIAalerts,2017-07-13 12:54,0,0,"PIA-6/AKLAN: The Sangguniang Bayan of Kalibo had approved the resolution on donating P100,000 for the Marawi City... http://fb.me/GGWOY7v2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885361742485889024,https://twitter.com/PIAalerts/status/885361742485889024
TiltinatorX,2017-07-13 12:53,0,0,May namatay na namang dalawang sundalo dahil sa kapalpakan ng airstrikes na yan! # marawi # savemarawi # marawiclash # marawicrisis,,,# # # #,885361519923310593,https://twitter.com/TiltinatorX/status/885361519923310593
glenjuego,2017-07-13 12:52,1,5,"ON GOING: Pulong balitaan ng AFP kaugnay sa panibagong insidente ng friendly fire"" sa Marawi City na ikinamatay ng 2 sundalo. @ dzbbpic.twitter.com/ASbeebBqEW""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885361311126650880,https://twitter.com/glenjuego/status/885361311126650880
marawi_q8,2017-07-13 12:52,3,5,يافتاة توردي وأكسري قيود القنوط واطلقي عنان زهر وجنتيك وحلقي حتى تسألك فراشات الحقول الى اين؟! الى حيث تكون أمنياتي # كل_صباح_ونحن_سكر_الكونpic.twitter.com/aSilP5fHZ2,,,#,885361288494428161,https://twitter.com/marawi_q8/status/885361288494428161
inquirerdotnet,2017-07-13 12:51,2,2,. @ WinGatchalian74 says he was sure President Duterte has basis for saying Marawi conflict can be concluded in 10-15 days | @ 10avendanoINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885360963003854849,https://twitter.com/inquirerdotnet/status/885360963003854849
cspix,2017-07-13 12:51,0,1,Marami pa din mga reporters na score card lang ng gera ang binabantayan. Kawawa naman. Yun lang tinuro ng titser nila sa masscom. # marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885360898981875712,https://twitter.com/cspix/status/885360898981875712
JohnLester,2017-07-13 12:50,0,0,Marawi sultan on Maranaos displacement: We’re turned down when we want to rent a place | PIA: Information to… https://pureheartsinternational.wordpress.com/2017/07/13/marawi-sultan-on-maranaos-displacement-were-turned-down-when-we-want-to-rent-a-place-pia-information-to-empower-filipinos/ …,,,,885360726126317569,https://twitter.com/JohnLester/status/885360726126317569
ilovephilippin3,2017-07-13 12:50,0,0,Palace condoles with kin of 2 soldiers killed in 2nd 'friendly fire' incident in Marawi http://www.gmanetwork.com/news/story/617884/news/nation/palace-condoles-with-kin-of-2-soldiers-killed-in-2nd-friendly-fire-incident-in-marawi?utm_source=dlvr.it&utm_medium=twitter …,,,,885360670841098240,https://twitter.com/ilovephilippin3/status/885360670841098240
TataOjie,2017-07-13 12:50,0,1,marawi is an invasion of terrorist. the terrorists chose to stay & fight it with our soldiers. they r still doing their jobs despite losses,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,885360669091954688,https://twitter.com/TataOjie/status/885360669091954688
10avendanoINQ,2017-07-13 12:49,1,0,. @ WinGatchalian74 says he was sure President Duterte has basis for saying Marawi conflict can be concluded in 10-15 days,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885360556240060416,https://twitter.com/10avendanoINQ/status/885360556240060416
MhZmzmzm,2017-07-13 12:49,0,0,صج كلامك عتيب بحر من البحور العميقة مااحد يصلها ولو ركب صاروخ,,,,885360549348990976,https://twitter.com/MhZmzmzm/status/885360549348990976
inquirerdotnet,2017-07-13 12:49,0,0,. @ WinGatchalian74 says rebuilding will happen when Marawi City is cleared from the Maute Group | @ 10avendanoINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885360536384393216,https://twitter.com/inquirerdotnet/status/885360536384393216
pavelvond,2017-07-13 12:49,0,0,"# Filipíny: Boje s teroristy v # Marawi vstoupily do 52.dne, armáda si nepřesným svržením bomby sama zabila 2 vojáky http://ebx.sh/2ugz8T7","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,885360482391076864,https://twitter.com/pavelvond/status/885360482391076864
marawi_q8,2017-07-13 12:49,4,6,# لـگ • بين الأصدقاء هنالك 'صديق ' يشبه 'البحر' تزوره كلما 'ضاق ' صدرك ..♡ • •,,,#,885360471204823040,https://twitter.com/marawi_q8/status/885360471204823040
marawi_q8,2017-07-13 12:49,4,2,@ 0hanin0 حيّ صوتگ وحيّ صباحاً يبتدي بك . • # وأحبـه •pic.twitter.com/IJzRzbT96g,,@,#,885360394759536641,https://twitter.com/marawi_q8/status/885360394759536641
MhZmzmzm,2017-07-13 12:48,0,0,,,,,885360283895693312,https://twitter.com/MhZmzmzm/status/885360283895693312
marawi_q8,2017-07-13 12:48,2,2,@ 0hanin0 حاولت اسوي في عتيبه مية بيت خمسين في برقا و خمسين في روق و حاولت لكني عن عتيبه ازريت !! لان القصايد تحت وامجادهم فوق,,@,,885360227134132224,https://twitter.com/marawi_q8/status/885360227134132224
10avendanoINQ,2017-07-13 12:48,0,0,. @ WinGatchalian74 says rebuilding will happen when Marawi City is cleared from the Maute Group,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885360187481006080,https://twitter.com/10avendanoINQ/status/885360187481006080
TataOjie,2017-07-13 12:48,0,1,"3rd comparing mamasapano & marawi is stupid. saf went to an area covered by milf fighters, and there's a truce on going. they did not coord8","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,885360169990864896,https://twitter.com/TataOjie/status/885360169990864896
Antokin_LOTRO,2017-07-13 12:48,0,0,"Overlooking # Marawi, this terrace is under constant # Maute sniper fire. Two days before we took some photographs a… http://ift.tt/2sSmNRM pic.twitter.com/MdZxn4y94R",,,# #,885360149241761792,https://twitter.com/Antokin_LOTRO/status/885360149241761792
econcepcion,2017-07-13 12:47,0,0,Troh. Kaya di ako fan nyang air strikes for Marawi eh. Laki ng margin for error.,,,,885360106438705152,https://twitter.com/econcepcion/status/885360106438705152
inquirerdotnet,2017-07-13 12:47,2,0,". @ WinGatchalian74 says after a police briefing on Marawi, govt should jump start building back the ruined city. | @ 10avendanoINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885360051464151040,https://twitter.com/inquirerdotnet/status/885360051464151040
iswandieric,2017-07-13 12:47,0,0,"Waspada Teroris Marawi, Mayjen Ganip Warsito: Satuan Siap Hadapi Tugas # BerantasTerorisUntukKitahttp://nusantaranews.co/waspada-teroris-marawi-mayjen-ganip-warsito-satuan-siap-hadapi-tugas/ …","(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,885359985542127616,https://twitter.com/iswandieric/status/885359985542127616
marawi_q8,2017-07-13 12:47,4,0,@ 0hanin0 وأحـبگ ولا أجيـد السعاده بدونگ !! أحبـگ وأنت من جعل قلبي لا يهدا بدونگ أحبگ ي # نصفي_الثاني قلبي وملگ عرشه ،، # أحبگ # بقلميpic.twitter.com/p44tRsnnyK,,@,# # #,885359985139617796,https://twitter.com/marawi_q8/status/885359985139617796
10avendanoINQ,2017-07-13 12:47,0,0,". @ WinGatchalian74 says after a police briefing on Marawi, govt should jump start building back the ruined city","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885359920614227968,https://twitter.com/10avendanoINQ/status/885359920614227968
Beritasatu,2017-07-13 12:47,1,1,"Serang ISIS di Marawi, Jet Filipina Salah Target http://brt.st/5B3L pic.twitter.com/zmjm3cXFHk","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,885359899932098560,https://twitter.com/Beritasatu/status/885359899932098560
jayson_valdez,2017-07-13 12:46,0,0,"Mga kababayang apektado ng Marawi crisis, nilingap ng Iglesia Ni Cristo http://fb.me/HmLZabp9","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885359794508492800,https://twitter.com/jayson_valdez/status/885359794508492800
tjbesa,2017-07-13 12:44,0,0,Prayers for Marawi :( http://fb.me/47GYBhTxZ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885359201320677377,https://twitter.com/tjbesa/status/885359201320677377
trshlzn,2017-07-13 12:38,0,2,Alam mo pabibo ka sarap mo ipatapon sa marawi,,,,885357834455588864,https://twitter.com/trshlzn/status/885357834455588864
inquirerdotnet,2017-07-13 12:38,1,2,Tayag: @ DOHgovph appealing for help in setting up more community kitchens to address malnutrition in Marawi evac centers. | @ JMAurelioINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885357697167654912,https://twitter.com/inquirerdotnet/status/885357697167654912
TheFreemanNews,2017-07-13 12:37,0,1,Students pack meals for Marawi evacuees https://shar.es/1TnYY5,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,885357542448054272,https://twitter.com/TheFreemanNews/status/885357542448054272
JMAurelioINQ,2017-07-13 12:37,1,0,Tayag: DOH appealing for help in setting up more community kitchens to address malnutrition in Marawi evacuation centers. @ Team_Inquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,885357384041775104,https://twitter.com/JMAurelioINQ/status/885357384041775104
shecrisostomo,2017-07-13 12:36,0,0,DOH: having community kitchens that provide wet rations or cooked ready-to-eat meals for Marawi is better. @ PhilippineStar @ erictayagSays,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885357278458658816,https://twitter.com/shecrisostomo/status/885357278458658816
WickedPhanta,2017-07-13 12:35,0,0,@ CNN So you're not going to do a story on the ISIS # TerrorAttack on Marawi in the Philippines? Guess it just doesn't fit your narrative.,,@,#,885357016423714817,https://twitter.com/WickedPhanta/status/885357016423714817
netizens88,2017-07-13 12:35,0,0,"LOOK: Utak sa Likod ng Maute-ISIS, ASG Sa Marawi Bistado Na http://ift.tt/2ugMfUk # netizensPH # pinoynetizens # pinoynews # pinoyviral",,,# # # #,885356984182165504,https://twitter.com/netizens88/status/885356984182165504
Rufs_ML,2017-07-13 12:35,3,0,"Sarap padala sa marawi eh, haha Happy Suklay Day","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885356945393176578,https://twitter.com/Rufs_ML/status/885356945393176578
dzbb,2017-07-13 12:34,0,0,"Mga namatay na bakwit sa evacuation center, umaabot na umano sa 33, ayon sa Marawi City Crisis Mgt. Cmte. # SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885356737435361280,https://twitter.com/dzbb/status/885356737435361280
dzIQ990,2017-07-13 12:33,0,0,"Video ng pakikipaglaban at pagpatay ng Maute at ASG sa Marawi City, nadiskubre ng militar | @ BrozasRicky","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885356553288790017,https://twitter.com/dzIQ990/status/885356553288790017
dzbb,2017-07-13 12:33,0,0,"(1/2) AFP, sisikapin umanong makatugon sa deadline ni Pang. Duterte na matapos ang giyera sa Marawi City...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885356498758410241,https://twitter.com/dzbb/status/885356498758410241
JaneTheRaven13,2017-07-13 12:32,0,0,"The recent friendly fire incident in Marawi reminds me of my Projectile Physics classes. In real life, wind cond... https://tmblr.co/Z3sD5q2NlCZms","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885356253551116288,https://twitter.com/JaneTheRaven13/status/885356253551116288
gerardnaval,2017-07-13 12:32,1,0,". @ erictayagSays cites importance of maintaining nutritional intake of evacuees even during emergencies, like in Marawi . @ Malaya_Onlinepic.twitter.com/JvKz3T3NeA","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885356160445890560,https://twitter.com/gerardnaval/status/885356160445890560
KawalPH,2017-07-13 12:31,0,0,LOOK! Rhian Ramos greets our troops in Marawi. Thank you Rhian for supporting our troops! - - - Thank you for... http://fb.me/FtjufXJW,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885356074861293569,https://twitter.com/KawalPH/status/885356074861293569
TeamSJVE,2017-07-13 12:31,1,4,. @ jvejercito is persistently asking for a briefing from Defense and security officials to have a good picture of what's happening in Marawi. pic.twitter.com/m0LicTdg8N,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885356009866240000,https://twitter.com/TeamSJVE/status/885356009866240000
inquirerdotnet,2017-07-13 12:30,12,36,. @ WinGatchalian74: Better to remove police scalawags and file charges than to tranfer them to Marawi | @ dMorcosoINQpic.twitter.com/iretG21PHF,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885355835819479041,https://twitter.com/inquirerdotnet/status/885355835819479041
zyiteblog,2017-07-13 12:30,0,0,Palace ‘saddened’ by ‘friendly fire’ deaths in Marawi City - Malacañang is “saddened” by the death of two soldi... http://ow.ly/zwms50cLT8Y,,,,885355811068948480,https://twitter.com/zyiteblog/status/885355811068948480
TMPRMNTLBRAT,2017-07-13 12:30,0,3,"Recently, I started with working with the youth sector on proposed plans of action re rehabilitation of Marawi City."" # HowToBeYouthPo""",,,#,885355753418006528,https://twitter.com/TMPRMNTLBRAT/status/885355753418006528
CRSVirtualRTV,2017-07-13 12:30,9,22,LOOK! Rhian Ramos greets our troops in Marawi. Thank you Rhian for supporting our troops! - - - Thank you for... http://fb.me/25Hhxlxs0,,,,885355729254797312,https://twitter.com/CRSVirtualRTV/status/885355729254797312
catholic_proud,2017-07-13 12:29,1,0,"Marawi conflict is not a religious war, Philippine bishops insist Read and Share... http://fb.me/3DBvxj1Ql",,,,885355561746919424,https://twitter.com/catholic_proud/status/885355561746919424
dzbb,2017-07-13 12:29,0,0,(1/2) Panibagong pagpalya ng airstrike sa Marawi na ikinamatay ng dalawang sundalo...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885355529823899649,https://twitter.com/dzbb/status/885355529823899649
Alicia1711nl,2017-07-13 12:29,0,0,"I liked a @ YouTube video http://youtu.be/VvJhCbNYocI?a  MARAWI UPDATE TODAY JULY 13, 2017! FRIENDLY FIRE",,@,,885355491995594758,https://twitter.com/Alicia1711nl/status/885355491995594758
ViralVideoHQ,2017-07-13 12:28,0,0,"MARAWI UPDATE TODAY JULY 13, 2017! FRIENDLY FIRE http://youtu.be/VvJhCbNYocI?a",,,,885355289637269508,https://twitter.com/ViralVideoHQ/status/885355289637269508
ANCALERTS,2017-07-13 12:28,3,2,"Padilla says the morale of troops in Marawi remains high, soldiers focused on ending the battle. # ANCRecap # MarawiClashpic.twitter.com/W54NhB0dsL","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,885355289347629057,https://twitter.com/ANCALERTS/status/885355289347629057
ANCALERTS,2017-07-13 12:28,1,1,AFP spokesperson B/Gen. Padilla talks about the recent friendly fire incident that killed two soldiers in Marawi. # ANCRecap # MarawiClashpic.twitter.com/I5n8JWNN8o,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,885355214353465345,https://twitter.com/ANCALERTS/status/885355214353465345
gencersultan,2017-07-13 12:27,0,0,"Philippines: 'Marawi airstrike misses target, kills two soldiers': http://cnn.ph/2tMt96w#.WWb2XXrWgKM.twitter …",,,#,885354894697353216,https://twitter.com/gencersultan/status/885354894697353216
dMorcosoINQ,2017-07-13 12:26,1,8,Gatchalian: Better to remove the police scalawags and file charges than to tranfer them to Marawi pic.twitter.com/Hu6JCZRwWt,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885354655533776896,https://twitter.com/dMorcosoINQ/status/885354655533776896
dzbb,2017-07-13 12:25,0,1,"LIVE sa DZBB: Hope Hervilla, @ dswdserves Asec. for Protective Programs kaugnay ng relief operations Marawi City. http://gmane.ws/DZBBlive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885354389329780736,https://twitter.com/dzbb/status/885354389329780736
Aussie4Refugees,2017-07-13 12:25,0,0,Philippines establishes concentration camps for Marawi IDPs http://www.philstar.com/headlines/2017/07/12/1718785/dpwh-build-tent-city-marawi-evacuees … Restriction of movement beginshttp://news.abs-cbn.com/news/07/10/17/4-men-from-marawi-barred-from-leaving-philippines …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,885354374188355584,https://twitter.com/Aussie4Refugees/status/885354374188355584
BuayaEmpang,2017-07-13 12:25,3,1,Yang di depan mata itu ISIS mbah. Udh sampe Marawi bhkn. Dan bkn kebetulan ISIS dan HTI sharing ideologi yg sama. https://twitter.com/detikcom/status/885189468327559168 …,"([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",,,885354346895949824,https://twitter.com/BuayaEmpang/status/885354346895949824
ANCALERTS,2017-07-13 12:22,1,4,Padilla: 70 military airstrikes in Marawi were on target.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885353796993335296,https://twitter.com/ANCALERTS/status/885353796993335296
dzrhnews,2017-07-13 12:20,1,0,"Itatayong bahay kapalit ng mga nasira sa Marawi, tiniyak na matibay. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885353127779553280,https://twitter.com/dzrhnews/status/885353127779553280
1MillionPHL,2017-07-13 12:18,0,0,"New post (UB: Mga batang bakwit mula Marawi, pilit itinutuloy ang pag-aaral) has been published on Your News ... - http://1millionfilipinos.com/watch-934/ pic.twitter.com/tLMLnrkuyl",,,,885352771532214272,https://twitter.com/1MillionPHL/status/885352771532214272
cnnphilippines,2017-07-13 12:16,1,0,"Airstrikes sa Marawi City, patuloy | Balitaan live: http://cnn.ph/1LXc9jG pic.twitter.com/4FN9bU27FP",,,,885352239237275648,https://twitter.com/cnnphilippines/status/885352239237275648
egdsgn,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51 https://politicsph.pogoport.com/marawi-by-the-numbers-day-51/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885352200448479233,https://twitter.com/egdsgn/status/885352200448479233
muzi_kha,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51 https://politicsph.pogoport.com/marawi-by-the-numbers-day-51/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885352195704672256,https://twitter.com/muzi_kha/status/885352195704672256
chris19thws,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51 https://politicsph.pogoport.com/marawi-by-the-numbers-day-51/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885352190864478208,https://twitter.com/chris19thws/status/885352190864478208
PoGo_Port,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51 https://politicsph.pogoport.com/marawi-by-the-numbers-day-51/ …",,,,885352185260904450,https://twitter.com/PoGo_Port/status/885352185260904450
orga_ogop,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51 https://politicsph.pogoport.com/marawi-by-the-numbers-day-51/ …",,,,885352179539865600,https://twitter.com/orga_ogop/status/885352179539865600
RTheKrak3n,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51 https://politicsph.pogoport.com/marawi-by-the-numbers-day-51/ …",,,,885352170941546496,https://twitter.com/RTheKrak3n/status/885352170941546496
dzbb,2017-07-13 12:15,0,1,"LIVE sa DZBB: B/Gen. Restituto Padilla, AFP spokesman kaugnay sa operasyon ng militar sa Marawi City. http://gmane.ws/DZBBlive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885352063701471233,https://twitter.com/dzbb/status/885352063701471233
