NewsRmn,2017-07-18 18:28,0,0,"200 milyong piso, ipinalalaan para sa pagpapatayo ng paaralan sa Marawi https://rmn.ph/200-milyong-piso-ipinalalaan-para-sa-pagpapatayo-ng-paaralan-sa-marawi/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887257682284953601,https://twitter.com/NewsRmn/status/887257682284953601
papalvisitph,2017-07-18 18:24,0,1,# PrayForMarawi # CBCPNews http://fb.me/vWqCmkZg,"(['January 15-19', ' 2015'], Location((14.6634686, 121.028295, 0.0)))",,# #,887256783676481536,https://twitter.com/papalvisitph/status/887256783676481536
DuterteLatest,2017-07-18 18:24,0,0,NAGBABAGANG BALITA NGAYONG HAPON - PRES DUTERTE NAGBIGAY PAG ASA SA MGA SUNDALO SA MARAWI: http://youtu.be/YF6qSjHt2b8?a  via @ YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,887256649190256641,https://twitter.com/DuterteLatest/status/887256649190256641
dzIQ990,2017-07-18 18:22,0,0,"Hirit ni Duterte na Martial Law extension, nirerespeto ng mayor ng Marawi | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887256146142212096,https://twitter.com/dzIQ990/status/887256146142212096
rdz7j,2017-07-18 18:20,0,0,ههههههه,,,,887255872627453953,https://twitter.com/rdz7j/status/887255872627453953
transyllvania,2017-07-18 18:20,0,0,I'm not sure how different the experience is from other parts of mindanao and esp in marawi but you can def see why people are so defensive,"(['ph; 8000'], Location((7.0763593, 125.619649, 0.0)))",,,887255747771342849,https://twitter.com/transyllvania/status/887255747771342849
Whenbirth,2017-07-18 18:18,0,1,Andito ako sa marawi hahahahaha,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887255349467553792,https://twitter.com/Whenbirth/status/887255349467553792
VikramNehru,2017-07-18 18:18,1,0,# Philippine battle for Marawi City sounds eerily similar to accounts from Mosul and Raqqa. http://mobile.reuters.com/article/worldNews/idUSKBN1A30A8 …,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,887255328714346498,https://twitter.com/VikramNehru/status/887255328714346498
ferdinandhcabre,2017-07-18 18:18,0,0,meet Marawi's gentle warriors http://fb.me/BFw3FVSw,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,887255186086871040,https://twitter.com/ferdinandhcabre/status/887255186086871040
ferdinandhcabre,2017-07-18 18:18,0,0,meet Marawi's gentle warriors http://fb.me/9a8hmR8pI,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,887255185906483201,https://twitter.com/ferdinandhcabre/status/887255185906483201
ferdinandhcabre,2017-07-18 18:18,0,0,meet Marawi's gentle warriors http://fb.me/vjPVuL6e,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,887255185814204416,https://twitter.com/ferdinandhcabre/status/887255185814204416
sehuang,2017-07-18 18:16,0,0,What does it look like in Marawi? https://twitter.com/YahooPH/status/887250683040333824 …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887254743470428160,https://twitter.com/sehuang/status/887254743470428160
DougPologe,2017-07-18 18:15,0,0,"Duterte requested extension of martial law in Mindanao until Dec 31, since the siege at Marawi has not yet concluded http://news.abs-cbn.com/news/07/18/17/duterte-seeks-martial-law-extension-until-end-of-2017 …","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,887254552675799045,https://twitter.com/DougPologe/status/887254552675799045
Marawi_D,2017-07-18 18:15,0,1,Any one know any book club in Kuwait ? في أحد يعرف نادي قراءة الي… https://www.instagram.com/p/BWryfGFjDIvT6VATPAIr0OYstYz74yZPkpB9m40/ …,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,887254502637801472,https://twitter.com/Marawi_D/status/887254502637801472
pajelalalalala,2017-07-18 18:14,0,0,Bakit may kaguluhan sa marawi?,,,,887254305962565633,https://twitter.com/pajelalalalala/status/887254305962565633
aizelvh,2017-07-18 18:14,0,0,Sa Marawi lang besh,,,,887254290250645504,https://twitter.com/aizelvh/status/887254290250645504
rnldgnzls,2017-07-18 18:13,0,0,pray for marawi,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,887254018921086976,https://twitter.com/rnldgnzls/status/887254018921086976
RitaBaua,2017-07-18 18:13,1,0,US military & civilian contractors w/ their local & big partners will rake in huge profit in rebuilding Marawi City pulverized by the US-Afp,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887253940835721216,https://twitter.com/RitaBaua/status/887253940835721216
pviraysj,2017-07-18 18:12,0,1,Caritas PH gives P10M more in humanitarian aid for Marawi evacuees http://cbcpnews.net/cbcpnews/caritas-ph-gives-p10m-more-in-humanitarian-aid-for-marawi-evacuees/ …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887253731850371072,https://twitter.com/pviraysj/status/887253731850371072
AranzazuShrine,2017-07-18 18:11,1,0,Marawi bishop opposes martial law extension http://aranzazushrine.ph/home/index.php/2017/07/18/marawi-bishop-opposes-martial-law-extension/ …pic.twitter.com/7FkarMaFKp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887253490757758976,https://twitter.com/AranzazuShrine/status/887253490757758976
rmnnetworks,2017-07-18 18:10,0,0,"# LATESTNEWS 200 milyong piso, ipinalalaan para sa pagpapatayo ng paaralan sa Marawi http://fb.me/1yV5ClG1s",,,#,887253168454750208,https://twitter.com/rmnnetworks/status/887253168454750208
cnnphilippines,2017-07-18 18:09,1,2,Año: 606 terrorists attacked Marawi | # CNNPHNewsNight live http://cnn.ph/1LXc9jG,,,#,887253028322983936,https://twitter.com/cnnphilippines/status/887253028322983936
Ivan226622,2017-07-18 18:07,0,0,FLASH: Batangas PDRRMO donates P1-M for kin of fallen Marawi soldiers: The Armed Forces of… https://goo.gl/fb/fw4456,,,,887252581705187328,https://twitter.com/Ivan226622/status/887252581705187328
PHINewsNet2,2017-07-18 18:07,0,0,# BREAKING:Supreme Court designates Taguig RTC instead of CDO RTC to speedily act on all cases arising from Marawi crisis | @ anjocalimario,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887252448049471488,https://twitter.com/PHINewsNet2/status/887252448049471488
hhuu2022,2017-07-18 18:04,2,0,الله يسامحك شهوده فين جالكسي هذي قلم الكحلة خذيها وارسمي عيونك,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,887251712163098624,https://twitter.com/hhuu2022/status/887251712163098624
politikovismin,2017-07-18 18:01,2,0,Guv Dodod Cadiao honors Antiqueño soldier who died in Marawi http://visayas.politics.com.ph/guv-dodod-cadiao-honors-antiqueno-soldier-died-marawi/ … @ CadiaoCares,,@,,887251087635365888,https://twitter.com/politikovismin/status/887251087635365888
ChinaDailyAsia,2017-07-18 18:00,1,0,Philippines: Duterte asks Congress to extend martial law as rebel in south won't be quelled by July 22 http://www.chinadailyasia.com/articles/209/112/187/1500359229060.html … # Marawi pic.twitter.com/v0oXD4I5Mw,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,887250762773999616,https://twitter.com/ChinaDailyAsia/status/887250762773999616
Sh_____d,2017-07-18 18:00,1,6,ههههههههههههه صايرة جالكسي,,,,887250751118086146,https://twitter.com/Sh_____d/status/887250751118086146
NewsRmn,2017-07-18 17:59,0,0,"Pagharang ng sasakyan ng Maute Terror Group sa kanilang hideout sa Marawi, inaalam pa ng militar https://rmn.ph/pagharang-ng-sasakyan-ng-maute-terror-group-sa-kanilang-hideout-sa-marawi-inaalam-pa-ng-militar/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887250537980153856,https://twitter.com/NewsRmn/status/887250537980153856
kirbyxkise,2017-07-18 17:58,0,1,Sa marawi hahahaha,"(['Calamba', ' Laguna'], Location((14.2143059, 121.1675675, 0.0)))",,,887250261730770944,https://twitter.com/kirbyxkise/status/887250261730770944
agathaolga,2017-07-18 17:58,0,4,"SAF 44 and the Soldiers of Marawi. All deserve thanks and honor, not politics.",,,,887250238263615488,https://twitter.com/agathaolga/status/887250238263615488
NewsRmn,2017-07-18 17:57,0,0,DOH walay natalang disease outbreak sa mga IDPs gikan pa sa unang adlaw sa kagubot sa Marawi hangtud karong panahona https://rmn.ph/department-of-health-walay-natalang-disease-outbreak-sa-mga-idps-gikan-pa-sa-unang-adlaw-sa-kagubot-sa-marawi-hangtud-karong-panahona/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887249849174728704,https://twitter.com/NewsRmn/status/887249849174728704
jaybeefrisco,2017-07-18 17:55,0,0,Mamasapano is mission accomplished. Marawi war has huge casualty to gov & friendly forces & civilians but let loose of hapilon & maute.,,,,887249375616946176,https://twitter.com/jaybeefrisco/status/887249375616946176
Utmanzval,2017-07-18 17:54,0,0,"RT: ICRC: RT rapplerdotcom: Marawi women's tale: We want to go home, but our homes are destroyed … pic.twitter.com/K6vk4UZPy3","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,887249196004388864,https://twitter.com/Utmanzval/status/887249196004388864
JILLRESONTOC,2017-07-18 17:52,1,0,Alvarez naniniwala na gaganti ang mga Maute at AbuSayaf matapos ang Marawi conflict kaya kailangan ang Martial law extension @ dwiz882,,@,,887248707481030657,https://twitter.com/JILLRESONTOC/status/887248707481030657
Naj15128187,2017-07-18 17:52,0,0,what is happening at the marawi??,,,,887248600706686976,https://twitter.com/Naj15128187/status/887248600706686976
newspaperphcom,2017-07-18 17:47,0,0,WATCH: Kakapasok Lang Na Balita Ngayong Umaga Sa Marawi | 411maute Member Tigok Na http://ift.tt/2uDTK8T,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887247458853584896,https://twitter.com/newspaperphcom/status/887247458853584896
newspaperphcom,2017-07-18 17:47,0,0,WATCH: SPECIAL DOCUMENTARY sa Gyera sa Marawi City by CNN Philippines http://ift.tt/2vdlazA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887247456752340992,https://twitter.com/newspaperphcom/status/887247456752340992
nerowattz,2017-07-18 17:47,0,0,Batangas PDRRMO donates P1-M for kin of fallen Marawi soldiers http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2u44zhu,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887247339999690752,https://twitter.com/nerowattz/status/887247339999690752
EagleNewsPH,2017-07-18 17:45,1,0,"Marawi City remains highly dangerous, says Philippine official - http://bit.ly/2vdaiBD pic.twitter.com/9u1o3pKUR4","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887246869461700608,https://twitter.com/EagleNewsPH/status/887246869461700608
ANCALERTS,2017-07-18 17:44,0,5,Adiong: Decongestion of evacuation centers is needed; safe nang umuwi sa municipalities malapit sa Marawi. # MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887246607149744128,https://twitter.com/ANCALERTS/status/887246607149744128
jmonial,2017-07-18 17:43,0,0,Si Alvarez at Panelo lang naman ang may gusto ng extension ng Martial law eh. Sana sa Marawi sila mag-office.,,,,887246379919081472,https://twitter.com/jmonial/status/887246379919081472
marawi_q8,2017-07-18 17:43,1,1,ياعمري امواح انتي,,,,887246370385670144,https://twitter.com/marawi_q8/status/887246370385670144
ANCALERTS,2017-07-18 17:42,0,4,"Adiong: Ngayon ang nasa Marawi ay ang Maute group, at ang mga drug lords, kailangan mawala na rin para mapatibay ang kapayapaan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887246310050484224,https://twitter.com/ANCALERTS/status/887246310050484224
0hanin0,2017-07-18 17:42,1,1,كووولي لج قلبببوو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887246269999194112,https://twitter.com/0hanin0/status/887246269999194112
ANCALERTS,2017-07-18 17:42,0,1,Adiong: At least 2 more months needed to rehabilitate Marawi City. # MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887246098875596800,https://twitter.com/ANCALERTS/status/887246098875596800
marawi_q8,2017-07-18 17:41,1,1,اعطيني اياها,,,,887246060493713408,https://twitter.com/marawi_q8/status/887246060493713408
nea_ph,2017-07-18 17:41,0,0,"Nearly two months since the Marawi crisis erupted, Lasureco acting general manager Nordjiana Lucman... http://fb.me/7tqJLJDxk","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887245920940605441,https://twitter.com/nea_ph/status/887245920940605441
iamkarendavila,2017-07-18 17:40,2,8,@ USAmbManila # SungKim on his first LIVE TV interview! Talks about assistance & rehab for Marawi pic.twitter.com/agikTefxtv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887245625024106496,https://twitter.com/iamkarendavila/status/887245625024106496
Tiver_A,2017-07-18 17:36,1,1,It sure helped in destroying Marawi. Duterte the kick arse destroyed who does not give a shit about the Filipino people https://twitter.com/ANCALERTS/status/886741302846513153 …,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,887244563626119168,https://twitter.com/Tiver_A/status/887244563626119168
dodon_alaer,2017-07-18 17:35,0,0,Yung mga sumugod ba yon sa marawi? HAHAHA,"(['Melbourne', ' AU'], Location((-37.8142176, 144.9631608, 0.0)))",,,887244405060521984,https://twitter.com/dodon_alaer/status/887244405060521984
Love_Lorne,2017-07-18 17:34,0,0,Drug war/EJKs 6mos. not enough extension Martial law/Marawi war 60days not enough extension Presidency 6yrs. not enough? extension?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887244168484880384,https://twitter.com/Love_Lorne/status/887244168484880384
KapusoBikolano7,2017-07-18 17:32,0,0,Solenn Heussaff shares her story with the heroes of Marawi http://dlvr.it/PWPj5f pic.twitter.com/yukUbZNB0a,"(['GMA Network Center.'], Location((14.63349855, 121.043987312, 0.0)))",,,887243587615731713,https://twitter.com/KapusoBikolano7/status/887243587615731713
Politiko_Ph,2017-07-18 17:31,0,0,One last push! Año: Area controlled by Maute in Marawi shrinking http://politics.com.ph/one-last-push-ano-area-controlled-maute-marawi-shrinking/ …,,,,887243501745848321,https://twitter.com/Politiko_Ph/status/887243501745848321
ehmilyuh,2017-07-18 17:31,0,1,Ka imbyerna. Pogi mo sana kung di lang ganyan ugali mo pag dating sa group work. Patapon kita sa Marawi eh.,,,,887243303363555328,https://twitter.com/ehmilyuh/status/887243303363555328
elmer0224,2017-07-18 17:29,0,0,Pero sabi sa report 60 Maute na lang ang nasa Marawi. Overkill. https://twitter.com/NCorralesINQ/status/887167170135728128 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887242968511389697,https://twitter.com/elmer0224/status/887242968511389697
marawi_q8,2017-07-18 17:29,4,7,@ 0hanin0 . . بسألك الحين والدنيا صباح أجمل ! صباح الخير ولا أحبك ؟ .pic.twitter.com/M2oCpT6uP9,,@,,887242795395813376,https://twitter.com/marawi_q8/status/887242795395813376
campus_journo,2017-07-18 17:28,0,1,Marawi--and Mindanao--has suffered enough. # NoToMartialLawExtension! ( from @ NUSPhilippines)pic.twitter.com/5NYpmJy6aV,,@,#,887242785656414209,https://twitter.com/campus_journo/status/887242785656414209
dzIQ990,2017-07-18 17:27,0,0,"15 araw na itinakdang deadline ni Duterte sa giyera sa Marawi, hindi nangangahulugan na tapos na ang krisis sa lungsod | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887242413701550080,https://twitter.com/dzIQ990/status/887242413701550080
Opalum_Journey,2017-07-18 17:27,0,0,I smell fishy. Pinangunahan na ni Duterte. Para pagdating ng araw hindi sya kasuhan dala ng nangyari sa Marawi. http://fb.me/GkXv3SHZ,,,,887242288514060288,https://twitter.com/Opalum_Journey/status/887242288514060288
clarebaldwin,2017-07-18 17:24,2,0,"Marawi is 4th Maute-military battle in 9 months; Philippines defense min says underestimated Maute combat, planning http://reut.rs/2u3VNli","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,887241724191424512,https://twitter.com/clarebaldwin/status/887241724191424512
pototanilo2PNP,2017-07-18 17:21,0,0,Received relief goods from Peregrino Family for Marawi Victims. # HumanitarianAssistancepic.twitter.com/rxFUQkAQcl,"(['Pototan', ' Iloilo', ' Philippines'], Location((10.9421197, 122.6358296, 0.0)))",,#,887241001227624449,https://twitter.com/pototanilo2PNP/status/887241001227624449
marawi_q8,2017-07-18 17:21,4,3,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ من بعضنا مالنا خلاصّ :  كل شخص فينا يحبّ الثاني أكثر..!pic.twitter.com/J8Oyoi7302""",,,,887240870990426112,https://twitter.com/marawi_q8/status/887240870990426112
inquirerdotnet,2017-07-18 17:20,1,4,Caritas PHL sends P 10 million in humanitarian aid to home-based evacuees from Marawi City | @ JMAurelioINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887240735392747521,https://twitter.com/inquirerdotnet/status/887240735392747521
shodiq_NS,2017-07-18 17:20,0,0,Duterte Perpanjang Darurat Militer di Marawi http://nusantaranews.co/duterte-perpanjang-darurat-militer-di-marawi/ … # PansusKPKterusBEKERJA # NewsAndTalk # Trending @ Jokowi_Force,"(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",@,# # #,887240560544595968,https://twitter.com/shodiq_NS/status/887240560544595968
3ashgAltha7ka,2017-07-18 17:17,0,0,صورة حلوة بس انتي احلي,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,887239982808784899,https://twitter.com/3ashgAltha7ka/status/887239982808784899
prwc_info,2017-07-18 17:17,2,1,... perpetrated by the fascist siege and incessant aerial bombardment of Marawi City. # JusticeforMarawi # EndMarawiSiege,,,# #,887239847496306689,https://twitter.com/prwc_info/status/887239847496306689
BangonMarawi,2017-07-18 17:17,0,0,show your support for the IDP's affected by the armed conflict in Marawi. Tune in to S'bang Ka Marawi on the Edge FM 95.9! # SbangKaMarawipic.twitter.com/UOolTHW2eH,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,887239782983581696,https://twitter.com/BangonMarawi/status/887239782983581696
LitoDavid,2017-07-18 17:16,0,0,No to Martial Law! Not in Marawi. Not in Lanao. Not in Mindanao. Not in this country. Only the people predisposed... http://fb.me/z2ADDXI3,,,,887239743561494528,https://twitter.com/LitoDavid/status/887239743561494528
marawi_q8,2017-07-18 17:16,0,3,# صورة_ملف_شخصي_جديدةpic.twitter.com/YtUQbx9fBO,,,#,887239632085241856,https://twitter.com/marawi_q8/status/887239632085241856
pototanilo2PNP,2017-07-18 17:16,0,0,Received relief goods from FTP's for Marawi Victims. # HumanitarianAssistancepic.twitter.com/Tlpli70dGP,"(['Pototan', ' Iloilo', ' Philippines'], Location((10.9421197, 122.6358296, 0.0)))",,#,887239595192066048,https://twitter.com/pototanilo2PNP/status/887239595192066048
redaksiNN,2017-07-18 17:15,0,0,Duterte Perpanjang Darurat Militer di Marawi - http://nusantaranews.co/duterte-perpanjang-darurat-militer-di-marawi/ … # nusantaranews,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,#,887239388345679873,https://twitter.com/redaksiNN/status/887239388345679873
JMAurelioINQ,2017-07-18 17:15,2,0,Caritas PHL sends P 10 million in humanitarian aid to home-based evacuees from Marawi City. @ Team_Inquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,887239370377318400,https://twitter.com/JMAurelioINQ/status/887239370377318400
DZMMTeleRadyo,2017-07-18 17:14,0,2,Lao: Marawi will rise again. # MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,887239180182585344,https://twitter.com/DZMMTeleRadyo/status/887239180182585344
titoglorioso,2017-07-18 17:14,0,0,"Ang dami ng war ngayon...War on Drugs...War in Marawi...ngayon, War on Taxi naman...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887239113924984832,https://twitter.com/titoglorioso/status/887239113924984832
Balitanghali11,2017-07-18 17:14,0,1,"VIDEO: Inter-agency TF Bangon Marawi at LGU, nagpulong http://bit.ly/2taC00J pic.twitter.com/tTC3rkMz5Z","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887239076507639812,https://twitter.com/Balitanghali11/status/887239076507639812
Balitanghali11,2017-07-18 17:14,0,1,"VIDEO: Joint TF Tabang, nagsagawa ng information campaign tungkol sa krisis sa Marawi http://bit.ly/2taV5zy pic.twitter.com/Hhk5V2YsQL","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887239060317642752,https://twitter.com/Balitanghali11/status/887239060317642752
BangonMarawi,2017-07-18 17:11,0,0,https://m.facebook.com/story.php?story_fbid=272429466567164&id=254027308407380 … click the link to watch the 26th episode of S'bang Ka Marawi. # SbangKaMarawi # ListenToMarawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,# #,887238361601069056,https://twitter.com/BangonMarawi/status/887238361601069056
cbcpnews,2017-07-18 17:11,12,10,“I am against martial law extension.” - de la Peña - Bishop of Marawi. # CBCPNews http://cbcpnews.net/cbcpnews/marawi-bishop-opposes-martial-law-extension/ … @ cbcpnews,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",@,#,887238346279276544,https://twitter.com/cbcpnews/status/887238346279276544
rmnnetworks,2017-07-18 17:10,0,0,"# LATESTNEWS Pagharang ng sasakyan ng Maute Terror Group sa kanilang hideout sa Marawi, inaalam pa ng militar http://fb.me/7QbmoMUxQ",,,#,887238073678913536,https://twitter.com/rmnnetworks/status/887238073678913536
prwc_info,2017-07-18 17:10,1,2,Duterte wants to extend martial law in the vain hope of completing the suppression of the armed resistance in Marawi City.,,,,887238011376873472,https://twitter.com/prwc_info/status/887238011376873472
LitoDavid,2017-07-18 17:08,0,0,No to Martial Law! Not in Marawi. Not in Lanao. Not in Mindanao. Not in this country. Only the people predisposed... http://fb.me/wWpWJXB3,,,,887237738352783360,https://twitter.com/LitoDavid/status/887237738352783360
BigHotBmx,2017-07-18 17:07,0,0,I added a video to a @ YouTube playlist http://youtu.be/ZwHZlppZsmE?a  Marawi Like an Action Movie,,@,,887237409850753024,https://twitter.com/BigHotBmx/status/887237409850753024
marawi_q8,2017-07-18 17:07,4,3,أَتعْلمُ حَقًا مَا هِي مُشكلتك معـي ..؟ اِنكِـ لا تأتـي .. ولستُ برااحـل ولـم تسمـح لـي بـ نسيانكـ وَلَـم تَكُن لي .. كمـا أُريـدpic.twitter.com/3jyBc8qGsq,,,,887237398677123072,https://twitter.com/marawi_q8/status/887237398677123072
SutlejRCP,2017-07-18 17:06,0,0,Filipino Bishops: 'Marawi war is not a religious conflict' - World Watch Monitor http://fb.me/2IBGIIX2J,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,887237219563556865,https://twitter.com/SutlejRCP/status/887237219563556865
marawi_q8,2017-07-18 17:06,9,7,اتعلم ما هو الحب الحب هـو الشعره الفاصله بين الحياه والموت فـ إما يجعلنا نعيش علي قيد الحياه او ينزع اجمل ما فينا ويتركنا نموت علي قيد الحب,,,,887237159886913536,https://twitter.com/marawi_q8/status/887237159886913536
philmonitor,2017-07-18 17:05,0,0,ARMM forms internal task force for Marawi recovery - http://www.philmonitor.com/world/asia/2017/07/armm-forms-internal-task-force-for-marawi-recovery/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887236992391630848,https://twitter.com/philmonitor/status/887236992391630848
marawi_q8,2017-07-18 17:02,0,0,السلام عليكم # تبادل_رتويت رتويت 5/10 مفضلتي ورتوت أول 10) أعطيني ( تم ) ب المنشن # تابعني_اتابعك فولومي_فولوباك//,,,# #,887236163911786496,https://twitter.com/marawi_q8/status/887236163911786496
fritzdrodriguez,2017-07-18 17:02,0,0,"Just a few minutes from the Saguiaran People's Plaza & Central Elem School, where the evacuation centers are, is the border to Marawi. pic.twitter.com/YEU5G6eM4w","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887236111537324032,https://twitter.com/fritzdrodriguez/status/887236111537324032
pnp_capiz,2017-07-18 17:01,0,0,"PSInsp Luces, Capiz PPO PCR Officer receives relief goods from Panitan PS for victims of Marawi Incidents. pic.twitter.com/xZmsJ8CFLH",,,,887235773442932737,https://twitter.com/pnp_capiz/status/887235773442932737
marawi_q8,2017-07-18 16:59,6,5,تعال قيد معصمي وشد وثاق القلب والاحلام خذني مكبلة الى سجن صدرك ولن تجد مني الا الطاعة والاذعانpic.twitter.com/ymLhdOSupo,,,,887235482853277696,https://twitter.com/marawi_q8/status/887235482853277696
_czarleen,2017-07-18 16:59,0,0,bawal haha nagralabanan na ngane sa marawi mautang kapa nanggad!,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,887235244415344640,https://twitter.com/_czarleen/status/887235244415344640
deanjorgebocobo,2017-07-18 16:58,0,0,Isn't that what they kept saying BEFORE # Marawi? https://twitter.com/inquirerdotnet/status/887234749818970112 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887235180204670976,https://twitter.com/deanjorgebocobo/status/887235180204670976
gerardnaval,2017-07-18 16:57,1,0,Marawi Bp dela Peña: The government could not finish the war in 60 days. That sends a bad signal. # MartialLaw @ Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887234905272229888,https://twitter.com/gerardnaval/status/887234905272229888
PCSOLotteryDraw,2017-07-18 16:56,0,0,"MARAWI UPDATE l JULY 18, 2017 l MARTES: http://youtu.be/nyHmSw2lQG4?a  via @ YouTube",,@,,887234666041929728,https://twitter.com/PCSOLotteryDraw/status/887234666041929728
PCSOLotteryDraw,2017-07-18 16:56,0,0,"I added a video to a @ YouTube playlist http://youtu.be/nyHmSw2lQG4?a  MARAWI UPDATE l JULY 18, 2017 l MARTES",,@,,887234652175572992,https://twitter.com/PCSOLotteryDraw/status/887234652175572992
fritzdrodriguez,2017-07-18 16:56,0,1,Some of the families I've spoken to fled Marawi City by tricycle (driven by the dads). While others travelled by foot.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887234626070003712,https://twitter.com/fritzdrodriguez/status/887234626070003712
fritzdrodriguez,2017-07-18 16:55,0,0,"One mother was about to go on labor while fleeing Marawi. She nicknamed her baby Marsha,"" short for martial law.""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887234369366011905,https://twitter.com/fritzdrodriguez/status/887234369366011905
