LifeReality007,2017-07-13 01:03,1,0,lushette: goldoux: softeyesandgoodvibes: xo Have courage and be kind xx # prayformarawi... https://tmblr.co/Z0ZFRd2NjxCvl,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,#,885182801640902656,https://twitter.com/LifeReality007/status/885182801640902656
proudbiebers,2017-07-13 01:03,0,6,like a certain amount from the souvenir sold will be sent out to the people in Marawi just like a FUNDRAISING CHARITY https://twitter.com/proudbiebers/status/885177641006907392 …,,,,885182748922478592,https://twitter.com/proudbiebers/status/885182748922478592
acpadilla82,2017-07-13 01:03,0,0,DPWH to build tent city for Marawi evacuees http://bit.ly/2vaF11E  http://ift.tt/2tIZRaq  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,885182718014873601,https://twitter.com/acpadilla82/status/885182718014873601
RikardJalkebro,2017-07-13 01:02,0,0,Military air strike kills more soldiers in Marawi http://www.rappler.com/nation/175421-military-air-strike-marawi-friendly-fire-soldiers-killed … via @ rapplerdotcom,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",@,,885182570173956096,https://twitter.com/RikardJalkebro/status/885182570173956096
TempoPHL,2017-07-13 01:00,0,0,2 dead in Marawi airstrike http://tempo.com.ph/2017/07/13/2-dead-in-marawi-airstrike/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,885182079163609090,https://twitter.com/TempoPHL/status/885182079163609090
NRAA1F,2017-07-13 01:00,5,5,Chuck Holton travels to Marawi to get a first-hand look at the battle against ISIS in the Southern Philippines https://goo.gl/mNxVN8 pic.twitter.com/4UtXZ8Mg2e,,,,885182029356306436,https://twitter.com/NRAA1F/status/885182029356306436
PhilippineStar,2017-07-13 01:00,2,3,DPWH to build tent city for Marawi evacuees http://bit.ly/2vaF11E pic.twitter.com/utm0Ew0LZI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885181979083264000,https://twitter.com/PhilippineStar/status/885181979083264000
LifeReality007,2017-07-13 00:59,0,0,lushette: goldoux: snsett: more posts like this here ✿ Have courage and be kind xx # prayformarawi... https://tmblr.co/Z0ZFRd2NjwpmS,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,#,885181943683452928,https://twitter.com/LifeReality007/status/885181943683452928
dzrhnews,2017-07-13 00:59,0,0,"Ayuda mula sa Batangas, dinala na sa Marawi | via RH35 Renz Belda # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885181717018968064,https://twitter.com/dzrhnews/status/885181717018968064
LifeReality007,2017-07-13 00:57,0,0,lushette: # prayformarawi # paryfortheworld blue over red. https://tmblr.co/Z0ZFRd2NjwbRQ,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,# #,885181350176854021,https://twitter.com/LifeReality007/status/885181350176854021
dwiz882,2017-07-13 00:55,0,0,Bansang India magpapadala ng pinansyal na tulong para sa Marawi rehab READ:http://ow.ly/AMSF30dzLt7 pic.twitter.com/YdbShgCJmA,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,885180828216459265,https://twitter.com/dwiz882/status/885180828216459265
anneski__,2017-07-13 00:49,0,0,"Well for us, it is home. So excuse us for feeling sad and hurt most of the time or most of our feed is or with connection with # Marawi.","(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",,#,885179369206931456,https://twitter.com/anneski__/status/885179369206931456
anneski__,2017-07-13 00:48,0,0,"Its either they are not from the area, or from there but not living there or been away that they dont consider Marawi home anymore.","(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",,,885179034056802306,https://twitter.com/anneski__/status/885179034056802306
dzrhlucena,2017-07-13 00:47,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis http://dzrhnews.com.ph/afp-seeks-meet-prez-dutertes-deadline-marawi-crisis/ …,,,,885178864808472576,https://twitter.com/dzrhlucena/status/885178864808472576
gabrant001,2017-07-13 00:47,0,3,"Kasama sa giyera ang friendly fire."" Dahilang pantanga considering na dalawang beses na nangyayari ang friendly fire sa Marawi.""","(['Uranus'], Location((60.2009107, 24.8242259, 0.0)))",,,885178720050270208,https://twitter.com/gabrant001/status/885178720050270208
egdsgn,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885178511287255040,https://twitter.com/egdsgn/status/885178511287255040
muzi_kha,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885178505855725570,https://twitter.com/muzi_kha/status/885178505855725570
chris19thws,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885178500336017408,https://twitter.com/chris19thws/status/885178500336017408
PoGo_Port,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …",,,,885178494795358209,https://twitter.com/PoGo_Port/status/885178494795358209
orga_ogop,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …",,,,885178488973647873,https://twitter.com/orga_ogop/status/885178488973647873
RTheKrak3n,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …",,,,885178480668835840,https://twitter.com/RTheKrak3n/status/885178480668835840
Proud_ilocano,2017-07-13 00:44,0,0,"IAPAdamag July 12, 2017 Produkto ti Dairy Processing Plant iti Ilocos Sur, maited kadagiti evacuees idiay Marawi... http://fb.me/94FzVf3By","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885178160895193088,https://twitter.com/Proud_ilocano/status/885178160895193088
acpadilla82,2017-07-13 00:42,0,0,Rody: Give me 15 days to end Marawi conflict http://bit.ly/2tG93wj  http://ift.tt/2teGSkE  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,885177471502516225,https://twitter.com/acpadilla82/status/885177471502516225
GillanRopero,2017-07-13 00:40,0,0,"2 soldiers dead, 11 injured as air strike misses target in Marawi http://news.abs-cbn.com/news/07/12/17/2-soldiers-dead-11-injured-as-air-strike-misses-target-in-marawi …","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,885177179197374464,https://twitter.com/GillanRopero/status/885177179197374464
JoshuaCAgar,2017-07-13 00:40,0,1,Philippine Government in a nutshell regarding the crisis in Marawi: mp_friendlyfire 1 mp_clienttrace 0,,,,885176946014830592,https://twitter.com/JoshuaCAgar/status/885176946014830592
PhilippineStar,2017-07-13 00:40,0,0,Rody: Give me 15 days to end Marawi conflict http://bit.ly/2tG93wj pic.twitter.com/JAYbXKpABS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885176932823859200,https://twitter.com/PhilippineStar/status/885176932823859200
SugarAndMusk,2017-07-13 00:39,0,0,"(PHILIPPINES) Death told from Philippines fight against Islamic Terrorists in Marawi tops 500"" Jul 11, 2017 / http://www.aljazeera.com/news/2017/07/philippines-military-death-toll-marawi-tops-500-170711110745807.html …""",,,,885176826431102977,https://twitter.com/SugarAndMusk/status/885176826431102977
gunamoyray,2017-07-13 00:39,0,0,India donates PHP 25M for # Marawi rehab | ABS-CBN News # IndoPinoyFriendshiphttp://news.abs-cbn.com/news/07/11/17/india-donates-p25-m-for-marawi-rehab …,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,# #,885176775260741632,https://twitter.com/gunamoyray/status/885176775260741632
iamKarrenKaye,2017-07-13 00:39,0,1,*MSU Marawi,,,,885176757426331648,https://twitter.com/iamKarrenKaye/status/885176757426331648
StateofGlobe,2017-07-13 00:38,1,0,Marawi: relief aid containing Bibles criticized - http://stateofglobe.com/2017/07/12/marawi-relief-aid-containing-bibles-criticized/ … -pic.twitter.com/ekOlQ4jrHu,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,885176658923315201,https://twitter.com/StateofGlobe/status/885176658923315201
fajaronline,2017-07-13 00:35,0,0,Fajar Online - Duterte Butuh Waktu Lebih Lama Tuntaskan Separatis Marawi http://fb.me/UjukmMuP,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,885175702236139523,https://twitter.com/fajaronline/status/885175702236139523
duterte_ism,2017-07-13 00:30,0,0,NAGBIGAY NG TULONG NG P1-M ANG COMELEC PARA SA MGA NA BIKTIMA SA MARAWI http://fb.me/1vjcVBdCS,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885174503575367680,https://twitter.com/duterte_ism/status/885174503575367680
jefftrebher,2017-07-13 00:28,0,0,Kurdish Peshmerga express support for PH troops in Marawi http://fb.me/4Zk7La1dv,,,,885174092587913216,https://twitter.com/jefftrebher/status/885174092587913216
AdamNeira,2017-07-13 00:27,0,0,"Now with # IS getting a foothold in # Marawi, # Philippines you have a serious ripple effect threat to # Indonesia, # Thailand etc. # Syriapic.twitter.com/cXZhu3Zls2","(['Jerusalem', ' Paris', ' Melbourne'], Location((31.78911765, 35.2229730135, 0.0)))",,# # # # # #,885173884114411520,https://twitter.com/AdamNeira/status/885173884114411520
meow_leader,2017-07-13 00:23,0,2,Pindah ke marawi yg paling deket,"(['Saskatchewan', ' Canada'], Location((55.5321257, -106.1412243, 0.0)))",,,885172852885815297,https://twitter.com/meow_leader/status/885172852885815297
msnph,2017-07-13 00:19,0,0,"India pledges $500,000 for Marawi rehabilitation, relief efforts http://aka.ms/j3nm33 pic.twitter.com/gypY6olN1c","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885171725247201281,https://twitter.com/msnph/status/885171725247201281
lumanticdeer,2017-07-13 00:18,0,0,sarap ipatapon sa marawi yung mga nag rere-upload ng teasers ugh naiiyak ako ang baba ng views ni chanyeol,"(['L-1485'], Location((23.1463797, -82.3894251, 0.0)))",,,885171422393286656,https://twitter.com/lumanticdeer/status/885171422393286656
DailyStarPH,2017-07-13 00:13,0,0,Kurdish Peshmerga express support for PH troops in Marawi - https://www.dailystarph.com/kurdish-peshmerga-express-support-for-ph-troops-in-marawi/ …pic.twitter.com/OA6VlE0CRT,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885170308772225028,https://twitter.com/DailyStarPH/status/885170308772225028
wars_random,2017-07-13 00:10,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi http://www.seattletimes.com/nation-world/philippine-airstrike-kills-2-soldiers-wounds-11-in-marawi/ …",,,,885169441578733568,https://twitter.com/wars_random/status/885169441578733568
awesomedeausen,2017-07-13 00:07,0,1,51 days. Please matapos na sana ang gera sa Marawi https://twitter.com/rapplerdotcom/status/885096923052552192 …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885168800261218304,https://twitter.com/awesomedeausen/status/885168800261218304
habaamii,2017-07-13 00:07,0,0,Kya tangkaan dn a myanug ta mismo ski parents a da walai a balingan amae sa marawi(Ampuan St.),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885168789007982592,https://twitter.com/habaamii/status/885168789007982592
BenarPhilippine,2017-07-13 00:06,0,0,"Two Soldiers killed, 11 Wounded in Friendly Fire in Marawi, Officials Say http://www.benarnews.org/english/news/airstrike-deaths-07122017120401.html …pic.twitter.com/Jz6d7gjbL9","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,885168568903532544,https://twitter.com/BenarPhilippine/status/885168568903532544
riveraljohnrey,2017-07-13 00:06,0,0,13-JUL-17 MGA NAGBABAGANG BALITA NGAYONG ARAW - PWERSA NG MAUTE HUMHINA NA | MARAWI AT LEYTE UPDATE: http://youtu.be/1G_Iubsblag?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,885168557541253122,https://twitter.com/riveraljohnrey/status/885168557541253122
marawi_93,2017-07-13 00:05,1,1,كل الأشيـاء الجميلة تُكتشف بـ الصدفة,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,885168341006114818,https://twitter.com/marawi_93/status/885168341006114818
terrible_editor,2017-07-13 00:05,0,0,"I haven't seen battlefields where all houses were destroyed like that."" Marawi looking like Mosul from space. http://www.cnn.com/2017/07/05/asia/marawi-philippines-isis-satellite-imagery/index.html …""",,,,885168220289630208,https://twitter.com/terrible_editor/status/885168220289630208
marzjho16,2017-07-13 00:04,0,0,Ito talaga ang MATAPANG na reporter from HBO (Battle in Marawi Philippines): http://youtu.be/ATXLvqlFeec?a  via @ YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885167962184876034,https://twitter.com/marzjho16/status/885167962184876034
PresPoliticsPh,2017-07-13 00:02,0,0,"KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 13, 2017: http://youtu.be/xADE7XoUIP4?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,885167523414650880,https://twitter.com/PresPoliticsPh/status/885167523414650880
PresPoliticsPh,2017-07-13 00:02,0,0,"I added a video to a @ YouTube playlist http://youtu.be/xADE7XoUIP4?a  KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 13, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,885167474450288640,https://twitter.com/PresPoliticsPh/status/885167474450288640
KimboyRms,2017-07-13 00:01,0,1,Che haha miss u bb! Layo namin sa marawi no,"(['moonlight'], Location((36.7301493, -77.509147, 0.0)))",,,885167337661321216,https://twitter.com/KimboyRms/status/885167337661321216
Ivan226622,2017-07-13 00:01,0,0,"Cop awarded after surviving gunshot in Marawi http://bit.ly/2uemfcd # MarawiClash — ABS-CBN News (ABSCBNNews) July 12, 2017",,,#,885167205800980481,https://twitter.com/Ivan226622/status/885167205800980481
Duterte24x7,2017-07-13 00:00,0,2,Duterte on setting foot in Marawi: Ill try it again | http://bit.ly/2tN40Zl # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885167012762206208,https://twitter.com/Duterte24x7/status/885167012762206208
Beritasatu,2017-07-13 00:00,1,1,# PopulerB1 # Dunia: ISIS di Marawi Paksa Anak Berperang http://brt.st/5AVE pic.twitter.com/82VC2SOWaS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,885166928876027904,https://twitter.com/Beritasatu/status/885166928876027904
gmanewsfacebook,2017-07-13 00:00,0,0,Two soldiers battling pro-ISIS Maute forces in Marawi City were killed while 11 others were wounded in another... http://fb.me/2dB6JVC2Z,,,,885166906486906881,https://twitter.com/gmanewsfacebook/status/885166906486906881
ABSCBNNews,2017-07-13 00:00,4,13,Cop awarded after surviving gunshot in Marawi http://bit.ly/2uemfcd # MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885166877244366849,https://twitter.com/ABSCBNNews/status/885166877244366849
