xmensupremacy,2017-07-02 16:31,0,7,at habang lumalandi din im running a fundraising and donation program for children in marawi but Okay! puro landi lang ako!,,,,881430081708490752,https://twitter.com/xmensupremacy/status/881430081708490752
SueChua,2017-07-02 16:31,0,0,"Pulis-Cavite na umano'y nang-abuso ng preso, ipatatapon din sa Marawi: PNP Chief http://news.abs-cbn.com/video/news/07/01/17/pulis-cavite-na-umanoy-nang-abuso-ng-preso-ipatatapon-din-sa-marawi-pnp-chief … by @ ABSCBNNews","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",@,,881430081456963584,https://twitter.com/SueChua/status/881430081456963584
LimAiYim,2017-07-02 16:31,0,0,Retweeted FMT News ( @ fmtoday): Marawi battle shows IS’ growing influence in the region https://shar.es/1BkMZc http://fb.me/1tXC9BvWr,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,881430043234316288,https://twitter.com/LimAiYim/status/881430043234316288
RhaydzBarcia,2017-07-02 16:30,0,0,"DBP willing to help rebuild Marawi City, says CEO http://www.rappler.com/business/174475-dbp-borromeo-marawi-climate-change … via @ rapplerdotcom","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,881429952783986689,https://twitter.com/RhaydzBarcia/status/881429952783986689
alfayed_Moh,2017-07-02 16:30,0,0,Perang Marawi Telah Menggusur 400 Ribu Warga http://ift.tt/2udjfu7 # indonesiakini,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,#,881429884979097600,https://twitter.com/alfayed_Moh/status/881429884979097600
MrBitter15,2017-07-02 16:30,1,2,"#146 Wag ako Kung guguluhin mo lang ulit buhay ko wag na please. Dun ka nalang sa Marawi, makakatulong ka pa. WAG AKO",,,#146,881429777739075584,https://twitter.com/MrBitter15/status/881429777739075584
obaidamw9,2017-07-02 16:28,0,0,@ marawi_q8 صباح الورد,,@,,881429390424276992,https://twitter.com/obaidamw9/status/881429390424276992
inquirerdotnet,2017-07-02 16:22,2,6,# Marawi evacuees believe @ mannypacquiao loss to @ jeffhornboxer means no more help from senator | @ InqNational http://inq.news/PacHorn,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,#,881427757791559680,https://twitter.com/inquirerdotnet/status/881427757791559680
dzrhnews,2017-07-02 16:21,2,4,Lanao Del Sur Vice Gov Bombit Adiong: Sabay sabay ang bakbakan sa ring & sa battle zone ng Marawi # PacHorn # MarawiSiege I RH19 Jun Dimacutacpic.twitter.com/uqWi0aLwZC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,881427556246757376,https://twitter.com/dzrhnews/status/881427556246757376
buletinmalaysia,2017-07-02 16:20,0,0,Marawi battle shows IS’ growing influence in the region... http://fb.me/6EVXTPuiR,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,881427453306163201,https://twitter.com/buletinmalaysia/status/881427453306163201
Qatar_Cat,2017-07-02 16:18,44,30,フィリピン南部Marawi市がISISによって襲撃された件についてまとめ。 ISISの旗のもとに国内外からさまざまな勢力が結集。一方で同国の諜報機関はイスラム過激派の脅威を明らかに把握できていなかった（軽視していた）と。 http://www.worldpoliticsreview.com/articles/22583/what-the-militant-takeover-of-marawi-reveals-about-isis-in-the-philippines …,"(['Doha'], Location((25.3014957, 51.4996673988, 0.0)))",,,881426917366185984,https://twitter.com/Qatar_Cat/status/881426917366185984
bernard_tv5,2017-07-02 16:17,0,0,"LOOK | After 39 days, lakeside Marawi finds itself in shambles http://www.interaksyon.com/look-after-39-days-lakeside-marawi-finds-itself-in-shambles/ … via @ News5 - InterAksyon",,@,,881426660620292097,https://twitter.com/bernard_tv5/status/881426660620292097
anawalINQ,2017-07-02 16:17,2,2,marawi evacuees believe Pacquiao loss to Horn meant no more help from the senator @ inquirerdotnet @ InqNational,,@ @,,881426653708115969,https://twitter.com/anawalINQ/status/881426653708115969
dzbb,2017-07-02 16:15,1,3,"Mga miyembro ng Maute na nakikipagbakbakan sa lungsod ng Marawi, wala na sa isandaan, ayon sa AFP. # SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881426142015610881,https://twitter.com/dzbb/status/881426142015610881
DNAinManila,2017-07-02 16:14,0,0,So we are on the cover of # Time. # Marawi pic.twitter.com/TUiGj9L4u0,,,# #,881425936490647552,https://twitter.com/DNAinManila/status/881425936490647552
P3mz08,2017-07-02 16:14,0,0,Manalo matalo daw si pacman. Ung perang makukuha nya itutulong daw sa marawi? Pfft! ... Di naman kelangan basagin... http://fb.me/1mg9RN6T0,"(['puerto princesa palawan'], Location((9.5, 118.5, 0.0)))",,,881425810837696512,https://twitter.com/P3mz08/status/881425810837696512
mariaressa,2017-07-02 16:14,3,3,"DBP willing to help rebuild Marawi City, says CEO - http://www.rappler.com/business/174475-dbp-borromeo-marawi-climate-change … via @ rapplerdotcompic.twitter.com/kdrkbQFRel","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881425745376976896,https://twitter.com/mariaressa/status/881425745376976896
AraMariemar,2017-07-02 16:10,0,0,napunta na sa marawi yung helicopter nila iniwan yung rooftop bwahaha,,,,881424929144557568,https://twitter.com/AraMariemar/status/881424929144557568
moijb15,2017-07-02 16:10,0,0,ILANG BABAENG TAGA MARAWI NAGSABING TINANGKAAN SILANG GAHASAIN NG ILANG MGA SUNDALO. PANOORIN BOONG REPORT! http://fb.me/1qu3kEmJK,,,,881424795174182914,https://twitter.com/moijb15/status/881424795174182914
carapokeronline,2017-07-02 16:10,0,0,Duterte Kecam Para Pengkritik Darurat Militer di Marawi http://dlvr.it/PRcmCT pic.twitter.com/ldV5wPKdUK,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,881424735384387585,https://twitter.com/carapokeronline/status/881424735384387585
ThielsChristian,2017-07-02 16:08,2,0,"ICYMI: # Philippines says Islamist militants occupying # Marawi have forced nearly 400,000 ppl to flee homes http://u.afp.com/478R @ AFP","(['Berlin - Hamburg (Germany)'], Location((53.5492076, 9.9480607, 0.0)))",@,# #,881424379749576704,https://twitter.com/ThielsChristian/status/881424379749576704
yusufledesma,2017-07-02 16:07,1,2,Duterte blames Maranaos anew for 'letting' in terrorists in Marawi http://a.msn.com/01/en-ph/BBDwi5z?ocid=st …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881424008553484290,https://twitter.com/yusufledesma/status/881424008553484290
freddeguzman,2017-07-02 16:06,0,0,HAHAHA mas masarap ipangharang sila sa gyera sa Marawi,,,,881423861492756480,https://twitter.com/freddeguzman/status/881423861492756480
alipalajulieINQ,2017-07-02 16:06,3,0,"While the world cheers for # PacHorn, a marine sniper Sgt. Brian Tamboon came home in a casket from Marawi. @ inqmindanao @ InqNationalpic.twitter.com/4nTuN5Gn4k","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,#,881423784183439360,https://twitter.com/alipalajulieINQ/status/881423784183439360
VapeRhaidz,2017-07-02 16:04,0,0,Ganyan talaga makazabar tano a langon a marawi. http://fb.me/Faj3WLoi,,,,881423367278141440,https://twitter.com/VapeRhaidz/status/881423367278141440
MuroneNello,2017-07-02 16:04,0,0,Philippines : l'armée découvre des corps de civils décapités à Marawi - L'Orient-Le Jour http://olj.me/1059536  via @ LorientLeJour,,@,,881423318208917504,https://twitter.com/MuroneNello/status/881423318208917504
MuroneNello,2017-07-02 16:03,0,0,"Philippines : 400.000 personnes ont fui la ville de Marawi, occupée par des islamistes http://eur1.fr/nADOITA  via @ europe1",,@,,881423117880578048,https://twitter.com/MuroneNello/status/881423117880578048
gallos_kate,2017-07-02 16:02,0,0,"if it's greed he won't be donating his wins sa Marawi. Wow, isip2 din minsan. Ang laking tulong na ginagawa ni Manny sa bansa",,,,881422750975352833,https://twitter.com/gallos_kate/status/881422750975352833
aiealabss11,2017-07-02 15:58,0,1,Nakakatakot pa jan sa Marawi eh.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,881421922583552001,https://twitter.com/aiealabss11/status/881421922583552001
lykakaibabe,2017-07-02 15:58,4,31,If only his position as a Senator did real things for Marawi. https://twitter.com/ancalerts/status/881407093282156544 …,,,,881421914089988096,https://twitter.com/lykakaibabe/status/881421914089988096
dotix06,2017-07-02 15:58,1,2,Unta everyday away ni pacquiao para peaceful ang marawi.,,,,881421766492536833,https://twitter.com/dotix06/status/881421766492536833
sakrific,2017-07-02 15:57,7,1,"Ongoing clashes in Moncado Colony, # Marawi City. Eight Filipino soldiers killed # Philippines |pic.twitter.com/t5E4p1JyF3","(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,881421658950598656,https://twitter.com/sakrific/status/881421658950598656
RapplerSports,2017-07-02 15:57,23,94,Wounded army soldiers who fought in Marawi watch the # PacHorn at the Army Hospital in Taguig. (Mary Grace Dela Cerna/Rappler) # rstreampic.twitter.com/Q91IZ1IvXv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,881421610393010176,https://twitter.com/RapplerSports/status/881421610393010176
SuicideSqD0815,2017-07-02 15:57,0,0,"Was it true , dutarte lost 300 of his men in marawi? It was huge setback to mighty dutarte..",,,,881421523189288960,https://twitter.com/SuicideSqD0815/status/881421523189288960
iSenseNon,2017-07-02 15:57,4,4,Eh un mas passionate pa mga senador natin sa resulta ng laban ni pacquiao kesa sa martial law sa Marawi,,,,881421486057078784,https://twitter.com/iSenseNon/status/881421486057078784
beagal11,2017-07-02 15:56,0,0,"Go back home Manny, you won the world. Heroes welcome awaits. Marawi awaits. Thankyou for today https://twitter.com/NewsRmn/status/881420455814365185 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881421367547002880,https://twitter.com/beagal11/status/881421367547002880
philmonitor,2017-07-02 15:55,0,1,"Singer Aiza Seguerra brings joy, hope to Marawi refugees - http://www.philmonitor.com/world/asia/2017/07/singer-aiza-seguerra-brings-joy-hope-to-marawi-refugees/ … via @ philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881421078903623680,https://twitter.com/philmonitor/status/881421078903623680
sinyovandlahom,2017-07-02 15:53,1,1,"Sikattty blehhhh, jgn sampai terlambat seperti marawi",,,,881420464106622976,https://twitter.com/sinyovandlahom/status/881420464106622976
watchph,2017-07-02 15:52,0,0,"THE GOVT.,MUST PROTECT ITSELF IN AN EMERGENCY LIKE MARAWI! BUT WANNABES INSTEAD OF UNITING THE COUNTRY WANTS TO DEVIDE IT FOR PERSONNAL ... https://twitter.com/rapplerdotcom/status/881389982509920256 …",,,,881420235840012288,https://twitter.com/watchph/status/881420235840012288
PhOnlineInfo,2017-07-02 15:51,0,0,PINUNTAHAN NI BATO ANG HAMBOG NA PULIS IPINADALA NA SA MARAWI - WATCH VIDEO HERE -> http://philippinesonline.info/trending-video/pinuntahan-ni-bato-ang-hambog-na-pulis-ipinadala-na-sa-marawi/ … SUBSCRIBE FOR NEWS ...pic.twitter.com/Zif90I5lBj,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881420045712109568,https://twitter.com/PhOnlineInfo/status/881420045712109568
delrosario_rj,2017-07-02 15:51,0,0,"Or else, you will be send to Marawi!","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,881419971548426240,https://twitter.com/delrosario_rj/status/881419971548426240
IBTimesUK,2017-07-02 15:51,2,0,"The week's best photos from around the world, including # Mosul # Venezuela # Pride and # Marawi See gallery here: http://ibt.uk/A6pe3 pic.twitter.com/6HmGWwqxW5","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,881419924584923136,https://twitter.com/IBTimesUK/status/881419924584923136
sinyovandlahom,2017-07-02 15:49,1,0,Sulawesi Utara Siaga Satu akibat Konflik Bersenjata Marawi http://m.viva.co.id/berita/nasional/926228-sulawesi-utara-siaga-satu-akibat-konflik-bersenjata-marawi …,,,,881419657168658433,https://twitter.com/sinyovandlahom/status/881419657168658433
LottoPinas,2017-07-02 15:47,0,0,"Bakbakan sa Marawi, tatalakayin sa 'Bawal ang Pasaway' https://www.bwesit.com/bakbakan-sa-marawi-tatalakayin-sa-bawal-ang-pasaway/?utm_source=dlvr.it&utm_medium=twitter … # DailyNewspic.twitter.com/vMwghr4m9U",,,#,881418955834839040,https://twitter.com/LottoPinas/status/881418955834839040
foodevolutionph,2017-07-02 15:46,0,0,Christian groups feed Marawi victims http://www.foodevolution.com.ph/2017/07/christian-groups-feed-marawi-victims/ …pic.twitter.com/mP95f2BJKr,,,,881418708828135425,https://twitter.com/foodevolutionph/status/881418708828135425
lagasnapikoy,2017-07-02 15:46,0,1,"then why trouble quarreling innocent people like me, the road to Marawi is superb, lot of info are waiting for your group there","(['eastern Samar', ' Philippines'], Location((11.73, 125.37, 0.0)))",,,881418706114322433,https://twitter.com/lagasnapikoy/status/881418706114322433
MindanaoExamine,2017-07-02 15:44,0,2,"Singer Aiza Seguerra brings joy, hope to Marawi refugees... http://fb.me/18kG6nPfT","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,881418325988749312,https://twitter.com/MindanaoExamine/status/881418325988749312
christimyv,2017-07-02 15:44,0,0,Front lines in Marawi https://www.facebook.com/vicenews/videos/822949034531715/ … Continue # PrayingForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881418233030430721,https://twitter.com/christimyv/status/881418233030430721
aljacintoII,2017-07-02 15:44,0,0,# AizaSeguerra # Saguiran # NYC # Marawi # IslamicState # ARMM # Philippines # NationalYouthCommission # Mindanao... http://fb.me/Frfds1tO,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # # #,881418203565633536,https://twitter.com/aljacintoII/status/881418203565633536
Juxttv,2017-07-02 15:43,0,0,JUAN FOR MARAWI: http://youtu.be/Q3tTkaIYDxA?a  via @ YouTube,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881418137954131968,https://twitter.com/Juxttv/status/881418137954131968
btequilalemon,2017-07-02 15:43,0,0,hey @ jeffhornboxer can u come here in PH and we'll send u in Marawi.,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,881418106685358080,https://twitter.com/btequilalemon/status/881418106685358080
aljacintoII,2017-07-02 15:43,0,1,"Singer Aiza Seguerra brings joy, hope to Marawi refugees http://mindanaoexaminer.com/singer-aiza-seguerra-brings-joy-hope-to-marawi-refugees/ … # AizaSeguerra # Saguiran # NYC # Marawi # IslamicState # ARMM","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # #,881418040360935425,https://twitter.com/aljacintoII/status/881418040360935425
aprilsalinas,2017-07-02 15:42,0,0,msta diay ni si kuya nga nag ingon 15+ maute attackers ra daw ? wa pa man gne nahuman gyera sa marawi. pagshore pic.twitter.com/HW9cNHELoo,,,,881417895279943680,https://twitter.com/aprilsalinas/status/881417895279943680
SungEmpress,2017-07-02 15:42,3,4,From a friend who is part of an NGO helpin in Marawi. 1st photo is at a Saguiaran evac center. Lots of refugees but near Marawi & fighting. pic.twitter.com/8etklE1IMk,"(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",,,881417872186028032,https://twitter.com/SungEmpress/status/881417872186028032
RichardWPS,2017-07-02 15:42,0,0,Aparat Filipina: Bos Abu Sayyaf Isnilon Hapilon Kabur dari Marawi http://global.liputan6.com/read/3005897/aparat-filipina-bos-abu-sayyaf-isnilon-hapilon-kabur-dari-marawi …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,881417811591012352,https://twitter.com/RichardWPS/status/881417811591012352
asdfghjxI,2017-07-02 15:40,0,1,": planning to divide my reaction paper as positive and negative effects of martial law in marawi. : oopsy, puro negative pala sinabi (lol)",,,,881417229035634688,https://twitter.com/asdfghjxI/status/881417229035634688
harl25ene,2017-07-02 15:38,1,2,Even Pacquiao didn't won. He's still winner in Filipino hearts. That money he earns will go to # Marawi crisis victims. God bless to all!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,881416669154861056,https://twitter.com/harl25ene/status/881416669154861056
dswdfo7,2017-07-02 15:36,0,1,Mga tinun-an nitabang sa repacking para Marawi https://shar.es/1BkN2D  via @ banatnews. @ dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,881416174788984833,https://twitter.com/dswdfo7/status/881416174788984833
ChariceP1,2017-07-02 15:30,0,1,deleted niya lahat.. eh sayo hindi. tang ina mo!! isasama kita sa mga namatay sa marawi!! kupal kang law student ka!! mag antay ka lng! gago,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,881414851116937216,https://twitter.com/ChariceP1/status/881414851116937216
naynab15,2017-07-02 15:30,1,2,The Tragedy of Marawi for a Weakened Duterte - Asia Sentinel http://www.asiasentinel.com/politics/tragedy-marawi-weakened-rodrigo-duterte/?utm_content=buffer39df3&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,,,,881414703292887041,https://twitter.com/naynab15/status/881414703292887041
loufreyes,2017-07-02 15:28,0,0,Ilocos might become another Marawi?,,,,881414268066856960,https://twitter.com/loufreyes/status/881414268066856960
faehnders,2017-07-02 15:26,0,1,Refugee near # Marawi city in the southern # Philippines. Displaced by weeks of heavy fighting btw military and ISIS.pic.twitter.com/kMyXzDdx8V,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,881413861550637056,https://twitter.com/faehnders/status/881413861550637056
fmtoday,2017-07-02 15:25,3,0,Marawi battle shows IS’ growing influence in the region https://shar.es/1BkMZc,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,881413432850894848,https://twitter.com/fmtoday/status/881413432850894848
cochesvoladores,2017-07-02 15:24,0,0,Duterte Ancam Penjarakan Para Pengkritik Darurat Militer di Marawi - http://KOMPAS.com http://ift.tt/2te1Rp7,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,881413312780566531,https://twitter.com/cochesvoladores/status/881413312780566531
ANCALERTS,2017-07-02 15:24,1,6,ON THE PHONE: @ rongagalac gives updates on Marawi evacuees and soldiers' reaction to the # PacquiaoHorn bout.pic.twitter.com/AGqekp4ALW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,881413139304071168,https://twitter.com/ANCALERTS/status/881413139304071168
johnhuernel,2017-07-02 15:23,0,0,ipatapon na din yan si horn sa marawi. binugbog ba naman si sen. manny?,"(['Lucban', ' Calabarzon'], Location((14.114401, 121.55486, 0.0)))",,,881413089937113089,https://twitter.com/johnhuernel/status/881413089937113089
TrendPhilippine,2017-07-02 15:20,1,2,China donates P15 million for Marawi rehabilitation | Trending.ph http://fb.me/2DKFZyHwE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881412148420911104,https://twitter.com/TrendPhilippine/status/881412148420911104
anonynous_fly,2017-07-02 15:13,0,0,"People saying walang kwentang Senator"" Me: hali kayo sa Marawi dali! para may kwenta din kayo""",,,,881410592136876032,https://twitter.com/anonynous_fly/status/881410592136876032
SoulBandalismo,2017-07-02 15:13,0,0,Ready na si ako. # BatangSampaloc@Marawi,,@Marawi,#,881410498411016192,https://twitter.com/SoulBandalismo/status/881410498411016192
SuarezDee,2017-07-02 15:12,0,1,Dakoa lagig problema aning akong bff oyyyy hahahahaha naulaw ang mga civilians sa Marawi,"(['7.07789', '125.511899'], Location((41.9966084, 26.592426, 0.0)))",,,881410347801862144,https://twitter.com/SuarezDee/status/881410347801862144
CNNIndonesia,2017-07-02 15:12,2,3,Duterte Ancam Penjarakan Pengkritik Darurat Militer Marawi http://cnn.id/225199?s=tw&ca=cms&m=oa …,,,,881410296832696320,https://twitter.com/CNNIndonesia/status/881410296832696320
senyorangelo,2017-07-02 15:12,0,0,I just want to salute all the soldiers who are still fighting for peace there in Marawi City. God bless you all.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,881410163277676545,https://twitter.com/senyorangelo/status/881410163277676545
IamBolkiah007,2017-07-02 15:09,0,1,Pacquiao-Horn fight brings short break from grief in Marawi City...,"(['\xc3\x9cT: 14.608368161290324', '121.095213'], Location((47.8892975, -94.2631618, 0.0)))",,,881409574414147584,https://twitter.com/IamBolkiah007/status/881409574414147584
honeymcristobal,2017-07-02 15:08,0,0,"Jollibee sends 5,000 food packs to the AFP and PNP personnel in Marawi City. Several group also donates. http://fb.me/2iyJnnieY",,,,881409331404705792,https://twitter.com/honeymcristobal/status/881409331404705792
MEDIACMS,2017-07-02 15:07,1,0,"Philippines : 400.000 personnes ont fui la ville de Marawi, occupée par des islamistes http://www.europe1.fr/international/philippines-400000-personnes-ont-fui-la-ville-de-marawi-occupee-par-des-islamistes-3377228 … # afp","(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,881409043176333312,https://twitter.com/MEDIACMS/status/881409043176333312
P3mz08,2017-07-02 15:04,0,0,"LAKOMPAKE! sa laban ni pacman, Di naman sya tumulong sa nangyari sa marawi.. Pfft.","(['puerto princesa palawan'], Location((9.5, 118.5, 0.0)))",,,881408096471584768,https://twitter.com/P3mz08/status/881408096471584768
chelnardz,2017-07-02 15:02,0,4,Mommy D sell her 2 million worth of hermes bags just to donate it in marawi.. guess she don't need another one if pacman win d fyt.,,,,881407763095576576,https://twitter.com/chelnardz/status/881407763095576576
TheProKidInside,2017-07-02 15:01,0,0,China donates P15 million for Marawi rehabilitation READ MORE: http://ift.tt/2suvlSw,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,881407524565647361,https://twitter.com/TheProKidInside/status/881407524565647361
HashTrendsPH,2017-07-02 15:00,0,0,China donates P15 million for Marawi rehabilitation READ MORE: http://ift.tt/2suvlSw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881407300816302080,https://twitter.com/HashTrendsPH/status/881407300816302080
Ivan226622,2017-07-02 15:00,0,0,Pacquiao-Horn fight brings short break from grief in Marawi http://bit.ly/2uxE6ro # PacquiaoHorn pic.twitter.com/gPEeN6CeyU — ABS-CBN News…,,,#,881407281077911552,https://twitter.com/Ivan226622/status/881407281077911552
Mouthgrds4Champ,2017-07-02 15:00,0,0,"Awesome! RT @ ABSCBNNews: Soldiers in Marawi received essential kits from residents of Davao City, ... http://tmi.me/1fj3zn","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,881407162584641537,https://twitter.com/Mouthgrds4Champ/status/881407162584641537
Nemezida67,2017-07-02 15:00,0,0,ISIS in the ass!►ISIS insurgency in Marawi almost crushed by Philippine Army https://aml.ink/U0Gvz  с помощью @ thearabsource,,@,,881407152929243136,https://twitter.com/Nemezida67/status/881407152929243136
EINRussiaNews,2017-07-02 15:00,0,0,The Tragedy of Marawi for a Weakened Duterte http://s.einnews.com/sg6U4kRTD5 # Russia,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,881407143148216323,https://twitter.com/EINRussiaNews/status/881407143148216323
ANCALERTS,2017-07-02 15:00,3,30,Pacquiao-Horn fight brings short break from grief in Marawi http://bit.ly/2uxBYQB,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881407093282156544,https://twitter.com/ANCALERTS/status/881407093282156544
ABSCBNNews,2017-07-02 15:00,13,78,Pacquiao-Horn fight brings short break from grief in Marawi http://bit.ly/2uxE6ro # PacquiaoHornpic.twitter.com/TMmyLNdXOF,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,881407091478478850,https://twitter.com/ABSCBNNews/status/881407091478478850
SagaMariafe,2017-07-02 14:59,0,0,rematch daw nila ni horn at pacquiao d2 sa pinas sa marawi ang venue ito ang aabangan dabest fight hahaha sure nah # PacquiaoHorn,"(['bacoor', 'cavite'], Location((14.4594486, 120.9401716, 0.0)))",,#,881407040685568001,https://twitter.com/SagaMariafe/status/881407040685568001
ClangyMarie,2017-07-02 14:59,0,1,Hulat nalang ta ug rematch. HAHAHAHAHAHAHA! Pero Lami ipadala si Horn sa Marawi para sungayon nya ang mga Maute Grabe ka bad.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,881407003318337536,https://twitter.com/ClangyMarie/status/881407003318337536
Mouthgrds4Champ,2017-07-02 14:59,0,2,"Lets use the money to rebuild Marawi instead. RT @ mikelimpag: Sige, let's spend billions to give Pacman a farewell fight in Manila.","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,881406972028997632,https://twitter.com/Mouthgrds4Champ/status/881406972028997632
RapplerSports,2017-07-02 14:58,12,53,Residents of Marawi City and members of the Armed Forces of the Philippines react during the # PacquiaoHorn fight. (Bobby Lagsa/ Rappler)pic.twitter.com/HpKSNGsS0L,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881406660673028097,https://twitter.com/RapplerSports/status/881406660673028097
richcor36,2017-07-02 14:58,0,0,Punta ka Pacquiao SA Marawi. Dun ka makipagboxing SA mga Maute. (Pacquiao deserves to be a looser),"(['iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,881406613936013312,https://twitter.com/richcor36/status/881406613936013312
TrendPhilippine,2017-07-02 14:57,0,2,China donates P15 million for Marawi rehabilitation | Trending.ph http://fb.me/386bEyV7g,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881406523745894404,https://twitter.com/TrendPhilippine/status/881406523745894404
rudylop24669590,2017-07-02 14:57,0,0,WONDER WOMEN: Check Out These Brave Female Soldiers Who Are Risking Their Lives in Marawi! | Trending News Portal http://fb.me/2gROAk63Y,"(['hongkong'], Location((22.350627, 114.1849161, 0.0)))",,,881406340991598592,https://twitter.com/rudylop24669590/status/881406340991598592
jeme0000001,2017-07-02 14:56,0,0,Marawi,,,,881406203057680384,https://twitter.com/jeme0000001/status/881406203057680384
Ivan226622,2017-07-02 14:55,1,0,"Soldiers in Marawi received essential kits from residents of Davao City, with notes of appreciation and encouragement | rongagalac …",,,,881405932613373953,https://twitter.com/Ivan226622/status/881405932613373953
cathelyde01,2017-07-02 14:55,0,0,Ipadala sa Marawi. :|,,,,881405871783383040,https://twitter.com/cathelyde01/status/881405871783383040
donthebasher,2017-07-02 14:54,0,7,# PinoyPride is more appropriate for the soldiers fighting in Marawi,,,#,881405746608349184,https://twitter.com/donthebasher/status/881405746608349184
AljericoUsman,2017-07-02 14:54,0,0,@ gmanews Now the soldiers should revenge the defeat of manny to ISIS in marawi!,,@,,881405704514412544,https://twitter.com/AljericoUsman/status/881405704514412544
ABSCBNNews,2017-07-02 14:54,114,495,"Soldiers in Marawi received essential kits from residents of Davao City, with notes of appreciation and encouragement | @ rongagalacpic.twitter.com/FeqbgY5jbh","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881405636843524096,https://twitter.com/ABSCBNNews/status/881405636843524096
AljericoUsman,2017-07-02 14:52,0,0,Let us go back to business! Our defeat should be the fall of ISIS! We must emerge a winner against the terrorist in Marawi! Fight!,,,,881405287361503232,https://twitter.com/AljericoUsman/status/881405287361503232
wrathofsolitude,2017-07-02 14:51,0,1,"Sa lahat ng olats ni unka Pac' ngayon lang ako nalungkot. Para sa Marawi sana. Anyway, nice game! Idolan padin!",,,,881404843671248900,https://twitter.com/wrathofsolitude/status/881404843671248900
JMMGuico,2017-07-02 14:50,0,0,"More like of that, pero the government choose to do that para matapos na yung marawi, kase sobrang dami na nga daw namamatay :(","(['bathroom'], Location((38.4868012, -107.857716426, 0.0)))",,,881404722774654976,https://twitter.com/JMMGuico/status/881404722774654976
