avimawiya_,2017-05-24 07:48,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867165483052683264,https://twitter.com/avimawiya_/status/867165483052683264
exodrus,2017-05-24 07:48,0,0,# PrayForMarawi,"(['nick'], Location((47.4020181, 17.0196686, 0.0)))",,#,867165448865021953,https://twitter.com/exodrus/status/867165448865021953
itslaarnijane,2017-05-24 07:48,0,0,# PrayForMarawi,"(['\xca\x9a \xe2\x99\xa1 \xc9\x9e'], Location((31.8269899, -102.3759747, 0.0)))",,#,867165383568101377,https://twitter.com/itslaarnijane/status/867165383568101377
victorracainn,2017-05-24 07:48,0,0,# Prayformarawi,"(['Cabadbaran city'], Location((9.1181922, 125.5373069, 0.0)))",,#,867165305553829889,https://twitter.com/victorracainn/status/867165305553829889
Kingyayam,2017-05-24 07:48,0,0,# PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,867165272041340928,https://twitter.com/Kingyayam/status/867165272041340928
snchzrvn,2017-05-24 07:48,0,0,# PrayForMarawi,"(['yna'], Location((50.1898717, -61.7873593333, 0.0)))",,#,867165255805190144,https://twitter.com/snchzrvn/status/867165255805190144
arjaymontefalco,2017-05-24 07:47,0,1,# PrayForMarawi,,,#,867165232241623040,https://twitter.com/arjaymontefalco/status/867165232241623040
cvelasco019,2017-05-24 07:47,0,0,# PrayForMarawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,#,867165165166370817,https://twitter.com/cvelasco019/status/867165165166370817
lagrollaa,2017-05-24 07:47,0,0,# PrayForMarawi,,,#,867165147051171840,https://twitter.com/lagrollaa/status/867165147051171840
missgelaixo,2017-05-24 07:47,0,0,# PrayForMarawi,"(['ph.'], Location((12.44249325, 122.160395164, 0.0)))",,#,867165143003680768,https://twitter.com/missgelaixo/status/867165143003680768
clarisse_ngo,2017-05-24 07:47,0,2,# PrayForMarawi,,,#,867165116197879810,https://twitter.com/clarisse_ngo/status/867165116197879810
_beatrixxxx,2017-05-24 07:47,0,0,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867165036950700032,https://twitter.com/_beatrixxxx/status/867165036950700032
SmileShotsPh,2017-05-24 07:47,0,1,# PrayForMarawi,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,#,867165024254541824,https://twitter.com/SmileShotsPh/status/867165024254541824
WOkta14,2017-05-24 07:47,0,2,# PrayForMarawi,"(['Blitar', ' Jawa Timur'], Location((-8.0982442, 112.1650769, 0.0)))",,#,867165015572226048,https://twitter.com/WOkta14/status/867165015572226048
ggenellee,2017-05-24 07:46,0,0,# PrayForMarawi,"(['Nasugbu'], Location((14.1235618, 120.566247025, 0.0)))",,#,867164945074356224,https://twitter.com/ggenellee/status/867164945074356224
AbrarKhusro,2017-05-24 07:46,0,0,# PrayForMarawi,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,#,867164926544150528,https://twitter.com/AbrarKhusro/status/867164926544150528
zerlalolalo,2017-05-24 07:46,0,0,# PrayForMarawi,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,#,867164880238817280,https://twitter.com/zerlalolalo/status/867164880238817280
Hannahpot_,2017-05-24 07:46,1,4,# PrayForMarawi,,,#,867164873376940032,https://twitter.com/Hannahpot_/status/867164873376940032
squishy1lamas,2017-05-24 07:46,0,0,# PrayForMarawi,,,#,867164860567527426,https://twitter.com/squishy1lamas/status/867164860567527426
Ghamzkie,2017-05-24 07:46,0,0,# PrayforMarawi http://fb.me/2UufdqGrG,,,#,867164772361420800,https://twitter.com/Ghamzkie/status/867164772361420800
jeonchinggu,2017-05-24 07:45,3,3,# PrayForMarawi pic.twitter.com/az41vYG6Fk,"(['yesh \xe2\x99\xa1'], Location((41.2953382, 69.2501325, 0.0)))",,#,867164710373687296,https://twitter.com/jeonchinggu/status/867164710373687296
chokatelate,2017-05-24 07:45,0,0,# PrayForMarawi,,,#,867164688919838720,https://twitter.com/chokatelate/status/867164688919838720
geddeguzman,2017-05-24 07:45,0,2,# PrayForMarawi,"(['Pasig', ' PH'], Location((14.5605151, 121.0767129, 0.0)))",,#,867164550059089920,https://twitter.com/geddeguzman/status/867164550059089920
TyLuziane,2017-05-24 07:44,0,0,# PrayForMarawi,"(['Catbalogan City', ' Eastern Visay'], Location((14.685311, 121.0932531, 0.0)))",,#,867164480425283584,https://twitter.com/TyLuziane/status/867164480425283584
SnoeMercado,2017-05-24 07:44,0,0,# PrayforMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867164479733104640,https://twitter.com/SnoeMercado/status/867164479733104640
immaeannmasayon,2017-05-24 07:44,0,0,# PrayForMarawi,,,#,867164465799675904,https://twitter.com/immaeannmasayon/status/867164465799675904
halloyaan,2017-05-24 07:44,0,0,# PrayForMarawi,,,#,867164460179275776,https://twitter.com/halloyaan/status/867164460179275776
prettyjcv,2017-05-24 07:44,0,0,# PrayForMarawi,,,#,867164431444131840,https://twitter.com/prettyjcv/status/867164431444131840
itsmejessieee01,2017-05-24 07:44,0,0,# PrayForMarawi,"(['Subic/Manila'], Location((14.4677977, 121.0169704, 0.0)))",,#,867164413693804544,https://twitter.com/itsmejessieee01/status/867164413693804544
agustdxgloss,2017-05-24 07:44,0,0,# PrayForMarawi,"(['ca \xe2\x97\x8f pa \xe2\x97\x8f fa'], Location((48.8568949, 2.4053779, 0.0)))",,#,867164406643175424,https://twitter.com/agustdxgloss/status/867164406643175424
inoferio_sonjay,2017-05-24 07:44,0,0,# PrayForMarawi,"(['Ipil', ' Zamboanga Peninsula'], Location((7.7827908, 122.586987, 0.0)))",,#,867164398065860609,https://twitter.com/inoferio_sonjay/status/867164398065860609
_joemella,2017-05-24 07:44,0,0,# PrayForMarawi,"(['Hagonoy', ' Bulacan'], Location((14.8360221, 120.734792, 0.0)))",,#,867164348208173056,https://twitter.com/_joemella/status/867164348208173056
aniruel_ewoks,2017-05-24 07:44,0,0,# PrayForMarawi pic.twitter.com/cnstnvDfvj,,,#,867164274954842112,https://twitter.com/aniruel_ewoks/status/867164274954842112
angdyocza,2017-05-24 07:43,0,0,# PrayForMarawi,"(['Capiz'], Location((11.3852987, 122.6377315, 0.0)))",,#,867164094121394176,https://twitter.com/angdyocza/status/867164094121394176
khimpures,2017-05-24 07:43,0,0,# PrayForMarawi,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,#,867164059870740480,https://twitter.com/khimpures/status/867164059870740480
stahrses,2017-05-24 07:43,0,1,# PrayForMarawi,"(['221B Baker Street', ' London'], Location((47.3196361, 5.0354949, 0.0)))",,#,867164020339392512,https://twitter.com/stahrses/status/867164020339392512
Mr_Erwin01,2017-05-24 07:43,0,0,# PrayForMarawi,,,#,867164011862794240,https://twitter.com/Mr_Erwin01/status/867164011862794240
oyenrom,2017-05-24 07:42,0,0,# PrayForMarawi pic.twitter.com/1HCTwvblIb,"(['\xc2\xa0\xf0\x9f\x93\x8d Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,#,867163874360934400,https://twitter.com/oyenrom/status/867163874360934400
07Noralden,2017-05-24 07:42,0,0,# PrayForMarawi,,,#,867163864143585283,https://twitter.com/07Noralden/status/867163864143585283
asdfghijesimiel,2017-05-24 07:42,0,0,# PrayForMarawi,,,#,867163834426957824,https://twitter.com/asdfghijesimiel/status/867163834426957824
Yhelle_mariel,2017-05-24 07:42,0,1,# PrayForMarawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,867163794677440512,https://twitter.com/Yhelle_mariel/status/867163794677440512
seluhun947,2017-05-24 07:42,0,0,# PrayForMarawi,,,#,867163749735555081,https://twitter.com/seluhun947/status/867163749735555081
leslieannermr,2017-05-24 07:41,0,0,# PrayForMarawi,"(['Vaudreuil-Dorion', ' Qu\xc3\xa9bec'], Location((45.3971345, -74.0262731, 0.0)))",,#,867163699412443136,https://twitter.com/leslieannermr/status/867163699412443136
markzapantaj_,2017-05-24 07:41,1,0,# PrayForMarawi,,,#,867163643586109441,https://twitter.com/markzapantaj_/status/867163643586109441
shestinney,2017-05-24 07:41,0,0,# PrayForMarawi,"(['taft ave'], Location((43.679519, -70.321624, 0.0)))",,#,867163618504200192,https://twitter.com/shestinney/status/867163618504200192
BTSlakambini,2017-05-24 07:41,0,2,# PrayForMarawi,,,#,867163613370368000,https://twitter.com/BTSlakambini/status/867163613370368000
msjlcruzz,2017-05-24 07:41,0,0,# PrayForMarawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,867163583355867136,https://twitter.com/msjlcruzz/status/867163583355867136
adjingbagaman,2017-05-24 07:41,0,1,# PrayForMarawi pic.twitter.com/QBqlhVVMSb,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,867163574908592128,https://twitter.com/adjingbagaman/status/867163574908592128
JasminDapog,2017-05-24 07:40,0,0,# PrayForMarawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,867163450648035328,https://twitter.com/JasminDapog/status/867163450648035328
JoaoFangirlsQC,2017-05-24 07:40,3,4,# PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,867163328451289088,https://twitter.com/JoaoFangirlsQC/status/867163328451289088
JoyJezzel,2017-05-24 07:40,0,1,# PrayForMarawi,,,#,867163276110475264,https://twitter.com/JoyJezzel/status/867163276110475264
yuuEugene,2017-05-24 07:40,0,0,# PrayForMarawi,,,#,867163271790419969,https://twitter.com/yuuEugene/status/867163271790419969
_salimabee,2017-05-24 07:40,0,0,# PrayForMarawi,"(['London - Coventry'], Location((51.5102692, -0.1322966, 0.0)))",,#,867163259987791872,https://twitter.com/_salimabee/status/867163259987791872
chocochendae,2017-05-24 07:39,0,0,# PrayForMarawi,,,#,867163153695596544,https://twitter.com/chocochendae/status/867163153695596544
rupingchan,2017-05-24 07:39,0,0,# PrayForMarawi,,,#,867163135081299968,https://twitter.com/rupingchan/status/867163135081299968
maratheencabo,2017-05-24 07:39,0,0,# PrayForMarawi,"(['Dasmari\xc3\xb1as Cavite'], Location((14.3270819, 120.9370871, 0.0)))",,#,867163097051549696,https://twitter.com/maratheencabo/status/867163097051549696
Mundraypabsmon,2017-05-24 07:39,0,0,# PrayForMarawi,"(['PPC', ' Palawan'], Location((-25.7233184, 28.1693201979, 0.0)))",,#,867163082694381568,https://twitter.com/Mundraypabsmon/status/867163082694381568
Nrineee,2017-05-24 07:38,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867162964087812096,https://twitter.com/Nrineee/status/867162964087812096
erwan_allrd,2017-05-24 07:38,0,0,# PrayForMarawi,"(['Bondues', ' France'], Location((50.7034622, 3.0921638, 0.0)))",,#,867162940667027457,https://twitter.com/erwan_allrd/status/867162940667027457
jasmyn_danielle,2017-05-24 07:38,0,0,# PrayForMarawi,"(['hell'], Location((63.445531, 10.9032872, 0.0)))",,#,867162936107646976,https://twitter.com/jasmyn_danielle/status/867162936107646976
RicciSlayyyy,2017-05-24 07:38,0,0,# PrayForMarawi,,,#,867162926859165696,https://twitter.com/RicciSlayyyy/status/867162926859165696
venicesayat,2017-05-24 07:38,0,0,# PrayForMarawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,#,867162841115090944,https://twitter.com/venicesayat/status/867162841115090944
ondes_cristina,2017-05-24 07:37,1,0,# PrayForMarawi,,,#,867162710349185025,https://twitter.com/ondes_cristina/status/867162710349185025
Pisces_frances,2017-05-24 07:37,0,0,# PrayForMarawi pic.twitter.com/FVCg69m2Ma,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867162685233745920,https://twitter.com/Pisces_frances/status/867162685233745920
fnvllndr,2017-05-24 07:37,0,0,# PrayForMarawi,,,#,867162670604144640,https://twitter.com/fnvllndr/status/867162670604144640
ImKurtiePie,2017-05-24 07:37,0,1,# PrayForMarawi,,,#,867162655592562689,https://twitter.com/ImKurtiePie/status/867162655592562689
imjesmergrande,2017-05-24 07:37,0,0,# PrayForMarawi,,,#,867162652711059456,https://twitter.com/imjesmergrande/status/867162652711059456
CARLMOGAR,2017-05-24 07:37,1,2,# PrayForMarawi,,,#,867162651276697602,https://twitter.com/CARLMOGAR/status/867162651276697602
kristtannabmty_,2017-05-24 07:37,0,0,# PrayForMarawi,,,#,867162625687175168,https://twitter.com/kristtannabmty_/status/867162625687175168
antonellasantti,2017-05-24 07:37,0,2,# PrayForMarawi,,,#,867162598701137921,https://twitter.com/antonellasantti/status/867162598701137921
maria_crsthy,2017-05-24 07:37,1,2,# PrayForMarawi,"(['Mindoro'], Location((12.86913875, 121.134828244, 0.0)))",,#,867162549195644928,https://twitter.com/maria_crsthy/status/867162549195644928
MYCATOKS,2017-05-24 07:37,1,0,# PrayForMarawi,"(['11.26.17 \xc2\xa0\xf0\x9f\x92\x96'], Location((36.77990605, 45.7218847191, 0.0)))",,#,867162540857376768,https://twitter.com/MYCATOKS/status/867162540857376768
itsmrb,2017-05-24 07:37,1,4,# PrayForMarawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,#,867162534284976128,https://twitter.com/itsmrb/status/867162534284976128
sheila_ilamark,2017-05-24 07:37,0,0,# PrayForMarawi,,,#,867162477632536576,https://twitter.com/sheila_ilamark/status/867162477632536576
maannmcrng,2017-05-24 07:36,0,1,# PrayForMarawi,,,#,867162446644994049,https://twitter.com/maannmcrng/status/867162446644994049
buhawe_betsy,2017-05-24 07:36,0,0,# PrayForMarawi,"(['Camiguin Island'], Location((9.16816555, 124.713744228, 0.0)))",,#,867162409785372672,https://twitter.com/buhawe_betsy/status/867162409785372672
tarhatampatuan,2017-05-24 07:36,0,0,# PrayForMarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,867162395243716608,https://twitter.com/tarhatampatuan/status/867162395243716608
katlombres,2017-05-24 07:36,0,0,# PrayForMarawi,"(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",,#,867162371348873216,https://twitter.com/katlombres/status/867162371348873216
cheri_sern,2017-05-24 07:36,0,0,# PrayForMarawi pic.twitter.com/wZFypT5CM5,"(['Western Visayas', ' Republic of t'], Location((10.67295935, 122.722990873, 0.0)))",,#,867162338436104192,https://twitter.com/cheri_sern/status/867162338436104192
lostinbeilish,2017-05-24 07:36,0,0,# PrayForMarawi,,,#,867162238838231040,https://twitter.com/lostinbeilish/status/867162238838231040
chissa_go13,2017-05-24 07:36,0,0,# PrayForMarawi,,,#,867162234811711488,https://twitter.com/chissa_go13/status/867162234811711488
bahamajans,2017-05-24 07:35,4,4,# PrayForMarawi,,,#,867162212296773632,https://twitter.com/bahamajans/status/867162212296773632
Zulf_inTheAir_,2017-05-24 07:35,0,0,# PrayForMarawi,"(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",,#,867162208500817920,https://twitter.com/Zulf_inTheAir_/status/867162208500817920
Mel_Odyn15,2017-05-24 07:35,0,0,# PrayForMarawi,,,#,867162204323192832,https://twitter.com/Mel_Odyn15/status/867162204323192832
Miabelsss,2017-05-24 07:35,0,0,# PrayForMarawi,"(['Pasig'], Location((14.5605151, 121.0767129, 0.0)))",,#,867162184748486656,https://twitter.com/Miabelsss/status/867162184748486656
stariod,2017-05-24 07:35,0,0,# PrayForMarawi,,,#,867162183364366336,https://twitter.com/stariod/status/867162183364366336
alxndrnclgbrl,2017-05-24 07:35,0,0,# PrayForMarawi,"(['wanderland'], Location((10.6437768, 104.1086161, 0.0)))",,#,867162183355977728,https://twitter.com/alxndrnclgbrl/status/867162183355977728
imdaaverion,2017-05-24 07:35,2,4,# PrayForMarawi,,,#,867162139235975169,https://twitter.com/imdaaverion/status/867162139235975169
kiansrapunzel,2017-05-24 07:35,0,0,# PrayForMarawi,,,#,867162091735719936,https://twitter.com/kiansrapunzel/status/867162091735719936
grchgnzgrgl,2017-05-24 07:35,0,2,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867162044021297153,https://twitter.com/grchgnzgrgl/status/867162044021297153
ChasenMassey,2017-05-24 07:35,0,0,# PrayForMarawi,"(['Rochester Hills', ' MI'], Location((42.6583661, -83.1499322, 0.0)))",,#,867162035888566272,https://twitter.com/ChasenMassey/status/867162035888566272
btsismylifeeeee,2017-05-24 07:35,0,0,# PrayforMarawi,,,#,867162018515636224,https://twitter.com/btsismylifeeeee/status/867162018515636224
rosizle,2017-05-24 07:34,0,0,# PrayForMarawi,"(['Binan City', ' Calabarzon'], Location((46.4518401, 5.3013083, 0.0)))",,#,867161963167535104,https://twitter.com/rosizle/status/867161963167535104
KYELsanity,2017-05-24 07:34,0,0,# prayformarawi,"(['Olongapo City'], Location((14.8314675, 120.2835205, 0.0)))",,#,867161893894463488,https://twitter.com/KYELsanity/status/867161893894463488
earlvandutosme,2017-05-24 07:34,0,0,# PrayForMarawi,"(['US: 10.756543', '124.003220'], Location((44.2124238, -88.1556165, 0.0)))",,#,867161871412994048,https://twitter.com/earlvandutosme/status/867161871412994048
grazielagalicia,2017-05-24 07:34,0,1,# PrayForMarawi,,,#,867161860339924992,https://twitter.com/grazielagalicia/status/867161860339924992
Stephan43126575,2017-05-24 07:34,0,0,# PrayforMarawi,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",,#,867161830510125056,https://twitter.com/Stephan43126575/status/867161830510125056
KatrinaVelSam,2017-05-24 07:34,0,0,# PrayForMarawi,"([""'97""], Location((14.652613, 120.993201, 0.0)))",,#,867161759295066112,https://twitter.com/KatrinaVelSam/status/867161759295066112
babababalakajan,2017-05-24 07:34,0,0,# PrayForMarawi,,,#,867161759102242817,https://twitter.com/babababalakajan/status/867161759102242817
MarioooooItsme,2017-05-24 07:34,0,0,# PrayForMarawi,"(['Roxas', ' Isabela'], Location((17.1218919, 121.6198293, 0.0)))",,#,867161731100844033,https://twitter.com/MarioooooItsme/status/867161731100844033
impacsi,2017-05-24 07:33,0,0,# PrayForMarawi,"(['Washington Albay'], Location((13.1026983, 123.6987233, 0.0)))",,#,867161706673324032,https://twitter.com/impacsi/status/867161706673324032
MargaCosio,2017-05-24 07:33,0,2,# PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,867161691724828672,https://twitter.com/MargaCosio/status/867161691724828672
patriciagraphy,2017-05-24 07:33,0,0,# PrayForMarawi,,,#,867161682677714944,https://twitter.com/patriciagraphy/status/867161682677714944
cesdgzmn,2017-05-24 07:33,0,0,# PrayForMarawi,,,#,867161679418740737,https://twitter.com/cesdgzmn/status/867161679418740737
maxinne0018,2017-05-24 07:33,0,0,# PrayForMarawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,#,867161567967694849,https://twitter.com/maxinne0018/status/867161567967694849
sjagbisit,2017-05-24 07:32,0,0,# PrayForMarawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,867161416955908096,https://twitter.com/sjagbisit/status/867161416955908096
KDwarrior00,2017-05-24 07:32,0,0,# PrayForMarawi,,,#,867161385469214720,https://twitter.com/KDwarrior00/status/867161385469214720
carmendalyn06,2017-05-24 07:32,0,0,# PrayforMARAWI http://fb.me/4UST2c0W6,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,867161260130844672,https://twitter.com/carmendalyn06/status/867161260130844672
thewilsn,2017-05-24 07:32,0,0,# PrayForMarawi,,,#,867161251276705792,https://twitter.com/thewilsn/status/867161251276705792
Mayfrappe,2017-05-24 07:32,0,0,# PrayForMarawi,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,#,867161244968525824,https://twitter.com/Mayfrappe/status/867161244968525824
cuevasprincesss,2017-05-24 07:32,0,2,# PrayForMarawi,,,#,867161244213444609,https://twitter.com/cuevasprincesss/status/867161244213444609
MaCeciliaAgamao,2017-05-24 07:31,0,0,# PrayForMarawi,,,#,867161214987640834,https://twitter.com/MaCeciliaAgamao/status/867161214987640834
monstersplit,2017-05-24 07:31,0,1,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867161214702333952,https://twitter.com/monstersplit/status/867161214702333952
silkytops,2017-05-24 07:31,0,0,# PrayForMarawi,,,#,867161210961108993,https://twitter.com/silkytops/status/867161210961108993
Imatallelf,2017-05-24 07:31,0,0,# PrayForMarawi,"(['where am i'], Location((-36.745891, 147.186775, 0.0)))",,#,867161210893942784,https://twitter.com/Imatallelf/status/867161210893942784
mndza_bi,2017-05-24 07:31,0,0,# PrayForMarawi,,,#,867161108494262272,https://twitter.com/mndza_bi/status/867161108494262272
AngelicaBusto,2017-05-24 07:31,0,0,# PrayForMarawi,"(['Canada \xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'], Location((61.0666922, -107.9917071, 0.0)))",,#,867161101531664384,https://twitter.com/AngelicaBusto/status/867161101531664384
quinnalyssa,2017-05-24 07:31,0,10,# PrayForMarawi,,,#,867160992635027457,https://twitter.com/quinnalyssa/status/867160992635027457
jape_garr,2017-05-24 07:30,0,1,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867160837995220992,https://twitter.com/jape_garr/status/867160837995220992
Mitsunechan,2017-05-24 07:30,0,1,# PrayForMarawi,,,#,867160784039628801,https://twitter.com/Mitsunechan/status/867160784039628801
Ayrachantel,2017-05-24 07:30,0,1,# PrayForMarawi,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,#,867160776733151233,https://twitter.com/Ayrachantel/status/867160776733151233
martin_iceland,2017-05-24 07:30,0,0,# PrayForMarawi,"(['Iceland/Reykjav\xc3\xadk'], Location((64.145981, -21.9422367, 0.0)))",,#,867160735079596034,https://twitter.com/martin_iceland/status/867160735079596034
jasmineulan_,2017-05-24 07:30,1,2,# PrayForMarawi,"(['cali'], Location((3.4319329, -76.5113048, 0.0)))",,#,867160727097823232,https://twitter.com/jasmineulan_/status/867160727097823232
KristrenTato,2017-05-24 07:30,0,0,# PrayForMarawi,"(['Cotabato / gsc'], Location((6.112331, 125.1717145, 0.0)))",,#,867160720890241024,https://twitter.com/KristrenTato/status/867160720890241024
qwertymikay,2017-05-24 07:30,0,1,# PrayForMarawi,,,#,867160714321866752,https://twitter.com/qwertymikay/status/867160714321866752
antheyuh,2017-05-24 07:29,0,0,# PrayForMarawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,867160648345501696,https://twitter.com/antheyuh/status/867160648345501696
simpmugi,2017-05-24 07:29,0,2,# PrayForMarawi,,,#,867160621439098880,https://twitter.com/simpmugi/status/867160621439098880
sezhangs,2017-05-24 07:29,0,1,# PrayForMarawi,,,#,867160592838139904,https://twitter.com/sezhangs/status/867160592838139904
chabembangag,2017-05-24 07:29,1,5,# PrayForMarawi,,,#,867160572545998848,https://twitter.com/chabembangag/status/867160572545998848
karendeicm,2017-05-24 07:29,0,0,# PrayForMarawi,,,#,867160515339997184,https://twitter.com/karendeicm/status/867160515339997184
thefatimaneri,2017-05-24 07:29,0,0,# PrayForMarawi,,,#,867160484994195456,https://twitter.com/thefatimaneri/status/867160484994195456
edmon_phang,2017-05-24 07:29,0,0,# PrayForMarawi,,,#,867160464538574848,https://twitter.com/edmon_phang/status/867160464538574848
Faithyyyy11,2017-05-24 07:28,2,15,# PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,867160462462341120,https://twitter.com/Faithyyyy11/status/867160462462341120
msSHARPSH00TER,2017-05-24 07:28,0,0,# PrayForMarawi,,,#,867160453322907648,https://twitter.com/msSHARPSH00TER/status/867160453322907648
bajilaaaa,2017-05-24 07:28,0,1,# PrayForMarawi,,,#,867160411707023360,https://twitter.com/bajilaaaa/status/867160411707023360
klydesj23,2017-05-24 07:28,0,0,# PrayForMarawi,,,#,867160410381729792,https://twitter.com/klydesj23/status/867160410381729792
cruzgerardd,2017-05-24 07:28,0,1,# PrayForMarawi,,,#,867160349090267136,https://twitter.com/cruzgerardd/status/867160349090267136
QueenErza12,2017-05-24 07:28,0,0,# PrayForMarawi,"(['angono', 'rizal'], Location((14.525133, 121.1539805, 0.0)))",,#,867160340508704769,https://twitter.com/QueenErza12/status/867160340508704769
iamsirjerome,2017-05-24 07:27,0,1,# PrayForMarawi,,,#,867160185978015745,https://twitter.com/iamsirjerome/status/867160185978015745
Nisyunis,2017-05-24 07:27,0,1,# PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,867160120471334913,https://twitter.com/Nisyunis/status/867160120471334913
babyjells,2017-05-24 07:27,0,0,# PrayforMarawi,"(['Caa Las Pinas City'], Location((14.45729, 120.99855, 0.0)))",,#,867160114431614976,https://twitter.com/babyjells/status/867160114431614976
joseflungan,2017-05-24 07:27,0,0,# PrayForMarawi,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,#,867160095079018496,https://twitter.com/joseflungan/status/867160095079018496
messthesecond,2017-05-24 07:27,0,0,# PrayForMarawi,,,#,867160055124156416,https://twitter.com/messthesecond/status/867160055124156416
EcalAlexis,2017-05-24 07:27,0,0,# PRAYFORMARAWI,,,#,867160006767935488,https://twitter.com/EcalAlexis/status/867160006767935488
iRabbydabydoo,2017-05-24 07:27,0,0,# PrayForMarawi,"(['HAU'], Location((59.34292, 5.21523654794, 0.0)))",,#,867159991840497664,https://twitter.com/iRabbydabydoo/status/867159991840497664
ynez_gunner32,2017-05-24 07:26,0,0,# PrayForMarawi,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,#,867159928615583744,https://twitter.com/ynez_gunner32/status/867159928615583744
sayhitosherbel,2017-05-24 07:26,0,2,# PrayForMarawi,"(['\xe1\xb4\x8d'], Location((-33.95165655, -66.4092159561, 0.0)))",,#,867159907203600385,https://twitter.com/sayhitosherbel/status/867159907203600385
Nvenzon17,2017-05-24 07:26,1,0,# PrayForMarawi,"(['Nasugbu', ' Batangas'], Location((14.1235618, 120.566247025, 0.0)))",,#,867159877725990912,https://twitter.com/Nvenzon17/status/867159877725990912
carleyful,2017-05-24 07:26,0,0,# PrayForMarawi,,,#,867159850698125312,https://twitter.com/carleyful/status/867159850698125312
Baevalue,2017-05-24 07:26,0,0,# PrayforMarawi http://fb.me/29NeNopwH,,,#,867159822591942656,https://twitter.com/Baevalue/status/867159822591942656
sijakedawako,2017-05-24 07:26,0,0,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867159816296218624,https://twitter.com/sijakedawako/status/867159816296218624
sha_0133596,2017-05-24 07:26,0,1,# PrayForMarawi,,,#,867159769357795330,https://twitter.com/sha_0133596/status/867159769357795330
AFruitPreserve,2017-05-24 07:26,0,0,# PrayForMarawi http://fb.me/53uWxvVaP,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,867159767386599424,https://twitter.com/AFruitPreserve/status/867159767386599424
aayeinn,2017-05-24 07:25,0,0,# PrayForMarawi,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,#,867159681638191104,https://twitter.com/aayeinn/status/867159681638191104
uhitsket,2017-05-24 07:25,0,1,# PrayForMarawi,,,#,867159644732522497,https://twitter.com/uhitsket/status/867159644732522497
Rrrraevin,2017-05-24 07:25,0,1,# PrayForMarawi,,,#,867159638516432896,https://twitter.com/Rrrraevin/status/867159638516432896
