JarniBlakkarly,2017-09-01 9:40,not about troops on the ground foreign minister bishop downplays assistance in marawi battle  sbs news,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.023222,0.05633,0.385691,0.09551,0.095769,"['sadness', 0.385691]"
PSprituality,2017-09-01 9:40,why dont he pickup his phone and talk to kim jungfat to stop this shit in marawi,,en,0.784489,0.002886,0.167257,0.117996,0.222564,"['anger', 0.784489]"
hodgeamanda,2017-09-01 9:39,duterte in bid to free hostages before last big military onslaught on marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.04203,0.099756,0.453188,0.353352,0.144399,"['sadness', 0.453188]"
rickrick888,2017-09-01 9:37,breaking military says 3 soldiers killed 52 troops wounded in marawi on the eve of eidl adha ,,en,0.200493,0.004649,0.606541,0.366412,0.178534,"['sadness', 0.606541]"
slstrategiesusa,2017-09-01 9:35,filipinos accused of links to marawi siege ordered freed  abc news,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
dxv515,2017-09-01 9:34,duterte lies marawi mosque masjed mindanao islamic center still stands catholic church has been destroyed,"(['Pyongyang', ' North Korea'], Location((39.0194741, 125.753388, 0.0)))",en,0.429346,0.024714,0.44457,0.201855,0.212159,"['sadness', 0.44457]"
Mrs_Malindo,2017-09-01 9:33,he has no choice these mosques in marawi are harboring terrorists after they killed innocent christians,,en,0.424898,0.010814,0.406438,0.271999,0.256311,"['anger', 0.424898]"
cnnphilippines,2017-09-01 9:33,breaking military says 3 soldiers killed 52 troops wounded in marawi on the eve of eidl adha,,en,0.200493,0.004649,0.606541,0.366412,0.178534,"['sadness', 0.606541]"
bilyonaryo_ph,2017-09-01 9:30,ucpb donates relief packs to marawi evacuees,,en,0.052575,0.202641,0.050794,0.192409,0.016106,"['joy', 0.202641]"
RoznamaUrduPk,2017-09-01 9:27,filipinos accused of links to marawi siege ordered freed ,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
rickrick888,2017-09-01 9:27,breaking 3 soldiers killed 52 troops wounded in marawi on eve of eidl adha  military ,,en,0.200811,0.004498,0.591465,0.388054,0.168116,"['sadness', 0.591465]"
JasmineLliki,2017-09-01 9:23,filipinos accused of links to marawi siege ordered freed 9c,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
cnnphilippines,2017-09-01 9:22,breaking 3 soldiers killed 52 troops wounded in marawi on eve of eidl adha  military 0,,en,0.200811,0.004498,0.591465,0.388054,0.168116,"['sadness', 0.591465]"
XaniaNews_com,2017-09-01 9:21,filipinos accused of links to marawi siege ordered freed  xania news  xanianews,,en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
riskinfo,2017-09-01 9:14,abc internationalnews filipinos accused of links to marawi siege ordered freed 20,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.529277,0.034968,0.135298,0.035863,0.163092,"['anger', 0.529277]"
AttyKarenJimeno,2017-09-01 9:14,so much strength  beauty from people of marawi nahiya naman ako for stressing over traffic  slow internet a blessed eidladha to all,,en,0.154056,0.622181,0.15712,0.169611,0.002664,"['joy', 0.622181]"
seattlepi,2017-09-01 9:11,filipinos accused of links to marawi siege ordered freed 0,"(['Seattle', ' Washington', ' USA'], Location((47.6038321, -122.3300624, 0.0)))",en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
EasyWorldNews,2017-09-01 9:07,filipinos accused of links to marawi siege ordered freed phuketnews phuketnewsonline phuket,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.49509,0.044879,0.135348,0.048099,0.165686,"['anger', 0.49509]"
Network_Easy,2017-09-01 9:07,filipinos accused of links to marawi siege ordered freed phuketnews phuketnewsonline phuket easybranchespic,,en,0.49509,0.044879,0.135348,0.048099,0.165686,"['anger', 0.49509]"
spacefeedtweets,2017-09-01 9:06,filipinos accused of links to marawi siege ordered freed 20,,en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
WorldNewsNgayon,2017-09-01 9:05,filipinos accused of links to marawi siege ordered freed via ap,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
newstellerr,2017-09-01 9:03,filipinos accused of links to marawi siege ordered freed click below for full story,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.530872,0.097967,0.156882,0.03622,0.295004,"['anger', 0.530872]"
1MillionPHL,2017-09-01 9:02,the very latest news and videos updated every hour 59 men accused of links to marawi  has been published on,,en,0.539536,0.064268,0.248774,0.139175,0.328515,"['anger', 0.539536]"
BrinkleyWells,2017-09-01 9:00, filipinos accused of links to marawi siege ordered freed,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
BrigadaOfficial,2017-09-01 9:00,afp spokesman restituto padilla live via bnfm gensan re marawi crisis,"(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",en,0.065599,0.07466,0.221741,0.535196,0.297889,"['fear', 0.535196]"
China__Newz,2017-09-01 8:58,not about troops on the ground foreign minister bishop downplays assistance in marawi battle,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.021289,0.063336,0.281149,0.069943,0.063204,"['sadness', 0.281149]"
AusFPBot,2017-09-01 8:51,marawi the game changer,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.097182,0.237209,0.14698,0.027676,0.255778,"['disgust', 0.255778]"
SMARFreedom,2017-09-01 8:47,after 95 days of fighting with christians caught in the crossfire philippines troops retake cathedral in marawi,,en,0.085607,0.349599,0.298711,0.098176,0.166056,"['joy', 0.349599]"
PaxGeoPolitics,2017-09-01 8:42,marawi the game changer internationalrelations nationalsecurity,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.097182,0.237209,0.14698,0.027676,0.255778,"['disgust', 0.255778]"
AsiaPolicyNet,2017-09-01 8:42,marawi the game changer 8 internationalrelations nationalsecurity,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.097182,0.237209,0.14698,0.027676,0.255778,"['disgust', 0.255778]"
Rashidajourno,2017-09-01 8:41,this is not about troops on the ground  the philippines would not accept that fm julie bishop on aust marawi help ,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.048673,0.13583,0.151985,0.06484,0.042409,"['sadness', 0.151985]"
MCNM_Marketing,2017-09-01 8:37,59 men accused of links to marawi siege orderedfreed,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.685722,0.02616,0.115014,0.033739,0.317697,"['anger', 0.685722]"
rickrick888,2017-09-01 8:37,breaking military confirms 3 soldiers killed 52 wounded in a deadly encounter in marawis war zone on the eve of eidl adha  rexcnnph ,,en,0.136696,0.004749,0.484181,0.557836,0.159913,"['fear', 0.557836]"
cnnphilippines,2017-09-01 8:33,breaking military confirms 3 soldiers killed 52 wounded in a deadly encounter in marawis war zone on the eve of eidl adha ,,en,0.136696,0.004749,0.484181,0.557836,0.159913,"['fear', 0.557836]"
rickrick888,2017-09-01 8:17,our correspondents are on the ground from marawi to quiapo to check on how our muslim brothers and sisters are celebrating eidl adha ,,en,0.102764,0.533058,0.066666,0.029215,0.312395,"['joy', 0.533058]"
cnnphilippines,2017-09-01 8:15,our correspondents are on the ground from marawi to quiapo to check on how our muslim brothers and sisters are celebrating eidl adha,,en,0.102764,0.533058,0.066666,0.029215,0.312395,"['joy', 0.533058]"
spademermaid,2017-09-01 8:08,lushette infiniety join my 26k faves pray for marawi paryfortheworld blue over red,"(['SOUTH BAY CA'], Location((45.2551499, -66.1448249, 0.0)))",en,0.072759,0.389313,0.25163,0.251115,0.051981,"['joy', 0.389313]"
CFXavier1,2017-09-01 8:00,rise of isis in middle east and marawi caused by west putting borders cultures and politics into blenders since at least wwi auspol,,en,0.341235,0.0116,0.58118,0.205489,0.20336,"['sadness', 0.58118]"
persecutionnews,2017-09-01 8:00,abducted filippino priest soganub still held as hostage in marawi according to govt troops see gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.132234,0.052421,0.227269,0.155901,0.120073,"['sadness', 0.227269]"
SemperArgentum,2017-09-01 7:58,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart  ity20170830duterteallowsbombingmosquesfinalbattleagainstislamicstatemarawi ,"(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",en,0.181233,0.048716,0.414268,0.361627,0.232809,"['sadness', 0.414268]"
KatherineImson,2017-09-01 7:37,wmc confirms 3kia  52wia inside marawi s main battle area yesterday,,en,0.012124,0.041906,0.419353,0.058398,0.007929,"['sadness', 0.419353]"
CFXavier1,2017-09-01 7:33,interference by west in middle east caused more deaths,,en,0.201215,0.0129,0.694724,0.171198,0.087773,"['sadness', 0.694724]"
WaywordKnight,2017-09-01 7:32,duterte allows bombing of mosques for final battle against islamic state in marawi http bombingofmosquesforfinalbattleagainstislamicstateinmarawi ,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.09483,0.028438,0.375333,0.309294,0.524116,"['disgust', 0.524116]"
eliza_lupita,2017-09-01 7:20,look marawi  http d iaslideshow083017lookmarawi100days ,,en,0.008855,0.070155,0.147945,0.053475,0.829476,"['disgust', 0.829476]"
pjmacgold,2017-09-01 7:16,young moros sell shirts to raise fund for marawi idps http u ngmorossellshirtstoraisefundformarawiidps ,,en,0.069183,0.059086,0.219357,0.03529,0.701924,"['disgust', 0.701924]"
VitalAnon,2017-09-01 7:09,duterte military can bomb marawi mosques with terrorists,,en,0.13292,0.015685,0.33683,0.624313,0.246313,"['fear', 0.624313]"
edmecka,2017-09-01 7:00,duterte allows bombing of mosques for final battle against islamic state in marawi  http 2 via,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.068257,0.030094,0.368467,0.345331,0.525333,"['disgust', 0.525333]"
Spaceolizer,2017-09-01 6:59,fr chito,,en,0.08686,0.177937,0.151545,0.093654,0.072945,"['joy', 0.177937]"
maxangelo987,2017-09-01 6:53,http 2 day 102 of marawi siege muslims gather in mindanao state university grandstand to celebrate edl adha  iancruzp,,en,0.028799,0.298729,0.127568,0.038905,0.631279,"['disgust', 0.631279]"
cnnphilippines,2017-09-01 6:51,in an unprecedented show of force,,en,0.283604,0.016289,0.367252,0.41313,0.112653,"['fear', 0.41313]"
cnnphilippines,2017-09-01 6:50,this is one of the largest,,en,0.081383,0.266237,0.056697,0.100922,0.010271,"['joy', 0.266237]"
ZeeAlontoAdiong,2017-09-01 6:50,may the filipino nation join us in prayer for the immediate resolution of the armed conflict here in marawi as we observe eidl adha today,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.081752,0.448019,0.240875,0.255255,0.019912,"['joy', 0.448019]"
litoborja,2017-09-01 6:49,if we do not control the muslim population and their activities,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",en,0.130237,0.057576,0.09386,0.059668,0.145636,"['disgust', 0.145636]"
KatherineImson,2017-09-01 6:48,despite the continuing armedconflict in marawi,,en,0.197038,0.102079,0.61462,0.004237,0.126588,"['sadness', 0.61462]"
raphbosano,2017-09-01 6:45,residents go to the mosque in marawi city to pray on the morning of eid al adha,,en,0.080924,0.301656,0.272967,0.232025,0.260718,"['joy', 0.301656]"
PCSOLotteryDraw,2017-09-01 6:28,i liked a video http afp,,en,0.025089,0.155252,0.151512,0.078457,0.715245,"['disgust', 0.715245]"
ardimanganie,2017-09-01 6:26,i added a video to a playlist http media allowed into embattled marawi as fighting enters 100th day,,en,0.099579,0.328636,0.14626,0.045994,0.537408,"['disgust', 0.537408]"
theesolitaire,2017-09-01 6:25,watching ancs special on marawi siege,"(['Glastonbury', ' CT'], Location((51.14804, -2.716577, 0.0)))",en,0.045374,0.619078,0.066332,0.03647,0.082914,"['joy', 0.619078]"
Nicearticlesinf,2017-09-01 6:14,filipinos accused of links to marawi siege ordered freed http inosaccused ,,en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
CarmiLu68,2017-09-01 6:13,ejk is fake news show me proof that it is state sponsored and not scalawag cops that should be blamed why would marawi drug be fake,,en,0.301622,0.003764,0.586636,0.091856,0.377417,"['sadness', 0.586636]"
cnnphilippines,2017-09-01 6:12, no war can stop residents of besieged marawi city from celebrating eidl adha or sacrifice feast ,,en,0.05779,0.322141,0.411884,0.025084,0.303047,"['sadness', 0.411884]"
VonMetzuyanNews,2017-09-01 6:12,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart http via,"(['Mason City', '  IA'], Location((43.1535728, -93.2010367, 0.0)))",en,0.070707,0.033697,0.373065,0.33448,0.515479,"['disgust', 0.515479]"
notosmile,2017-09-01 6:11,i agreeg ejkkillings victims on the rise,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.153977,0.032917,0.509957,0.095479,0.502617,"['sadness', 0.509957]"
cnnphilippines,2017-09-01 6:09,our correspondents are on the ground,,en,0.068882,0.142779,0.158578,0.069883,0.099672,"['sadness', 0.158578]"
kyneilb,2017-09-01 5:55,happy eid aladha pray for marawi,"(['hesham'], Location((31.906731, 54.3678917, 0.0)))",en,0.002304,0.810215,0.132811,0.041269,0.003995,"['joy', 0.810215]"
IdMtnGal,2017-09-01 5:55,military claims priest still hostage in devastated marawi  http ucanewscom http,"(['Idaho'], Location((43.6447642, -114.0154071, 0.0)))",en,0.059564,0.007725,0.415542,0.27405,0.576027,"['disgust', 0.576027]"
LighthouseForum,2017-09-01 5:52,military claims priest still alive and hostage in devastated marawi  itaryclaimsprieststillaliveandhostageindevastatedmarawi ,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.112207,0.052754,0.482397,0.397399,0.150583,"['sadness', 0.482397]"
Philippinefails,2017-09-01 5:48,investigate prior knowledge the case for investigation into prior knowledge of the marawi attack https seforsenateinvestigationintohtml ,,en,0.157445,0.063695,0.189913,0.47438,0.267458,"['fear', 0.47438]"
Philippinefails,2017-09-01 5:46,the case for investigation into prior knowledge of the marawi attack https seforsenateinvestigationintohtml ,,en,0.182538,0.034163,0.198494,0.396218,0.475372,"['disgust', 0.475372]"
Philippinefails,2017-09-01 5:45,the public also needs to know the details of the prior knowledge the government had of the marawi siege https seforsenateinvestigationintohtml ,,en,0.142742,0.08533,0.247235,0.186481,0.478325,"['disgust', 0.478325]"
Watersun555,2017-09-01 5:44,filipinos accused of links to marawi siege ordered freed from  https 9db074fdf133516384 ,"(['Dublin Ireland'], Location((53.3497645, -6.2602732, 0.0)))",en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
cheerio15,2017-09-01 4:58,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart  ity20170830duterteallowsbombingmosquesfinalbattleagainstislamicstatemarawiamp ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.181233,0.048716,0.414268,0.361627,0.232809,"['sadness', 0.414268]"
aIyazya,2017-09-01 4:45,i love you too marawi https u s903355635542183937 ,"(['Gotham City'], Location((32.7579739, -97.0669292, 0.0)))",en,0.001371,0.649681,0.025497,0.006466,0.367114,"['joy', 0.649681]"
honestnewsUNI,2017-09-01 4:45,duterte gives military permission to bomb last marawi extremist holdouts in mosques,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.138184,0.089636,0.479809,0.366,0.188372,"['sadness', 0.479809]"
AsCorrespondent,2017-09-01 4:45,greater urban combat training to be provided to all filipino troops after war in marawi https,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.029039,0.50047,0.086892,0.066586,0.22146,"['joy', 0.50047]"
Milatrud11,2017-09-01 4:09,philippines accepts australias offer of help in islamist militant fight  nesacceptsaustraliasofferofhelpinislamistmilitantfight20170830gy7mushtml  marawi,,en,0.085434,0.194486,0.239104,0.084149,0.052452,"['sadness', 0.239104]"
MeviBoard,2017-09-01 3:41,our prayers for marawi and south texas c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.040171,0.215919,0.706396,0.075586,0.006867,"['sadness', 0.706396]"
disasters_ph,2017-09-01 3:40,international committee of the red cross helps trace marawi missing persons  http sunstar http,,en,0.023186,0.183139,0.251575,0.120313,0.435855,"['disgust', 0.435855]"
SaladinAlDronni,2017-09-01 3:34,similarly to marawi events when i saw filipino jihadi experts appearing out of shadows for the first time conducting some serious debates,,en,0.066978,0.191897,0.189319,0.517164,0.24111,"['fear', 0.517164]"
strangegarden7,2017-09-01 3:05,duterte says fighting against isis in marawi enters final stages http 8 via,,en,0.028383,0.037223,0.239158,0.269687,0.711936,"['disgust', 0.711936]"
PPN_2017,2017-09-01 3:04,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart  ity20170830duterteallowsbombingmosquesfinalbattleagainstislamicstatemarawi  via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.12619,0.056413,0.417676,0.407646,0.262203,"['sadness', 0.417676]"
q4061,2017-09-01 2:56,after 95 days of fighting with christians caught in the crossfire,"(['Chambersburg', 'Pa.'], Location((39.9405903, -77.6598624, 0.0)))",en,0.088541,0.40771,0.31095,0.08835,0.17025,"['joy', 0.40771]"
basedtzuyu,2017-09-01 2:56,the marawi conflict is almost over thank goodness,"(['apparently \xc2\xa0\xf0\x9f\x87\xb8\xf0\x9f\x87\xac'], Location((44.825711, -72.834344, 0.0)))",en,0.215487,0.553232,0.110699,0.042549,0.004779,"['joy', 0.553232]"
SutlejRCP,2017-09-01 2:56,three months on islamists still hold christian hostages,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",en,0.294107,0.098864,0.443114,0.196737,0.155613,"['sadness', 0.443114]"
cnnphilippines,2017-09-01 2:51,red cross 179 marawi residents still missing http,,en,0.03763,0.017944,0.656584,0.19563,0.370178,"['sadness', 0.656584]"
JohnLester,2017-09-01 2:49,day 102 of the siege of marawi https 102ofthesiegeofmarawi ,,en,0.024836,0.148017,0.266619,0.095974,0.610385,"['disgust', 0.610385]"
EagleStarNET,2017-09-01 2:32,filipinos accused of links to marawi siege ordered freed http 9,,en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
IlahMein,2017-09-01 2:27,he will perish  be taken out duterte allows bombing of mosques for final battle against islamic state in marawi  9 60f101001uspid24referrer200620showall1mcc310 ,,en,0.197729,0.03727,0.406895,0.377386,0.242456,"['sadness', 0.406895]"
JoshKurlantzick,2017-09-01 2:22,marawi  behind the headlines http behindtheheadlines ,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.05313,0.04642,0.18071,0.144479,0.764654,"['disgust', 0.764654]"
ken_dizzle_,2017-09-01 2:06,rt media allowed into embattled marawi as fighting enters 100th day http iw8kjs8du ,,en,0.033977,0.102785,0.240064,0.0613,0.753454,"['disgust', 0.753454]"
ianbremmer,2017-09-01 1:45,marawi  philippine marines head to front line of battle w proisis militants 100 days 795 dead and counting,,en,0.318261,0.04048,0.541557,0.220892,0.117262,"['sadness', 0.541557]"
alukun58,2017-09-01 1:40,good morning marawi,"(['luzviminda'], Location((14.7066623, 121.0464137, 0.0)))",en,0.024111,0.907136,0.012778,0.006835,0.003759,"['joy', 0.907136]"
Ammeera__,2017-09-01 1:30,marawi https us903295712439529474 ,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
Risuns_Tarquo,2017-09-01 1:21,manila paper the grandness of marawi urban center as a formality axerophthol full of life territorial dominion atomic number 49,"(['University', ' FL'], Location((51.7520849, -1.25166460221, 0.0)))",en,0.065982,0.336539,0.183499,0.069658,0.031115,"['joy', 0.336539]"
MCNM_Marketing,2017-09-01 1:17,duterte gives afp free hand to rid marawi ofholdouts http afpfreehandtoridmarawiofholdouts ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.031873,0.279871,0.071969,0.135785,0.62469,"['disgust', 0.62469]"
idontshitgold,2017-09-01 1:09,ps the war in marawi must be over by now,,en,0.393327,0.209508,0.077126,0.250455,0.173396,"['anger', 0.393327]"
US_NW_World,2017-09-01 1:00,filipinos accused of links to marawi siege ordered freed http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
persecutionnews,2017-09-01 1:00,govt says priest soganub in is still alive continue to for his release http gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.076877,0.047973,0.496315,0.044758,0.435342,"['sadness', 0.496315]"
PhamNguyenly,2017-09-01 0:58,marawi  behind the headlines https,,en,0.113495,0.067716,0.110455,0.17913,0.604705,"['disgust', 0.604705]"
i3ryok,2017-09-01 0:57,59 men accused of links to marawi siege ordered freed  d oflinkstomarawisiegeorderedfreed ,,en,0.685722,0.02616,0.115014,0.033739,0.317697,"['anger', 0.685722]"
opennViral,2017-09-01 0:49,marawi  behind the headlines  the diplomat the diplomat marawi  behind the https,"(['europe'], Location((51.0, 10.0, 0.0)))",en,0.094369,0.080217,0.204051,0.165296,0.581363,"['disgust', 0.581363]"
latikia,2017-09-01 0:42,filipinos accused of links to marawi siege ordered freed by via stars and stripes http,,en,0.232863,0.067775,0.178502,0.03959,0.62123,"['disgust', 0.62123]"
JesseLikesStuff,2017-09-01 0:37,music for marawi ,,en,0.029858,0.718297,0.076605,0.026602,0.012668,"['joy', 0.718297]"
allen12291958,2017-09-01 0:25,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart http,"(['Orlando', 'fl'], Location((28.5423999, -81.3794368, 0.0)))",en,0.097353,0.031394,0.375832,0.307969,0.507508,"['disgust', 0.507508]"
LasVegasNvBlog,2017-09-01 0:24,filipinos accused of links to marawi siege orderedfreed  nosaccusedoflinkstomarawisiegeorderedfreed ,,en,0.56553,0.034707,0.126473,0.042008,0.180245,"['anger', 0.56553]"
TuzaraPost,2017-09-01 0:23,duterte allows bombing of mosques for final battle against islamic state in marawi  ity20170830duterteallowsbombingmosquesfinalbattleagainstislamicstatemarawi ,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",en,0.181829,0.045345,0.422331,0.376231,0.237848,"['sadness', 0.422331]"
florenciosn,2017-09-01 0:13,filipinos accused of links to marawi siege ordered freed by the associated press via nyt  0831worldasiaapasphilippinesmilitantsiegehtmlpartneriftt ,"(['Bumpus Mills'], Location((36.6047727, -87.8375217, 0.0)))",en,0.480094,0.050672,0.168531,0.092407,0.262931,"['anger', 0.480094]"
mosesbillacura,2017-09-01 0:09,significant progress made in marawi rehab plans dndchief http nificantprogressmadeinmarawirehabplansdndchief2 ,,en,0.029272,0.591115,0.258534,0.022234,0.129698,"['joy', 0.591115]"
iTweet_News,2017-09-01 0:08,filipinos accused of links to marawi siege ordered freed via fox news http c1,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.259651,0.022102,0.203934,0.062301,0.698511,"['disgust', 0.698511]"
mosesbillacura,2017-09-01 0:06,significant progress made in marawi rehab plans dndchief http nificantprogressmadeinmarawirehabplansdndchief ,,en,0.029272,0.591115,0.258534,0.022234,0.129698,"['joy', 0.591115]"
opennViral,2017-09-01 0:04,marawi  behind the headlines  the diplomat the diplomat marawi  behind the https 1,"(['europe'], Location((51.0, 10.0, 0.0)))",en,0.094369,0.080217,0.204051,0.165296,0.581363,"['disgust', 0.581363]"
