PRO18PIO,2017-06-02 10:01,sinsp armilyn b vargas interviewed by mr subaldo of abscbn re marawi evacuees in dumaguete city  po1 recruitment,,en,0.047619,0.344625,0.039436,0.139541,0.106567,"['joy', 0.344625]"
apetnunez,2017-06-02 10:01,in just a few number of hours resorts world has more casualty than in marawis first day terror attack do you know what that means,"(['\xc3\x9cT: 14.580942', '121.047263'], Location((47.8892975, -94.2631618, 0.0)))",en,0.086768,0.048253,0.286252,0.722055,0.076255,"['fear', 0.722055]"
pnp_rpcrdpro18,2017-06-02 10:00,psinsp armilyn b vargas interviewed by mr subaldo of abscbn re marawi evacuees in dumaguete city  po1 recruitment,,en,0.047619,0.344625,0.039436,0.139541,0.106567,"['joy', 0.344625]"
Son_Guerri_730,2017-06-02 10:00,pray for marawi isis are not islam  they distort the reputation of islam  you must know that  please,,en,0.207287,0.018332,0.151127,0.257652,0.233111,"['fear', 0.257652]"
samanthasison_,2017-06-02 10:00,but terrorist attack or not lets all continue to pray for each and everyones safety especially for the people in marawi city,"(['The Metro'], Location((-5.1078839, 105.3078642, 0.0)))",en,0.208365,0.007639,0.327936,0.502222,0.305332,"['fear', 0.502222]"
jeamish,2017-06-02 9:59,follow the latest developments in marawi here,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.066279,0.174243,0.186167,0.143343,0.007791,"['sadness', 0.186167]"
chloemaaari,2017-06-02 9:57,prayforphilippines marawi and resorts world manila ,,en,0.034145,0.42312,0.442483,0.031729,0.045081,"['sadness', 0.442483]"
usapangpinas,2017-06-02 9:56,more residents trapped in the marawi fighting rescued,,en,0.086974,0.094103,0.278484,0.296154,0.308338,"['disgust', 0.308338]"
creatureonarock,2017-06-02 9:56,solidarity with marawi support the filipino people no to martial law,"(['nashville'], Location((36.1622296, -86.7743531, 0.0)))",en,0.110201,0.102553,0.146432,0.113928,0.176364,"['disgust', 0.176364]"
kabsRisto,2017-06-02 9:56,first marawi then now resorts world,,en,0.03136,0.523684,0.385793,0.023935,0.047688,"['joy', 0.523684]"
i3ryok,2017-06-02 9:56,dnd releases arrest order vs 125 suspects in marawi attack  news5 ,,en,0.506417,0.001848,0.117865,0.572953,0.168604,"['fear', 0.572953]"
ohitscaryll,2017-06-02 9:55,nope abt marawi,"(['sa inyo ah'], Location((36.593899, -118.062924, 0.0)))",en,0.127425,0.051058,0.701774,0.133556,0.058742,"['sadness', 0.701774]"
beehafiee,2017-06-02 9:55,ya allaah this ramadan we pray to witness the night of qadr in our beloved marawi city,,en,0.040291,0.278081,0.3254,0.354256,0.139599,"['fear', 0.354256]"
bernambatcan,2017-06-02 9:54,i thought the world is beautiful marawi manchester resorts world and any other place i havent heard a bad news yet,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.017013,0.353722,0.599751,0.071361,0.034624,"['sadness', 0.599751]"
OneLaSalle,2017-06-02 9:50,we invite all lasallians to tune in and listen on the shared experiences of the marawi conflict,,en,0.087883,0.503245,0.105652,0.207202,0.017291,"['joy', 0.503245]"
sabpoena_,2017-06-02 9:42,is this about the resorts world incident or the marawi one cuz the former is said to be a robbery while the latter is terrorism by maute,,en,0.108468,0.062286,0.678802,0.21207,0.197171,"['sadness', 0.678802]"
filsionil,2017-06-02 9:33,ph natl security adviser gen esperon on marawi situation at the source cnnphnot as a law enforcemt problem but a security problem,,en,0.109914,0.015473,0.337745,0.490886,0.031495,"['fear', 0.490886]"
pipertaegi,2017-06-02 9:32,lets just hope and wish for more better daysbts 2 3 prayforphilippines pray for marawi,,en,0.02584,0.307111,0.379994,0.297224,0.089108,"['sadness', 0.379994]"
RodyDu30,2017-06-02 9:32,1 christian prof and 1 muslim prof from msu are some of the speakers on this marawi forum here la salle greenhills,"(['Federal Republic'], Location((43.0968858, 131.953733888, 0.0)))",en,0.106227,0.137958,0.26379,0.070548,0.383016,"['disgust', 0.383016]"
RodyDu30,2017-06-02 9:30,dinky soliman is here in la salle greenhills for marawi crisis forum,"(['Federal Republic'], Location((43.0968858, 131.953733888, 0.0)))",en,0.062799,0.020663,0.320861,0.413367,0.301108,"['fear', 0.413367]"
pipertaegi,2017-06-02 9:29,last monthterrorist attacks at region 2bombing at quiapo last week till nowmarawi under attack todayrw was attacked prayforphilippines,,en,0.158604,0.012479,0.358294,0.688359,0.06738,"['fear', 0.688359]"
CRSVirtualRTV,2017-06-02 9:29,please continue to pray and support our troops in marawi,,en,0.065339,0.048944,0.333535,0.17126,0.20832,"['sadness', 0.333535]"
jdesignz,2017-06-02 9:27,cebu tightens seaports security amid fears of marawi crisis spillover,,en,0.046167,0.008403,0.056358,0.901741,0.101879,"['fear', 0.901741]"
HWirjosandjojo,2017-06-02 9:25,too bad the robber is dead they wont be able to ask whether he robbed for himself or for the marawi fights justmyconspiracytheory,,en,0.474165,0.003902,0.362227,0.361617,0.196281,"['anger', 0.474165]"
armynanay,2017-06-02 9:24,praying for the safety of the people in marawi and manila philippines,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.036349,0.094694,0.583117,0.3407,0.082721,"['sadness', 0.583117]"
rickrick888,2017-06-02 9:22,esperon isnilon hapilon still in marawi  thesource live  cnn philippines cnnphilippines june 2 2017,,en,0.016941,0.135744,0.425868,0.161628,0.085485,"['sadness', 0.425868]"
rickrick888,2017-06-02 9:22,esperon maute abu sayyaf other terror groups in marawi  thesource live  cnn philippines cnnphilippines ju,,en,0.066664,0.049304,0.1622,0.714193,0.047595,"['fear', 0.714193]"
rickrick888,2017-06-02 9:22,esperon on marawi crisis 42 dead 48 wounded on maute side  thesource live  cnn philippines cnnphilippines ,,en,0.159656,0.006661,0.577356,0.222286,0.368063,"['sadness', 0.577356]"
misstolentino22,2017-06-02 9:19,marawi siege martial law resorts world shooting all threats to our sense of security and freedom its just,,en,0.159234,0.028189,0.343752,0.683195,0.086546,"['fear', 0.683195]"
cnnphilippines,2017-06-02 9:19,esperon isnilon hapilon still in marawi  thesource live,,en,0.066233,0.284325,0.519148,0.154292,0.064949,"['sadness', 0.519148]"
SoutheastAsia24,2017-06-02 9:18,philippines errantly kills at least 10 of its own troops in fight for marawi  npr,,en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
cnnphilippines,2017-06-02 9:18,esperon maute abu sayyaf other terror groups in marawi  thesource live,,en,0.069228,0.031079,0.12223,0.848472,0.038777,"['fear', 0.848472]"
cnnphilippines,2017-06-02 9:17,esperon on marawi crisis 42 dead 48 wounded on maute side  thesource live,,en,0.174999,0.004795,0.546728,0.253896,0.385606,"['sadness', 0.546728]"
LolMChan,2017-06-02 9:14,how much do you know about the situation in marawi to say no need for ml what if its a way to contain isis not to reach manila,,en,0.047484,0.279674,0.154106,0.070957,0.074933,"['joy', 0.279674]"
sittienadzmah,2017-06-02 9:14,alhmdulillh jumah mubarak lets include our displaced brothers and sisters in our prayers pray for marawi,,en,0.109379,0.174805,0.396883,0.26348,0.044873,"['sadness', 0.396883]"
AnnaEllis303030,2017-06-02 9:13,they are not doing what is right to send you to marawi to talk and sing for the maute group,,en,0.111768,0.603697,0.155529,0.081278,0.039812,"['joy', 0.603697]"
CarlosT11926936,2017-06-02 9:12,im following the terrorist attack in marawi city philippines martial law is good there let it pulverized those stupid maute groups,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.44623,0.047023,0.234758,0.539823,0.087447,"['fear', 0.539823]"
Great_Lives,2017-06-02 9:10,internationalchildrensday praying for the children of marawi  around the world cttop,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.062921,0.336242,0.374446,0.205607,0.123671,"['sadness', 0.374446]"
DayinPhotos24x7,2017-06-02 9:10,more marines off to marawi  abscbn news,,en,0.088226,0.150604,0.355416,0.166589,0.172735,"['sadness', 0.355416]"
thaliaaaV,2017-06-02 9:06,just like a poorly written script there are so many loose ends in the resorts world incident as in the marawi attacks,,en,0.339391,0.015226,0.55109,0.246236,0.221459,"['sadness', 0.55109]"
olegna_mark,2017-06-02 9:03,is it a diversion of what happened in marawi the friendly fire thing hhahaha,,en,0.204105,0.3602,0.237197,0.177596,0.04364,"['joy', 0.3602]"
puraanigali,2017-06-02 9:03,whether its marawi or manila they r ruining our beautiful world we have to stand united nd act against terrorism prayforthephilippines,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.193324,0.269214,0.44149,0.174593,0.106903,"['sadness', 0.44149]"
ChoungiGus,2017-06-02 9:02,defence ministry orders investigation into friendlyfire incident in marawi that left 11 s ajenglishhttp9,"(['Bush'], Location((55.0734208, -6.2841723, 0.0)))",en,0.18428,0.0351,0.324445,0.038595,0.145301,"['sadness', 0.324445]"
jjongsos,2017-06-02 9:02,90 of marawi is recovered thank you lord,,en,0.020896,0.093344,0.004002,0.044215,0.008773,"['joy', 0.093344]"
elitereaders,2017-06-02 9:00,isis teen fighters are among those wreaking havoc in the city of marawi in the province of lanao del sur,,en,0.145475,0.215923,0.391897,0.089448,0.039702,"['sadness', 0.391897]"
madrona_grace,2017-06-02 8:58,dansalan college buildings burned and teachers abducted in marawi city philippines via presoutlookhttp,"(['832 32nd Ave Seattle', ' WA 98122'], Location((47.6101783, -122.2912708, 0.0)))",en,0.070868,0.186727,0.314704,0.517054,0.060685,"['fear', 0.517054]"
LittleFhiel,2017-06-02 8:55,pray for marawi philippines,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.02802,0.030698,0.431637,0.539522,0.182641,"['fear', 0.539522]"
falloutadeux,2017-06-02 8:54,idk if he misconstrued whatever happened in manila or if he meant to say marawi but ok fam,,en,0.096702,0.370421,0.346617,0.058865,0.042202,"['joy', 0.370421]"
Ateymy,2017-06-02 8:54,resorts world manila in on fire and marawi city is still under attack godbless our people lord,,en,0.225753,0.087348,0.537061,0.164209,0.264877,"['sadness', 0.537061]"
chinaice,2017-06-02 8:50,1st soldiers killed in friendly fire n marawi then security guard accidentally shoots self w protection like these who needs terrorists 9,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.229787,0.016434,0.368814,0.533449,0.241069,"['fear', 0.533449]"
svnovavida,2017-06-02 8:48,indonesian security forces preparing against is infiltration in wake of marawi via ascorrespondent,"(['Top End'], Location((52.940567, 0.5355844, 0.0)))",en,0.176104,0.033552,0.289051,0.6643,0.130816,"['fear', 0.6643]"
greaterDan_,2017-06-02 8:41,marawi city mindanao now resorts world manila  be strong filipinos be strong philippines,,en,0.011038,0.642742,0.281626,0.02347,0.018559,"['joy', 0.642742]"
T_Klumklomchit,2017-06-02 8:39,chechen yemeni indonesians  malaysians among maute foreigbfighters killed in marawi,,en,0.428293,0.034872,0.583466,0.181135,0.029201,"['sadness', 0.583466]"
IbnSiqilli,2017-06-02 8:39,maute fighters claim theyve killed 4 philippines army soldiers in marawi 8,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.269086,0.006701,0.461112,0.249859,0.21588,"['sadness', 0.461112]"
MrTJAlcantara,2017-06-02 8:38,duterte says isis behind marawi attacks not maute group funds from drug money daw ,,en,0.322337,0.01666,0.190294,0.131364,0.579783,"['disgust', 0.579783]"
AntifaBranson,2017-06-02 8:35,manila gunman just killed himself in standoff so probably not isis marawi hostages are the big focus now,,en,0.100652,0.026872,0.443509,0.582144,0.158533,"['fear', 0.582144]"
biohazzas,2017-06-02 8:35,what is happening were not even done with our fight in marawi and then rwm oh gad praying for my country,"(['Cheshire'], Location((53.2141028, -2.47177008607, 0.0)))",en,0.087924,0.024989,0.591202,0.43373,0.091459,"['sadness', 0.591202]"
franckylime,2017-06-02 8:34,security forces losing credibility good only on denial  downplaying marawi is evidence wait until intel is in  du30 confirms its isis,,en,0.119264,0.044153,0.551946,0.408243,0.117591,"['sadness', 0.551946]"
TonetteValle37,2017-06-02 8:29,lord heal our land pray for marawi,,en,0.028644,0.051057,0.731636,0.336266,0.027994,"['sadness', 0.731636]"
HeavyMAGA,2017-06-02 8:27,its spreading  these extremists leaders have had the plan since forever they seek places like marawi where 200 men can seize a island,"(['Nomad'], Location((45.5950026, -85.5150794, 0.0)))",en,0.068784,0.412057,0.296262,0.136669,0.213439,"['joy', 0.412057]"
jkcs041900,2017-06-02 8:24,blessed are the peacemakers for they shall be called the children of god take care always dha manong pray for marawi marawiclash,,en,0.038734,0.777426,0.139914,0.033892,0.021852,"['joy', 0.777426]"
AntifaBranson,2017-06-02 8:21,iranian state news has some pix from marawi ,,en,0.093702,0.123934,0.392398,0.227005,0.189254,"['sadness', 0.392398]"
skinxbones_,2017-06-02 8:20,a casino shooting gets worldwide media coverage while the attack on marawi is a mere blip on the radar capitalism and its wonders folks,,en,0.30983,0.023746,0.287275,0.32898,0.352172,"['disgust', 0.352172]"
mosesbillacura,2017-06-02 8:19,ngcp conducts relief ops for evacuees from marawicity,,en,0.033635,0.18675,0.073325,0.12773,0.023021,"['joy', 0.18675]"
anonynous_fly,2017-06-02 8:17,there are more important issues for me to dwell upon than last nights praying for the casualties and their family in rwm  marawi,,en,0.046923,0.328743,0.386696,0.225942,0.134742,"['sadness', 0.386696]"
justjavagirl,2017-06-02 8:17,dont exag po we already have serious crisis in marawi city rwm incident is personally motivated by frustrated gambler prayforphilippines,,en,0.795146,0.01456,0.146594,0.145469,0.175042,"['anger', 0.795146]"
AntifaBranson,2017-06-02 8:17,why are isis in marawi killing the maranao muslims were they fighting back,,en,0.480599,0.006657,0.280299,0.20886,0.425086,"['anger', 0.480599]"
Gabbracadabra,2017-06-02 8:16,it truly breaks my heart knowing what is happening in marawi right now is the exact reason my mom never let me visit the philippines before,,en,0.007735,0.15005,0.680989,0.12186,0.030565,"['sadness', 0.680989]"
robindezzafaye,2017-06-02 8:16,pray for marawi prayformanila prayforphilippines,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
AntifaBranson,2017-06-02 8:11,not like this but neither have islamists who are only native to the southern part so the more interesting battle remains marawi,,en,0.166944,0.269321,0.499883,0.050686,0.008345,"['sadness', 0.499883]"
_tapsilog,2017-06-02 8:07,marawi didnt even make a dent on international media the world propagates the narrative of imperialist manila,,en,0.074647,0.339981,0.450154,0.05497,0.034696,"['sadness', 0.450154]"
prendsaurisque,2017-06-02 8:04,watch a most daring story of escape in marawi ,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",en,0.057695,0.593578,0.186283,0.070768,0.161226,"['joy', 0.593578]"
zyiteblog,2017-06-02 8:02,philippine army trying to save civilians trapped by isillinked militants in marawi,,en,0.200857,0.060956,0.348406,0.202456,0.100637,"['sadness', 0.348406]"
Rozenity,2017-06-02 8:01,first the attack on marawi now an alleged isis attack on manila if the filipino people still dont see the common threat here then,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.149255,0.009029,0.163799,0.765998,0.204708,"['fear', 0.765998]"
1999Wren,2017-06-02 8:01,the syria white helmets syriacivildef want to get in touch with marawi white helmets can you help olireports guardianworldhttps,,en,0.048574,0.104184,0.074299,0.031562,0.065862,"['joy', 0.104184]"
SunStarBacolod,2017-06-02 8:00,in a memorandum dated may 31 court administrator jose midas marquez asked the judges in marawi through regional,,en,0.248742,0.088242,0.162502,0.11577,0.165402,"['anger', 0.248742]"
sherma_danica,2017-06-02 7:58,god bless philippines stay safe marawi resortsworldattack,,en,0.028633,0.829747,0.048424,0.027369,0.009032,"['joy', 0.829747]"
politikovismin,2017-06-02 7:58,cebu mayor osmea oks p1m rice aid for marawi clash victims,,en,0.056783,0.137533,0.729431,0.052827,0.162563,"['sadness', 0.729431]"
marieaguibiador,2017-06-02 7:57, marawi war  nickelodeon resort construction in coron palawan  gun attack in rwm philippines what is happening stay safe everyone,,en,0.277093,0.024885,0.34559,0.468968,0.140511,"['fear', 0.468968]"
cristina157912,2017-06-02 7:57,pray for marawi pray for our soldier,,en,0.035316,0.022791,0.358541,0.659126,0.155586,"['fear', 0.659126]"
dennisbantegui,2017-06-02 7:56,mautes contact in marawi before during  after the siege served as gun depot shelters  food clinic human shields informers decoys,,en,0.219492,0.119507,0.167303,0.172577,0.438383,"['disgust', 0.438383]"
LitoDavid,2017-06-02 7:55,the philippines as an isis province with marawi as its capital im sorry but are these people on fentanyl too,,en,0.113648,0.018594,0.402076,0.219183,0.24256,"['sadness', 0.402076]"
rubz85dee,2017-06-02 7:53,holdonmarawipeople keepstrongmindanao prayerforthesoldiers salutetodu30,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
fhamykirans,2017-06-02 7:51,i wanna go home i dont want anything i just want to go home pray for marawi,,en,0.153663,0.028792,0.554148,0.474231,0.083585,"['sadness', 0.554148]"
Hanselv88V,2017-06-02 7:50,this may explain why bam aquino  trillanes spotted in mindanao days before the siege in marawi,,en,0.160781,0.092135,0.153617,0.139204,0.076096,"['anger', 0.160781]"
sugamixx,2017-06-02 7:50,rwmanila diversion tactics why the attack now same time with marawi as of the moment stay safe,,en,0.23844,0.125492,0.258704,0.353034,0.100964,"['fear', 0.353034]"
xsirhc30x,2017-06-02 7:50,short his russia trip and cancelled his next trip to japan to attend the crisis in marawi,,en,0.116403,0.027337,0.557005,0.311845,0.105619,"['sadness', 0.557005]"
123_derick,2017-06-02 7:49,what about the ones in marawi trust me they need it more,,en,0.198963,0.231148,0.219165,0.31526,0.040387,"['fear', 0.31526]"
tweetheart2017,2017-06-02 7:46,thousands have fled philippiness marawi city since it was overrun by isislinked militants yasmeenserhan reportshttps,,en,0.057124,0.042509,0.322954,0.41732,0.12638,"['fear', 0.41732]"
SlatyerJudy,2017-06-02 7:46,philippines red cross ops centre v impressive supporting evacuation and care for thousands of marawi citizens,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.108066,0.355688,0.217395,0.053192,0.108876,"['joy', 0.355688]"
Ivan226622,2017-06-02 7:42,supersonic sniperproof the fa50 fighter jets have joined the battle for marawi  via chiarazambrano marawiclash,,en,0.132829,0.271442,0.296592,0.35228,0.025836,"['fear', 0.35228]"
akahnnyc,2017-06-02 7:42,sc orders marawi courts to reopen in iligan city,,en,0.059639,0.032954,0.059539,0.035231,0.055232,"['anger', 0.059639]"
AkoMaylanon,2017-06-02 7:40,i have nothing but respect to our brave soldiers fighting in marawi pray4marawi pray4philippines,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",en,0.040775,0.453497,0.163339,0.191837,0.281817,"['joy', 0.453497]"
dannpantoja,2017-06-02 7:38,a deeper way of looking at the marawi crisis,,en,0.094416,0.330633,0.269229,0.335036,0.084934,"['fear', 0.335036]"
LitoDavid,2017-06-02 7:38,a 300 man isis invasion force to conquer marawi say something better and dont take us for fools mr duterte ,,en,0.429984,0.066653,0.406158,0.141192,0.26077,"['anger', 0.429984]"
newsline,2017-06-02 7:35,philippine airstrike kills 11 soldiers in marawi friendly fire,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",en,0.439447,0.050024,0.306082,0.378704,0.136413,"['anger', 0.439447]"
osgarcia,2017-06-02 7:33,everything in the phl is being attributed to drugs even marawi its to justify indefensible and costly war on drugs,,en,0.317349,0.018017,0.330223,0.224301,0.467911,"['disgust', 0.467911]"
JRyte,2017-06-02 7:33,what is happening today in the philippines is completely unacceptable take a stand now marawi philippines isis,"(['ridgecrest', ' ca'], Location((35.6225064, -117.6699414, 0.0)))",en,0.14676,0.116066,0.384211,0.192483,0.227418,"['sadness', 0.384211]"
JRyte,2017-06-02 7:30,the world should react and act immediately philippines marawi isis realdonaldtrump potus,"(['ridgecrest', ' ca'], Location((35.6225064, -117.6699414, 0.0)))",en,0.29231,0.02839,0.13718,0.094631,0.720493,"['disgust', 0.720493]"
theborneopost,2017-06-02 7:30,the identities of three malaysians killed in battle with the philippine armed forces in marawi mindanao recently,"(['Malaysia', ' Sarawak', ' Kuching'], Location((2.3923759, 112.8471939, 0.0)))",en,0.4311,0.005347,0.369919,0.486027,0.085994,"['fear', 0.486027]"
terryamann3,2017-06-02 7:28,christians shot to death in attack on marawi philippines via worldnetdaily,,en,0.152301,0.003383,0.406608,0.51739,0.263836,"['fear', 0.51739]"
beatlesjad,2017-06-02 7:27,inquirerdotnet kin of cop slain by maute in marawi appeal for justice,,en,0.192798,0.085349,0.383934,0.091869,0.317315,"['sadness', 0.383934]"
itradeph,2017-06-02 7:26,military accelerates clearing operation in marawi,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.063433,0.142744,0.050368,0.2093,0.154774,"['fear', 0.2093]"
MackyDuldulao,2017-06-02 7:26,funny how the media showed full attention covering the resorts world incident while showed less in marawi undangi na na ninyo nbafinals na,,en,0.075743,0.358695,0.470146,0.041178,0.12886,"['sadness', 0.470146]"
moonyeen_mj,2017-06-02 7:22,how can i beg the good lord christ jesus  for marawi country people getting hungry,,en,0.484533,0.319278,0.266489,0.031968,0.01319,"['anger', 0.484533]"
gmanewsfacebook,2017-06-02 7:20,another supposed video of the ongoing armed conflict in marawi city has surfaced on social media this time,,en,0.231834,0.045155,0.512576,0.22206,0.298582,"['sadness', 0.512576]"
ikonicseven_,2017-06-02 7:18,after marawi now resort manila attacks wt a lone isis terrorist  wth please be safe everyone es here in philippines,"(['City of Golden Friendship \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((32.70090725, -117.136222502, 0.0)))",en,0.210278,0.021795,0.301686,0.481134,0.187287,"['fear', 0.481134]"
worldeatsjimmy,2017-06-02 7:17,npr news philippines errantly kills at least 10 of its own troops in fight for marawi,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.280074,0.008965,0.520929,0.312036,0.264144,"['sadness', 0.520929]"
Minsk_III,2017-06-02 7:16,that article references site which literally based its entire claim off of one telegram post of a purported daesh fighter from marawi,,en,0.111496,0.05101,0.517648,0.03843,0.227328,"['sadness', 0.517648]"
watsupasia,2017-06-02 7:14,latest village in marawi defends self from isil,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.167099,0.183823,0.34976,0.125601,0.277124,"['sadness', 0.34976]"
taesjagi,2017-06-02 7:13,the horrible events happening in our country and the situation of the people in marawi god whats happening,,en,0.142136,0.020365,0.597549,0.266928,0.320538,"['sadness', 0.597549]"
CestNini,2017-06-02 7:08,whats wrong with the worldmama peoplelivin like they aint got no mamas prayformanila pray for marawi,,en,0.109887,0.005034,0.569387,0.395997,0.284348,"['sadness', 0.569387]"
TheArabSource,2017-06-02 7:07,first official isis video emerges from marawi shows heavy clashes with philippine army,,en,0.150285,0.182793,0.436654,0.084259,0.363139,"['sadness', 0.436654]"
Meteorsfalling,2017-06-02 7:06,christians shot dead in attack on marawi philippines im sorry for the loss of your loved ones signs of the times,"(['Scottsdale', ' AZ'], Location((33.5091215, -111.8992365, 0.0)))",en,0.121713,0.002925,0.730285,0.304192,0.13014,"['sadness', 0.730285]"
BenedictJoson,2017-06-02 7:05,pray for marawi and prayformanila,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
globnewsen,2017-06-02 7:03,malaysians arabs among foreign fighters killed in marawi,,en,0.301132,0.047221,0.43292,0.26524,0.057397,"['sadness', 0.43292]"
infoblazesea,2017-06-02 7:00,isinspired militancy in mindanao is far from over  marawi philippines asiapacific,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.095056,0.136047,0.170305,0.086851,0.299336,"['disgust', 0.299336]"
AviBarbour,2017-06-02 6:58,rrddavao marawi,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
yowRYAN,2017-06-02 6:55,the philippine flag flying at the provincial capitol of marawi marawi is already contained good job,,en,0.015079,0.562568,0.102695,0.077707,0.219443,"['joy', 0.562568]"
OrelFargas,2017-06-02 6:55,this comes as the philippines military is still reclaiming territory in marawi in an ongoing clash with isis,"(['Kitchener', ' Ontario'], Location((43.453168, -80.494423, 0.0)))",en,0.146219,0.071238,0.524605,0.202046,0.193011,"['sadness', 0.524605]"
HWirjosandjojo,2017-06-02 6:53,fact is hundreds or thousands of htifpi have joined isis fighting in the middle east and even in marawi recently,,en,0.302062,0.095552,0.456061,0.192554,0.245749,"['sadness', 0.456061]"
robwolvf,2017-06-02 6:50,the suspect didnt shoot  it is not likely to be a terror attack how about marawi city under siege by isislinked maute,,en,0.115208,0.004196,0.095712,0.875569,0.074931,"['fear', 0.875569]"
OrlandoWilson1,2017-06-02 6:49,free active shooter  terrorist attack response booklet  philippines manila isis duterte isis marawi,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",en,0.310959,0.005414,0.228644,0.460335,0.347656,"['fear', 0.460335]"
Angge_jacinto,2017-06-02 6:48,pray for philippines pray for marawi pray for manila,,en,0.028164,0.031636,0.441145,0.543324,0.16016,"['fear', 0.543324]"
artaestic_tae,2017-06-02 6:43,prayformanila first was in marawi now here in manila where i live i dont really know where all those sanity went,,en,0.065574,0.43292,0.282458,0.147464,0.054486,"['joy', 0.43292]"
JoeFreedomLove,2017-06-02 6:38,christians shot to death in attack on marawi philippines,,en,0.266047,0.00272,0.494288,0.367785,0.262854,"['sadness', 0.494288]"
Ivan226622,2017-06-02 6:37,some marawi evacuees lament lack of aid  abscbn news abscbnnews june 1 2017,,en,0.010621,0.066577,0.381247,0.235395,0.155443,"['sadness', 0.381247]"
fckngfckfckfck,2017-06-02 6:36,peace will always win over war pray for marawi,,en,0.064142,0.693737,0.137979,0.140438,0.015198,"['joy', 0.693737]"
jaybea39,2017-06-02 6:33,you never heard of marawi obviously,,en,0.379217,0.187888,0.15142,0.02691,0.380067,"['disgust', 0.380067]"
LIVE_for_YAHWEH,2017-06-02 6:30,hostaged catholic priest asks4 stop2 military offensives as 89 gunmen killed in marawi battle philippineshttps,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",en,0.148034,0.00894,0.505816,0.299158,0.388073,"['sadness', 0.505816]"
fckngfckfckfck,2017-06-02 6:30,people killin people dyin children hurt and you hear them cryin pray for marawi prayforphilippines guideus,,en,0.112903,0.005807,0.66581,0.224444,0.325274,"['sadness', 0.66581]"
EngrRodel,2017-06-02 6:30,marawi now manila keep safe philippines manila resortsworldmanila prayforphilippines,,en,0.043096,0.122721,0.130732,0.059834,0.046254,"['sadness', 0.130732]"
fuentespinaedna,2017-06-02 6:28,prayformindanao pray for marawi,"(['Houston ', 'Texas', 'USA'], Location((29.7589382, -95.3676974, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
fckngfckfckfck,2017-06-02 6:27,that we dont wanna fight no more theyll be no more wars and our children will play one day pray for marawi prayforphilippines,,en,0.122617,0.1422,0.454829,0.252856,0.199885,"['sadness', 0.454829]"
fckngfckfckfck,2017-06-02 6:26,all my life ive been waiting for ive been praying for for the people to say that we dont wanna fight no more pray for marawi,,en,0.11062,0.126567,0.552088,0.295153,0.181566,"['sadness', 0.552088]"
disangcopan_m,2017-06-02 6:24,pray for marawi crisis mgt  was this done before the seige was the govt proactive where the maranaos involved,,en,0.125048,0.007131,0.452749,0.406267,0.262607,"['sadness', 0.452749]"
kitchenkwento,2017-06-02 6:23,hearts going out to marawi especially to indigenouslumad families children women and elders caught in the 9,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",en,0.031772,0.498019,0.299237,0.068328,0.177927,"['joy', 0.498019]"
SabinaSienko,2017-06-02 6:22,thats very interesting where were you when marawi citizens were fleeing their houses and people were dead and injured,,en,0.067867,0.028153,0.598395,0.491173,0.11857,"['sadness', 0.598395]"
