gapenwessswinam,2017-06-25 18:52,news fighting resumes in marawi after eid ceasefire  news,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.040844,0.055943,0.214328,0.15432,0.095851,"['sadness', 0.214328]"
KopitiamBot,2017-06-25 18:50,malaysias mostwanted militant mahmud ahmad has escaped from marawi policechief,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.089356,0.169847,0.159229,0.115477,0.071275,"['joy', 0.169847]"
UpdatesMalaysia,2017-06-25 18:49,fighting resumes in marawi after eid ceasefire news,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.036858,0.055776,0.15772,0.136188,0.072432,"['sadness', 0.15772]"
Politiko_Ph,2017-06-25 18:49,smiles all around as migz zubiri visits marawi evacuees,,en,0.006921,0.941095,0.004957,0.006273,0.005248,"['joy', 0.941095]"
UpdatesMalaysia,2017-06-25 18:49,fighting resumes in marawi after eid ceasefire  news  resumes in marawi after e 0,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.030988,0.035515,0.083264,0.141179,0.073867,"['fear', 0.141179]"
cnnphilippines,2017-06-25 18:47,inside marawi muslims in marawi emotional in eidl fitr observance ,,en,0.201338,0.197224,0.560426,0.011666,0.168481,"['sadness', 0.560426]"
asdfghjkleigh_,2017-06-25 18:47,my heart swelled when muslims at marawi get to pray despite the siege happening rn there,,en,0.060294,0.112906,0.688679,0.137877,0.152483,"['sadness', 0.688679]"
UsmanAnwar78,2017-06-25 18:47,fighting resumes in the philippines marawi after eid ceasefire ends,,en,0.038129,0.067407,0.14723,0.126776,0.04645,"['sadness', 0.14723]"
jiei_yushi_bud,2017-06-25 18:46,ajenews fighting resumes in the philippines marawi after eid ceasefire ends,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.09266,0.040487,0.201095,0.207652,0.096844,"['fear', 0.207652]"
StevenBlockmans,2017-06-25 18:45,2 security 700 dead in war on drugs,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",en,0.198941,0.002539,0.523473,0.405555,0.235123,"['sadness', 0.523473]"
nakhon224,2017-06-25 18:45,fighting resumes in marawi after eid ceasefire aljazeera,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.034686,0.064386,0.093255,0.106644,0.045844,"['fear', 0.106644]"
MurrayHiebert1,2017-06-25 18:44,malaysias mostwanted militant mahmudahmad has escaped from marawi police chief,,en,0.270573,0.050488,0.216588,0.378307,0.256496,"['fear', 0.378307]"
jimflamez,2017-06-25 18:43,the latest view from the corner marawi putin,,en,0.036207,0.230279,0.295206,0.217414,0.078904,"['sadness', 0.295206]"
MlaysiaUpdate,2017-06-25 18:42,malaysian militant may have escaped marawi u,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.086888,0.163569,0.1016,0.18723,0.051297,"['fear', 0.18723]"
LAURENLIM_26,2017-06-25 18:42,my heart goes to marawi,"(['Science City Of Munoz', ' NE'], Location((15.7131359, 120.9041785, 0.0)))",en,0.014035,0.482769,0.300845,0.156425,0.017679,"['joy', 0.482769]"
PHHotTrends,2017-06-25 18:41,koko waives cap on senators assistance to displaced marawi residents,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.032717,0.12047,0.094374,0.026486,0.146385,"['disgust', 0.146385]"
saino36,2017-06-25 18:40,missing my hometown marawi city,,en,0.030709,0.022394,0.871655,0.169006,0.00974,"['sadness', 0.871655]"
cnnphilippines,2017-06-25 18:40,inside marawi afp halts offensives vs maute group for eight hours ,,en,0.129262,0.090561,0.497571,0.170804,0.035749,"['sadness', 0.497571]"
IndependntChron,2017-06-25 18:40,gulftodayae  malaysian financier of marawi terrorists slain,"(['Rochester', ' NY'], Location((43.157285, -77.615214, 0.0)))",en,0.247821,0.03329,0.324981,0.428558,0.211716,"['fear', 0.428558]"
cahulaan,2017-06-25 18:40,fighting resumes in marawi after eid ceasefire no gunfire or air strikes heard over besieged,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.053073,0.046276,0.079821,0.184935,0.076986,"['fear', 0.184935]"
NVPeople,2017-06-25 18:38,fighting resumes in marawi after eid ceasefire ,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",en,0.034686,0.064386,0.093255,0.106644,0.045844,"['fear', 0.106644]"
jobokuruvilla,2017-06-25 18:38,fighting resumes in marawi after eid ceasefire d,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",en,0.034686,0.064386,0.093255,0.106644,0.045844,"['fear', 0.106644]"
NewsyNewsworld,2017-06-25 18:37,philippine army halts counterterrorist op in marawi for muslim holiday via rworldnews,,en,0.216313,0.080257,0.351709,0.283386,0.408734,"['disgust', 0.408734]"
jovelyn_n,2017-06-25 18:36,suspected gunfire mars eid alfitr truce in marawi,,en,0.17111,0.12532,0.279513,0.273444,0.066378,"['sadness', 0.279513]"
FodsonKamara,2017-06-25 18:34,inside marawi a month into the the battle to liberate marawi from the maute group trying to take the city for,"(['Stuttgart', ' Germany'], Location((48.7784485, 9.1800132, 0.0)))",en,0.184114,0.114429,0.554151,0.110098,0.039031,"['sadness', 0.554151]"
michaeltabuyan,2017-06-25 18:34,pba now having a color guard from ghq afp and a presidential guard to sing the national anthem fitting tribute for those in marawi,,en,0.083642,0.42344,0.303308,0.149162,0.114217,"['joy', 0.42344]"
inquirerdotnet,2017-06-25 18:32, lenirobredo eyes visit to marawi unsure shell be allowed to enter  vincenonatoinq d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.052504,0.158787,0.127447,0.164089,0.267017,"['disgust', 0.267017]"
Ivan226622,2017-06-25 18:32,flash robredo eyes visit to marawi unsure shell be allowed to enter manila  vice 9,,en,0.056209,0.182595,0.188927,0.154179,0.154381,"['sadness', 0.188927]"
Worldnews_top,2017-06-25 18:30,philippine army halts counterterrorist op in marawi for muslim holiday worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.272258,0.063649,0.400163,0.2263,0.390227,"['sadness', 0.400163]"
zyiteblog,2017-06-25 18:30,afad to honor marawi siege heroes  in recognition of the bravery and dedication to their sworn mission the as,,en,0.084636,0.703714,0.109351,0.018516,0.088355,"['joy', 0.703714]"
rosette_adel,2017-06-25 18:29,koko waives cap on senators assistance to displaced marawi residents philstarnews,,en,0.032717,0.12047,0.094374,0.026486,0.146385,"['disgust', 0.146385]"
inquirerdotnet,2017-06-25 18:27,8hour ceasefire in marawi ends with gunfire mortar blasts c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.164607,0.506273,0.328515,0.031674,0.025854,"['joy', 0.506273]"
kdramaslist,2017-06-25 18:21,ramadan already ended but marawis still in danger,,en,0.128516,0.043119,0.395325,0.603742,0.107952,"['fear', 0.603742]"
nerowattz,2017-06-25 18:21,robredo eyes visit to marawi unsure shell be allowed to enter inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.052504,0.158787,0.127447,0.164089,0.267017,"['disgust', 0.267017]"
MurrayHiebert1,2017-06-25 18:19,philippine troops declare 8hr ceasefire in besieged city of marawi to celebrate end of muslim fasting month ap,,en,0.078675,0.34354,0.195777,0.062186,0.411265,"['disgust', 0.411265]"
disruptivesigna,2017-06-25 18:19,philippine army halts counterterrorist op in marawi for muslim holiday headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.262212,0.0796,0.396215,0.223751,0.356378,"['sadness', 0.396215]"
PhamNguyenly,2017-06-25 18:17,malaysias mostwanted militant mahmud ahmad has escaped from marawi police chief  the,,en,0.270573,0.050488,0.216588,0.378307,0.256496,"['fear', 0.378307]"
expayrollman,2017-06-25 18:16,marawi ramadanhttps,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
zyiteblog,2017-06-25 18:16,baby girl 4 brought out of marawi war zone  marawi city  civilian rescue volunteers and members of the phil d,,en,0.052625,0.501923,0.104318,0.099589,0.298828,"['joy', 0.501923]"
usapangpinas,2017-06-25 18:15,marawi update,,en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
PinoyTeleserye1,2017-06-25 18:14,watch suspected gunfire mars eid alfitr truce in marawi,,en,0.178207,0.217003,0.311532,0.309207,0.083337,"['sadness', 0.311532]"
galangir,2017-06-25 18:14,attn all marawi city residents this idiot lagman wants the whole of marawi city handed over to the maute terrorists on a silver platter,,en,0.618532,0.01583,0.154248,0.163205,0.403882,"['anger', 0.618532]"
Ivan226622,2017-06-25 18:12,born amid marawi conflict a child named peace  abscbn news abscbnnews june 25 2017,,en,0.060131,0.43236,0.298346,0.076982,0.039646,"['joy', 0.43236]"
bilyonaryo_ph,2017-06-25 18:09, livesmart donates p2m mobile services to govt troops in marawi,,en,0.069661,0.034442,0.434293,0.033183,0.097155,"['sadness', 0.434293]"
cnnphilippines,2017-06-25 18:07,muslims in marawi emotional in eidl fitr observance  newsroom weekend,,en,0.133879,0.428793,0.404203,0.034865,0.072673,"['joy', 0.428793]"
akahnnyc,2017-06-25 18:06,is emir slips out of marawi  afp via instapaper,,en,0.166433,0.144091,0.627502,0.142541,0.056892,"['sadness', 0.627502]"
TheNewsMalaysia,2017-06-25 18:06,free malaysia today malaysian terrorist mahmud may have fled marawi says igp free malaysia c,,en,0.075682,0.008578,0.221475,0.777272,0.188424,"['fear', 0.777272]"
lnmallari,2017-06-25 18:04,the 8hr ceasefire happened today in marawi for the celebration of the eidl fitr gave me hope for peace,,en,0.019562,0.832328,0.07475,0.037543,0.009466,"['joy', 0.832328]"
uncrazylunatic,2017-06-25 18:02,my heart still aches for marawi,,en,0.002127,0.0501,0.786777,0.297503,0.014985,"['sadness', 0.786777]"
heyyyzelle,2017-06-25 18:02,eid mubarak to our brothers and sisters in marawi praying for your safety and praying for peace and love to win,"(['cdo'], Location((14.03446345, 121.143447992, 0.0)))",en,0.021357,0.842842,0.054134,0.055703,0.009768,"['joy', 0.842842]"
NofNewsFilipino,2017-06-25 18:02,israel gives medicine equipment to crisishit marawi residents manila philippines israel has ,,en,0.021816,0.400596,0.315262,0.11624,0.032334,"['joy', 0.400596]"
ljeanpretty,2017-06-25 18:02,peace in marawi peace in the ph,"(['Nueva Era', ' Ilocos Norte'], Location((18.00748905, -94.2967289067, 0.0)))",en,0.008616,0.62284,0.006328,0.014421,0.000959,"['joy', 0.62284]"
allyssahxxi,2017-06-25 18:01,watching news about eidl fitr in marawi city makes me so emotional,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.052098,0.353262,0.30507,0.027561,0.377477,"['disgust', 0.377477]"
SunStarDavao,2017-06-25 18:01,sunstarnews a mindanao development authority minda official said the marawi crisis calls for the need of the,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.194715,0.049861,0.305703,0.338253,0.211763,"['fear', 0.338253]"
naynab15,2017-06-25 18:00,encouraged by duterte rape joke soldiers threatening women with rape in marawi,,en,0.185729,0.005829,0.0664,0.283666,0.78937,"['disgust', 0.78937]"
seohyunism,2017-06-25 17:59,8 hours ceasefire in marawi city in respect to eid mubarak,"(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",en,0.088272,0.486979,0.212641,0.038857,0.07386,"['joy', 0.486979]"
inquirerdotnet,2017-06-25 17:56,baby girl 4 brought out of marawi war zone  inqmindanaohttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.064142,0.527674,0.088129,0.155243,0.24203,"['joy', 0.527674]"
RMFBCalabarzon,2017-06-25 17:56,rpsb4a contingent to marawi city led by pcinsp crispin b mangupag conducted accounting of personnel,,en,0.09189,0.116226,0.183855,0.128417,0.073599,"['sadness', 0.183855]"
RMFBCalabarzon,2017-06-25 17:55,please be informed that at about 300pm of this day june 25 2017 rpsb4a contingent to marawi city led by,,en,0.016176,0.072023,0.21557,0.228218,0.047873,"['fear', 0.228218]"
BobbyLagsa,2017-06-25 17:51,life of the displaced persons affected by the marawi siege in diff evacuation centers,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.105915,0.126497,0.482577,0.101523,0.048532,"['sadness', 0.482577]"
buletinmalaysia,2017-06-25 17:50,malaysias mostwanted militant mahmud ahmad has escaped from marawi police chief,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.270573,0.050488,0.216588,0.378307,0.256496,"['fear', 0.378307]"
FawadBing,2017-06-25 17:47,the best gift our govt can give our muslim brothers is to return them back to a peaceful and safe marawi god bless them all,"(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",en,0.032268,0.892021,0.071342,0.003338,0.002271,"['joy', 0.892021]"
PinoyNewsFeed,2017-06-25 17:47,baby girl 4 brought out of marawi warzone u,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027167,0.656665,0.054893,0.03803,0.241053,"['joy', 0.656665]"
PulpNews,2017-06-25 17:47,isis in marawi philippines army declares eid truce in besieged muslim city  jun 25 47 am et,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.202089,0.10966,0.369535,0.09909,0.290661,"['sadness', 0.369535]"
nerowattz,2017-06-25 17:46,baby girl 4 brought out of marawi war zone inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.064142,0.527674,0.088129,0.155243,0.24203,"['joy', 0.527674]"
BoomBuencamino,2017-06-25 17:44,fake news is what pna released re hr review aguirres marawi pic the meme of risa supposedly backing maute etc,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.364655,0.025031,0.622034,0.056,0.206685,"['sadness', 0.622034]"
Channel1World,2017-06-25 17:44,afp reports philippine military declares eighthour truce in wartorn marawi to allow residents to celebrate eid,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.05105,0.29794,0.238179,0.066257,0.348585,"['disgust', 0.348585]"
BMarchadesch,2017-06-25 17:42,up summa cum laude speaks of hometown marawi in valedictory speech via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.04219,0.354132,0.365285,0.116495,0.137003,"['sadness', 0.365285]"
riswanris2009,2017-06-25 17:42,philippine military declares eighthour truce in wartorn marawi to allow residents to celebrate eidulfitr,"(['Tamil Nadu', ' India'], Location((10.9094334, 78.3665347, 0.0)))",en,0.051745,0.376946,0.110863,0.079046,0.446463,"['disgust', 0.446463]"
jiei_yushi_bud,2017-06-25 17:41,afp philippine military declares eighthour truce in wartorn marawi to allow residents to celebrate eidulfitr,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.051745,0.376946,0.110863,0.079046,0.446463,"['disgust', 0.446463]"
JohnLester,2017-06-25 17:40,8hour ceasefire in marawi ends with gunfire mortar blasts  inquirer news,,en,0.133572,0.381499,0.469561,0.057519,0.0579,"['sadness', 0.469561]"
NarrendraM,2017-06-25 17:40,philippine military declares eighthour truce in wartorn marawi to allow residents to celebrate eidulfitr,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.051745,0.376946,0.110863,0.079046,0.446463,"['disgust', 0.446463]"
SarawakCorner,2017-06-25 17:40,the star online igp militant mahmud ahmad has escaped marawi,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",en,0.035894,0.409193,0.164533,0.10839,0.067738,"['joy', 0.409193]"
gmanewsfacebook,2017-06-25 17:40,a distance from the devastation and turmoil in marawi city was a peaceful momentchristians and muslims exchanged,,en,0.114638,0.396537,0.259829,0.088452,0.105413,"['joy', 0.396537]"
PinoyNewsFeed,2017-06-25 17:36,born amid marawi conflict a child named peace d,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.145526,0.551393,0.157888,0.035159,0.021187,"['joy', 0.551393]"
PeninsulaQatar,2017-06-25 17:33,philippine military declares eid truce in wartorn city philippine eid marawi,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.03757,0.240746,0.386563,0.111346,0.064008,"['sadness', 0.386563]"
etherealkyung,2017-06-25 17:32,ey stop the fanwar we have real war here in mindanao pray for marawi prayforphilippines peace,,en,0.20669,0.173992,0.402681,0.398626,0.079674,"['sadness', 0.402681]"
fmtoday,2017-06-25 17:31,malaysian terrorist mahmud may have fled marawi says igp,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",en,0.075682,0.008578,0.221475,0.777272,0.188424,"['fear', 0.777272]"
aprille24_,2017-06-25 17:31,no reason for happy greetings and celebrate eid knowing marawi will never be the same again just duas for everyone,"(['Las Pi\xc3\xb1as'], Location((14.4806089, 120.9819099, 0.0)))",en,0.004876,0.93103,0.023797,0.003446,0.006393,"['joy', 0.93103]"
LoneThinktank,2017-06-25 17:30,earlier today during a press con teamafp spokesperson said that is funded the marawi seige thru the captured malaysian whats the truth,,en,0.189316,0.284794,0.379356,0.161999,0.115686,"['sadness', 0.379356]"
wplucero,2017-06-25 17:30,humanitarian pause now in effect in marawi for eid alfitr,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.052708,0.173321,0.401428,0.145117,0.01831,"['sadness', 0.401428]"
wplucero,2017-06-25 17:28,senators now allowed to allocate more funds for marawi residents,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.176352,0.054304,0.072509,0.044197,0.478421,"['disgust', 0.478421]"
pops131,2017-06-25 17:24,philippine army halts counterterrorist op in marawi for muslim holiday  rt news,"(['Taiwan(Sanchong', 'Taipei)'], Location((25.061486, 121.488102, 0.0)))",en,0.174579,0.080065,0.41131,0.181356,0.488411,"['disgust', 0.488411]"
NofNewsFilipino,2017-06-25 17:22,1 month of marawi clashes death toll now at 375 manila philippines  the death toll from ,,en,0.113692,0.051353,0.802505,0.133229,0.047596,"['sadness', 0.802505]"
PHTopNews,2017-06-25 17:21,brp davao del sur to assist in rehabilitation of marawi  philippine star,,en,0.014837,0.190613,0.052269,0.013781,0.03793,"['joy', 0.190613]"
inquirerdotnet,2017-06-25 17:20,icymi navy ship deployed near marawi to help military end conflict,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.063718,0.046613,0.644032,0.233224,0.037395,"['sadness', 0.644032]"
SimonsReality,2017-06-25 17:18,freetruth  is out marawi putin,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.092303,0.104542,0.282148,0.037263,0.324517,"['disgust', 0.324517]"
zyiteblog,2017-06-25 17:15,brp davao del sur to assist in rehabilitation of marawi,,en,0.024121,0.090642,0.050616,0.020153,0.039857,"['joy', 0.090642]"
riskmap_,2017-06-25 17:15,philippines phl navys newest ship deployed to aid troops in marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.037931,0.400961,0.207586,0.069414,0.077064,"['joy', 0.400961]"
andreasharsono,2017-06-25 17:14,the silent partner what it was like for journalist eliza harvey when her correspondent husband was shot in marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.161853,0.134132,0.663898,0.062141,0.122244,"['sadness', 0.663898]"
morinne,2017-06-25 17:13,may this eid al fitr bring some miracle to the muslim families in marawi,,en,0.013156,0.750279,0.062782,0.079919,0.089508,"['joy', 0.750279]"
LourdesEscaros,2017-06-25 17:10,look a tearful eid alfitr for displaced marawi residents ,,en,0.04307,0.30139,0.210866,0.04106,0.196131,"['joy', 0.30139]"
ThePerhapsless,2017-06-25 17:09,a very nice project of jollibee if you buy this bottled water the proceeds will help the children in marawi cc,,en,0.088272,0.232145,0.038312,0.365496,0.041434,"['fear', 0.365496]"
Ivan226622,2017-06-25 17:02,look a tearful eid alfitr for displaced marawi residents  abscbn news abscbnnews j,,en,0.042333,0.278587,0.32387,0.067575,0.235655,"['sadness', 0.32387]"
LowlandsSN,2017-06-25 17:00,philippine army halts counterterrorist op in marawi for muslim holiday rtcompic,"(['Schiphol', ' The Netherlands'], Location((52.3254777, 4.73976049753, 0.0)))",en,0.346707,0.071715,0.337653,0.21924,0.359526,"['disgust', 0.359526]"
PolitikoWatch,2017-06-25 17:00,11 kilos of shabu seized from maute lair in marawi,,en,0.08686,0.175699,0.151545,0.093654,0.072945,"['joy', 0.175699]"
phildaily,2017-06-25 16:59,govt sends new ship to help in marawi siege  manila bulletin,,en,0.043815,0.10884,0.485333,0.032255,0.011371,"['sadness', 0.485333]"
TrueSideInfo,2017-06-25 16:59,news now eid alfitr brings no break from grief inmarawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.023475,0.032752,0.912411,0.112748,0.027795,"['sadness', 0.912411]"
valentin10,2017-06-25 16:59,brp davao del sur to assist in rehabilitation ofmarawi,"(['Draveil', ' near Paris (France)'], Location((48.6787, 2.4212, 0.0)))",en,0.024121,0.090642,0.050616,0.020153,0.039857,"['joy', 0.090642]"
valentin10,2017-06-25 16:59,8hour ceasefire in marawi ends with gunfire mortarblasts,"(['Draveil', ' near Paris (France)'], Location((48.6787, 2.4212, 0.0)))",en,0.152587,0.175884,0.442335,0.197344,0.063447,"['sadness', 0.442335]"
cnnphilippines,2017-06-25 16:57,afp we are committed to liberate marawi ,,en,0.08686,0.17556,0.151545,0.093654,0.072945,"['joy', 0.17556]"
AnlaboTsong,2017-06-25 16:53,joint task force marawi spokesperson joar herrera said the armed forces has been receiving reports of,,en,0.247149,0.011437,0.182837,0.489748,0.25151,"['fear', 0.489748]"
TerrorEvents,2017-06-25 16:47,philippines marawi  philippine military declares eid truce in wartorn city source ,,en,0.037861,0.190236,0.429842,0.222223,0.008603,"['sadness', 0.429842]"
aseanwatch,2017-06-25 16:45,isnilon hapilon may have fled marawi cityafp general,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.033771,0.041464,0.108871,0.654442,0.098495,"['fear', 0.654442]"
CGH54,2017-06-25 16:43,philippine army halts counter terrorist op in marawi for muslim holiday ,"(['UK- Wales'], Location((52.2928116, -3.73893, 0.0)))",en,0.391024,0.028324,0.503325,0.167538,0.274194,"['sadness', 0.503325]"
ARNNewsCentre,2017-06-25 16:42,humanitarian pause enforced in marawi city on eid,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.083338,0.248127,0.31565,0.102217,0.045434,"['sadness', 0.31565]"
aseanwatch,2017-06-25 16:41,support ph troops howdavaoeoshave sent help to marawi,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.023441,0.058854,0.035697,0.042886,0.019961,"['joy', 0.058854]"
danieeruu,2017-06-25 16:35,from playing online game to reading marawi conspiracies real quick,,en,0.095752,0.372375,0.289723,0.11515,0.186145,"['joy', 0.372375]"
myrddenbuckley,2017-06-25 16:33,8hour eid alfitr ceasefire in marawi ends with gunfire mortar,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.079235,0.255047,0.468152,0.096539,0.032783,"['sadness', 0.468152]"
NofNewsFilipino,2017-06-25 16:33,isnilon hapilon may have fled marawi city  army manila philippines 2nd update  abu sayyaf leader ,,en,0.051652,0.096704,0.268348,0.519092,0.118329,"['fear', 0.519092]"
PolitikoWatch,2017-06-25 16:32,air strikes in marawi as philippines troops try to retake city 10,,en,0.100373,0.088854,0.255193,0.26753,0.139001,"['fear', 0.26753]"
ibizavillasrent,2017-06-25 16:32,follow me  battle for philippine town abates as troops mark islamic holiday marawi city philippines topnews  follow for,,en,0.036214,0.468824,0.405087,0.142657,0.018424,"['joy', 0.468824]"
JC_2594,2017-06-25 16:28,eid mubarak to all but especially to our countrymen from marawi eidmubarak marawi,,en,0.094222,0.280534,0.266725,0.062117,0.047277,"['joy', 0.280534]"
MCNM_Marketing,2017-06-25 16:28,tense and gloomy eidl fitr amid marawicrisis,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.103197,0.039305,0.388313,0.424249,0.05436,"['fear', 0.424249]"
IsraelAsia,2017-06-25 16:27,israel donates p1m worth of medicine equipment for marawi evacuees via gmanews philippines aid,"(['Jerusalem'], Location((31.78911765, 35.2229730135, 0.0)))",en,0.00627,0.506456,0.130253,0.083038,0.108971,"['joy', 0.506456]"
valentin10,2017-06-25 16:26,milf teams to rescue trapped civilians during 8hour ceasefire inmarawi,"(['Draveil', ' near Paris (France)'], Location((48.6787, 2.4212, 0.0)))",en,0.372029,0.028777,0.184984,0.053998,0.4622,"['disgust', 0.4622]"
archieherrera,2017-06-25 16:26,humanitarian pause6am  2pm today june 252017 marawi operation is temporary halted be vigilant maute will,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021595,0.130569,0.102624,0.184392,0.065185,"['fear', 0.184392]"
valentin10,2017-06-25 16:25,govt sends new ship to help in marawisiege,"(['Draveil', ' near Paris (France)'], Location((48.6787, 2.4212, 0.0)))",en,0.044207,0.092163,0.543004,0.032514,0.00853,"['sadness', 0.543004]"
valentin10,2017-06-25 16:25,is hapilon still in marawicity,"(['Draveil', ' near Paris (France)'], Location((48.6787, 2.4212, 0.0)))",en,0.149289,0.089582,0.630722,0.180215,0.096561,"['sadness', 0.630722]"
itsmeramirjan,2017-06-25 16:22,they gave their tomorrow for our today saludo po kami sa inyo martiallaw pray for marawi,,en,0.020421,0.092726,0.530872,0.440773,0.11508,"['sadness', 0.530872]"
newscenterPHL1,2017-06-25 16:19,breakingnewsnowexplosion heard during the eighthour ceasefire in marawi city marawiclash via ancalerts onlyinthephilippines,,en,0.297327,0.136682,0.178514,0.182847,0.179982,"['anger', 0.297327]"
PN_Speak,2017-06-25 16:18,afp says foreignlooking fighters found among slain in marawi maute brother injured,"(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",en,0.078865,0.165154,0.685199,0.165018,0.018495,"['sadness', 0.685199]"
gwapito,2017-06-25 16:17,by argyll cyrus geducos without directly mentioning the military operation in marawi but conscious of the,,en,0.040522,0.106028,0.060969,0.285381,0.149432,"['fear', 0.285381]"
GulfTimes_QATAR,2017-06-25 16:16,philippine military declares eid truce in wartorn city unrest conflict marawi 2,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",en,0.055092,0.160908,0.484688,0.126038,0.067256,"['sadness', 0.484688]"
zyiteblog,2017-06-25 16:15,tense and gloomy eidl fitr amid marawi crisis c,,en,0.106932,0.014854,0.334704,0.60985,0.122846,"['fear', 0.60985]"
mangyan5669,2017-06-25 16:15,when will this senseless violence end people lives are wasted dreams shattered let us continue to pray for marawi  for d whole country,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",en,0.255805,0.032849,0.702625,0.063125,0.218088,"['sadness', 0.702625]"
ghitahendea,2017-06-25 16:15,philippines declares eid truce in marawi,,en,0.051866,0.238603,0.324461,0.065971,0.047829,"['sadness', 0.324461]"
STcom,2017-06-25 16:12,8hour eid alfitr ceasefire in marawi ends with gunfire mortar blasts,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.108199,0.464159,0.416422,0.026328,0.015584,"['joy', 0.464159]"
