harbingerof1,2017-06-08 12:32,gmanews icymi alejano calls aguirre peddler of lies shows proof he wasnt in marawi on may 2  aguirreresign,,en,0.196903,0.013742,0.559325,0.200865,0.35076,"['sadness', 0.559325]"
egdsgn,2017-06-08 12:31,deped encourages marawi families to enroll their children inschools,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.040614,0.148979,0.149131,0.023883,0.229005,"['disgust', 0.229005]"
argyllcyrus_MB,2017-06-08 12:26,abella stands by prrd statement opposition has no hand in marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.093091,0.368748,0.117063,0.073931,0.301019,"['joy', 0.368748]"
ithrusthard,2017-06-08 12:23,where are those people who say marawi attack is easy military shouldnt have hard time crushing maute they should be on frontline instead,,en,0.238473,0.032429,0.629826,0.298623,0.117919,"['sadness', 0.629826]"
JohnIpsi,2017-06-08 12:16,700 dead from ejk  1500 alive from marawi  still more people dead,,en,0.224077,0.057599,0.596843,0.138884,0.268332,"['sadness', 0.596843]"
Richeydarian,2017-06-08 12:15,my latest oped on the mindanao marawi crisis for stcom duterte us trump sld17 sldyoungleaders,,en,0.193127,0.019169,0.282695,0.393971,0.265362,"['fear', 0.393971]"
GrandStrander,2017-06-08 12:12,philippines  marawi siege philippine militants stockpiled food and weapons tcot,"(['North Myrtle Beach', ' SC'], Location((33.8278405, -78.6800323, 0.0)))",en,0.183388,0.089579,0.371712,0.402354,0.235291,"['fear', 0.402354]"
1162002,2017-06-08 12:12,hontiveros defended maute groups attack in marawi  it is not rebellion nor invasion,"(['Bacolod City', ' Neg. Occ.'], Location((10.6762836, 122.9513786, 0.0)))",en,0.383864,0.017215,0.105281,0.320132,0.499816,"['disgust', 0.499816]"
GenKabiling,2017-06-08 12:11,santiago says a religious leader acting as emissary in humanitarian mission in marawi manilabulletin,,en,0.174202,0.185085,0.201252,0.127541,0.275103,"['disgust', 0.275103]"
Ivan226622,2017-06-08 12:11,abella 1561 civilians rescued from warzone in marawi marawiclash live  abscbn news abscbnnews june 8 20,,en,0.011432,0.219947,0.339434,0.213809,0.108685,"['sadness', 0.339434]"
Ivan226622,2017-06-08 12:11,abella alleged links of opposition lawmakers to marawi crisis all speculations at the this point live  abscb,,en,0.132645,0.065961,0.344437,0.312457,0.13706,"['sadness', 0.344437]"
alexisbromero,2017-06-08 12:10,pres spox abella says alleged involvement of opposition lawmakers in marawi siege a speculation at this time philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106315,0.206847,0.262992,0.118733,0.124523,"['sadness', 0.262992]"
adadeleon,2017-06-08 12:09,brng your donations for marawi to the gma kapuso foundation cash is the best so that they can buy what is,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.034757,0.575348,0.059539,0.021594,0.046445,"['joy', 0.575348]"
dswdfo10,2017-06-08 12:09,46 marawiclash idps update 8am 6817 dswdfo10 assisted 5 rescued laborers from marawi city dswdmaymalasakit secjudy dswdserves,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.003495,0.102005,0.071848,0.012805,0.017766,"['joy', 0.102005]"
GenKabiling,2017-06-08 12:08,abella says 1561 civilians rescued in marawi so far manilabulletin,,en,0.057775,0.232067,0.287781,0.137359,0.19184,"['sadness', 0.287781]"
dswdfo10,2017-06-08 12:07,39 marawiclash dswdfo10 idps update 8am 6817 manticao misor 6 homebased idps who are intern students from marawi dswdmaymalasakit,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.156788,0.165381,0.22072,0.046967,0.094903,"['sadness', 0.22072]"
dswdfo10,2017-06-08 12:07,39 marawiclash dswdfo10 idps update 8am 6817 manticao misor 6 homebased idps who are intern students from marawi dswdserves,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.156788,0.165381,0.22072,0.046967,0.094903,"['sadness', 0.22072]"
dswdfo10,2017-06-08 12:07,39 marawiclash dswdfo10 idps update 8am 6817 manticao misor 6 homebased idps who are intern students from marawi secjudy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.156788,0.165381,0.22072,0.046967,0.094903,"['sadness', 0.22072]"
mamu97,2017-06-08 12:06,ideology or not get those whiz kids to first trace the funding bet there are ngos fronting for these skunks pray for marawi,,en,0.09535,0.155271,0.217024,0.211437,0.349805,"['disgust', 0.349805]"
ColorPen7,2017-06-08 12:05,im just thinking is there possible the cheques that have been found in marawi are connected in bpi technical problem nagdedelete,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.035592,0.130941,0.296179,0.132803,0.052241,"['sadness', 0.296179]"
Ivan226622,2017-06-08 12:05,gapay some members of the maute group may have exited marawi at the height of clashes live  abscbn news abs,,en,0.262406,0.1294,0.320577,0.30049,0.125564,"['sadness', 0.320577]"
WillShawnTelle,2017-06-08 12:02,condemns marawi siege and says it doesnt fall under rebellio risahontiveros can you please listen to yourself omghttps,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",en,0.157826,0.182597,0.167744,0.248237,0.214796,"['fear', 0.248237]"
alexisbromero,2017-06-08 11:58,cayamora among civilians who went out of marawi bec of peace corridor gapay investigation ongoing philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062611,0.626212,0.149317,0.057959,0.004142,"['joy', 0.626212]"
msemmapage1,2017-06-08 11:58,maute group taking over marawi as they did was not invasion it was flores de mayo said this very qualified,,en,0.083022,0.321841,0.295588,0.152378,0.143593,"['joy', 0.321841]"
DZMMTeleRadyo,2017-06-08 11:57,gapay it is possible that some maute members exited marawi before the tensions escalated marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.13824,0.060634,0.150679,0.141607,0.073006,"['sadness', 0.150679]"
PARInitiators,2017-06-08 11:56,well continue standing up with the people of marawi we dont lose hope we resonate with this call for a more 0,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.165908,0.23551,0.316198,0.03678,0.336978,"['disgust', 0.336978]"
VMI9926,2017-06-08 11:56,sos help rescue marawi abandoned domestic animals dogs cats pets pawsphilippines animalaid petaasia animals1sthttps,,en,0.069505,0.040965,0.104153,0.401685,0.39379,"['fear', 0.401685]"
Joseph_Morong,2017-06-08 11:55,gapay possible other maute members may have been able to escape marawi isnilon hapilon still there gmanews,,en,0.076701,0.136657,0.050013,0.147792,0.037944,"['fear', 0.147792]"
ChanOrdo_,2017-06-08 11:55,kdtrey5 hey kd wanna fly to marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.098371,0.064087,0.007368,0.022535,0.099083,"['disgust', 0.099083]"
Ivan226622,2017-06-08 11:55,gapay cayamora maute is a security risk we heard he was in marawi at the start of the marawiclash live  abs,,en,0.044634,0.148711,0.225037,0.603455,0.046647,"['fear', 0.603455]"
Ivan226622,2017-06-08 11:55,santiago reports rising food crisis in marawi city one sack of rice there worth as much as 500 pesos  via piagutierrez  abscbn news,,en,0.061686,0.050315,0.391808,0.25835,0.547927,"['disgust', 0.547927]"
PhilippinePolRR,2017-06-08 11:55,bam aquino says aguirre has apologized for linking him to marawi attacks c,,en,0.137863,0.013253,0.191022,0.35065,0.127694,"['fear', 0.35065]"
Joseph_Morong,2017-06-08 11:55,bgen gilbert gapay there were reports maute patriarch was in marawi during crisis gmanews,,en,0.114449,0.01175,0.164627,0.350965,0.193145,"['fear', 0.350965]"
alexisbromero,2017-06-08 11:54,gapay says wanted terrorist isnilon hapilon still in marawi city philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.238973,0.019217,0.56969,0.345872,0.153285,"['sadness', 0.56969]"
GenKabiling,2017-06-08 11:53,gapay says its possible that some maute elements escaped before marawi situation escalated manilabulletin,,en,0.07475,0.132685,0.279154,0.15402,0.109177,"['sadness', 0.279154]"
Ivan226622,2017-06-08 11:52,santiago another peace corridor opened between malabang and marawi city  via piagutierrez  abscbn news abscbnnews june 8 2017,,en,0.020281,0.508436,0.205109,0.144353,0.05185,"['joy', 0.508436]"
rickrick888,2017-06-08 11:50,watch the briefing on the marawi crisis live on our facebook page  cnn philippines cn,,en,0.093149,0.125891,0.444915,0.244075,0.25324,"['sadness', 0.444915]"
GrahamPenrose2,2017-06-08 11:50,terrorism threat to singapore remains high mha marawi davao jakarta puchong is east asia wilayathttp,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.066798,0.010691,0.245737,0.736428,0.180767,"['fear', 0.736428]"
headlinesWIKI,2017-06-08 11:50,philippines soldiers killed in friendly fire air strike in marawi 8,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.369897,0.043361,0.254624,0.465139,0.177422,"['fear', 0.465139]"
cnnphilippines,2017-06-08 11:49,watch the briefing on the marawi crisis live on our facebook page,,en,0.106744,0.116173,0.449326,0.277671,0.268872,"['sadness', 0.449326]"
j_mreyes,2017-06-08 11:49,gph panel chair santiago says second peace corridor opened in marawi malayaonline,,en,0.049972,0.631191,0.173229,0.061186,0.055054,"['joy', 0.631191]"
behindthecine,2017-06-08 11:48,duterte had been looking for an opportunity to make martial law a reality the attack on marawi gave him the excuse9,"(['Aotearoa'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.295121,0.19082,0.23268,0.417326,0.091469,"['fear', 0.417326]"
ngunn7,2017-06-08 11:47,philippines conflict starving residents tell of terror in marawi,"(['California', ' CA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.162078,0.00512,0.278321,0.690523,0.070672,"['fear', 0.690523]"
GenKabiling,2017-06-08 11:47,santiago says govt aim to bring food to affected marawi residents amid reports of soaring consumer prices manilabulletin,,en,0.061933,0.019796,0.412577,0.096784,0.234679,"['sadness', 0.412577]"
SM_INVESTMENTS,2017-06-08 11:47,sm foundation holds relief operations for marawi victims inquirerdotnet smcitycebu smseasidecebu sminvestments,,en,0.045619,0.103277,0.070737,0.101298,0.163403,"['disgust', 0.163403]"
GenKabiling,2017-06-08 11:45,santiago says second peace corridor opened in marawi manilabulletin,,en,0.070421,0.662591,0.134928,0.035921,0.020988,"['joy', 0.662591]"
rickrick888,2017-06-08 11:45,afp truckloads of relief goods sent to marawi  live  cnn philippines cnnphilippines,,en,0.012817,0.605422,0.034984,0.069538,0.006049,"['joy', 0.605422]"
rickrick888,2017-06-08 11:45,happening now media briefing on the marawi crisis live streaming  cnn philippines c,,en,0.090523,0.096134,0.412965,0.330292,0.132894,"['sadness', 0.412965]"
piperlois,2017-06-08 11:45,i want to stop seeing posts about marawi for now my heart needs a break and im still pissed by how theyre govt handling this crisis,,en,0.411778,0.003609,0.619361,0.18748,0.112793,"['sadness', 0.619361]"
phildaily,2017-06-08 11:44,bam aquino says aguirre has apologized for linking him to marawi attacks  gma news,,en,0.129036,0.012218,0.304389,0.408301,0.190821,"['fear', 0.408301]"
phildaily,2017-06-08 11:44,mindanao pnp captures former marawi mayor ,,en,0.064341,0.469448,0.226188,0.080156,0.085631,"['joy', 0.469448]"
cnnphilippines,2017-06-08 11:44,afp truckloads of relief goods sent to marawi  live,,en,0.00896,0.696903,0.015814,0.085146,0.00227,"['joy', 0.696903]"
cnnphilippines,2017-06-08 11:43,happening now media briefing on the marawi crisis live streaming,,en,0.102658,0.085869,0.415817,0.418266,0.132381,"['fear', 0.418266]"
maxangelo987,2017-06-08 11:38,icymi alejano calls aguirre peddler of lies shows proof he wasnt in marawi on may 2,,en,0.196903,0.013742,0.559325,0.200865,0.35076,"['sadness', 0.559325]"
CarlosRaphaelZ,2017-06-08 11:38,pray for marawi defendtheland,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
inquirerdotnet,2017-06-08 11:34, iampinglacson says that there were other disclosures in the security briefing other than the video of hapilon planning marawi attack,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.165274,0.034388,0.191572,0.588431,0.30281,"['fear', 0.588431]"
jovelyn_n,2017-06-08 11:33,100 civilians still trapped as marawi attackers hold out 1,,en,0.198,0.064829,0.366887,0.207864,0.057812,"['sadness', 0.366887]"
jovelyn_n,2017-06-08 11:33,100 civilians still trapped as marawi attackers hold out 2,,en,0.198,0.064829,0.366887,0.207864,0.057812,"['sadness', 0.366887]"
Ivan226622,2017-06-08 11:33,flash mindanao pnp captures former marawi mayor marawi citythe former mayor of this,,en,0.071488,0.376624,0.287424,0.08871,0.061079,"['joy', 0.376624]"
gmontinola,2017-06-08 11:29,attn trolls aquino trillanes at senate on day of marawi meeting alleged by aguirre  gma news online 9,"(['P.I.'], Location((56.0647031, 22.6427142, 0.0)))",en,0.34607,0.06723,0.614752,0.096891,0.09041,"['sadness', 0.614752]"
nerowattz,2017-06-08 11:29,compostela valley extends help to marawi victims inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.04186,0.134236,0.323657,0.060165,0.074626,"['sadness', 0.323657]"
aboutCDO,2017-06-08 11:29,former marawi city mayor nabbed in misor and charged with rebellion marawimayorfahadsalic maute philippinepolice,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.119345,0.098089,0.291488,0.056183,0.128495,"['sadness', 0.291488]"
tempo_english,2017-06-08 11:29,members of indonesia  based jad join isis fighters in marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.123669,0.140797,0.215348,0.258056,0.121947,"['fear', 0.258056]"
MamangParak,2017-06-08 11:28,all donations will be collected and sent to marawi in partnership with the philippine navy and tala foundation on sunday june 11 2017,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.012933,0.361246,0.080674,0.060227,0.06717,"['joy', 0.361246]"
Politiko_Ph,2017-06-08 11:27,bam aquino slams aguirre for linking him to marawi siege fake news outrageous lies,,en,0.493286,0.011211,0.391936,0.070043,0.388084,"['anger', 0.493286]"
AbleDart,2017-06-08 11:27,militants had planned bigger attack on marawi latest world news  the new paper,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.130476,0.138891,0.209428,0.666166,0.087607,"['fear', 0.666166]"
PHWatchers,2017-06-08 11:27,rise up marawi,,en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
MamangParak,2017-06-08 11:26,help affected filipinos in marawi thru honestbee visit on groceries u can purchase 4 donation dat r halal,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.03185,0.094897,0.521339,0.087326,0.055265,"['sadness', 0.521339]"
ebc_92,2017-06-08 11:26,air force c130 planes ferry relief supplies to marawi city two c130 aircraft under the 220th airlift wing aw,,en,0.057873,0.05646,0.18124,0.494788,0.060271,"['fear', 0.494788]"
PHHotTrends,2017-06-08 11:24,rody to maute matriarch no ceasefire peace talks marawi marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.191893,0.07952,0.325199,0.212556,0.10385,"['sadness', 0.325199]"
ofathurahman,2017-06-08 11:22,only god knows the current condition of this cultural heritage of arabic n malay manuscripts in the jamiatu muslim mindanao in marawi city,"(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",en,0.131343,0.184907,0.227985,0.119838,0.231603,"['disgust', 0.231603]"
inquirerdotnet,2017-06-08 11:19, iampinglacson says that rebellion does exist in marawi city and this justifies declaration of martial law  10avendanoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.320515,0.028685,0.099985,0.09056,0.59154,"['disgust', 0.59154]"
10avendanoINQ,2017-06-08 11:18, iampinglacson says that rebellion does exist in marawi city and this justifies declaration of martial law,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.320515,0.028685,0.099985,0.09056,0.59154,"['disgust', 0.59154]"
ARMMTesda,2017-06-08 11:18,distribution of relief goods to marawi city,"(['Regional Office'], Location((-7.9636301, 31.6253692, 0.0)))",en,0.008649,0.526435,0.015313,0.044817,0.003225,"['joy', 0.526435]"
inquirerdotnet,2017-06-08 11:18,benjamin valbuena alliance of concerned teachers prez 132 schools in marawi city affected by war over 200 teachers and 2200 students,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.456473,0.044598,0.230853,0.411301,0.168163,"['anger', 0.456473]"
bobbit2266,2017-06-08 11:18,bam aquino says aguirre has apologized for linking him to marawi attacks  gma news gma,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.129036,0.012218,0.304389,0.408301,0.190821,"['fear', 0.408301]"
10avendanoINQ,2017-06-08 11:17, iampinglacson says money found by military in marawi came from a contractor,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.075948,0.163868,0.256874,0.262311,0.410459,"['disgust', 0.410459]"
inquirerdotnet,2017-06-08 11:15,look educators hold presscon on martial law in mindanao and the state of students teachers and schools in marawi d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.374758,0.141136,0.193151,0.196113,0.345224,"['anger', 0.374758]"
inquirerdotnet,2017-06-08 11:12, iampinglacson says it seems afp is capable of clearing marawi city of the maute group before 60 days  10avendanoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.105021,0.3261,0.439191,0.077773,0.07861,"['sadness', 0.439191]"
10avendanoINQ,2017-06-08 11:11, iampinglacson says it seems afp is capable of clearing marawi city of the maute group before 60 days,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.105021,0.3261,0.439191,0.077773,0.07861,"['sadness', 0.439191]"
88anastasha,2017-06-08 11:09,rest in peace soldier cebuano soldier killed in marawi siege  sunstar philippines via sunstaronline,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",en,0.077971,0.019753,0.585723,0.400615,0.08953,"['sadness', 0.585723]"
CRSVirtualRTV,2017-06-08 11:08,with honestbee you can donate to the people of marawi starting at 600 pesos,,en,0.11352,0.366732,0.187286,0.145889,0.149442,"['joy', 0.366732]"
nerowattz,2017-06-08 11:04,mindanao pnp captures former marawi mayor inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.064341,0.469448,0.226188,0.080156,0.085631,"['joy', 0.469448]"
PHHotTrends,2017-06-08 11:04,how to help the children of marawi philstarstyle marawi marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124589,0.087782,0.021952,0.700391,0.014409,"['fear', 0.700391]"
spreadthefire77,2017-06-08 11:02,civilian rescuers known as suicide squad saved hundreds from isis stronghold of marawi,,en,0.10476,0.013302,0.783296,0.066146,0.10021,"['sadness', 0.783296]"
SisJeni,2017-06-08 11:02,untvnewsrescue doh to reopen amai pakapak medical center in marawi city read,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.074335,0.103766,0.351514,0.088335,0.053297,"['sadness', 0.351514]"
SUSGofficial,2017-06-08 11:02,the susg is still accepting donations for our brothers and sisters in marawi city send your inkind donations to 2,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",en,0.172391,0.311202,0.251157,0.073199,0.086198,"['joy', 0.311202]"
attysamina,2017-06-08 11:01,allah has warned us but marawi and its people fell deaf and blind may we be forgiven and be guided,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.225004,0.064116,0.69443,0.181978,0.042661,"['sadness', 0.69443]"
srsasot,2017-06-08 11:00,yes exmarawi city mayor salic umpar fajad arrested for rebellion former marawi city mayor salic umpar fajad u,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",en,0.228,0.112549,0.358001,0.123889,0.111043,"['sadness', 0.358001]"
attysamina,2017-06-08 10:59,there is quranic explanation with whats happening in marawi i pray we get the message,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.269008,0.030728,0.55219,0.301741,0.085867,"['sadness', 0.55219]"
PHHotTrends,2017-06-08 10:59,how to help the children of marawi marawiupdates philstarstylehttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124589,0.087782,0.021952,0.700391,0.014409,"['fear', 0.700391]"
white_bite,2017-06-08 10:58,grabe naman pre the last thing the people in marawi need is for you to turn this whole issue inside out and,,en,0.267766,0.053507,0.615196,0.081925,0.136136,"['sadness', 0.615196]"
techbeatdotph,2017-06-08 10:58,donate groceries to the people of marawi through honestbee,,en,0.076207,0.182099,0.12537,0.085138,0.292295,"['disgust', 0.292295]"
nolybig,2017-06-08 10:58,untvnewsrescue rt doh to reopen amai pakapak medical center in marawi city read,,en,0.074335,0.103766,0.351514,0.088335,0.053297,"['sadness', 0.351514]"
Ivan226622,2017-06-08 10:55,100 civilians still trapped as marawi attackers hold out marawiclash  abscbn news ,,en,0.179965,0.06038,0.48534,0.233551,0.092559,"['sadness', 0.48534]"
amerahyasmin,2017-06-08 10:52,did your world turn upside down maam palibhasa di kayo ang nasa marawi dont do the talk act act act,,en,0.22836,0.221,0.312615,0.095591,0.182577,"['sadness', 0.312615]"
SunStar_CDO,2017-06-08 10:52,former marawi city mayor arrested for rebellion  sunstar philippines via sunstaronline,,en,0.158206,0.04578,0.340088,0.287843,0.189038,"['sadness', 0.340088]"
AntifaBranson,2017-06-08 10:51,isis still claims the manila attack moves focus from syria to ph in new issue calling fresh invaders to marawi ,,en,0.127267,0.105033,0.282534,0.411901,0.086871,"['fear', 0.411901]"
Ivan226622,2017-06-08 10:50,martial law not the longterm solution to marawi crisis aquino d  abscbn news abscbnne,,en,0.087383,0.101911,0.386248,0.49405,0.147693,"['fear', 0.49405]"
John_McClane82,2017-06-08 10:46,cite actual individuals too not paid soldiers like marawi city too few muslims care about christians ill support peaceful muslims 100,"(['US & A'], Location((43.60274075, -116.195795017, 0.0)))",en,0.268557,0.127788,0.206396,0.030304,0.595837,"['disgust', 0.595837]"
inquirerdotnet,2017-06-08 10:43, bamaquino says marawi should be rebuilt right away or this might prompt people to support the cause of the rebels  10avendanoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.200846,0.06867,0.240479,0.209942,0.19011,"['sadness', 0.240479]"
10avendanoINQ,2017-06-08 10:43, bamaquino says marawi should be rebuilt right away or this might prompt people to support the cause of the rebels,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.200846,0.06867,0.240479,0.209942,0.19011,"['sadness', 0.240479]"
inquirerdotnet,2017-06-08 10:40, bamaquino says he did not question martial law declaration but it should be lifted once military says marawi is clear of maute,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.127342,0.153415,0.300469,0.248132,0.3275,"['disgust', 0.3275]"
MimiSawitta,2017-06-08 10:40,again we see that children are the main victims of conflict art as a form of therapy for marawi children,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.036649,0.182876,0.673322,0.039682,0.053307,"['sadness', 0.673322]"
HomeForHomeless,2017-06-08 10:40,top story photos in marawi a siege threatens to grind into stalemate  the t  see more,,en,0.073079,0.591678,0.046573,0.241237,0.124035,"['joy', 0.591678]"
ReutersChalmers,2017-06-08 10:36,guns bombs and pleas for peace the drawings of marawi children via reuters,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.196483,0.415207,0.120043,0.340517,0.142545,"['joy', 0.415207]"
dzrhlucena,2017-06-08 10:36,death toll in marawi siege continued to rise,,en,0.189345,0.039867,0.611092,0.135496,0.196394,"['sadness', 0.611092]"
deanArchie,2017-06-08 10:35,this is marawi we already know the characters the plot and the storyline but beyond the characters we c,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",en,0.257046,0.14762,0.158732,0.106883,0.384924,"['disgust', 0.384924]"
markyexplorer01,2017-06-08 10:34,fake news is circulating online tsk3x this is so sad it cannot help in the current situation of my country particularly in marawi city,"(['Dipolog City', ' Zamboanga Penins'], Location((14.6596439, 121.0462542, 0.0)))",en,0.070088,0.005668,0.763069,0.203085,0.253004,"['sadness', 0.763069]"
dulfopi,2017-06-08 10:34,sen aquino dnd chief lorenzana clarified that lp was not in any way involved in marawi siege,"(['UPD'], Location((29.64422675, -82.3429227146, 0.0)))",en,0.117603,0.063457,0.025708,0.100747,0.14768,"['disgust', 0.14768]"
inquirerdotnet,2017-06-08 10:34, bamaquino says a day after the marawi attackthere were fake news already circulating linking lawmakers to maute group  10avendanoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.186664,0.051317,0.694934,0.116035,0.199467,"['sadness', 0.694934]"
AnlaboTsong,2017-06-08 10:33,latest developments based on recent discoveries 1 numerous tunnels connecting different areas in marawi and 8,,en,0.032361,0.142219,0.208402,0.062715,0.007667,"['sadness', 0.208402]"
10avendanoINQ,2017-06-08 10:33, bamaquino says a day after the marawi attackthere were fake news already circulating linking lawmakers to maute group,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.186664,0.051317,0.694934,0.116035,0.199467,"['sadness', 0.694934]"
dulfopi,2017-06-08 10:30,senator bam aquino hits sec aguirre for his alleged baseless acussations on opposition senators involvement in marawi siege,"(['UPD'], Location((29.64422675, -82.3429227146, 0.0)))",en,0.207995,0.095167,0.233073,0.195412,0.144935,"['sadness', 0.233073]"
bitagbentulfo,2017-06-08 10:26,marawi siege didnt happen overnight it was carefully planned seems there is a collusion between the maute group and the community,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.128717,0.212277,0.518229,0.060903,0.038043,"['sadness', 0.518229]"
AntifaBranson,2017-06-08 10:25,is that from marawi,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
m3_tess,2017-06-08 10:23,doh to reopen amai pakpak medical center in marawi city,"(['Dasmari\xc3\xb1as Cavite'], Location((14.3270819, 120.9370871, 0.0)))",en,0.088337,0.060308,0.320359,0.06257,0.02976,"['sadness', 0.320359]"
jdmcaro,2017-06-08 10:21,bamaquino defense sec lorenzana said via text that rumors on minority blocs involvement to marawi siege is too absurd to be believed,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.097178,0.056156,0.492594,0.321193,0.317348,"['sadness', 0.492594]"
10avendanoINQ,2017-06-08 10:19, bamaquino says aguirre believed the fake news that circulated following his visit to marawi city,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.178635,0.122868,0.598199,0.067118,0.229901,"['sadness', 0.598199]"
aniruel_ewoks,2017-06-08 10:19,marawi city,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
jdmcaro,2017-06-08 10:19,bamaquino explains that his visit to marawi is for the opening of the 508th go negosyo center in ph the 1st one in armm,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.156586,0.04729,0.080883,0.128679,0.03109,"['anger', 0.156586]"
Ivan226622,2017-06-08 10:17,confused aguirre apologizes to aquino over links to marawi crisis 2  abscbn news absc,,en,0.082891,0.004653,0.661201,0.390725,0.12433,"['sadness', 0.661201]"
jdmcaro,2017-06-08 10:15,doj sec aguirre has apologized to bamaquino over the phone regarding his allegations that the senator is involved with the marawi siege,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.164711,0.032269,0.083463,0.100619,0.134648,"['anger', 0.164711]"
mathewsjw,2017-06-08 10:10,muslim affiliated group destroys church in marawi philippines,"(['portland', ' oregon'], Location((45.5202471, -122.6741949, 0.0)))",en,0.453324,0.05348,0.268983,0.162869,0.396449,"['anger', 0.453324]"
maeannelosbanos,2017-06-08 10:09,sen bam aquino holds press conference to answer allegations of sec aguirre linking him to marawi crisis,"(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",en,0.289076,0.042937,0.23259,0.322346,0.126067,"['fear', 0.322346]"
