gmanewsfacebook,2017-06-18 16:22,in the middle of the raging war in marawi city on fathers day soldiers take time to appease their families,,en,0.586093,0.157311,0.223639,0.134881,0.11708,"['anger', 0.586093]"
abyjp,2017-06-18 16:21,soldiers lives at risk in marawi from irresponsible social media use philippine military  channel newsasia ,,en,0.35044,0.029832,0.269627,0.102401,0.276578,"['anger', 0.35044]"
Andy_Burton,2017-06-18 16:21,soldiers lives at risk in marawi from irresponsible social media use philippine military,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",en,0.327221,0.033285,0.251049,0.193577,0.286065,"['anger', 0.327221]"
phildaily,2017-06-18 16:18,brothers who brought death and ruin to marawi city  u,,en,0.427372,0.007234,0.659664,0.097085,0.118017,"['sadness', 0.659664]"
wawam,2017-06-18 16:16,duterte himself said he knew in nov 2016 maute will burn marawi filing at the sc said govts knew in april  may 18 maute will burn marawi,,en,0.115635,0.05166,0.288367,0.298357,0.079101,"['fear', 0.298357]"
wawam,2017-06-18 16:15,nov 2016 duterte knew maute was planning to burn marawi he didnt do anything to prevent it what he said was go ahead burn marawi,,en,0.315293,0.049597,0.532381,0.27143,0.066763,"['sadness', 0.532381]"
chenath944,2017-06-18 16:14,bomb maker of philippine isis was arrested today in marawi by philippine army ,,en,0.385229,0.011851,0.383613,0.331035,0.290492,"['anger', 0.385229]"
DannyShookNews,2017-06-18 16:13,soldiers lives at risk in marawi from irresponsible social media use dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.424496,0.031942,0.207507,0.121028,0.212657,"['anger', 0.424496]"
wawam,2017-06-18 16:13,but duterte knew maute will attack marawi he knew as early as april why did he go to russia,,en,0.130103,0.043049,0.24182,0.678956,0.057052,"['fear', 0.678956]"
jdesignz,2017-06-18 16:13,troops in wartorn marawi appease their families we will be safe,,en,0.048798,0.253921,0.07795,0.052423,0.052112,"['joy', 0.253921]"
indianpadin11,2017-06-18 16:10,the snow white is back in time for pudras day she came from marawi and she brought pizza hahaahah,,en,0.046935,0.573418,0.269818,0.041851,0.053256,"['joy', 0.573418]"
wawam,2017-06-18 16:10,where was duterte  top  chief officials of security when maute attacked marawi in russia they knew it will happen,,en,0.170311,0.033256,0.118236,0.721515,0.110085,"['fear', 0.721515]"
nednared,2017-06-18 16:10,then you should spend the money elsewhere or make a donation to an independent aid group helping out in marawi,,en,0.080408,0.479862,0.192039,0.096817,0.121953,"['joy', 0.479862]"
romerojo7,2017-06-18 16:09,this is exactly why we cant allow terrorists to get out of marawithere are other terrorists in other areas already,,en,0.213759,0.017556,0.559864,0.252189,0.207959,"['sadness', 0.559864]"
JeromeTaylor,2017-06-18 16:09,hideous ordeals for those trapped under maute group in marawi incredible bravery from muslims who sheltered christians from militants,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.147322,0.56715,0.114458,0.089545,0.186994,"['joy', 0.56715]"
LumpyAsia,2017-06-18 16:06,islamist violence in marawi city a potential threat to indonesia,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.056446,0.023134,0.310604,0.717027,0.117195,"['fear', 0.717027]"
wawam,2017-06-18 16:04,duterte knew maute will burn marawi in april on may 18 but duterte  all heads of security were in russia what is right a it that,,en,0.09845,0.12179,0.29261,0.47694,0.098478,"['fear', 0.47694]"
donwycoff,2017-06-18 16:01,philipines duterte says marawi operation winding up as death toll passes 300,"(['SF Bay Area'], Location((37.7884969, -122.3558473, 0.0)))",en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
yusufledesma,2017-06-18 16:00,inquirerdotnet brothers who brought death and ruin to marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.427372,0.007234,0.659664,0.097085,0.118017,"['sadness', 0.659664]"
wawam,2017-06-18 16:00,marawi burns bec afp was unprepared had a massive intel failure and intel appreciation failure,,en,0.061729,0.022674,0.453753,0.504704,0.230801,"['fear', 0.504704]"
SaintRedeemable,2017-06-18 15:59,until we have more actual data we almost have to work backwards navy was active in marawi region within the week nk has threatened sink,,en,0.12819,0.060784,0.170576,0.688867,0.07228,"['fear', 0.688867]"
wawam,2017-06-18 15:59,duterte knew in april may 18 maute will burn marawi but duterte did nothing was in russia initially didnt want to return to phl,,en,0.101074,0.215031,0.330562,0.281553,0.061673,"['sadness', 0.330562]"
DesmondTekki,2017-06-18 15:55,isis soon to be no more in marawi,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.196189,0.026073,0.196923,0.221422,0.173819,"['fear', 0.221422]"
OperationFear,2017-06-18 15:50,i added a video to a youtube playlist duterte blames arms stockpiling in marawi on soft policy on,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.355763,0.113361,0.236727,0.061785,0.214046,"['anger', 0.355763]"
baaangtaened,2017-06-18 15:48,happy fathers day to all the soldiers in marawi thank you for being so brave and please be safe,,en,0.002233,0.941002,0.009749,0.005105,0.006247,"['joy', 0.941002]"
bdsaguing,2017-06-18 15:47,2 men allegedly caught looting amid marawi siege via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.073824,0.169944,0.132322,0.293273,0.474161,"['disgust', 0.474161]"
nerowattz,2017-06-18 15:46,brothers who brought death and ruin to marawi city inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.427372,0.007234,0.659664,0.097085,0.118017,"['sadness', 0.659664]"
Park66278125,2017-06-18 15:45,this is our beautiful marawi they turned you to ashes but diffinately we will rise in shaa allah,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",en,0.013558,0.608761,0.299494,0.033103,0.078153,"['joy', 0.608761]"
Politiko_Ph,2017-06-18 15:44,mvp gives away p2 million worth of phone load to marawi soldiers,,en,0.098142,0.212809,0.484141,0.251002,0.098606,"['sadness', 0.484141]"
maryjoylwg,2017-06-18 15:44,beautiful city of marawi no more,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.010654,0.847861,0.07916,0.019373,0.008651,"['joy', 0.847861]"
Ivan226622,2017-06-18 15:43,duterte bluffing with threat to pull troops out of marawi alejano  abscbn news abscb,,en,0.12194,0.013741,0.207443,0.798528,0.141087,"['fear', 0.798528]"
mindanews2010,2017-06-18 15:41,marawi site visit,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.060764,0.156032,0.095505,0.125223,0.126833,"['joy', 0.156032]"
PeninsulaQatar,2017-06-18 15:40,brothers who brought death and ruin to philippine city marawi maute islamicstate philippineshttp,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.390903,0.008916,0.657407,0.117455,0.121744,"['sadness', 0.657407]"
Politiko_Ph,2017-06-18 15:39, rrddavao claims maute arms buildup in marawi city started as early as 3 years ago,,en,0.049631,0.136441,0.376649,0.222761,0.055469,"['sadness', 0.376649]"
northbound_ph,2017-06-18 15:34,president duterte denies intel failure in marawi crisis via northboundph,,en,0.164467,0.010611,0.499945,0.237651,0.439918,"['sadness', 0.499945]"
shiela_rc,2017-06-18 15:31,marawi people have been displaced by martiallaw and continue to suffer when will this end,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.16055,0.020106,0.829307,0.118538,0.096734,"['sadness', 0.829307]"
zyiteblog,2017-06-18 15:30,robredo donates water filter to marawi evacuees more food aid to followspokesperson,,en,0.009584,0.251985,0.050316,0.120312,0.422904,"['disgust', 0.422904]"
KopitiamBot,2017-06-18 15:27,soldiers lives at risk in marawi from irresponsible social media use philippinemilitary,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.424496,0.031942,0.207507,0.121028,0.212657,"['anger', 0.424496]"
rickrick888,2017-06-18 15:25,duterte denies failure of intelligence on marawi crisis  1  cnn philippines cnnphilippi,,en,0.162437,0.008214,0.572376,0.229611,0.334582,"['sadness', 0.572376]"
vistaisarog2011,2017-06-18 15:24,to all fathers who are fighting in marawi wherever side you may be always remember that today is your special day happy fathers day,,en,0.024661,0.814465,0.117217,0.019335,0.023742,"['joy', 0.814465]"
kyleedeeee,2017-06-18 15:23,happy fathers day especially to our brave papas in marawi let the wheels of our prayers spin in speed,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.00579,0.812256,0.16239,0.008556,0.009989,"['joy', 0.812256]"
cnnphilippines,2017-06-18 15:23,duterte denies failure of intelligence on marawi crisis ,,en,0.183966,0.005116,0.551486,0.263938,0.344178,"['sadness', 0.551486]"
Ivan226622,2017-06-18 15:23,2 men allegedly caught looting amid marawi siege marawiclash u  abscbn news abscbnnews,,en,0.107899,0.135256,0.172897,0.265533,0.484853,"['disgust', 0.484853]"
FEUHS_SSG,2017-06-18 15:22,your donations will benefit our fellow countrymen in marawi let us unite to help our brothers and sisters in their time of need,"(['Nicanor Reyes Sr. St.', ' Sampalo'], Location((14.6054044, 120.9880306, 0.0)))",en,0.053798,0.447439,0.055417,0.042354,0.194741,"['joy', 0.447439]"
romerojo7,2017-06-18 15:22,have been knownpast tensein the middle of war in marawi i believe the afp is doing their best,,en,0.255337,0.615317,0.08069,0.066673,0.01291,"['joy', 0.615317]"
ivan2266,2017-06-18 15:22,no failure of intelligence in marawi c  the philippine star philippinestar june 18 2,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.0087,0.284731,0.167785,0.080072,0.05807,"['joy', 0.284731]"
rosefrancesxxx,2017-06-18 15:21,i cried writing my english report for its all about what happened in marawi soo heartbreaking,"(['ill city'], Location((48.0423069, 7.4178933, 0.0)))",en,0.030369,0.016959,0.882893,0.17343,0.02357,"['sadness', 0.882893]"
romerojo7,2017-06-18 15:18,to our soldiers in marawiplease know that you are lovedmore letters  stuff coming for you,,en,0.050553,0.100336,0.369743,0.442835,0.05541,"['fear', 0.442835]"
Chinkai,2017-06-18 15:17,i grew up  lived 21 yrs in cdo 100km away from marawi in peaceful coexistence with muslims grateful to our muslim brotherssisters,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.021025,0.600512,0.090054,0.019852,0.345823,"['joy', 0.600512]"
GabrielaWomenPL,2017-06-18 15:17,atm gwp bataan legal clinic and sharing of updates from the natl interfaith mission in marawi city,,en,0.065884,0.094431,0.318415,0.055064,0.028378,"['sadness', 0.318415]"
FEUHS_SSG,2017-06-18 15:17,good day baby tams a lot of people in marawi city were greatly affected by the recent attacks we would like to call for donations for them,"(['Nicanor Reyes Sr. St.', ' Sampalo'], Location((14.6054044, 120.9880306, 0.0)))",en,0.113728,0.386418,0.199786,0.321579,0.050375,"['joy', 0.386418]"
NarrendraM,2017-06-18 15:16,christians in marawi philippines tell of a genocidal nightmare and the muslims who protected them 2,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.120168,0.074266,0.204915,0.139057,0.685244,"['disgust', 0.685244]"
rickrick888,2017-06-18 15:15,duterte no failure of intelligence in marawi crisis  cnn philippines cnnphilippines june 18 2017,,en,0.027156,0.03345,0.239335,0.35911,0.180176,"['fear', 0.35911]"
zuzupetals09,2017-06-18 15:14,isis jihadis kill christians in the philippines marawi islamicstate terrorism christiangenocidehttp,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.268455,0.003616,0.425316,0.246945,0.426274,"['disgust', 0.426274]"
Allnewsasia,2017-06-18 15:13,now in asia soldiers lives at risk in marawi from irresponsible social media use philippine military,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.25205,0.038031,0.294312,0.246249,0.259676,"['sadness', 0.294312]"
cnnphilippines,2017-06-18 15:12,duterte no failure of intelligence in marawi crisis,,en,0.111409,0.027909,0.216438,0.484899,0.24968,"['fear', 0.484899]"
sgtastemakers,2017-06-18 15:10,marawi philippines the irresponsible use of social media can unwittingly put soldiers lives at risk warned the philippine military invo,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.536075,0.023924,0.201657,0.405572,0.134771,"['anger', 0.536075]"
themindanaohour,2017-06-18 15:10,amai pakpak govt hospital in marawi city is going through assessment to resume operation,,en,0.070008,0.013353,0.210038,0.19128,0.12855,"['sadness', 0.210038]"
ChannelNewsAsia,2017-06-18 15:08,soldiers lives at risk in marawi from irresponsible social media use philippine military 0,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.327221,0.033285,0.251049,0.193577,0.286065,"['anger', 0.327221]"
yuvaswapan,2017-06-18 15:07,christians in marawi philippines tell of a genocidal nightmare and the muslims who protected them,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.120168,0.074266,0.204915,0.139057,0.685244,"['disgust', 0.685244]"
dibakarme,2017-06-18 15:06,the new york times  christians in marawi philippines tell of a genocidal nightmare and the muslims who protect 2,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.113955,0.117438,0.266759,0.125456,0.582826,"['disgust', 0.582826]"
erbantar1,2017-06-18 15:06,christians are given hijabs by muslims in marawi to help them escape isis militants,"(['Lisboa'], Location((38.7077507, -9.1365919, 0.0)))",en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
gustygee,2017-06-18 15:06,i would like to salute all the fathers of our fighting forces and a special shoutout to all the fallen fathers and heroes in marawi,,en,0.202275,0.31163,0.353665,0.039083,0.094515,"['sadness', 0.353665]"
BanankoJanko,2017-06-18 15:05,karlomdz nytimes christians in marawi philippines tell of a genocidal nightmare and the muslims who protected t,,en,0.29014,0.056175,0.159995,0.259031,0.545868,"['disgust', 0.545868]"
TheBFRoom,2017-06-18 15:03,the new york times christians in marawi philippines tell of a genocidal nightmare and the muslims who protected  2,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.113955,0.117438,0.266759,0.125456,0.582826,"['disgust', 0.582826]"
SaintRedeemable,2017-06-18 15:03,3 marawi radicals have any ties to the acx crystal fitzhttps,,en,0.143576,0.120908,0.204322,0.0607,0.067837,"['sadness', 0.204322]"
FMJhay,2017-06-18 15:03,traveling to marawi marawi philippines,,en,0.035897,0.3918,0.038848,0.037785,0.035445,"['joy', 0.3918]"
wherepond,2017-06-18 15:00,duterte says marawi operation winding up as death toll passes 300 parallelpond,,en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
notiven,2017-06-18 15:00,rt nytimes christians in marawi philippines tell of a genocidal nightmare and the muslims who protected them 2,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.200008,0.071865,0.177155,0.208448,0.641855,"['disgust', 0.641855]"
WashTimes,2017-06-18 15:00,here are the facts marawi is under siege and has been for roughly three weeks writes ckchumley rapidreactionshttp,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.19501,0.358864,0.218347,0.095286,0.111309,"['joy', 0.358864]"
WashTimesOpEd,2017-06-18 15:00,here are the facts marawi is under siege and has been for roughly three weeks writes ckchumley rapidreactions ,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.19501,0.358864,0.218347,0.095286,0.111309,"['joy', 0.358864]"
Figikung,2017-06-18 15:00,christians in marawi philippines tell of a genocidal nightmare and the muslims who protected them nytimes,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.29014,0.056175,0.159995,0.259031,0.545868,"['disgust', 0.545868]"
superonom,2017-06-18 14:59,rt nytimes christians in marawi philippines tell of a genocidal nightmare and the muslims who protected them ,,en,0.200008,0.071865,0.177155,0.208448,0.641855,"['disgust', 0.641855]"
topnuntious1,2017-06-18 14:58,christians in marawi philippines tell of a genocidal nightmare and the muslims who protected them via nytimes,,en,0.197923,0.06449,0.172645,0.318671,0.561465,"['disgust', 0.561465]"
gaphspanimbang,2017-06-18 14:58,in a nutshell marawi crisis is a wakeup call among maranaos period  feeling stressed,"(['Ditsaan-Ramain', ' LDS'], Location((7.9788768, 124.3516506, 0.0)))",en,0.128764,0.02338,0.364903,0.672654,0.030235,"['fear', 0.672654]"
toffeenutbutter,2017-06-18 14:54,here are the stories of our bayaningtatay of marawi marawiheroeshttps,,en,0.044937,0.620338,0.165609,0.039763,0.178965,"['joy', 0.620338]"
rhondonricafort,2017-06-18 14:53,facetoface soldiers recount terrorist encounters as marawi purge continues c,"(['\xc3\x9cT: 24.785341', '46.625121'], Location((38.3862021, -110.6963962, 0.0)))",en,0.246642,0.017978,0.394342,0.385261,0.258719,"['sadness', 0.394342]"
markalvinabrigo,2017-06-18 14:48,support philredcross helpmarawi in this dark hour let us be the light for our countrymen let us help our brotherssisters in marawi,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",en,0.040461,0.165849,0.116372,0.214167,0.078655,"['fear', 0.214167]"
ontay_88,2017-06-18 14:47,the burning city marawi siege 2017 video with super sad sound effect and music background multi sound and,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",en,0.027501,0.079618,0.734951,0.262258,0.041625,"['sadness', 0.734951]"
viancabanana,2017-06-18 14:46,back to marawi,"(['hell'], Location((63.445531, 10.9032872, 0.0)))",en,0.120428,0.198945,0.426795,0.156993,0.044384,"['sadness', 0.426795]"
DDRANTE,2017-06-18 14:46,i care for my cofil sc  yellowturds fyi marawi is at war if situation is not resolved be assured it wl spread like a wild fire,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",en,0.108979,0.253286,0.219397,0.133466,0.17352,"['joy', 0.253286]"
BuzzFeedNow1,2017-06-18 14:45,marawi soldiers shed tears as they bid farewell to loved ones,,en,0.044317,0.21452,0.71114,0.043413,0.029581,"['sadness', 0.71114]"
cjsienna55,2017-06-18 14:40,inquirerdotnet duterte blames arms stockpiling in marawi on soft policy towards rebels,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.295193,0.013147,0.196977,0.086186,0.233989,"['anger', 0.295193]"
violetagloria,2017-06-18 14:36,marawi city is not just about warring soldiers  extremists it is most of all people who have stories how they build homes live lives,,en,0.062487,0.59298,0.212491,0.0596,0.157484,"['joy', 0.59298]"
zympaolo,2017-06-18 14:33,happy fathers day also to the dads and single moms who are defending our kababayans in marawi city salute,"(['Manila x Cebu'], Location((14.6096248, 121.0083994, 0.0)))",en,0.013115,0.776898,0.172881,0.009958,0.025243,"['joy', 0.776898]"
sLEANDERman,2017-06-18 14:32,copycat piece of shite ang npa maasin is but a marawi siege ripoff only further proves how shitty the npa are as human beings,,en,0.604634,0.013753,0.21726,0.062453,0.400636,"['anger', 0.604634]"
tessgarcia,2017-06-18 14:28,you may want to contact darnitjc hes there in marawi,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.108128,0.084704,0.110003,0.122764,0.041554,"['fear', 0.122764]"
8obb8,2017-06-18 14:27,jihadi brotherhood botfly bores a liberals lobotomy in ravaging she whores children for islam as muslim maggots massacre in marawi,,en,0.360056,0.00374,0.154536,0.063724,0.721447,"['disgust', 0.721447]"
riskmap_,2017-06-18 14:27,ubial denies reports 59 marawi refugees have died in evacuation centers,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.226081,0.007885,0.82603,0.068351,0.136772,"['sadness', 0.82603]"
ivan2266,2017-06-18 14:26,lipstick makeup kits sought for displaced marawi teachers c  the philippine star phili,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.087793,0.661244,0.159535,0.030128,0.1098,"['joy', 0.661244]"
marit_cabugon,2017-06-18 14:23,inquirerdotnet npas attack iloilo police station as 82ib is pulled out of iloilo and sent to marawi city,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.279554,0.011546,0.119606,0.57142,0.254837,"['fear', 0.57142]"
GodsPrincess5O,2017-06-18 14:20,lets pray for marawi pray for marawicity,,en,0.0472,0.033091,0.383844,0.550383,0.214932,"['fear', 0.550383]"
SupremeCourtPHL,2017-06-18 14:19,duterte ok to withdraw troops in marawi if high court finds martial law baseless  abscbn 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.158139,0.088068,0.164533,0.26684,0.186466,"['fear', 0.26684]"
Arellooo,2017-06-18 14:12,i wish good luck to all the soldiers who are fathers i hope nothing goes wrong in the clash in marawi,,en,0.048577,0.423408,0.448075,0.103879,0.025275,"['sadness', 0.448075]"
AddiyarEN,2017-06-18 14:09,at least 900 evacuees from filipino city of marawi yet to receive relief items c,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",en,0.024775,0.163162,0.287133,0.02487,0.025792,"['sadness', 0.287133]"
SeanR85098057,2017-06-18 14:06,philippines claims control of 90 percent of marawi ajenewshttp,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",en,0.040095,0.039786,0.42058,0.199981,0.060123,"['sadness', 0.42058]"
Boooobieeee,2017-06-18 14:03,happy fathers day especially to those fathers in marawi  god speed,,en,0.023279,0.833108,0.119408,0.006822,0.014627,"['joy', 0.833108]"
ChristineMCNA,2017-06-18 13:59,bignews out of marawi live in 5 newsnow noeltarrazona our man in zamboanga and professor,"(['The Little Red Dot'], Location((1.3121153, 103.8614649, 0.0)))",en,0.104834,0.403919,0.220652,0.10987,0.193988,"['joy', 0.403919]"
gmanewsfacebook,2017-06-18 13:55,health secretary paulyn ubial denied reports attributed to her that more than 50 refugees in marawi city have,,en,0.192065,0.21277,0.432187,0.040692,0.273352,"['sadness', 0.432187]"
argyllcyrus_MB,2017-06-18 13:54,abella as we said in previous occasions public safety is foremost in the presidents mind in light of the continuing rebellion in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.107349,0.114533,0.133259,0.075623,0.311022,"['disgust', 0.311022]"
Ivan226622,2017-06-18 13:50,soldier who fell in marawi laid to rest in north cotabato hometown marawiclash d  abscb,,en,0.055603,0.053321,0.596877,0.390164,0.034443,"['sadness', 0.596877]"
MoxieLi,2017-06-18 13:48,from a west pointer  peftok veteran top brass shouldnt have been in a russian junket after receiving marawi intel,,en,0.059074,0.298348,0.273237,0.255297,0.110603,"['joy', 0.298348]"
emeyyzing,2017-06-18 13:47,donations for the marawi soldiers,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.081023,0.109136,0.209769,0.315976,0.125192,"['fear', 0.315976]"
kamaongpilipino,2017-06-18 13:46,i added a video to a youtube playlist proud arm forces  destroy d terrorists in marawi watch till end,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.268268,0.335463,0.279165,0.260193,0.061791,"['joy', 0.335463]"
kamaongpilipino,2017-06-18 13:44,i added a video to a youtube playlist isis vs afp in marawi city lanao del sur  philippines,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.119433,0.527831,0.10683,0.031252,0.039939,"['joy', 0.527831]"
eselgrace,2017-06-18 13:43,afp to millennials join rotc so youll know why retaking marawi is taking longer than expected,"(['dao capiz'], Location((11.3882356, 122.691851426, 0.0)))",en,0.16138,0.158841,0.226976,0.147081,0.050726,"['sadness', 0.226976]"
utog69,2017-06-18 13:43,but you have just dishonored  scorned the sacrifices of marawi heroes  martyrs by saying mautes are righteous ildatalk,,en,0.091519,0.228577,0.562287,0.023026,0.147829,"['sadness', 0.562287]"
kamaongpilipino,2017-06-18 13:42,i added a video to a youtube playlist june 1  6 du30 on duty marawi siege still atlarge,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.148395,0.393407,0.166752,0.110816,0.038532,"['joy', 0.393407]"
maxangelo987,2017-06-18 13:41,icymi govt troops marawi believes maute fighters are running out of ammunition ,,en,0.091871,0.056769,0.746097,0.137265,0.129957,"['sadness', 0.746097]"
KhalidKirmani,2017-06-18 13:39,at least 900 evacuees from filipino city of marawi yet to receive relief items via sputnikint,"(['Sindh', ' Pakistan'], Location((25.636614, 78.1130549, 0.0)))",en,0.017477,0.216185,0.349486,0.052277,0.045409,"['sadness', 0.349486]"
phildaily,2017-06-18 13:37,fathers are like soldiers marawi ground commanders fathers day message  rappler,,en,0.087432,0.267875,0.445041,0.109516,0.065066,"['sadness', 0.445041]"
iamJohnOcampos,2017-06-18 13:37,help philippines soldiers fight isis terrorists in marawi by donating  eth ogopmarawi 0x52b0a41de1e68fc9cc5b0188356539ccea64a75,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.206408,0.030424,0.206559,0.535598,0.280229,"['fear', 0.535598]"
vistaisarog2011,2017-06-18 13:36,i pray not only for marawi but also for the rest of the country not only for peace but also for unity not only,,en,0.032432,0.45858,0.296276,0.16196,0.039513,"['joy', 0.45858]"
EmperorLelouch_,2017-06-18 13:36,happy fathers day to all  specially for all of the soldiers who still in marawi,,en,0.013535,0.783183,0.146136,0.037712,0.01731,"['joy', 0.783183]"
jeckyjeck23,2017-06-18 13:35,he shared the same video in marawi that he posted in ig now with the exact time 6 am utc 2 pm here in manila on may 25,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.048587,0.426709,0.0805,0.172724,0.034338,"['joy', 0.426709]"
anawalINQ,2017-06-18 13:35,atm heavy rain in marawi city inquirerdotnet inqnational,,en,0.049878,0.081798,0.703102,0.204091,0.018217,"['sadness', 0.703102]"
disasters_ph,2017-06-18 13:32,da turns over assistance for marawi idps  philippine information agency,,en,0.015653,0.065662,0.073395,0.011017,0.036739,"['sadness', 0.073395]"
bdsaguing,2017-06-18 13:21,government verifying reported deaths among marawi evacuees via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.060912,0.030832,0.741276,0.109416,0.073037,"['sadness', 0.741276]"
IViewpoint,2017-06-18 13:21,the marawi siege and martial law in mindanao c,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.152014,0.093174,0.162335,0.179356,0.151993,"['fear', 0.179356]"
bdsaguing,2017-06-18 13:20,soldiers in marawi miss fathers day as battle rages on via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.476235,0.01469,0.55706,0.23235,0.017669,"['sadness', 0.55706]"
JackBoardCNA,2017-06-18 13:18,in good hands this morning touring the deserted streets of marawi life in these barangays has stood still after mass evacuations,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.028844,0.728157,0.111187,0.115269,0.058796,"['joy', 0.728157]"
SocRes,2017-06-18 13:18,international viewpoint the marawi siege and martial law in mindanao,"(['Britain'], Location((54.31536155, -1.9180234948, 0.0)))",en,0.114045,0.153937,0.180535,0.138246,0.034595,"['sadness', 0.180535]"
Ivan226622,2017-06-18 13:18,soldiers in marawi miss fathers day as battle rages on marawiclash  abscbn news abs,,en,0.444916,0.017086,0.628973,0.178291,0.015928,"['sadness', 0.628973]"
AnlaboTsong,2017-06-18 13:16,as the marawi conflict rages on we are seeing more of what our soldiers are willing to do for the nation we are,,en,0.532638,0.307699,0.097741,0.019595,0.049647,"['anger', 0.532638]"
Politiko_Ph,2017-06-18 13:14,marawi war nothing to do with religion  duterte,,en,0.431294,0.080326,0.18167,0.080491,0.215828,"['anger', 0.431294]"
lex_ismore,2017-06-18 13:13,the iglesia ni cristo inc aid to the victims of atrocities in marawi as told by a nonmember blogger 9,,en,0.096495,0.132253,0.352914,0.0858,0.265589,"['sadness', 0.352914]"
toodiadotmy,2017-06-18 13:00,philippine troops pounded islamist militants holding parts of southern marawi city with air strikes and,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",en,0.097973,0.098689,0.173661,0.291762,0.114288,"['fear', 0.291762]"
