egdsgn,2017-07-07 20:42,0,0,"BT: DPWH, nakikipag-ugnayan sa militar para sa rehabilitasyon ng Marawi city","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883305131730718722,https://twitter.com/egdsgn/status/883305131730718722,fil
Tatuaje_famosos,2017-07-07 20:42,0,0,INAMIN ni DEFENSE SEC. LORENZANA! TUNAY na DAHILAN kung BAKIT NAKALOSOT ang MAUTE sa MARAWI!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,883305121098149888,https://twitter.com/Tatuaje_famosos/status/883305121098149888,fil
dfxcjubrwvivxx1,2017-07-07 20:36,0,0,,,,,883303776840548352,https://twitter.com/dfxcjubrwvivxx1/status/883303776840548352,#VALUE!
Marawi_alii,2017-07-07 20:33,0,1,للحين في ناس يكتبون الألف جذي آ يعني كشخة ؟,,,,883303063011962880,https://twitter.com/Marawi_alii/status/883303063011962880,ar
egdsgn,2017-07-07 20:32,0,0,"Bawal ang Pasaway: Rape threat sa mga bakwit sa Marawi, ipinaliwanag ni Gen. Padilla","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883302763878387714,https://twitter.com/egdsgn/status/883302763878387714,fil
alvinmfaustino,2017-07-07 20:32,0,1,Masaya na tutulong at makakatulong ang Marcelo (Delpilarians) sa mga nasa Marawi.,,,,883302725479309312,https://twitter.com/alvinmfaustino/status/883302725479309312,fil
camsxlouie,2017-07-07 20:31,0,1,Letse kamo siya Nay! Dami kayang may gusto ng selfie mo tapos ginaganun ka lang! Gigil niya si ako. Sarap ipatapon sa marawi e,"(['Dream land'], Location((9.9460933, 123.3712307, 0.0)))",,,883302567429644289,https://twitter.com/camsxlouie/status/883302567429644289,fil
itsmeaf,2017-07-07 20:31,0,0,Yung dinaig pa nung bahay namin yung marawi sa dami laging away,"(['Peter'], Location((1.127222, 103.39, 0.0)))",,,883302425225871360,https://twitter.com/itsmeaf/status/883302425225871360,fil
technofrick,2017-07-07 20:31,0,0,1rst time kumain ng dog food kakatuwa sobrang tatakaw parang galing marawi 3 male beagle puppy ready to rehome,"(['MARILAO BULACAN'], Location((14.756562, 120.9475324, 0.0)))",,,883302399917539328,https://twitter.com/technofrick/status/883302399917539328,fil
alvinmfaustino,2017-07-07 20:31,0,1,Astig ng mga sinabi ni ma'am Emma tungkol sa Marawi.,,,,883302347455160320,https://twitter.com/alvinmfaustino/status/883302347455160320,fil
5AVCxx,2017-07-07 20:30,0,0,هههههههه,,,,883302091049107456,https://twitter.com/5AVCxx/status/883302091049107456,ar
5AVCxx,2017-07-07 20:29,0,0,ليش طيب تغار,,,,883301935369080833,https://twitter.com/5AVCxx/status/883301935369080833,ar
GfHssoytee,2017-07-07 20:29,0,0,كوميك انتى,,,,883301855228338176,https://twitter.com/GfHssoytee/status/883301855228338176,ar
GfHssoytee,2017-07-07 20:28,0,0,هاادبها انا بس ارسليها,,,,883301599422013441,https://twitter.com/GfHssoytee/status/883301599422013441,ar
lostwandaa,2017-07-07 20:26,0,0,Si grim reaper pud untaaaa tas sa marawi siya mag adto para e ano ang maute,"(['hell \xc2\xa0\xf0\x9f\x94\xa5'], Location((63.445531, 10.9032872, 0.0)))",,,883301070750875648,https://twitter.com/lostwandaa/status/883301070750875648,fil
clauuuiex,2017-07-07 20:22,0,0,Thank god may nakakain na yung mga hayop sa marawi,,,,883300283605958656,https://twitter.com/clauuuiex/status/883300283605958656,fil
Marawi_Jaz,2017-07-07 20:22,2,1,اللهُم إرزقنِي شفاعة الحُسين يوم الوُرُود.,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,883300073937014784,https://twitter.com/Marawi_Jaz/status/883300073937014784,ar
GfHssoytee,2017-07-07 20:22,0,0,كيف ماتدرى,,,,883300066928115715,https://twitter.com/GfHssoytee/status/883300066928115715,ar
airaron,2017-07-07 20:20,8,4,"Guys, hmmm..you know the drill....ang legacy pangatawanan...charrr!!! Ang hindi mag power vote ipadala sa Marawi... ALDUBersaryin9Days","(['Jubilation', ' Binan City'], Location((14.31601915, 121.084693137, 0.0)))",,#,883299681463263232,https://twitter.com/airaron/status/883299681463263232,fil
soso800080,2017-07-07 20:20,0,0,مشاعل فولو حبيبتي hilaleh56_abeer ElhamWaw marawi_q8,,@ @ @,,883299599384944640,https://twitter.com/soso800080/status/883299599384944640,ar
malkh80,2017-07-07 20:18,0,0,بعد عمري نوفا,,,,883299262330793984,https://twitter.com/malkh80/status/883299262330793984,ar
malkh80,2017-07-07 20:18,0,3,امممموه بس ورده مو هنا اغمض,,,,883299083787665409,https://twitter.com/malkh80/status/883299083787665409,ar
Wellli85,2017-07-07 20:18,0,0,كلبة,,,,883299073138282497,https://twitter.com/Wellli85/status/883299073138282497,ar
__norh_,2017-07-07 20:18,0,0,ي عمري ما عاش من يبكيك حبيبتي,,,,883299067064971264,https://twitter.com/__norh_/status/883299067064971264,ar
jamvelezzz,2017-07-07 20:18,0,0,I kennat hahaha marawi wth,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,883299057174577152,https://twitter.com/jamvelezzz/status/883299057174577152,cy
JHyEd7mIgY4xDW1,2017-07-07 20:17,0,0,فيه مخ ذكر مبرد اعطيك منه مره راح تدمني hilaleh56_abeer,,@,,883299044713476096,https://twitter.com/JHyEd7mIgY4xDW1/status/883299044713476096,ar
jamvelezzz,2017-07-07 20:17,0,1,Ano yung SuperPopCon Ph na yan? Sa marawi ba yan?,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,883298980804796416,https://twitter.com/jamvelezzz/status/883298980804796416,fil
rchristiankyle,2017-07-07 20:17,0,38,congrats kapatid. ingat sa marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883298900278259712,https://twitter.com/rchristiankyle/status/883298900278259712,fil
malkh80,2017-07-07 20:17,0,0,يوووه اني,,,,883298818422452225,https://twitter.com/malkh80/status/883298818422452225,ar
js042203,2017-07-07 20:16,0,0,أنا,,,,883298786931601408,https://twitter.com/js042203/status/883298786931601408,ar
c0xeojq55fheelX,2017-07-07 20:16,0,0,بتجننى,,,,883298730170036226,https://twitter.com/c0xeojq55fheelX/status/883298730170036226,ar
areydisi,2017-07-07 20:13,0,1,Parang gusto kong pumunta sa marawi,,,,883297994430267393,https://twitter.com/areydisi/status/883297994430267393,fil
malkh80,2017-07-07 20:13,0,1,عشان اعطي فرصه حق ورد,,,,883297933076168704,https://twitter.com/malkh80/status/883297933076168704,ar
GlennAlcabaza,2017-07-07 20:11,1,4,Bakit di nalang ipadala sa bakbakan sa Marawi yung mga sundalo dun sa Probinsiyano? Parang di ata sila tinatablan ng bala eh,,,,883297418007126016,https://twitter.com/GlennAlcabaza/status/883297418007126016,fil
malkh80,2017-07-07 20:11,0,0,خلاص اهم شي معايا ورده ههههه,,,,883297323144622080,https://twitter.com/malkh80/status/883297323144622080,ar
bdooq88,2017-07-07 20:10,0,0,تعالي بسرعه,,,,883297230861586432,https://twitter.com/bdooq88/status/883297230861586432,ar
ChristineAnnSy,2017-07-07 20:10,0,0,sa marawi po? ayaw nyo? ASKKIB,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,883297123344629760,https://twitter.com/ChristineAnnSy/status/883297123344629760,fil
salanga17,2017-07-07 20:09,0,0,Look: Ilang mga larawang kuha sa ilang lugar sa Marawi City. Makikita ang nakakalungkot na sinapit ng Lungsod ng Marawi.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883296987252228096,https://twitter.com/salanga17/status/883296987252228096,fil
malkh80,2017-07-07 20:09,0,0,واني اكثر,,,,883296954490507265,https://twitter.com/malkh80/status/883296954490507265,ar
malkh80,2017-07-07 20:09,0,1,ياويلي اني منه,,,,883296876287729664,https://twitter.com/malkh80/status/883296876287729664,ar
marawi_q8,2017-07-07 20:09,0,0,ياعمررررري,,,,883296855328792577,https://twitter.com/marawi_q8/status/883296855328792577,ps
malkh80,2017-07-07 20:07,0,0,بقلبي كلكن فديتكن,,,,883296488998260736,https://twitter.com/malkh80/status/883296488998260736,ar
malkh80,2017-07-07 20:06,0,0,حفيره اني شكوا عههههههه,,,,883296248794685440,https://twitter.com/malkh80/status/883296248794685440,ar
malkh80,2017-07-07 20:06,1,1,منوره,,,,883296044439810049,https://twitter.com/malkh80/status/883296044439810049,ar
marawi_q8,2017-07-07 20:05,0,2,مشاعل روحي خلينا,,,,883296030258868225,https://twitter.com/marawi_q8/status/883296030258868225,ar
marawi_q8,2017-07-07 20:05,1,1,تهونتي ودي ..........؟,,,,883295960062984194,https://twitter.com/marawi_q8/status/883295960062984194,ar
pinoynewsonline,2017-07-07 20:05,0,0,"KAKAPASOK LANG NA BALITA NGAYONG HAPON (JULY 4, 2017) MARAWI NEWS UPDATES More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883295826465968130,https://twitter.com/pinoynewsonline/status/883295826465968130,fil
malkh80,2017-07-07 20:05,0,0,مشغولات,,,,883295793301647360,https://twitter.com/malkh80/status/883295793301647360,ar
skullohmania,2017-07-07 20:04,1,2,Nice try. Ang dami nang namatay na evacuees sa Marawi. But you won't criticize him kasi WALA KANG PAKIALAM. Ikaw kawawa sa ugali mong 'yan.,,,,883295746954469376,https://twitter.com/skullohmania/status/883295746954469376,fil
meheherna,2017-07-07 20:04,0,0,Bungad na bungad yung article niyo jusme. Patapon ko kayo marawi eh LaLunaSangrePeligro,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,883295611247747077,https://twitter.com/meheherna/status/883295611247747077,fil
malkh80,2017-07-07 20:04,0,1,ربي يبارك فيج,,,,883295541190438912,https://twitter.com/malkh80/status/883295541190438912,ar
marawi_q8,2017-07-07 20:03,0,0,اممممم انه ونوف لتهونه,,,,883295282779357184,https://twitter.com/marawi_q8/status/883295282779357184,ar
malkh80,2017-07-07 20:02,1,3,فديتكم كلكم مايروح بعيد كلكم نوري,,,,883295219294359552,https://twitter.com/malkh80/status/883295219294359552,ar
malkh80,2017-07-07 20:01,0,0,مانبي زحمه,,,,883294880335876096,https://twitter.com/malkh80/status/883294880335876096,ar
malkh80,2017-07-07 20:01,0,0,بقلبي,,,,883294851122552832,https://twitter.com/malkh80/status/883294851122552832,ar
malkh80,2017-07-07 20:00,0,0,جمالها غير,,,,883294748513009666,https://twitter.com/malkh80/status/883294748513009666,ar
malkh80,2017-07-07 20:00,0,0,واااي منكم,,,,883294600768757760,https://twitter.com/malkh80/status/883294600768757760,ar
marawi_q8,2017-07-07 19:59,1,2,انه ونوف في لخاص ما نبي ازعاج,,,,883294320962543617,https://twitter.com/marawi_q8/status/883294320962543617,ar
BPIARMM,2017-07-07 19:58,0,0,"Upang tugunan ang mga isyung hinaharap ng mga kabataang apektado ng umiiral na krisis sa Islamic City ng Marawi,...",,,,883294231560953857,https://twitter.com/BPIARMM/status/883294231560953857,fil
malkh80,2017-07-07 19:58,0,0,ابييي,,,,883294097120931840,https://twitter.com/malkh80/status/883294097120931840,ar
kyetabucan,2017-07-07 19:58,0,1,"Ano gusto mo, Marawi na news or war on drugs dito sa city namin, or both?","(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,883294025091923968,https://twitter.com/kyetabucan/status/883294025091923968,fil
_kuuukish,2017-07-07 19:57,0,0,kuya kuya ang sarap mo po SARAP MONG IPATAPON SA MARAWI TAENA,"(['Roswell', ' Bullet F.'], Location((33.3943282, -104.5229518, 0.0)))",,,883294000362405888,https://twitter.com/_kuuukish/status/883294000362405888,fil
VCnMvpinI6fazro,2017-07-07 19:57,0,0,مايصلحش تتكلمين لوحدكين والوحدة جابت الكلام الصح هههههه,,,,883293996612816899,https://twitter.com/VCnMvpinI6fazro/status/883293996612816899,ar
0099azza,2017-07-07 19:57,0,1,فديتك ياعمري مشاعل,,,,883293840748290048,https://twitter.com/0099azza/status/883293840748290048,ar
hgffb6,2017-07-07 19:56,0,0,نص كلام تهونه تكليج شكلها ايدها الثانيه مشغوله,,,,883293707805577216,https://twitter.com/hgffb6/status/883293707805577216,ar
Jado89049945,2017-07-07 19:55,0,0,حلوه,"(['\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x8a'], Location((20.941766, -17.0349473, 0.0)))",,,883293323003387904,https://twitter.com/Jado89049945/status/883293323003387904,ar
GfHssoytee,2017-07-07 19:54,0,0,انتى مش فهمه,,,,883293250517221377,https://twitter.com/GfHssoytee/status/883293250517221377,ar
skullohmania,2017-07-07 19:54,1,2,"Ang Mindanao, nakahalata na. Naramdaman nila ang kawalan ng pakialam. 30+ na ang namatay na evacuees sa Marawi, fyi.",,,,883293122523914241,https://twitter.com/skullohmania/status/883293122523914241,fil
malkh80,2017-07-07 19:54,0,1,واققه بقدرات ورده اني هههههه,,,,883293098557812737,https://twitter.com/malkh80/status/883293098557812737,ar
760Ahmadr,2017-07-07 19:54,0,0,هلا وغلا hotnoofaa ElhamWaw marawi_q8,,@ @ @,,883293048691712003,https://twitter.com/760Ahmadr/status/883293048691712003,ar
760Ahmadr,2017-07-07 19:54,0,0,هلاوغلا,,,,883293015057596416,https://twitter.com/760Ahmadr/status/883293015057596416,sd
GfHssoytee,2017-07-07 19:53,0,0,مروه اسم جميل,,,,883293010313662464,https://twitter.com/GfHssoytee/status/883293010313662464,ar
malkh80,2017-07-07 19:53,0,0,من اعيوني والله,,,,883292873344634880,https://twitter.com/malkh80/status/883292873344634880,sd
Z5kHd55oajRayjk,2017-07-07 19:53,0,1,ههههههههههههههههه,,,,883292867665555457,https://twitter.com/Z5kHd55oajRayjk/status/883292867665555457,ar
mcrobles59,2017-07-07 19:53,0,0,"Hahaha,magpakain ng asong gala at pusa ang misyon ng 2 gagong pulis na itinapon sa marawi,dapat isabak yan sa frontline at dun ipakita tpang",,,,883292833985159169,https://twitter.com/mcrobles59/status/883292833985159169,fil
malkh80,2017-07-07 19:53,2,3,عبوره مروه اني لها ياحرشه هههههه,,,,883292785713065984,https://twitter.com/malkh80/status/883292785713065984,ar
malkh80,2017-07-07 19:52,0,1,احتويج,,,,883292636697817088,https://twitter.com/malkh80/status/883292636697817088,ar
alterstocks,2017-07-07 19:52,0,2,jusko! maling desisyon ang pagpapadala sa dalawang pulis Mandaluyong sa Marawi. dati yantok lang ang dala. ngayon armalite na!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,883292625003962369,https://twitter.com/alterstocks/status/883292625003962369,fil
themanonyou,2017-07-07 19:52,0,0,فديتكم,,,,883292617307566080,https://twitter.com/themanonyou/status/883292617307566080,ar
0099azza,2017-07-07 19:52,0,1,ماحطيتك حبيبتي خشيت المنشن اثاريك موجوده,,,,883292610227572736,https://twitter.com/0099azza/status/883292610227572736,ar
malkh80,2017-07-07 19:51,0,0,معلق,,,,883292505965559808,https://twitter.com/malkh80/status/883292505965559808,fa
renel016,2017-07-07 19:51,0,0,Sino gustong sumama trip to marawi?,"(['Angat', ' Central Luzon'], Location((14.9327939, 121.0319168, 0.0)))",,,883292412004548608,https://twitter.com/renel016/status/883292412004548608,fil
malkh80,2017-07-07 19:51,0,0,تسلمي لي اعيونك ياحوبي,,,,883292400466227200,https://twitter.com/malkh80/status/883292400466227200,ar
GfHssoytee,2017-07-07 19:51,0,0,مكوا.ونكوا,,,,883292391431471109,https://twitter.com/GfHssoytee/status/883292391431471109,ar
24OrasGMA,2017-07-07 19:51,3,5,Nag-duty na sa Marawi ang dalawang pulis-Mandaluyong na pinadala doon matapos mavideohang nananakit ng dalawang sibilyang hinuli nila.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883292298607435778,https://twitter.com/24OrasGMA/status/883292298607435778,fil
camillebuendiaa,2017-07-07 19:51,0,1,"Im so touched, buti pinapakain nila mga pusa sa marawi","(['Cavite', ' PH'], Location((14.25, 120.833333, 0.0)))",,,883292272917323781,https://twitter.com/camillebuendiaa/status/883292272917323781,fil
malkh80,2017-07-07 19:50,0,1,مادري هههههع,,,,883292159184707585,https://twitter.com/malkh80/status/883292159184707585,ar
grZrCGjEEjUawtJ,2017-07-07 19:50,0,0,خاص ممكن,,,,883292092860071936,https://twitter.com/grZrCGjEEjUawtJ/status/883292092860071936,ar
malkh80,2017-07-07 19:50,0,0,ماكوا,,,,883292045850398721,https://twitter.com/malkh80/status/883292045850398721,ar
JhersonBofill,2017-07-07 19:49,0,7,Pota oy wala kaming pake kung nagtatampo si piolo sa anak niya putangina pengeng balita sa marawi,,,,883291962991820801,https://twitter.com/JhersonBofill/status/883291962991820801,fil
ferdinanco,2017-07-07 19:49,0,0,"wala na knaring mgagawa pagkatapos ni dutae c marcos na ang pangulo nyan,ang mabuting mong gawin pumunta kang marawi","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,883291961951608834,https://twitter.com/ferdinanco/status/883291961951608834,fil
malkh80,2017-07-07 19:49,0,3,تكفي واثقه فيها نجتن ورده,,,,883291909690732544,https://twitter.com/malkh80/status/883291909690732544,ar
marawi_q8,2017-07-07 19:48,1,2,تسلمي لي عبوره,,,,883291747736055808,https://twitter.com/marawi_q8/status/883291747736055808,ar
malkh80,2017-07-07 19:48,0,2,فديتكم دندش,,,,883291609584087040,https://twitter.com/malkh80/status/883291609584087040,ar
mohammedslym586,2017-07-07 19:48,0,0,شو هوه,"(['\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86'], Location((33.8750629, 35.843409, 0.0)))",,,883291529590296576,https://twitter.com/mohammedslym586/status/883291529590296576,ar
malkh80,2017-07-07 19:47,1,2,فديتكم كلكن,,,,883291382248591362,https://twitter.com/malkh80/status/883291382248591362,ar
soso800080,2017-07-07 19:47,0,0,بنورك حبيبتي تهونه طرشت لكي بالخاص صوره marawi_q8,,@,,883291366503071744,https://twitter.com/soso800080/status/883291366503071744,ar
malkh80,2017-07-07 19:46,0,1,فدوه,,,,883291195228561408,https://twitter.com/malkh80/status/883291195228561408,ar
malkh80,2017-07-07 19:46,1,1,ههههههه عبوره مينونه عههه,,,,883291046683267072,https://twitter.com/malkh80/status/883291046683267072,ps
egdsgn,2017-07-07 19:46,0,0,"QRT: Bakbakan sa Marawi, patuloy pa rin","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883291022331138049,https://twitter.com/egdsgn/status/883291022331138049,fil
VCnMvpinI6fazro,2017-07-07 19:46,0,0,عبوري وتهوني وسط قلبي,,,,883291009786032129,https://twitter.com/VCnMvpinI6fazro/status/883291009786032129,ar
malkh80,2017-07-07 19:45,0,0,منوره سوسو,,,,883290986541199360,https://twitter.com/malkh80/status/883290986541199360,ar
egdsgn,2017-07-07 19:45,0,0,"QRT: DPWH, abala sa paghahanda sa rehabilitasyon sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883290922796146688,https://twitter.com/egdsgn/status/883290922796146688,ceb
imronnarciso,2017-07-07 19:45,1,3,ZeeAlontoAdiong Sana po sir makaraos na at muling makabangon ang buong Marawi City at ang Mindanao.,"(['Guiguinto', ' Central Luzon'], Location((14.8289491, 120.8792922, 0.0)))",@,,883290841711640576,https://twitter.com/imronnarciso/status/883290841711640576,fil
Z5kHd55oajRayjk,2017-07-07 19:44,0,3,شو رايكم فى هذا الستيان,,,,883290647066812417,https://twitter.com/Z5kHd55oajRayjk/status/883290647066812417,ar
malkh80,2017-07-07 19:44,1,0,خلونا بروحنا فديتها,,,,883290621410234368,https://twitter.com/malkh80/status/883290621410234368,ar
rex_ballester,2017-07-07 19:44,0,0,"nasa marawi po, wala sa iligan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883290572521209856,https://twitter.com/rex_ballester/status/883290572521209856,fil
magyhrf,2017-07-07 19:44,2,0,marawi_q8 مسائك ورد ياملكة الورد ياأحلى دلوعة والذ غنوجة,,@,,883290513184628736,https://twitter.com/magyhrf/status/883290513184628736,ar
malkh80,2017-07-07 19:43,1,2,عبوره نوفا كل الغلا,,,,883290456930570240,https://twitter.com/malkh80/status/883290456930570240,ar
Z5kHd55oajRayjk,2017-07-07 19:43,0,0,مرحبا نوف ليه مبعده,,,,883290399829356545,https://twitter.com/Z5kHd55oajRayjk/status/883290399829356545,ar
netizens88,2017-07-07 19:43,0,0,MARAWI UPDATE: Panoorin ang Panibagong Update sa Marawi sa Ikinaliligaya ng Lahat d netizensPH pinoynetizens pino…,,,# # #,883290317314813953,https://twitter.com/netizens88/status/883290317314813953,fil
malkh80,2017-07-07 19:43,1,2,عبوره اكيد بحطها يقلبي نوفتي,,,,883290293294039040,https://twitter.com/malkh80/status/883290293294039040,ar
pjbailon,2017-07-07 19:43,0,0,"Ang sakit sa puso manood ng news: Earthquake in Visayas, Massacre in Bulacan, Bombings in Marawi. GodBlessPh","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,883290283563032576,https://twitter.com/pjbailon/status/883290283563032576,fil
malkh80,2017-07-07 19:42,1,2,ياعمر تهونه كله بحفظج داخلي فدياج,,,,883290214340452353,https://twitter.com/malkh80/status/883290214340452353,ar
egdsgn,2017-07-07 19:41,0,0,"BP: 4 na sibilyang naipit sa gulo sa Marawi, nailigtas","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883289961193254912,https://twitter.com/egdsgn/status/883289961193254912,fil
marawi_q8,2017-07-07 19:41,0,0,نوف سالي تهونه من في قلبها,,,,883289923335401472,https://twitter.com/marawi_q8/status/883289923335401472,ar
malkh80,2017-07-07 19:41,0,1,لو تبيتي ؟؟؟؟,,,,883289912337985536,https://twitter.com/malkh80/status/883289912337985536,ar
malkh80,2017-07-07 19:41,1,1,خلاص شعوله جت ورده,,,,883289810961563648,https://twitter.com/malkh80/status/883289810961563648,fa
T3balshoq1990,2017-07-07 19:41,0,0,حواجبك كأنها خط الساحل معليش امزح امزح,"(['\xd8\xac\xd8\xaf\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,883289771291938816,https://twitter.com/T3balshoq1990/status/883289771291938816,ar
miyyumee,2017-07-07 19:41,0,1,"Haay Marawi, nakakamiss ka po.",,,,883289752220258308,https://twitter.com/miyyumee/status/883289752220258308,fil
malkh80,2017-07-07 19:40,0,1,تكفي انتي ورده,,,,883289739561926657,https://twitter.com/malkh80/status/883289739561926657,ar
T3balshoq1990,2017-07-07 19:40,0,0,لا وقسم انك مززززهه,"(['\xd8\xac\xd8\xaf\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,883289640744235014,https://twitter.com/T3balshoq1990/status/883289640744235014,ar
malkh80,2017-07-07 19:39,2,3,احطها بعيوتي قبل قلبي,,,,883289452889636864,https://twitter.com/malkh80/status/883289452889636864,ar
malkh80,2017-07-07 19:39,0,0,جب علليا انتي هههههه,,,,883289335444983808,https://twitter.com/malkh80/status/883289335444983808,ar
KatyYam,2017-07-07 19:38,1,2,"Noon pa nagpapadala ang PNP ng mga rogue cops sa Mindanao para madisiplina"" so anong bago sa desisyong ipadala yung yantok boys sa Marawi?""",,,,883289193492881408,https://twitter.com/KatyYam/status/883289193492881408,fil
malkh80,2017-07-07 19:38,0,0,لا انتي معايا وعلاتك,,,,883289175843377152,https://twitter.com/malkh80/status/883289175843377152,ar
malkh80,2017-07-07 19:37,1,2,عبوره عبوره,,,,883288985967185921,https://twitter.com/malkh80/status/883288985967185921,ar
malkh80,2017-07-07 19:37,1,3,انتي بقلبي كله احطنج كلج,,,,883288949829115905,https://twitter.com/malkh80/status/883288949829115905,ar
alkieodi,2017-07-07 19:37,0,0,Nasa border ng marawi si kuya. Sana matapos na.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883288868258160641,https://twitter.com/alkieodi/status/883288868258160641,fil
malkh80,2017-07-07 19:36,0,0,عندج كلي,,,,883288669557280769,https://twitter.com/malkh80/status/883288669557280769,ar
Fro0o7a7,2017-07-07 19:35,0,1,نوفتك !,,,,883288440342806528,https://twitter.com/Fro0o7a7/status/883288440342806528,ar
marawi_q8,2017-07-07 19:35,0,0,برجع لك حوووووبي نوف حبي بطلع انه اشوفك بعدين,,,,883288366854414336,https://twitter.com/marawi_q8/status/883288366854414336,ar
malkh80,2017-07-07 19:35,0,0,يما منج,,,,883288361749893120,https://twitter.com/malkh80/status/883288361749893120,ar
malkh80,2017-07-07 19:35,0,0,اعرفش,,,,883288249233534976,https://twitter.com/malkh80/status/883288249233534976,fa
malkh80,2017-07-07 19:34,0,2,فديت نوفتي,,,,883288161622929409,https://twitter.com/malkh80/status/883288161622929409,ar
tommikukaku,2017-07-07 19:34,2,6,"polanya mirip marawi, isis di back up mafia narkoba dan koruptor",,,,883288143155257344,https://twitter.com/tommikukaku/status/883288143155257344,id
malkh80,2017-07-07 19:33,1,2,بعد عمري حني اني وراج بطلع,,,,883287904021348352,https://twitter.com/malkh80/status/883287904021348352,ar
ahmdali14101,2017-07-07 19:32,0,0,الا ليتني بينكم اداعبكم,,,,883287728040931328,https://twitter.com/ahmdali14101/status/883287728040931328,ar
aoooo68892,2017-07-07 19:32,0,0,مساء الخير,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,883287680901099533,https://twitter.com/aoooo68892/status/883287680901099533,ar
marawi_q8,2017-07-07 19:32,0,0,تهونتي انه طالعه حياتو احبك,,,,883287602648014848,https://twitter.com/marawi_q8/status/883287602648014848,ar
malkh80,2017-07-07 19:31,1,0,اغمض هههههه,,,,883287458959548416,https://twitter.com/malkh80/status/883287458959548416,ar
malkh80,2017-07-07 19:31,0,1,كذا الحنان اح,,,,883287319872233473,https://twitter.com/malkh80/status/883287319872233473,ar
malkh80,2017-07-07 19:31,0,2,واثقه,,,,883287252020985859,https://twitter.com/malkh80/status/883287252020985859,sd
Xy5DNbVdtWfvo6N,2017-07-07 19:30,0,1,صباحو شوق,,,,883287178419294208,https://twitter.com/Xy5DNbVdtWfvo6N/status/883287178419294208,ar
goldinabreni,2017-07-07 19:30,0,0,شو هاد,,,,883287152838266881,https://twitter.com/goldinabreni/status/883287152838266881,ar
Ruzty81,2017-07-07 19:30,0,1,Dapat pumunta din si putang inang trillanes sa marawi,"(['Manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883287150971826176,https://twitter.com/Ruzty81/status/883287150971826176,fil
malkh80,2017-07-07 19:30,0,2,بسك,,,,883287128884609024,https://twitter.com/malkh80/status/883287128884609024,ar
WUApOyGdqqlCZlY,2017-07-07 19:30,0,0,هيك ما بيصير,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883287094042427392,https://twitter.com/WUApOyGdqqlCZlY/status/883287094042427392,ar
malkh80,2017-07-07 19:30,1,2,فديتج شعوله,,,,883287050837008384,https://twitter.com/malkh80/status/883287050837008384,ar
WUApOyGdqqlCZlY,2017-07-07 19:30,0,0,حلووو,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883287028363911168,https://twitter.com/WUApOyGdqqlCZlY/status/883287028363911168,ar
malkh80,2017-07-07 19:30,0,0,موبي,,,,883286987217809408,https://twitter.com/malkh80/status/883286987217809408,ar
