nagelguru,2017-07-26 16:42,0,0,I liked a YouTube video LIVE NOW: Masaklap na nangyari kay DUTERTE! PASABOG na SPEECH sa PAMILYA ng MARAWI,,@,,890130200100515840,https://twitter.com/nagelguru/status/890130200100515840,fil
DZMMTeleRadyo,2017-07-26 16:42,0,0,Muling iginiit ng JTF Marawi na matatagalan pa bago payagang bumalik sa lungsod ang mga bakwit MarawiClash | ulat ni u,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,890130167066177537,https://twitter.com/DZMMTeleRadyo/status/890130167066177537,fil
Inf_Alternativa,2017-07-26 16:38,0,0,Filipinas después de Marawi,"(['Waterloo', ' Ontario'], Location((43.466874, -80.524635, 0.0)))",,,890129059182772224,https://twitter.com/Inf_Alternativa/status/890129059182772224,es
brennnthtaking,2017-07-26 16:37,0,0,Parang ang lungkot siguro kapag mauuna pang matapos ang LET kaysa sa Marawi crisis. Hindi pa nga final ang review center ko noon e. :(,,,,890128922419105792,https://twitter.com/brennnthtaking/status/890128922419105792,fil
aawwyyssnn,2017-07-26 16:33,0,0,البقاء لله وانا لله وانا اليه راجعون,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,890128027866279936,https://twitter.com/aawwyyssnn/status/890128027866279936,ar
pinoynewsonline,2017-07-26 16:33,0,0,"QRT: Pangulong Duterte, bumisita sa mga tropa ng militar sa Marawi City More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890127934434009089,https://twitter.com/pinoynewsonline/status/890127934434009089,fil
Ivan226622,2017-07-26 16:30,0,0,"VIRAL: Tulang handog para sa mga sundalo sa Marawi MarawiClash — ABS-CBN News (ABSCBNNews) July 26, 2017",,,#,890127155656626176,https://twitter.com/Ivan226622/status/890127155656626176,fil
ABSCBNNews,2017-07-26 16:30,14,53,VIRAL: Tulang handog para sa mga sundalo sa Marawi MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890127049729478657,https://twitter.com/ABSCBNNews/status/890127049729478657,fil
PTVph,2017-07-26 16:30,2,4,"NEWS BREAK: 8,000 piraso ng tabla mula Agusan Del Sur, ipadadala sa Marawi City 90C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890127045841309696,https://twitter.com/PTVph/status/890127045841309696,fil
zsadrgmailcomz1,2017-07-26 16:29,0,0,الله يرحمه,"(['Ostregion', ' Koenigreich Saudi-A'], Location((23.3036077, 50.1258804, 0.0)))",,,890126868585861120,https://twitter.com/zsadrgmailcomz1/status/890126868585861120,ar
chicKEN_tocino,2017-07-26 16:26,0,0,"Hahaha! Kaya nga eh, pede na ipadala sa Marawi yang mga yan","(['Pasig City. Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,890126142543470593,https://twitter.com/chicKEN_tocino/status/890126142543470593,fil
DZMMTeleRadyo,2017-07-26 16:26,1,0,OnTheSpot Binalaan ng Simbahang Katolika ang mga nais tumulong sa Marawi na mag-ingat sa mga nananamantala | ulat ni,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,890126139703820288,https://twitter.com/DZMMTeleRadyo/status/890126139703820288,fil
hero_peewee,2017-07-26 16:23,0,1,"Isa sa mga nasawing sundalo sa Marawi City, dumating na sa kanyang bayan sa Eastern Samar. (8th ID, PA Vicente Lukban) gmanews 9","(['luzon', ' philippines'], Location((38.0143664, -122.2513576, 0.0)))",@ @,,890125496499003393,https://twitter.com/hero_peewee/status/890125496499003393,fil
dzxl558_rea,2017-07-26 16:22,2,0,Bagong Marawi Chief of Police isang Imam sa katauhan ni PSUPT Ebra Moxsir - CSUPT Reuben Theodore Sindac NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,890125106588110849,https://twitter.com/dzxl558_rea/status/890125106588110849,fil
RadyoLaVerdad,2017-07-26 16:21,0,2,"P250,000 financial aid, ibinigay sa pamilya ng mga pulis at sundalo na nasawi sa Marawi crisis WATCH: …c",,,,890124792992587777,https://twitter.com/RadyoLaVerdad/status/890124792992587777,fil
sa8oh,2017-07-26 16:20,3,6,صباح النور,,,,890124542647173121,https://twitter.com/sa8oh/status/890124542647173121,ar
AnalynBesa,2017-07-26 16:16,0,0,Payag ka Ba Yung Ex mong Manloloko Papadala sa Marawi?,"(['caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,890123729761693697,https://twitter.com/AnalynBesa/status/890123729761693697,fil
JonathanAndal_,2017-07-26 16:15,3,0,"Supt Ebra Moxir Al-Haj, Presidente ng Imam Council of the Philippines, itinalagang bagong hepe ng PNP Marawi City","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,890123335560040449,https://twitter.com/JonathanAndal_/status/890123335560040449,fil
fabio_polese,2017-07-26 16:14,0,3,"Filippine, l’assedio di Marawi ingrassa l’ Isis via eastwestEU asiablog_it Philippines Mindanao","(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@ @,# # # # #,890123171160100864,https://twitter.com/fabio_polese/status/890123171160100864,it
gmanewsfacebook,2017-07-26 16:10,0,0,"Tama 'yung ginawa ni Presidente Duterte, sapagka't matapos man 'yung barilan 'dun sa Marawi, hindi pa tapos... """,,,,890122181161734144,https://twitter.com/gmanewsfacebook/status/890122181161734144,fil
jonnelcardano,2017-07-26 16:09,0,0,UNCUT VIDEO... PERSONAL MESSAGE ng mga SUNDALO sa MARAWI PARA sa mga DILAWAN: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,890121787513679873,https://twitter.com/jonnelcardano/status/890121787513679873,fil
rezka_ahmed,2017-07-26 16:06,0,0,اللهم ااامييين,,,,890121066751852544,https://twitter.com/rezka_ahmed/status/890121066751852544,ar
SendLexx,2017-07-26 16:04,0,0,PANONG HINDI MAGMUMUKHANG IPAPADALA SA MARAWI E PURO LAST YEAR PA YUNG PICS HAHAHAHAHAH,,,,890120665109581824,https://twitter.com/SendLexx/status/890120665109581824,fil
egdsgn,2017-07-26 15:54,0,0,"BT: Pamilya ng 101 sundalong namatay sa bakbakan sa Marawi, binigyan ng financial assistance","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890118192382824448,https://twitter.com/egdsgn/status/890118192382824448,fil
egdsgn,2017-07-26 15:54,0,0,"BT: Isa sa 15 lalaki, napatay ng sniper ng Maute-ISIS sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890118181808992258,https://twitter.com/egdsgn/status/890118181808992258,fil
News5AKSYON,2017-07-26 15:48,2,4,News5 INFO | Marawi Crisis in Numbers Alamin ang kuwento sa likod ng mga numero sa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890116581484879873,https://twitter.com/News5AKSYON/status/890116581484879873,fil
HUDCC_ph,2017-07-26 15:47,0,1,"Rappler Talk: HUDCC's Del Rosario on Marawi rehab, housing backlog, Kadamay via rapplerdotcomhttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890116351540555779,https://twitter.com/HUDCC_ph/status/890116351540555779,fil
nhowellzki,2017-07-26 15:44,0,0,"UNTVNewsRescue RT P250,000 financial aid, ibinigay sa pamilya ng mga pulis at sundalo na nasawi sa Marawi crisis …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,890115520514621441,https://twitter.com/nhowellzki/status/890115520514621441,fil
FherrerXD,2017-07-26 15:41,0,4,Puro sary sary sa fb and twitter! Monyo kayo di pa kayo ipadala sa marawi! Aarte buti sana kung hindi mabaho mga utot niyo! Mgampanget!,,,,890114950768852993,https://twitter.com/FherrerXD/status/890114950768852993,fil
nolybig,2017-07-26 15:41,0,0,"UNTVNewsRescue: RT P250,000 financial aid, ibinigay sa pamilya ng mga pulis at sundalo na nasawi sa Marawi crisis …",,,,890114893344591872,https://twitter.com/nolybig/status/890114893344591872,fil
econcepcion,2017-07-26 15:41,0,15,10. Martial Law and Marawi maski hindi kami taga Davao. Eh sa sawsawera bakit ba.,,,,890114847517679616,https://twitter.com/econcepcion/status/890114847517679616,fil
iklanBisnis_,2017-07-26 15:41,0,0,cek -> Pertemuan RI dengan Sejumlah Negara di Manado Bahas Konflik Marawi,,,,890114742270013440,https://twitter.com/iklanBisnis_/status/890114742270013440,id
akuNgiklan,2017-07-26 15:40,0,0,cek yuk -> Pertemuan RI dengan Sejumlah Negara di Manado Bahas Konflik Marawi,,,,890114535499190274,https://twitter.com/akuNgiklan/status/890114535499190274,id
ipankvgb,2017-07-26 15:40,0,0,1 Pertemuan RI dengan Sejumlah Negara di Manado Bahas Konflik Marawi,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,890114513441361922,https://twitter.com/ipankvgb/status/890114513441361922,id
UNTVNewsRescue,2017-07-26 15:39,1,10,"P250,000 financial aid, ibinigay sa pamilya ng mga pulis at sundalo na nasawi sa Marawi crisis WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890114362085691392,https://twitter.com/UNTVNewsRescue/status/890114362085691392,fil
_rebelion_org,2017-07-26 15:38,1,0,Mundo Filipinas después de Marawi,,,#,890114059953217537,https://twitter.com/_rebelion_org/status/890114059953217537,es
chonayu1,2017-07-26 15:37,1,3,Supt. Ebra Minaling Moxsir itinalaga bilang bagong chief of police ng Marawi kapalit ni PCI Parson Asadil,,@,,890113791995899904,https://twitter.com/chonayu1/status/890113791995899904,fil
Willreen06,2017-07-26 15:31,0,0,Cosplay pa gago. Patapon na sa marawi yan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890112272340848645,https://twitter.com/Willreen06/status/890112272340848645,fil
def_filipino,2017-07-26 15:30,0,0,Guest artist ang makatang sundalo sa Mission Resupply: Benefit Concert for our troops in Marawi na gaganapin sa... d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890111958590115841,https://twitter.com/def_filipino/status/890111958590115841,fil
kmr19191,2017-07-26 15:25,2,0,ربنا يرحمه ويسكنه فسيح الجنان,,,,890110863528665088,https://twitter.com/kmr19191/status/890110863528665088,ar
dzrhnews,2017-07-26 15:24,0,0,"Mga pulis sa Western Visayas, nagbigay-ayuda sa mga bakwit sa Marawi | RH39 Aine Grace Bravo (Iloilo)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890110437705916416,https://twitter.com/dzrhnews/status/890110437705916416,fil
marlumbre,2017-07-26 15:22,0,0,marawi,,,,890110123330465792,https://twitter.com/marlumbre/status/890110123330465792,fil
marawi_q8,2017-07-26 15:22,8,6,حتى لو لم تكوني ما أنت عليه من حضور باهر، سأكون أنا ما أنا عليه من غياب فيكu,,,,890110068590563329,https://twitter.com/marawi_q8/status/890110068590563329,ar
dzrhnews,2017-07-26 15:22,0,0,IEDs 'na-detonate' sa mga bahay sa Marawi City | RH19 Jun Dimacutac (Central Mindanao),"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890109934850801664,https://twitter.com/dzrhnews/status/890109934850801664,fil
ahwakw,2017-07-26 15:21,1,0,الله يسعدج وجزاج خير يالغاليه,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,890109729514680322,https://twitter.com/ahwakw/status/890109729514680322,ar
zeny_orit,2017-07-26 15:17,0,0,Breaking: Suicide Bomber ng Teroristang Grupo planong pasasabugin ang Marawi City | Pinoy Media Updates,"(['Manila Phils.'], Location((14.5689551, 120.9931175, 0.0)))",,,890108847075053569,https://twitter.com/zeny_orit/status/890108847075053569,fil
solibeau,2017-07-26 15:17,0,3,Kung tanungin mo ko mas mabuti na mag serbisyo ka para sa Marawi at dun tumutok muna kesa mag aksaya ng araw kaka tweet tungkol sa issues.,,,,890108755375005696,https://twitter.com/solibeau/status/890108755375005696,fil
kD6OhDBjFvwDvhM,2017-07-26 15:17,1,0,عظم الله اجركم,,,,890108712895074306,https://twitter.com/kD6OhDBjFvwDvhM/status/890108712895074306,ar
Update_trend,2017-07-26 15:16,0,0,Menlu: Kasus Marawi Adalah Wake-up Call Kita,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,890108617025871872,https://twitter.com/Update_trend/status/890108617025871872,id
liputan6dotcom,2017-07-26 15:16,2,0,Menlu: Kasus Marawi Adalah Wake-up Call Kita 1,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.90108E+17,https://twitter.com/liputan6dotcom/status/890108485370880000,id
marawi_q8,2017-07-26 15:11,1,0,دوم بخير تكون الغالي ربي معاك ويحفظك وين ما تكون,,,,890107279667847168,https://twitter.com/marawi_q8/status/890107279667847168,ar
ahwakw,2017-07-26 15:10,1,0,ابشرج بخير وعافيه بس كنت شوي مشغول والحمدالله الامور طيبه,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,890106997726642177,https://twitter.com/ahwakw/status/890106997726642177,ar
AdhyasthaAdeli,2017-07-26 15:08,0,0,"Di Bangunan-bangunan di Marawi, Teroris Maute Tinggalkan Bom IED","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,890106634818777088,https://twitter.com/AdhyasthaAdeli/status/890106634818777088,id
Sofuia1,2017-07-26 15:08,2,0,الله يرحمه ويتغمده الجنه,,,,890106626107199488,https://twitter.com/Sofuia1/status/890106626107199488,ar
AddarQuthnip,2017-07-26 15:08,0,0,"Di Bangunan-bangunan di Marawi, Teroris Maute Tinggalkan Bom IED 0","(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,890106585833504769,https://twitter.com/AddarQuthnip/status/890106585833504769,id
AbrahamReynand9,2017-07-26 15:08,0,0,"Di Bangunan-bangunan di Marawi, Teroris Maute Tinggalkan Bom IED 9","(['samarinda'], Location((-0.5017804, 117.1393089, 0.0)))",,,890106496511598596,https://twitter.com/AbrahamReynand9/status/890106496511598596,id
InformaAlMinuto,2017-07-26 15:06,1,0,ULTIMAS HORAS: Filipinas Enfrentamiento entre militares y terroristas en Marawi deja al menos 16 soldados del ejército muertos.,"(['CHILE'], Location((-31.7613365, -71.3187697, 0.0)))",,# #,890105986853330944,https://twitter.com/InformaAlMinuto/status/890105986853330944,es
pinoynewsonline,2017-07-26 15:02,0,0,"SONA: Pres. Duterte, nag-alok ng ceasefire sa NPA habang abala sa pagsugpo ng problema sa Marawi More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890105081819000832,https://twitter.com/pinoynewsonline/status/890105081819000832,fil
rapplerdotcom,2017-07-26 15:01,1,10,"LIVE: HUDCC's Del Rosario on Marawi rehab, housing backlog, Kadamay. RapplerTalk:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890104743590342656,https://twitter.com/rapplerdotcom/status/890104743590342656,fil
LyssaReyes_,2017-07-26 15:00,1,0,corny naman neto padala kita sa marawi eh,,,,890104460692905991,https://twitter.com/LyssaReyes_/status/890104460692905991,fil
Ocean023,2017-07-26 14:54,1,0,Hnd ko tlga makuha ang points ng mga rallyista!!! Ung ingay lang kaya nila gawin sa bansa... lang ya punta kau sa marawi! Dutertesona2017,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,#,890103108638060546,https://twitter.com/Ocean023/status/890103108638060546,fil
juan_cruz_2014,2017-07-26 14:53,1,1,"Ung nagkakamatay na ang mga kasamahan mo sa labanan sa Marawi, pero may nambababoy pa rin",,,,890102827628081152,https://twitter.com/juan_cruz_2014/status/890102827628081152,fil
MaskReader,2017-07-26 14:53,0,0,Marawi city : 15 Sibilyan Buwis-buhay na tumakas mula sa giyera.: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890102742714380288,https://twitter.com/MaskReader/status/890102742714380288,fil
rilwebnews,2017-07-26 14:52,0,0,Menlu: Kasus Marawi Adalah Wake-up Call Kita -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,890102548442607622,https://twitter.com/rilwebnews/status/890102548442607622,id
reymansy,2017-07-26 14:49,0,3,"Kung good girl kayo, good rin kami. Kung bad kayo, rerape-in namin kayo."" -a soldier told an evacuee in Marawi""","(['Dumaguete City', ' Central Visayas'], Location((9.3054777, 123.3080446, 0.0)))",,,890101835742277632,https://twitter.com/reymansy/status/890101835742277632,fil
marawi_q8,2017-07-26 14:49,1,0,وين اختفيت انت يومين عسي ايامك كانت بسلام,,,,890101799763554304,https://twitter.com/marawi_q8/status/890101799763554304,ar
sonorasurabaya,2017-07-26 14:49,0,0,13:52 BeritaSonora - Teroris Maute Tinggalkan Bom IED di Bangunan-bangunan di Marawi. Sumber kompascom. (Cla20),,@,#,890101634105315334,https://twitter.com/sonorasurabaya/status/890101634105315334,id
GaUsahMunafik,2017-07-26 14:48,0,0,"Segera terjunkan TNI gabung dgn Tentara Philipina musnakan ISIS di Marawi. Jangan terlalu anggap remeh, ujung2nya ga bisa beresin stlh besar",,,,890101625511084032,https://twitter.com/GaUsahMunafik/status/890101625511084032,id
ahwakw,2017-07-26 14:48,1,1,بخير الله يجمل حالج,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,890101548642160640,https://twitter.com/ahwakw/status/890101548642160640,ar
marawi_q8,2017-07-26 14:44,1,0,ياهلا فيك اشحالك,,,,890100601559932928,https://twitter.com/marawi_q8/status/890100601559932928,ar
ahwakw,2017-07-26 14:44,1,1,اطلق صباح في ذمتي تشتاقلج العافيه,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,890100444927860739,https://twitter.com/ahwakw/status/890100444927860739,ar
News5AKSYON,2017-07-26 14:43,4,11,"Binigyan ng P250,000 tulong pinansyal ang bawat pamilya ng namatay na mga pulis at sundalo sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890100364762075137,https://twitter.com/News5AKSYON/status/890100364762075137,fil
rezka_ahmed,2017-07-26 14:42,0,0,منوره يالغاليه,,,,890099992442134528,https://twitter.com/rezka_ahmed/status/890099992442134528,ar
hasan_alqarni11,2017-07-26 14:41,0,0,اللهم أمين,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,890099621741162497,https://twitter.com/hasan_alqarni11/status/890099621741162497,ar
NewsRmn,2017-07-26 14:38,0,0,"Operasyon ng militar sa Marawi, hindi ipinatigil ng Pangulo via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890098876610433029,https://twitter.com/NewsRmn/status/890098876610433029,fil
marawi_q8,2017-07-26 14:36,0,0,هلا فيك,,,,890098435592003587,https://twitter.com/marawi_q8/status/890098435592003587,ar
rezka_ahmed,2017-07-26 14:35,0,0,صباح المزاج الراقي,,,,890098270999117824,https://twitter.com/rezka_ahmed/status/890098270999117824,ar
saaaaad5231212,2017-07-26 14:32,0,0,نتشرف فيك وبـ متابعتك,,,,890097508160024576,https://twitter.com/saaaaad5231212/status/890097508160024576,ar
marawi_q8,2017-07-26 14:30,1,0,تسلم لي والله الغالي ما تقصر,,,,890096861029306368,https://twitter.com/marawi_q8/status/890096861029306368,ar
saaaaad5231212,2017-07-26 14:29,1,2,marawi_q8 تشبه السمآء في علو مستواهارائعة الأخلآق مبارگ لڱ مروهـ بعدد ماعا نقت قطرآت الندى بتلآت الوردهنئالـك 5k_محب,,@,#,890096761657860097,https://twitter.com/saaaaad5231212/status/890096761657860097,ar
na1402f,2017-07-26 14:29,0,1,ياهلا وغلا,"(['\xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd9\x85', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((26.4367824, 50.1039991, 0.0)))",,,890096641100980226,https://twitter.com/na1402f/status/890096641100980226,ar
dzmmRP45,2017-07-26 14:28,0,0,PANOORIN: Update ng Malakanyang sa nagpapatuloy na bakbakan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890096570296926208,https://twitter.com/dzmmRP45/status/890096570296926208,fil
eac_bonj,2017-07-26 14:28,0,0,"Punta muna kayo sa mindanao, specially sa Marawi bago magprotesta. Ang nakikita nyo din sa news ay kulang pa.",,,,890096430257504256,https://twitter.com/eac_bonj/status/890096430257504256,fil
rshdsgm,2017-07-26 14:28,0,1,marawi g na,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,890096362855038977,https://twitter.com/rshdsgm/status/890096362855038977,fil
marawi_q8,2017-07-26 14:25,1,0,صباح الورد انه شتقت لك الغالي,,,,890095728076488704,https://twitter.com/marawi_q8/status/890095728076488704,ar
saaaaad5231212,2017-07-26 14:24,2,2,ياصباح الخير وهبات آلنسيم ويآصباح آلنور ونقول السلام آلسعادة رزق وآلمعطي كريم آسعدآلله قلب من رد السلام,,,,890095343798538240,https://twitter.com/saaaaad5231212/status/890095343798538240,ar
brigadanational,2017-07-26 14:23,0,0,"Ilang lugar sa Marawi City, nabawi na ng gov't troops Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,890095250827554816,https://twitter.com/brigadanational/status/890095250827554816,fil
marawi_q8,2017-07-26 14:22,10,9,سلاماً للصباح .. وللحياه ولكل شئ مزهر وللتفاصيل التي ارشفهامن فنجان قهوتي بوجود أحبتي ،..,,,,890095005347586048,https://twitter.com/marawi_q8/status/890095005347586048,ar
viasogorg,2017-07-26 14:22,0,0,melang: di katext karon no me: way signal gani kim: gyera siguro sa marawi hahahahahahahahahahaha unsay connect oy,,,,890094989442768896,https://twitter.com/viasogorg/status/890094989442768896,fil
marawi_q8,2017-07-26 14:21,5,13,"Sahoma_q8 هات حسك واضوي لي صباحي ،، عاف قلبي عتمة البارح بدونك . صباح الحب""",,@,#,890094667093741569,https://twitter.com/marawi_q8/status/890094667093741569,ar
hanoovah,2017-07-26 14:19,0,0,هههههههههههه لا ارد ليش مارد بس كنت مشغوله شوي,,,,890094174149775361,https://twitter.com/hanoovah/status/890094174149775361,ar
sipsipbloom,2017-07-26 14:18,0,1,Haaaha ayaw ng mag salita baka itapon sa Marawi,,,#,890094069405364224,https://twitter.com/sipsipbloom/status/890094069405364224,fil
kootjunhoe,2017-07-26 14:17,0,0,"Menlu: Gejolak di Marawi Tidak Sekadar Cerita, Harus Direspons",,,,890093684204728321,https://twitter.com/kootjunhoe/status/890093684204728321,id
hanoovah,2017-07-26 14:14,0,0,هلافيك هيوف منوره,,,,890092931033575424,https://twitter.com/hanoovah/status/890092931033575424,ar
rmnnetworks,2017-07-26 14:10,0,0,"LATESTNEWS Operasyon ng militar sa Marawi, hindi ipinatigil ng Pangulo",,,#,890091876849782784,https://twitter.com/rmnnetworks/status/890091876849782784,fil
miguelecas,2017-07-26 14:09,0,0,Filipinas después de Marawi 9,"(['Ccs', ' Venezuela'], Location((48.26527155, 7.44576151958, 0.0)))",,,890091589967773696,https://twitter.com/miguelecas/status/890091589967773696,es
yamgishi,2017-07-26 14:07,4,4,JOMA SISON PAKAMATAY KA NA LANG' - DUTERTE at Go Negosyo for Marawi Cit... WeSupportPRRDMartialLawNationWide,,,#,890091272135999489,https://twitter.com/yamgishi/status/890091272135999489,fil
ronna_ce,2017-07-26 14:01,0,0,"When ppl in Luzon speak up Bakit taga Marawi ba kayo?!"" When ppl from Marawi speak up ""DILAWAN! BAYARAN!""""",,,,890089704095449088,https://twitter.com/ronna_ce/status/890089704095449088,fil
IuUTsMV7JjqH52x,2017-07-26 13:53,0,0,والله وضعي المسكين,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,890087658587815938,https://twitter.com/IuUTsMV7JjqH52x/status/890087658587815938,ar
WillShawnTelle,2017-07-26 13:51,0,0,Kerlan Fanagel Protesta ky PRRD na gustong paalisin ang ML s Mindanao. cno b ang nag cmula n sakupin ang Marawi ang AFP or Mautae?,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",,#,890087032751611904,https://twitter.com/WillShawnTelle/status/890087032751611904,fil
marawi_q8,2017-07-26 13:50,8,8,ياربي في هذه الظهيره الحاره برد ع قبور موتانا وموتى المسلمين وهب عليهم من نسيم الجنه واسقهم من نهر الكوثر واسكنهم الفردوس الأعلى من الجنه,,,,890086960160796677,https://twitter.com/marawi_q8/status/890086960160796677,ar
renz_aurelio,2017-07-26 13:48,13,13,Special benefit concert para sa mga kababayan nting taga Marawi. LaLunaSangrePagasahttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890086469108477952,https://twitter.com/renz_aurelio/status/890086469108477952,fil
newspaperphcom,2017-07-26 13:47,0,0,WATCH: Nadiskubre ng mga Militar ang Hideout Tunnel ng mga Maute sa Marawi 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890086116589809664,https://twitter.com/newspaperphcom/status/890086116589809664,fil
Ivan226622,2017-07-26 13:45,0,0,"Labi ng sundalong nasawi sa Marawi, naiuwi na sa Iloilo — ABS-CBN News (ABSCBNNews) July 26, 2017",,,,890085634953629698,https://twitter.com/Ivan226622/status/890085634953629698,fil
ABSCBNNews,2017-07-26 13:45,5,45,"Labi ng sundalong nasawi sa Marawi, naiuwi na sa Iloilo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890085523439603712,https://twitter.com/ABSCBNNews/status/890085523439603712,fil
newstogoGNTV,2017-07-26 13:39,1,2,"VIDEO: 15 sibilyan, buwis-buhay na tumakas mula sa giyera sa Marawi city 8","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890084090254434304,https://twitter.com/newstogoGNTV/status/890084090254434304,fil
pinoymag15,2017-07-26 13:35,0,0,Hinamon ni Pangulong Rody Duterte si Chito Gascon na pumunta ng Marawi para pangunahan ang mga sundalo na...,,,,890083185765351424,https://twitter.com/pinoymag15/status/890083185765351424,fil
ahmad9085499,2017-07-26 13:35,1,0,الله يرحمه ويسكنه فسيح جناته ويلهم اهله الصبر,,,,890083155872546817,https://twitter.com/ahmad9085499/status/890083155872546817,ar
PwytyJacks,2017-07-26 13:31,0,0,Tegelan nya ko ky basi mabatyagan nya ang gakalatabo sa marawi hahaha,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,890082206919667712,https://twitter.com/PwytyJacks/status/890082206919667712,ceb
