meriellecious,2017-07-10 20:42,0,1,IPADALA SA MARAWI ANG UTOT NI JIB ARON MANGAMATAY ANG MAUTE!!! Hahahahahaha https:// tus/884391489651867648 …,,,,884392344333590529,https://twitter.com/meriellecious/status/884392344333590529,ceb
News5AKSYON,2017-07-10 20:41,0,1,Mga miyembro ng PAG-IBIG sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dnlsalonga,2017-07-10 20:37,0,0,Sana po hindi na po ulit maulit ang nangyari sa Marawi !,"(['Al Khobar', ' Saudi Arabia'], Location((26.3039999, 50.1960237, 0.0)))",,#bangonmarawi,884391196994535426,https://twitter.com/dnlsalonga/status/884391196994535426,fil
sadam10e,2017-07-10 20:37,0,0,eto dapat ang dalhin sa MARAWi para maubos na ang mga MAUTi hahaha http://,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,884391026697359360,https://twitter.com/sadam10e/status/884391026697359360,fil
pbyacomercio,2017-07-10 20:32,0,0,Via Más de 500 muertos en operación militar para liberar Marawi de afines al Estado Islámico http://,"(['Quito'], Location((-0.2130423, -78.501997, 0.0)))",@elcomerciocom,,884389778816479232,https://twitter.com/pbyacomercio/status/884389778816479232,es
Nic_Fer68,2017-07-10 20:31,0,0,Más de 500 muertos en operación militar para liberar Marawi de afines al Estado Islámico http://,"(['Quito', ' Ecuador'], Location((-0.2130423, -78.501997, 0.0)))",,#Actualidad,884389637577461760,https://twitter.com/Nic_Fer68/status/884389637577461760,es
DZMMTeleRadyo,2017-07-10 20:31,1,2,TINGNAN: Mga retrato ng hinihinalang terorista sa Marawi http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,884389546338770945,https://twitter.com/DZMMTeleRadyo/status/884389546338770945,fil
SHEANdelieeeer,2017-07-10 20:29,0,0,HAHAHAHA tangnamo 'kala mo talaga pwede eh noh hahaha! Malapit lang ba Marawi sa inyoooo?,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,884389172940644352,https://twitter.com/SHEANdelieeeer/status/884389172940644352,fil
sadam10e,2017-07-10 20:28,0,0,eto dapat ang ilaban sa mga mauti sa MARAWI para matapos na hahaha :O :O http://,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,884388974168559618,https://twitter.com/sadam10e/status/884388974168559618,fil
RjTisbe,2017-07-10 20:28,0,0,MARAWI * HAAHAHAHHAHAHA,,,,884388847089401856,https://twitter.com/RjTisbe/status/884388847089401856,mi
egdsgn,2017-07-10 20:27,0,0,iJuander: Ang mga Bayani ng Marawi https:// ga-bayani-ng-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,884388519321497601,https://twitter.com/egdsgn/status/884388519321497601,fil
muzi_kha,2017-07-10 20:27,0,0,iJuander: Ang mga Bayani ng Marawi https:// ga-bayani-ng-marawi/ …,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,884388514367983617,https://twitter.com/muzi_kha/status/884388514367983617,fil
chris19thws,2017-07-10 20:27,0,0,iJuander: Ang mga Bayani ng Marawi https:// ga-bayani-ng-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884388509234147328,https://twitter.com/chris19thws/status/884388509234147328,fil
PoGo_Port,2017-07-10 20:27,0,0,iJuander: Ang mga Bayani ng Marawi https:// ga-bayani-ng-marawi/ …,,,,884388504297500672,https://twitter.com/PoGo_Port/status/884388504297500672,fil
orga_ogop,2017-07-10 20:27,0,0,iJuander: Ang mga Bayani ng Marawi https:// ga-bayani-ng-marawi/ …,,,,884388499193049088,https://twitter.com/orga_ogop/status/884388499193049088,fil
RTheKrak3n,2017-07-10 20:27,0,0,iJuander: Ang mga Bayani ng Marawi https:// ga-bayani-ng-marawi/ …,,,,884388491265794048,https://twitter.com/RTheKrak3n/status/884388491265794048,fil
carloswaite,2017-07-10 20:26,4,3,ASIA/FILIPINAS - “Nunca más guerra en Marawi ”: llamamiento de los obispos filipinos http://,,,,884388445443022848,https://twitter.com/carloswaite/status/884388445443022848,es
AngellynHere,2017-07-10 20:25,0,0,Sos lami unta ibalhin og Ravena Vs Mulawin ning Ang Probinsyano kay nagka OA. Murag napareha na sa Marawi na... http://,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,884388103049424897,https://twitter.com/AngellynHere/status/884388103049424897,fil
omeelkhyrie,2017-07-10 20:25,0,0,ung concept ng probinsyano,,,,,,fil
RobertsonNo,2017-07-10 20:24,0,0,"Nakapattern sa nangyari sa Marawi City ang kwento ngayon ng Ang Probinsyano"" ngayon.""","(['Camarines Sur', ' Philippines'], Location((13.666175, 123.3265172, 0.0)))",,,884387944127225856,https://twitter.com/RobertsonNo/status/884387944127225856,fil
patrol_ph,2017-07-10 20:24,0,0,TINGNAN: Mga retrato ng hinihinalang terorista sa Marawi http://,,,,884387821397659648,https://twitter.com/patrol_ph/status/884387821397659648,fil
extrarys__,2017-07-10 20:24,0,1,Marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,884387814153912321,https://twitter.com/extrarys__/status/884387814153912321,fil
KotaManado,2017-07-10 20:23,0,0,Militan Marawi paksa tawanan anak-anak bertempur lawan militer .. . id=9273 …,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,884387672210505732,https://twitter.com/KotaManado/status/884387672210505732,id
loyalkapamilya2,2017-07-10 20:22,3,1,Parang Marawi siege lang ang nagaganap sa bayan ng San Gabriel.,"(['Perlas ng Silangan', ' PILIPINAS'], Location((13.464234, 120.7461594, 0.0)))",,#FPJAPKarahasan,884387413656612864,https://twitter.com/loyalkapamilya2/status/884387413656612864,fil
karlooo17,2017-07-10 20:22,0,0,Parang Marawi lang ah.,,,#FPJAPKarahasan,884387322204012544,https://twitter.com/karlooo17/status/884387322204012544,fil
theonlycharisma,2017-07-10 20:21,0,0,Patapon na me sa Marawi City. djkl. Sa Davao City please.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,884387011162808320,https://twitter.com/theonlycharisma/status/884387011162808320,fil
nutellacoleen,2017-07-10 20:19,0,0,magpadala nalang tag piano sa marawi . awon natog gi atik raba tang ed sheeran hahaha,,,,884386630487785472,https://twitter.com/nutellacoleen/status/884386630487785472,fil
itsme_chat,2017-07-10 20:18,0,0,Tong ang AP may hawig ung eksena sa totoong nangyayari sa marawi .,,,,884386242724483073,https://twitter.com/itsme_chat/status/884386242724483073,fil
paoacflores,2017-07-10 20:12,0,1,* marawi ...,"(['Manila / Laguna', ' Philippines'], Location((14.6220074, 120.9793099, 0.0)))",,,884384953143771136,https://twitter.com/paoacflores/status/884384953143771136,fil
xXxAdoxXx,2017-07-10 20:12,0,0,Marawi napud ang gi imitate,,,,884384879684632577,https://twitter.com/xXxAdoxXx/status/884384879684632577,ceb
genevamariea,2017-07-10 20:11,0,2,kaqaqo nung pinsan ko hahahaha. tinawagan jolibee tass paorder daw ng chicken paki padala sa marawi HAHAHAHHAA. kaloka,,,,884384483973005312,https://twitter.com/genevamariea/status/884384483973005312,fil
AgenciaFidesEs,2017-07-10 20:11,1,1,ASIA/FILIPINAS - “Nunca más guerra en Marawi ”: llamamiento de los obispos filipinos http://,,,,884384461504237569,https://twitter.com/AgenciaFidesEs/status/884384461504237569,es
masiyung,2017-07-10 20:10,0,0,Kelompok Maute Belum Takluk di Marawi http://,,,,884384248559419392,https://twitter.com/masiyung/status/884384248559419392,id
deybbbb,2017-07-10 20:09,1,0,parang may sasakupin na bayan itong grupo ni Paniki. ibig sabihin gobyerno lang din may pakana ng lahat sa Marawi ?,,,#FPJAPKarahasan,884383959802454016,https://twitter.com/deybbbb/status/884383959802454016,fil
maifil,2017-07-10 20:08,0,0,Kelompok Maute Belum Takluk di Marawi http://,,,,884383742466195457,https://twitter.com/maifil/status/884383742466195457,id
sabethabilawa,2017-07-10 20:08,0,0,Kelompok Maute Belum Takluk di Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,884383738645274625,https://twitter.com/sabethabilawa/status/884383738645274625,id
kbknews_id,2017-07-10 20:08,0,0,Kelompok Maute Belum Takluk di Marawi http://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,884383727517749248,https://twitter.com/kbknews_id/status/884383727517749248,id
JunAditya86,2017-07-10 20:08,0,0,Kelompok Maute Belum Takluk di Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,884383727337349120,https://twitter.com/JunAditya86/status/884383727337349120,id
rinisugito,2017-07-10 20:08,0,0,Kelompok Maute Belum Takluk di Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,884383727190630400,https://twitter.com/rinisugito/status/884383727190630400,id
theMaritan93,2017-07-10 20:06,0,0,Naunsa naman ning Ang Probensyano oy mura naman ug nahitabos marawi,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,884383376953589760,https://twitter.com/theMaritan93/status/884383376953589760,ceb
GeosNewsRoma,2017-07-10 20:06,0,0,Filippine,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,,,it
DanaaGizelle,2017-07-10 20:06,0,4,Feeling ko talaga si cardo dapat ang pinapadala sa Marawi . Para tapos ang laban hahahahahaahaha.,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,884383208791457792,https://twitter.com/DanaaGizelle/status/884383208791457792,fil
GigiWang24,2017-07-10 20:05,0,0,daw ga base sa marawi ang probinsyano haw?,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#FPJAPKarahasan,884383110049054721,https://twitter.com/GigiWang24/status/884383110049054721,fil
ariestony221,2017-07-10 20:05,0,0,Pinadala na nga si cardo sa marawi haha,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,884382965538496513,https://twitter.com/ariestony221/status/884382965538496513,ceb
ericjohnsalut,2017-07-10 20:04,12,19,Grabe!!! Parang Marawi yung scene!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#FPJAPKarahasan,884382795065303042,https://twitter.com/ericjohnsalut/status/884382795065303042,fil
babyjeonjk_,2017-07-10 20:04,0,0,GINAWA NG ANG PROBINSYANO YUNG SA MARAWI LOL,,,,884382767223459840,https://twitter.com/babyjeonjk_/status/884382767223459840,fil
hopiexquen,2017-07-10 20:03,0,0,Sa marawi pala tong ang probinsyano ngayon,,,,884382687435161600,https://twitter.com/hopiexquen/status/884382687435161600,fil
missio_de,2017-07-10 20:03,1,1,| Bischöfe der : “Nie wieder Krieg in Marawi ” » http:// ASIEN_PHILIPPINEN_Philippinische_Bischoefe_Nie_wieder_Krieg_in_Marawi …,"(['Aachen'], Location((50.776351, 6.083862, 0.0)))",,#Weltkirche #Philippinen,884382524738326529,https://twitter.com/missio_de/status/884382524738326529,de
jandwuuuu,2017-07-10 20:02,1,2,kala ko sa marawi lang may shooting,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,,,fil
reignmandap,2017-07-10 20:02,0,3,Thank you po Sisiguraduhin po naming makakarating yan sa Marawi,,,,884382317438836737,https://twitter.com/reignmandap/status/884382317438836737,fil
mapaenvivo,2017-07-10 19:59,0,0,El afirma que sus francotiradores han matado a dos soldados en el sureste de Marawi . Filipinas https:// y-is-states-that-its-snipers-have-shot-dead-2-soldiers … via,,@geopolitiquee,,884381450749046785,https://twitter.com/mapaenvivo/status/884381450749046785,es
carribean567,2017-07-10 19:58,0,1,Ipadala sa Marawi kasama mga aso nya.,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,884381252979113985,https://twitter.com/carribean567/status/884381252979113985,fil
glovzzz,2017-07-10 19:55,0,0,Pang marawi jud kaayo ang probinsyano do,"(['\xeb\xb3\x84 51'], Location((37.843563, -89.836868, 0.0)))",,,884380633945882624,https://twitter.com/glovzzz/status/884380633945882624,fil
euronewses,2017-07-10 19:52,0,0,Las autoridades filipinas denuncian el uso de niños soldados en Marawi http:// c,"(['Europa'], Location((51.0, 10.0, 0.0)))",,,884379909082238976,https://twitter.com/euronewses/status/884379909082238976,es
24OrasGMA,2017-07-10 19:52,0,1,Apat sa kanila ang may derogatory record mula sa intelligence service ng AFP. Tubong Marawi at Iligan din ang pito.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884379675136475141,https://twitter.com/24OrasGMA/status/884379675136475141,fil
pollone21,2017-07-10 19:50,0,2,Phenomenal daw hahahaha! Ang tanong sang gawi. Gawing marawi ?,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,884379309732880385,https://twitter.com/pollone21/status/884379309732880385,fil
cocodalisay_,2017-07-10 19:50,12,20,This episode ay napaka timely sa kasagsagan ng gulo at terorismo sa Marawi .,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#FPJAPKarahasan,884379204367732736,https://twitter.com/cocodalisay_/status/884379204367732736,fil
cocodalisay_,2017-07-10 19:49,10,4,Saludo tayo sa mga nasa Hanay ng Militar na nagpapanatili ng Kapayapaan sa Marawi at sa ilang panig ng Mindanao.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#FPJAPKarahasan,884378991209009154,https://twitter.com/cocodalisay_/status/884378991209009154,fil
srhrldn22,2017-07-10 19:49,0,0,tangina din tong kapatid ko e ako na naglaba ng uniform niya nagrereklamo pa,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,,,fil
newspaperphcom,2017-07-10 19:47,0,0,WATCHl Nakakaiyak Ang Real Life Story Ng Civilian Survivor Sa Kalagitnaan Ng Bakbakan Sa Marawi City http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884378617794486272,https://twitter.com/newspaperphcom/status/884378617794486272,fil
liveuamaptr,2017-07-10 19:47,0,1,IŞİD'in açıklamasına göre IŞİD keskin nişancıları 2 askeri öldürdü ( Marawi,,,,,,tr
laylahmenor_,2017-07-10 19:46,0,0,and first time kung mag isa uuwi sa marawi . goodluck to me lol,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884378185202147333,https://twitter.com/laylahmenor_/status/884378185202147333,fil
sjinthevirgin,2017-07-10 19:42,0,1,HAHHAHAHA TIGILAN MO NA YUNG GERA SA MARAWI,,,,884377336606449665,https://twitter.com/sjinthevirgin/status/884377336606449665,fil
carlaaaynaaa,2017-07-10 19:40,0,0,Nasan ka po tay ? ' Andito ako sa marawi,"(['AB', 'Canada'], Location((5.4540953, 7.5153071, 0.0)))",,,,,fil
transnazionale,2017-07-10 19:40,0,0,Filippine: bambini soldato tra i miliziani a Marawi informa http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,#spaziotransnazionale,884376697394561024,https://twitter.com/transnazionale/status/884376697394561024,it
AquariusJed,2017-07-10 19:40,0,0,naku dna nadadala tong mga pulis na mga ogag,"(['Dammam', ' Kingdom of Saudi Arabi'], Location((26.0915378, 45.2078808, 0.0)))",,,,,fil
AriesGayo69,2017-07-10 19:39,0,1,Atoang ipadala idtus Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884376636199653377,https://twitter.com/AriesGayo69/status/884376636199653377,ceb
ReinajoyMortel,2017-07-10 19:37,0,0,So ibig sabihin yung ibang napapabalitang naipit sa bakbakan sa Marawi na nakaligtas eh possible na part sila ng Maute Group?,,,,884376034992242689,https://twitter.com/ReinajoyMortel/status/884376034992242689,fil
RadioLondra_,2017-07-10 19:36,0,0,Qui Radio Londra: Filippine: bambini soldato tra i miliziani a Marawi http://,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",,,884375890393694208,https://twitter.com/RadioLondra_/status/884375890393694208,it
kompaskampus,2017-07-10 19:35,0,0,Suasana konflik masih mencekam di Marawi :( https:// onal/2017/07/10/niis-bisa-menyerang-balik/ …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,884375404231962626,https://twitter.com/kompaskampus/status/884375404231962626,id
24OrasGMA,2017-07-10 19:33,0,0,... gaya ng pagdawit niya sa ilang senador sa naging pag-atake sa Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884375001444397056,https://twitter.com/24OrasGMA/status/884375001444397056,fil
andidejesusx,2017-07-10 19:33,0,3,Parang ang labo nung pinaalam ng TV patrol yung taguan ng ibang military snipers sa marawi,"(['B612'], Location((-15.4008491, 28.3525610667, 0.0)))",,,884374893378150402,https://twitter.com/andidejesusx/status/884374893378150402,fil
egdsgn,2017-07-10 19:30,0,0,Pwersa ng Maute group sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
muzi_kha,2017-07-10 19:30,0,0,Pwersa ng Maute group sa Marawi,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,,fil
chris19thws,2017-07-10 19:30,0,0,Pwersa ng Maute group sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PoGo_Port,2017-07-10 19:30,0,0,Pwersa ng Maute group sa Marawi,,,,,,fil
orga_ogop,2017-07-10 19:30,0,0,Pwersa ng Maute group sa Marawi,,,,,,fil
RTheKrak3n,2017-07-10 19:30,0,0,Pwersa ng Maute group sa Marawi,,,,,,fil
egdsgn,2017-07-10 19:30,0,0,Pagpunta ni Pres. Duterte sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
muzi_kha,2017-07-10 19:30,0,0,Pagpunta ni Pres. Duterte sa Marawi City,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,,fil
chris19thws,2017-07-10 19:30,0,0,Pagpunta ni Pres. Duterte sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PoGo_Port,2017-07-10 19:30,0,0,Pagpunta ni Pres. Duterte sa Marawi City,,,,,,fil
orga_ogop,2017-07-10 19:30,0,0,Pagpunta ni Pres. Duterte sa Marawi City,,,,,,fil
RTheKrak3n,2017-07-10 19:30,0,0,Pagpunta ni Pres. Duterte sa Marawi City,,,,,,fil
annipagkatips,2017-07-10 19:28,0,0,Watching news about sa krisis sa Marawi ... Jae: that's bad no?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884373818944274432,https://twitter.com/annipagkatips/status/884373818944274432,fil
riveraljohnrey,2017-07-10 19:28,0,0,MGA NAGBABAGANG BALITA NGAYONG GABI - AFTER$H0CK SALEYTE | MARAWI UPDATE | MAUTE PULBOS SA A1R$TR1KE: http:// via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,884373668926717952,https://twitter.com/riveraljohnrey/status/884373668926717952,fil
AgenziaFides,2017-07-10 19:27,0,0,ASIA/FILIPPINE - “Mai più guerra a Marawi ”: appello dei Vescovi filippini http://,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,884373548537569281,https://twitter.com/AgenziaFides/status/884373548537569281,it
mdiethert,2017-07-10 19:27,0,0,In der Hölle von Marawi https:// 982,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",,,884373527763197954,https://twitter.com/mdiethert/status/884373527763197954,de
pinoynewsonline,2017-07-10 19:25,0,0,SUMABAK NA sa GYERA! DUTERTE TUMUNGO na sa MARAWI para PERSONAL na MAKIPAG BAKBAKAN sa MAUTE! More on... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884372937238867968,https://twitter.com/pinoynewsonline/status/884372937238867968,fil
AgenceFides,2017-07-10 19:18,0,0,ASIE/PHILIPPINES - Appel de la Conférence épiscopale en faveur du retour à la normalité et de la paix à Marawi http://,,,,884371140021334016,https://twitter.com/AgenceFides/status/884371140021334016,fr
LeleLevi16,2017-07-10 19:17,0,0,Ang naka sunod nako ug linya kay taga Johndorf japun so nisabay ko saila. Mga taga Marawi man d.i unya dili kasabot ug bisaya. Hahaha,"(['Bukidnon\xc2\xa0\xe2\x86\x94CDO'], Location((8.4201926, 124.6424478, 0.0)))",,,884371007426879488,https://twitter.com/LeleLevi16/status/884371007426879488,ceb
euronewsit,2017-07-10 19:16,0,0,Filippine: bambini soldato tra i miliziani a Marawi http://,"(['Europa'], Location((51.0, 10.0, 0.0)))",,,884370635295793154,https://twitter.com/euronewsit/status/884370635295793154,it
akahnnyc,2017-07-10 19:15,0,0,2,,,,,,und
SouthFrontDE,2017-07-10 19:13,1,0,IS hat in Marawi 6 Zivilisten hingerichtet,,,,,,de
bongcorden,2017-07-10 19:10,1,6,Dapat sa marawi nalang yung lindol eh!,,,,884369123085500416,https://twitter.com/bongcorden/status/884369123085500416,fil
jtfrncsco,2017-07-10 19:09,0,0,Tapos,,,,,,fil
Politiko_Ph,2017-07-10 19:09,0,0,DILG,,,,,,ceb
gldnsky,2017-07-10 19:07,0,0,RT biblewords3: Ini Foto Teroris Maute Bersantai di Tengah Pertempuran Marawi http://,,,,884368376004530176,https://twitter.com/gldnsky/status/884368376004530176,id
jtfrncsco,2017-07-10 19:04,0,7,Bale,,,,,,zh
Ury3ojja,2017-07-10 19:03,0,0,liputan6dotcom: Ini Foto Teroris Maute Bersantai di Tengah Pertempuran Marawi http://,"(['mature'], Location((-5.5178528, -44.3046642, 0.0)))",,,884367479149080576,https://twitter.com/Ury3ojja/status/884367479149080576,id
PaginaNuova,2017-07-10 19:02,0,0,EURONEWS - Filippine: bambini soldato tra i miliziani a Marawi . 5__jw …,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,#PaginaNuova #Press,884367293865701376,https://twitter.com/PaginaNuova/status/884367293865701376,it
theonlycharisma,2017-07-10 19:01,0,0,Kung sa Marawi may gera,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,,,fil
Update_trend,2017-07-10 18:59,0,0,Ini Foto Teroris Maute Bersantai di Tengah Pertempuran Marawi http:// =twitter …,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,884366525737467904,https://twitter.com/Update_trend/status/884366525737467904,id
Update_trend,2017-07-10 18:59,0,0,Ini Foto Teroris Maute Bersantai di Tengah Pertempuran Marawi http:// =twitter …,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,884366477490388992,https://twitter.com/Update_trend/status/884366477490388992,id
liputan6dotcom,2017-07-10 18:59,3,3,Ini Foto Teroris Maute Bersantai di Tengah Pertempuran Marawi http://,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,884366397735747584,https://twitter.com/liputan6dotcom/status/884366397735747584,id
CornistaJhelay,2017-07-10 18:57,0,0,Patapon kita sa marawi,,,,884365863628939265,https://twitter.com/CornistaJhelay/status/884365863628939265,fil
rainkyleee_,2017-07-10 18:56,0,0,Me: ma,"(['Santa Cruz', ' Calabarzon'], Location((36.974201, -122.0297182, 0.0)))",,,,,fr
aldeanarlndzz,2017-07-10 18:56,0,0,Isa pa toh. Dapat sa mga ganto pinapatapon sa marawi . Daming learn. Gigil cii aqouh. Alam mo toh hahah. Shhhh.,"(['labs'], Location((35.1601653, 33.3788633249, 0.0)))",@Rodorashaine,,884365811153903616,https://twitter.com/aldeanarlndzz/status/884365811153903616,fil
OhMyG10,2017-07-10 18:56,0,1,Eight years pinaghandaan ng Maute ang plano ng pag-atake sa Marawi .,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#BloodyCrayons2DaysToGo,884365704836685824,https://twitter.com/OhMyG10/status/884365704836685824,fil
brianxselmo,2017-07-10 18:56,0,0,padala niyo na ko sa lindol sa marawi wag lang sa sarili kong classroom,,,,884365626197786624,https://twitter.com/brianxselmo/status/884365626197786624,fil
PatriciaTouche,2017-07-10 18:56,0,0,La batalla entre las fuerzas filipinas y el Grupo Maute por Marawi deja más de 500 muertos,,,,884365596669947904,https://twitter.com/PatriciaTouche/status/884365596669947904,es
AgenziaFides,2017-07-10 18:56,0,0,ASIA/FILIPPINE - “Mai più guerra a Marawi ”: appello dei vescovi filippini http://,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,884365595218550785,https://twitter.com/AgenziaFides/status/884365595218550785,it
AlbertInDoha,2017-07-10 18:54,0,0,C manny reservist pdala agad marawi,,,,884365281602097153,https://twitter.com/AlbertInDoha/status/884365281602097153,fil
aqnojhn17,2017-07-10 18:52,0,0,Yung sapatos panlaban sa marawi Diba,,@pmlbnxx,,884364807222181888,https://twitter.com/aqnojhn17/status/884364807222181888,fil
melalilulah,2017-07-10 18:51,0,0,idonate na nas marawi ng bugas nimo gurl,,,,884364557476429825,https://twitter.com/melalilulah/status/884364557476429825,fil
DewaDoepa,2017-07-10 18:51,0,0,Perang itu ga ENAK [ Marawi City in picture ] https:// via NKRI harga mati,"(['Kota Pasuruan', ' Jawa Timur'], Location((0.7346679, 103.4261704, 0.0)))",@KASKUS,#ForumKaskus,884364510324170754,https://twitter.com/DewaDoepa/status/884364510324170754,id
dzrhnews,2017-07-10 18:47,0,0,ICYMI: 2-Bilang ng Maute sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
dwiz882,2017-07-10 18:47,0,0,Mga Kristiyanong bakwit mula Marawi ayaw nang bumalik sa lungsod . kristiyanong-bakwit-mula-marawi-ayaw-nang-bumalik-sa-lungsod/ … ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,884363517784055809,https://twitter.com/dwiz882/status/884363517784055809,fil
sabelavsqz,2017-07-10 18:43,0,2,May gulo na ba sa Marawi last December? 8 months daw ih,,,,884362524119908352,https://twitter.com/sabelavsqz/status/884362524119908352,fil
Twinkfalcon_,2017-07-10 18:43,1,1,Nung nakaraang buwan gera sa marawi ngayon buwan naman lindol sa leyte jusko. Ano naman kaya susunod? Nakakatakot na.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,884362496609468416,https://twitter.com/Twinkfalcon_/status/884362496609468416,fil
JalanPudu,2017-07-10 18:42,0,0,Winning the peace in Marawi . marawi/ … 一方ではミンダナオ島のIS掃討が間近と捉え戦後の町復興をどう進めるべきか、過去の失敗から進めるべき5つの手順を明示したものまで有るが。,,,,884362181495541762,https://twitter.com/JalanPudu/status/884362181495541762,ja
egdsgn,2017-07-10 18:41,0,0,NTG: Halos 100 menor de edad na Maute members,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,es
muzi_kha,2017-07-10 18:41,0,0,NTG: Halos 100 menor de edad na Maute members,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,,es
chris19thws,2017-07-10 18:41,0,0,NTG: Halos 100 menor de edad na Maute members,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,es
PoGo_Port,2017-07-10 18:41,0,0,NTG: Halos 100 menor de edad na Maute members,,,,,,es
orga_ogop,2017-07-10 18:41,0,0,NTG: Halos 100 menor de edad na Maute members,,,,,,es
RTheKrak3n,2017-07-10 18:41,0,0,NTG: Halos 100 menor de edad na Maute members,,,,,,es
bilyonaryo_ph,2017-07-10 18:40,0,0,Lucio Tan donates P2M to Marawi soldiers http:// uc io-tan-donates-p2m-marawi-soldiers/ …,,,,884361558519709696,https://twitter.com/bilyonaryo_ph/status/884361558519709696,fil
