archieherrera,2017-07-18 20:38,0,0,"I liked a YouTube video JULY 18, 2017- KAKAPASOK AT NAKAKAGULAT NA BALITA NGAYONG GABI | MARAWI UPDATE-","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,887290556514258950,https://twitter.com/archieherrera/status/887290556514258950,fil
Jollivince_02,2017-07-18 20:38,0,1,Cagayan - bukidnon Camiguin bukas Davao sa thurs Marawi sa fri :)))) okay ba,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,,887290503233912834,https://twitter.com/Jollivince_02/status/887290503233912834,fil
SimplyDelishbyV,2017-07-18 20:37,0,0,Yung kontra sa extension ng Martial Law punta na kayo Marawi kayo makipag usap sa terrorists group na tapusin na...,,,,887290147808530432,https://twitter.com/SimplyDelishbyV/status/887290147808530432,fil
jarietebelonio,2017-07-18 20:35,0,0,May traydor rin ba na officials sa marawi at traydor na rebelde Kaya magulo ang marawi ngayon? FPJAPDehado,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,#,887289796447543297,https://twitter.com/jarietebelonio/status/887289796447543297,fil
bomboradyonaga,2017-07-18 20:35,0,0,"Solenn Heussaff, naging emosyunal nang bisitahin mga sundalo sa Marawi | Bombo Radyo Philippines","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,887289721335857154,https://twitter.com/bomboradyonaga/status/887289721335857154,fil
Sh_____d,2017-07-18 20:35,2,2,هههههههههه. وش اقول حرام الكل عليها قلت امدحها شويه,,,,887289704902778881,https://twitter.com/Sh_____d/status/887289704902778881,ar
okezonenews,2017-07-18 20:35,0,1,Duterte Desak Kongres Filipina Perpanjang Status Darurat Militer di Marawi c,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,887289663844622336,https://twitter.com/okezonenews/status/887289663844622336,id
ryanartbecaldo,2017-07-18 20:34,0,0,NAKAKAGULAT na Balita Ngayong Araw | Duterte Update | Marawi Crisis U,"(['phillipine'], Location((-28.1240828, 153.4700616, 0.0)))",,,887289590918389760,https://twitter.com/ryanartbecaldo/status/887289590918389760,fil
Sh_____d,2017-07-18 20:33,0,1,فديتك نجود قلبي قربك سعاده لا توصف,,,,887289172318449664,https://twitter.com/Sh_____d/status/887289172318449664,ar
agungleo07,2017-07-18 20:31,0,0,_TNIAU Filipina melalui presiden sdh mintol ke TNI untuk memberantas ISIS di Marawi. Kok TNI belum kirim pasukan ? Padahal sgt urgent,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",@,,887288735842185216,https://twitter.com/agungleo07/status/887288735842185216,id
DeSilva_Marco27,2017-07-18 20:30,0,0,Naku naku ipapatapon ko din kayo sa marawi!!,,,,887288406992076800,https://twitter.com/DeSilva_Marco27/status/887288406992076800,fil
sdremoroza,2017-07-18 20:30,0,8,prayformarawi realness napud,"(['ceb', ' ph'], Location((-20.2455188, 57.4881744222, 0.0)))",,#,887288371935969280,https://twitter.com/sdremoroza/status/887288371935969280,ceb
kjparil,2017-07-18 20:25,0,0,"Krisis sa Marawi puro give it two weeks"" tapos na extend ng na extend—""",,,,8.87287E+17,https://twitter.com/kjparil/status/887287123614720000,fil
gorgeouslynne,2017-07-18 20:21,0,0,wala talgang pag asa ang mga kabataan na ito....punta nga kayo sa marawi at doon maki pagbabakan,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,887286286465122304,https://twitter.com/gorgeouslynne/status/887286286465122304,fil
itsdaphnegbm,2017-07-18 20:21,0,1,ETO TALAGA DAPAT PINAPADALA SA MARAWI EH KAINES HAHA HUNGHANG,,,,887286247789604868,https://twitter.com/itsdaphnegbm/status/887286247789604868,fil
MrDepartment,2017-07-18 20:21,2,0,"Amerikan Savunma Bakanlığı yetkilileri, Marawi'de savaşan ordu kuvvetlerine ek mühimmat getirmesi için C-130 gönderildiğini doğruladı.",,,,887286204655382528,https://twitter.com/MrDepartment/status/887286204655382528,tr
AsiaNews_FR,2017-07-18 20:21,2,0,Philipines selon l'armée des vétérans d'Irak de Mosul combattent à Marawi dans les troupes de EI C,,,# # #,887286128893583360,https://twitter.com/AsiaNews_FR/status/887286128893583360,fr
moiralouise2,2017-07-18 20:20,0,1,Ipatapon nlng sa marawi ng mg ka silbi. Charot haha.,,,,887286067522555904,https://twitter.com/moiralouise2/status/887286067522555904,fil
komrad,2017-07-18 20:20,0,0,Presiden Duterte Minta Darurat Militer Marawi Diperpanjang,,,,887286058144194560,https://twitter.com/komrad/status/887286058144194560,id
PristinePadua,2017-07-18 20:19,0,0,PrayForMarawi,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,#,887285686792998912,https://twitter.com/PristinePadua/status/887285686792998912,pl
MrDepartment,2017-07-18 20:18,2,0,Marawi şehrine gerçekleştirilen bombardımanlar sonucu şehrin %37'sinin tahribata uğrayarak kullanılamaz hale geldiği tespit edildi.,,,,887285538084069377,https://twitter.com/MrDepartment/status/887285538084069377,tr
MrDepartment,2017-07-18 20:16,5,3,Filipinler'in IŞİD kontrolündeki Marawi şehrine Güney Kore FA-50 tipi savaş uçakları tarafından gerçekleştirilen bombardıman görüntülendi.,,,,887284898679181315,https://twitter.com/MrDepartment/status/887284898679181315,tr
surawi5601,2017-07-18 20:15,0,0,حبه حبه حبه حبه تاتيه تاتيه تفاحه عنبه توته رمانه من المشهيات للاكل,"(['\xd8\xb5\xd9\x88\xd8\xb1', ' \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86  0096892299353'], Location((33.2721211, 35.1964023, 0.0)))",,,887284587692535808,https://twitter.com/surawi5601/status/887284587692535808,ar
dw_indonesia,2017-07-18 20:11,1,3,"Siapa Farhana Maute, Ibu yang Menebus Dendam Keluarga di Marawi? via dw_indonesia","(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",@,,887283726417371137,https://twitter.com/dw_indonesia/status/887283726417371137,ms
nolybig,2017-07-18 20:11,0,0,"UNTVNewsRescue: RT Pagbangon ng Marawi City, mas malaking hamon para sa AFP",,,,887283646469722112,https://twitter.com/nolybig/status/887283646469722112,fil
SisJeni,2017-07-18 20:08,0,0,"UNTVNewsRescue: Pagbangon ng Marawi City, mas malaking hamon para sa AFP d","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887282857969889280,https://twitter.com/SisJeni/status/887282857969889280,fil
nhowellzki,2017-07-18 20:07,0,0,"UNTVNewsRescue RT Pagbangon ng Marawi City, mas malaking hamon para sa AFP …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887282697302925312,https://twitter.com/nhowellzki/status/887282697302925312,fil
UNTVNewsRescue,2017-07-18 20:06,2,2,"Pagbangon ng Marawi City, mas malaking hamon para sa AFP","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887282508726812673,https://twitter.com/UNTVNewsRescue/status/887282508726812673,fil
kiefshi1056,2017-07-18 20:06,0,0,di ba dapat ang dalawin nila yun mga biktima ng marawi mas me saysay,,,,887282480910188550,https://twitter.com/kiefshi1056/status/887282480910188550,fil
nindita111,2017-07-18 20:06,0,0,langkah-langkah antisipasi sudah banyak dilakukan untuk mencegah masuknya unsur-unsur Marawi ke Indonesia. Bravo PolhukamRI,,@,,887282322457870337,https://twitter.com/nindita111/status/887282322457870337,id
marinadgzmn,2017-07-18 20:03,0,1,true hahahaha. eto ang ipadala sa marawi para maumay yung mga maute hahahaha. chatot.,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,,887281568137396224,https://twitter.com/marinadgzmn/status/887281568137396224,fil
anraeit,2017-07-18 20:02,0,0,"LUMILIYAB NA BALITA MARAWI UPDATE JULY 18, 2017","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,887281306090045441,https://twitter.com/anraeit/status/887281306090045441,fil
marawi_93,2017-07-18 20:01,0,0,شوفة بعض الأشخاص تجيب السعاده,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,887281194085306368,https://twitter.com/marawi_93/status/887281194085306368,ar
ToMetrotv,2017-07-18 20:01,0,0,"SAKSIKAN PROGRAM TARGET OPERASI DALAM EPISODE INTRIK ISIS REKRUT WNI DI MARAWI"" KAMIS 20 JULI PUKUL 22:30 MALAM. HANYA DI METRO TV """,,,,887281119606878210,https://twitter.com/ToMetrotv/status/887281119606878210,id
Marawi_alii,2017-07-18 20:01,0,0,تحبونها ؟C8,,,,887281050342313984,https://twitter.com/Marawi_alii/status/887281050342313984,ar
AdrianMalabanaa,2017-07-18 19:59,2,7,Dapat sinasama si coco martin sa gera sa marawi ee EZ WIN,,,,887280635328339968,https://twitter.com/AdrianMalabanaa/status/887280635328339968,fil
Dvncjstn,2017-07-18 19:53,0,1,Dapat pala si cardo ang ipinadala sa marawi HAHAHA,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,887279094886408193,https://twitter.com/Dvncjstn/status/887279094886408193,fil
patrol_ph,2017-07-18 19:51,0,0,"Bigas, P6,000 kada sako sa katabing bayan ng Marawi D",,,,887278584645210113,https://twitter.com/patrol_ph/status/887278584645210113,fil
TVPatrol,2017-07-18 19:49,0,5,"Bigas, P6,000 kada sako ang presyo sa katabing bayan ng Marawi MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887278251206377472,https://twitter.com/TVPatrol/status/887278251206377472,fil
Ghang728Alona,2017-07-18 19:49,0,0,"Napadaan cguro cla sa Marawi kaya bumaliktad,hahaha...lokong Laura. MahalNiEDWARD SiMAYMAY","(['Aklan', 'Western Visayas'], Location((11.6297894, 122.2481177, 0.0)))",,,887278063792168960,https://twitter.com/Ghang728Alona/status/887278063792168960,fil
dsltandrea,2017-07-18 19:47,0,0,uy hello lumalaban kaba sa marawi,,,,887277564284116993,https://twitter.com/dsltandrea/status/887277564284116993,fil
MauricioJayvee,2017-07-18 19:44,0,1,"Wala na kasing balita sayo e, balita ko nasa marawi ka na e","(['Outer space'], Location((52.61713175, -1.10132823869, 0.0)))",,,887276888288251904,https://twitter.com/MauricioJayvee/status/887276888288251904,fil
24OrasGMA,2017-07-18 19:44,1,0,"Umabot na sa 400,000 ang bilang ng mga residenteng nagsilikas dahil sa 57 araw nang giyera sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887276879371132928,https://twitter.com/24OrasGMA/status/887276879371132928,fil
archieherrera,2017-07-18 19:43,0,0,"I liked a YouTube video JULY 18, 2017- PANOORIN KAKAPASOK NA BALITA NGAYONG HAPON | MARAWI UPDATE | MARTIAL","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,887276696491229185,https://twitter.com/archieherrera/status/887276696491229185,fil
patrol_ph,2017-07-18 19:36,0,0,"Bigas, P6,000 kada sako ang presyo sa katabing bayan ng Marawi U",,,,887274769992777728,https://twitter.com/patrol_ph/status/887274769992777728,fil
ayeitsanm,2017-07-18 19:34,0,0,advocacy ng school ngayon dahil dun sa gulo sa marawi,,,,887274409026666496,https://twitter.com/ayeitsanm/status/887274409026666496,fil
Imperialnicole,2017-07-18 19:34,0,1,ipapatapon kita sa marawi pldt tandaan mo tong gabing to,,,,887274327103516672,https://twitter.com/Imperialnicole/status/887274327103516672,fil
delski_30,2017-07-18 19:31,0,0,Ito ang mga dapat na pinapatapon sa marawi!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887273705184927744,https://twitter.com/delski_30/status/887273705184927744,fil
real_baekkie,2017-07-18 19:31,0,0,tangina mo internet connection papa tapon kita sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887273517879709698,https://twitter.com/real_baekkie/status/887273517879709698,fil
theangelomusic,2017-07-18 19:29,0,0,Nadudurog ang puso ko habang napapanood ko ang mga nirereport na mga bata na namamatay sa Marawi. Let's pray....,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,,887273200513687553,https://twitter.com/theangelomusic/status/887273200513687553,fil
yursmeme,2017-07-18 19:27,0,0,Nakakaawa Naman ang buhay ngayon sa lugar ng Marawi fightfight Lang,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,#,887272681506168834,https://twitter.com/yursmeme/status/887272681506168834,fil
GttHndrx,2017-07-18 19:25,0,3,"Padala niyo ako sa marawi,gusto ko makipagbarilan grade 6 palang po nakapagtraining na ako sa computer","(['Kalye'], Location((14.6806287, 121.0219719, 0.0)))",,,887272138612162560,https://twitter.com/GttHndrx/status/887272138612162560,fil
alexundruuhh,2017-07-18 19:24,0,1,"ang smc btaw di kabalo muconsider ug studyante, nasunog man ang dc sa marawi unsa inyong giexpect na papers"" nila oy? ulol mga mangwartaay""","(['2002'], Location((46.9904264584, 28.8819742147, 0.0)))",,,887271828778958849,https://twitter.com/alexundruuhh/status/887271828778958849,fil
KhynxKhyn,2017-07-18 19:23,0,0,Bat di nyo nalang kasi ipadala si Cardo sa Marawi para tapos ang usapan,,,,887271542618333185,https://twitter.com/KhynxKhyn/status/887271542618333185,fil
infonawacita,2017-07-18 19:18,0,1,Menkopolhukam: Marawi dan Poso Jadi Target Basis ISIS PolhukamRI wiranto1947 Infonawacitahttps://,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@ @,#,887270459032588288,https://twitter.com/infonawacita/status/887270459032588288,id
nilo_the_king,2017-07-18 19:18,0,0,Lalo na yung mga nasa marawi,,,,887270395153326081,https://twitter.com/nilo_the_king/status/887270395153326081,fil
pogiboy888,2017-07-18 19:08,0,1,Ang sagot ay wala at humingi pa ng 10 percent cut sa show na para sa marawi fund raising na di naman natuloy dahil walang interesado.hehe,,,,887267955725156352,https://twitter.com/pogiboy888/status/887267955725156352,fil
iamsupergelai,2017-07-18 19:08,2,1,bhe d pa tapos gyera sa marawi kaya ganun. peace! hahahhaah MahalNiEDWARD siMAYMAY,"(['Western Visayas', ' Republic of t'], Location((10.67295935, 122.722990873, 0.0)))",,,887267951857983488,https://twitter.com/iamsupergelai/status/887267951857983488,fil
marawi_q8,2017-07-18 19:04,6,11,- مالي غنا عنك انا الله فيك مغنيني ولا لي عوض عنك انا الله فيك عوضنيU,,,,887266703478059008,https://twitter.com/marawi_q8/status/887266703478059008,ar
REPUTAT1ONS,2017-07-18 19:01,2,8,dapat kase ipadala na si wonder woman sa marawi,,,,887266104262893568,https://twitter.com/REPUTAT1ONS/status/887266104262893568,fil
marawi_q8,2017-07-18 19:01,0,0,مب صغيره انه عمري 35,,,,887266075100008448,https://twitter.com/marawi_q8/status/887266075100008448,ar
abrar0558,2017-07-18 19:01,0,0,ويه وليه تعصبين,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887265965972627456,https://twitter.com/abrar0558/status/887265965972627456,ar
CXQnhvqZAbq2I5l,2017-07-18 19:00,0,0,سلام مروة,,,,887265773122715649,https://twitter.com/CXQnhvqZAbq2I5l/status/887265773122715649,ar
marawi_q8,2017-07-18 19:00,1,0,لالا كبيره انه,,,,887265730273693696,https://twitter.com/marawi_q8/status/887265730273693696,ar
fghcvb613,2017-07-18 18:59,0,0,العمر كله يازينك,,,,887265572219736064,https://twitter.com/fghcvb613/status/887265572219736064,ar
panchomenk,2017-07-18 18:58,0,0,Hinamon mo e ayan nangyari sa marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,887265396528525312,https://twitter.com/panchomenk/status/887265396528525312,fil
rhev_kinkin01,2017-07-18 18:58,0,3,lenny_salem MarydaleEntrat5 yung flag ni laura papuntang marawi. labyou lauranika,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887265317734318080,https://twitter.com/rhev_kinkin01/status/887265317734318080,fil
abrar0558,2017-07-18 18:58,0,1,هههههههههههه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887265265943281665,https://twitter.com/abrar0558/status/887265265943281665,ar
abrar0558,2017-07-18 18:58,0,1,حتى بالعمر هذا زعنغطوطة,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887265229905776640,https://twitter.com/abrar0558/status/887265229905776640,ar
marawi_q8,2017-07-18 18:57,2,2,كبيره انه عمري 35,,,,887265076188762116,https://twitter.com/marawi_q8/status/887265076188762116,ar
abrar0558,2017-07-18 18:57,0,0,تمام قلبوه انتي كيفك وكيفك مع جو صلالة,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887265049945001985,https://twitter.com/abrar0558/status/887265049945001985,ar
abrar0558,2017-07-18 18:56,0,0,لانك توك زغنطوطة ولا تعرفي للاشياء هذي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887264900967432192,https://twitter.com/abrar0558/status/887264900967432192,ar
marawi_q8,2017-07-18 18:56,1,1,شخبارك انتي برو وكيف صحتش,,,,887264881912709121,https://twitter.com/marawi_q8/status/887264881912709121,ar
egdsgn,2017-07-18 18:56,0,0,"NTG: Warzone sa Marawi city, napasok ng GMA News","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887264858084913152,https://twitter.com/egdsgn/status/887264858084913152,fil
abrar0558,2017-07-18 18:56,0,0,مدري عنك هههههههههه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887264725645611008,https://twitter.com/abrar0558/status/887264725645611008,ar
marawi_q8,2017-07-18 18:55,1,1,لالا مب انه برو,,,,887264433218752512,https://twitter.com/marawi_q8/status/887264433218752512,ar
abrar0558,2017-07-18 18:54,0,1,لاتكون انتي الي طار مخك ي مروة هههههههههه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887264304998887424,https://twitter.com/abrar0558/status/887264304998887424,ar
marawi_q8,2017-07-18 18:53,0,0,ههههههه,,,,887264081476038656,https://twitter.com/marawi_q8/status/887264081476038656,ar
averyhoneytan,2017-07-18 18:53,2,1,Yong flag ni Laura ksi inaalay nya sa mga taga Marawi. Bakbakan there lol MahalNiEDWARD siMAYMAY,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,,887263948453462016,https://twitter.com/averyhoneytan/status/887263948453462016,fil
marawi_q8,2017-07-18 18:52,1,0,هلا فيك حبيبتي,,,,887263910059012096,https://twitter.com/marawi_q8/status/887263910059012096,ar
averyhoneytan,2017-07-18 18:51,2,3,Pra daw kc sa Marawi yan bes hahaha MahalNiEDWARD siMAYMAY,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,,887263431971045376,https://twitter.com/averyhoneytan/status/887263431971045376,fil
MisPuerco,2017-07-18 18:50,0,1,May gulo daw kasi sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887263339235033089,https://twitter.com/MisPuerco/status/887263339235033089,fil
DylloOsionist,2017-07-18 18:50,0,1,Grabe ang putik sa daan mygod kala mo galing ako marawi hahahaha,,,,887263308155191296,https://twitter.com/DylloOsionist/status/887263308155191296,fil
Miakyziah_,2017-07-18 18:48,0,0,Bat ganon ung iba tao sa marawi Sinira dw bahay nila ng militar Mas oky na siguro un mga bahay nalang masira. Kesa mas madami ung mamatay no,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,887262861357076481,https://twitter.com/Miakyziah_/status/887262861357076481,fil
jedajemzkie,2017-07-18 18:46,0,0,Godbless Marawi,,,,887262321168400385,https://twitter.com/jedajemzkie/status/887262321168400385,fil
dxlecassey,2017-07-18 18:46,0,0,grabe na marawi ngayon :(((,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,887262278977896448,https://twitter.com/dxlecassey/status/887262278977896448,fil
iamlovelyjane7,2017-07-18 18:46,0,0,kanus a paman ni mahuman ang bakbakan sa marawi uy tsk,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,887262276536762369,https://twitter.com/iamlovelyjane7/status/887262276536762369,ceb
_rosepatron,2017-07-18 18:46,0,0,"hahaahha nagthankyou talaga sya nung sinabi kong happy birthday famous ingat dyan sa marawi"" kala ko ba nasa zamboanga ka HAHAHAHAAHAHHA""",,,,887262260267106304,https://twitter.com/_rosepatron/status/887262260267106304,fil
24OrasGMA,2017-07-18 18:45,2,4,Sa pamamagitan ng video ipinaunawa sa mga bakwit ng Marawi kung gaano katindi ang mga kalabang terorista...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887262076716015616,https://twitter.com/24OrasGMA/status/887262076716015616,fil
TVPatrol,2017-07-18 18:45,1,1,"TVPatrol Militar, nag-iikot para paliwanagan ang mga evacuee tungkol sa nangyayari sa Marawi City MarawiClash | ulat ni 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,887261961662156803,https://twitter.com/TVPatrol/status/887261961662156803,fil
3ashgAltha7ka,2017-07-18 18:44,0,0,انا لبي حاجتج ي حلومة,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,887261855982505985,https://twitter.com/3ashgAltha7ka/status/887261855982505985,ar
Bhamiee,2017-07-18 18:43,0,0,ipa dala na yan sa MARAWI,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,887261479451279361,https://twitter.com/Bhamiee/status/887261479451279361,fil
eyas_norshebba,2017-07-18 18:40,4,2,Papuntang Marawi ata yan MahalNiEDWARD siMAYMAY,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887260811122659332,https://twitter.com/eyas_norshebba/status/887260811122659332,fil
samir_marawi,2017-07-18 18:30,0,0,Mudah2an ini adalah suatu keajaiban....,"(['Pinrang', ' Sulawesi Selatan'], Location((-3.7932568, 119.6528692, 0.0)))",,,887258311560527872,https://twitter.com/samir_marawi/status/887258311560527872,id
dswdserves,2017-07-18 18:30,1,3,"DSWD, other ‘Task Force Bangon Marawi’ members intensify preps for Marawi rehab. DSWDMayMalasakit sec_judy","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,887258250974040064,https://twitter.com/dswdserves/status/887258250974040064,fil
srfnews,2017-07-18 18:29,2,3,Philippinen: Präsident Duerte verlängert das Kriegsrecht. Grund sind Kämpfe um die Islamistenstadt Marawi. ^um,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,# #,887257941652459520,https://twitter.com/srfnews/status/887257941652459520,de
NewsRmn,2017-07-18 18:28,0,0,"200 milyong piso, ipinalalaan para sa pagpapatayo ng paaralan sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887257682284953601,https://twitter.com/NewsRmn/status/887257682284953601,fil
DuterteLatest,2017-07-18 18:24,0,0,NAGBABAGANG BALITA NGAYONG HAPON - PRES DUTERTE NAGBIGAY PAG ASA SA MGA SUNDALO SA MARAWI: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,887256649190256641,https://twitter.com/DuterteLatest/status/887256649190256641,fil
dzIQ990,2017-07-18 18:22,0,0,"Hirit ni Duterte na Martial Law extension, nirerespeto ng mayor ng Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887256146142212096,https://twitter.com/dzIQ990/status/887256146142212096,fil
Whenbirth,2017-07-18 18:18,0,1,Andito ako sa marawi hahahahaha,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887255349467553792,https://twitter.com/Whenbirth/status/887255349467553792,fil
Marawi_D,2017-07-18 18:15,0,1,Any one know any book club in Kuwait ? في أحد يعرف نادي قراءة الي…,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,887254502637801472,https://twitter.com/Marawi_D/status/887254502637801472,ar
pajelalalalala,2017-07-18 18:14,0,0,Bakit may kaguluhan sa marawi?,,,,887254305962565633,https://twitter.com/pajelalalalala/status/887254305962565633,fil
aizelvh,2017-07-18 18:14,0,0,Sa Marawi lang besh,,,,887254290250645504,https://twitter.com/aizelvh/status/887254290250645504,fil
rmnnetworks,2017-07-18 18:10,0,0,"LATESTNEWS 200 milyong piso, ipinalalaan para sa pagpapatayo ng paaralan sa Marawi",,,#,887253168454750208,https://twitter.com/rmnnetworks/status/887253168454750208,fil
hhuu2022,2017-07-18 18:04,2,0,الله يسامحك شهوده فين جالكسي هذي قلم الكحلة خذيها وارسمي عيونك,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,887251712163098624,https://twitter.com/hhuu2022/status/887251712163098624,ar
Sh_____d,2017-07-18 18:00,1,6,ههههههههههههه صايرة جالكسي,,,,887250751118086146,https://twitter.com/Sh_____d/status/887250751118086146,ar
NewsRmn,2017-07-18 17:59,0,0,"Pagharang ng sasakyan ng Maute Terror Group sa kanilang hideout sa Marawi, inaalam pa ng militar via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887250537980153856,https://twitter.com/NewsRmn/status/887250537980153856,fil
kirbyxkise,2017-07-18 17:58,0,1,Sa marawi hahahaha,"(['Calamba', ' Laguna'], Location((14.2143059, 121.1675675, 0.0)))",,,887250261730770944,https://twitter.com/kirbyxkise/status/887250261730770944,fil
