kaskus,2017-07-05 19:25,1,0,"Kata Wiranto, Tidak Mudah Kirim TNI ke Marawi KASKUSNews","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882560954088673281,https://twitter.com/kaskus/status/882560954088673281,id
bukanmarshanda,2017-07-05 19:24,0,0,^ Djarot: Jakarta Beda dengan Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882560777592483840,https://twitter.com/bukanmarshanda/status/882560777592483840,id
husnudhon2,2017-07-05 19:23,0,0,"DPR_RI: Operasi TNI ke Marawi Bisa Mengundang Masalah ke Dalam Negeri apa konflik sparatis yg dibungkus Isis?""",,@,,882560604556320769,https://twitter.com/husnudhon2/status/882560604556320769,id
KanalMedia,2017-07-05 19:23,0,0,_ Djarot: Jakarta Beda dengan Marawi U,,,,882560469009084417,https://twitter.com/KanalMedia/status/882560469009084417,id
GEMAWAHYUH,2017-07-05 19:22,0,0,info - Militer Filipina Ciduk Donatur Utama Kelompok Militan Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,882560323215126528,https://twitter.com/GEMAWAHYUH/status/882560323215126528,id
jailangkun9,2017-07-05 19:22,0,0,-> Djarot: Jakarta Beda dengan Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882560278822617088,https://twitter.com/jailangkun9/status/882560278822617088,id
kaleng32,2017-07-05 19:22,0,0,{{ Djarot: Jakarta Beda dengan Marawi 1,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882560223080316928,https://twitter.com/kaleng32/status/882560223080316928,id
nyerocosss,2017-07-05 19:21,0,0,≡ Djarot: Jakarta Beda dengan Marawi d,,,,882560133477408768,https://twitter.com/nyerocosss/status/882560133477408768,id
Klik_news,2017-07-05 19:20,0,0,}} Djarot: Jakarta Beda dengan Marawi d1,,,,882559748150886401,https://twitter.com/Klik_news/status/882559748150886401,id
buletinmalaysia,2017-07-05 19:19,0,0,"1News - 05072017 - Rentas Benua - Daesh Semakin Berani, Ugut Jakarta Bakal Jadi Marawi Setelah sering melakukan...","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,882559570853470209,https://twitter.com/buletinmalaysia/status/882559570853470209,ms
Farreee,2017-07-05 19:19,0,4,Mga tigasing Pulis pinatapon sa Marawi! Wala namang pagamotan ng may sakit sa pag uugali dun!,,,,882559434966278144,https://twitter.com/Farreee/status/882559434966278144,fil
Iteung32,2017-07-05 19:18,0,0,` Djarot: Jakarta Beda dengan Marawi 9,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882559278267211776,https://twitter.com/Iteung32/status/882559278267211776,id
BeshyWap_Jai,2017-07-05 19:17,0,0,LDR kami ehh..nasa marawi kasi sya.Kasalukuyang lumalaban sa mga MAUTE!,"(['Cavite', 'Philippines'], Location((14.25, 120.833333, 0.0)))",,,882558959260901376,https://twitter.com/BeshyWap_Jai/status/882558959260901376,fil
fergz27,2017-07-05 19:16,0,1,PVLonABSCBN grabe ang mga palo ni bagyong Baldo...parang air strike sa marawi.. go valdez suporting all the way from antique,"(['Hamtic', ' Western Visayas'], Location((10.65933215, 121.939681326, 0.0)))",,#,882558780696809472,https://twitter.com/fergz27/status/882558780696809472,fil
AdaBerita_,2017-07-05 19:16,0,0,| Djarot: Jakarta Beda dengan Marawi,,,,882558749155700736,https://twitter.com/AdaBerita_/status/882558749155700736,id
kelekku,2017-07-05 19:16,0,0,} Djarot: Jakarta Beda dengan Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882558718302441472,https://twitter.com/kelekku/status/882558718302441472,id
peruenlanoticia,2017-07-05 19:16,0,0,Internacional: Duterte preparó un pacto con el grupo Maute para finalizar el asedio de Marawi pero luego lo de... 8,,,#,882558686471892993,https://twitter.com/peruenlanoticia/status/882558686471892993,es
temponewsroom,2017-07-05 19:15,1,0,Pastor yang Disandera Jadi Tukang Masak untuk Milisi di Marawi 9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882558639956910080,https://twitter.com/temponewsroom/status/882558639956910080,id
SukanMalaysia_,2017-07-05 19:15,0,0,‘Tiada Baki Pengganas Marawi Lari Ke Sabah’,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,882558626451173376,https://twitter.com/SukanMalaysia_/status/882558626451173376,ms
egdsgn,2017-07-05 19:15,0,0,"AFP: Mga terorista, nananatili na lang sa ilang bahagi ng downtown Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882558605580525568,https://twitter.com/egdsgn/status/882558605580525568,fil
Breengoss,2017-07-05 19:15,0,0,// Djarot: Jakarta Beda dengan Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882558570520301568,https://twitter.com/Breengoss/status/882558570520301568,id
antonio_glory,2017-07-05 19:14,0,0,"komunis udh hilang ga ush di bw2, yg jls real ISIS udh smp marawi philipina ga ush ngeyel","(['-6.325109', '106.83109'], Location((19.3967902, -99.0832352, 0.0)))",,,882558402244648960,https://twitter.com/antonio_glory/status/882558402244648960,id
ClaroteloDigo,2017-07-05 19:14,0,0,Europa Press: Duterte preparó un pacto con el grupo Maute para finalizar el asedio de Marawi pero luego lo descartó,,,,882558311748567040,https://twitter.com/ClaroteloDigo/status/882558311748567040,es
moncrottt,2017-07-05 19:13,0,0,", Djarot: Jakarta Beda dengan Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882558052255268864,https://twitter.com/moncrottt/status/882558052255268864,id
mfe440,2017-07-05 19:11,0,0,القحاب او ديوث جاد يجي خاص,,,,882557604152692737,https://twitter.com/mfe440/status/882557604152692737,ar
egdsgn,2017-07-05 19:11,0,0,"BP: Mga ligaw na bala, tumama sa kwarto ng mga bumbero sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882557560452263936,https://twitter.com/egdsgn/status/882557560452263936,fil
caesuras,2017-07-05 19:10,0,0,"Bakit ano problema sa Marawi dati Nananahimik sila doon tapos dadautin mo na hindi sila model"" sino kaaaaaaa """,,,,882557376003358720,https://twitter.com/caesuras/status/882557376003358720,fil
JKFC23456789,2017-07-05 19:10,0,0,"Sangat hati2 menyikapinya...TNI itu menjaga wilayah NKRI, perlu pertimbangan yg matang TNI ke Marawi (bukan wilayah NKRI)","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,882557202535403524,https://twitter.com/JKFC23456789/status/882557202535403524,id
metesohtaoglu,2017-07-05 19:08,5,3,"6 haftayı geride bırakan Filipinler, Marawi'deki çatışmalarda şehrin yıkımının uydu görüntüleri IŞİD","(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,882556764281077760,https://twitter.com/metesohtaoglu/status/882556764281077760,tr
terkini123,2017-07-05 19:08,0,0,) Djarot: Jakarta Beda dengan Marawi,,,,882556734673489922,https://twitter.com/terkini123/status/882556734673489922,id
AdiRohm13000734,2017-07-05 19:07,0,0,Dasar payah yang penting di jaga perbatasannya dan bantu tumpas kelompok radikal di marawi filipina,,,,882556550635585538,https://twitter.com/AdiRohm13000734/status/882556550635585538,ms
ocehanbetet,2017-07-05 19:06,0,0,>> Djarot: Jakarta Beda dengan Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882556327867895810,https://twitter.com/ocehanbetet/status/882556327867895810,id
andri000me_12,2017-07-05 19:06,0,0,okezonenews Militer Filipina Ciduk Donatur Utama Kelompok Militan Marawi,,,,882556317088579584,https://twitter.com/andri000me_12/status/882556317088579584,id
Infonesia_,2017-07-05 19:06,0,0,[ Djarot: Jakarta Beda dengan Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882556286281412612,https://twitter.com/Infonesia_/status/882556286281412612,id
RADIOPICA,2017-07-05 19:06,0,0,ASIA Terror y tiranía en las Filipinas de Duterte: la crisis de Marawi y la izquierda -,"(['Barcelona'], Location((41.3828939, 2.1774322, 0.0)))",,,882556199023071234,https://twitter.com/RADIOPICA/status/882556199023071234,es
okezonenews,2017-07-05 19:05,1,0,Militer Filipina Ciduk Donatur Utama Kelompok Militan Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882556004205862912,https://twitter.com/okezonenews/status/882556004205862912,id
DPR_RI,2017-07-05 19:05,3,7,Operasi TNI ke Marawi Bisa Mengundang Masalah ke Dalam Negeri,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882555912988307460,https://twitter.com/DPR_RI/status/882555912988307460,id
RanSupiezaX44,2017-07-05 19:04,0,0,Welcome to Marawi City mga Sir :) Hihi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,882555895841923072,https://twitter.com/RanSupiezaX44/status/882555895841923072,fil
gen1031fm,2017-07-05 19:04,0,2,"Infogen1031fm Imigrasi pantau pergerakan 7 WNI terduga ISIS di Marawi, Filipina","(['\xc3\x9cT: -7.31889', '112.73386'], Location((37.1140687, -113.4519699, 0.0)))",,#,882555716195688448,https://twitter.com/gen1031fm/status/882555716195688448,id
heaaartyy,2017-07-05 19:04,0,0,okay ill call sad my kababayan sa marawi,,,,882555661279571969,https://twitter.com/heaaartyy/status/882555661279571969,fil
jamesparmis,2017-07-05 19:04,0,1,Ang matapang at magandang Reporter ng HBO sumugod sa Marawi City,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882555658616406016,https://twitter.com/jamesparmis/status/882555658616406016,fil
pandinusv,2017-07-05 19:03,0,0,"Kelan kaya matatapos yung gulo sa Marawi,dami nang mga tao na nadadamay.","(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",,,882555561916682240,https://twitter.com/pandinusv/status/882555561916682240,fil
LLMLNO,2017-07-05 19:03,0,1,"Gwapo kaayo tong si Bagatsing ba."" ""Kinsa man na? Mayor sa Marawi???"" Beltagalogg MarieJaguar26""",,@ @,,882555534875938820,https://twitter.com/LLMLNO/status/882555534875938820,fil
shariamedia,2017-07-05 19:03,0,0,"Militan ISIS di Marawi, Tanam Peledak di 1500 Bangunan | PribumiNews c","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882555494543622144,https://twitter.com/shariamedia/status/882555494543622144,id
Pribumi_News,2017-07-05 19:03,0,0,"Militan ISIS di Marawi, Tanam Peledak di 1500 Bangunan",,,,882555416969752577,https://twitter.com/Pribumi_News/status/882555416969752577,id
margaretclariza,2017-07-05 19:02,0,1,Nakakatawa na yun mga Mandaluyong policemen na mga nanakit ay pinadala sa Marawi hahahahhahahaha,"(['MNL \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5121499, 121.022046716, 0.0)))",,,882555319397654528,https://twitter.com/margaretclariza/status/882555319397654528,fil
dsnyyydr,2017-07-05 19:02,0,0,nasa marawi,,,,882555315614498817,https://twitter.com/dsnyyydr/status/882555315614498817,fil
irengguteng,2017-07-05 19:02,0,0,( Djarot: Jakarta Beda dengan Marawi,,,,882555312791801857,https://twitter.com/irengguteng/status/882555312791801857,id
_tindomingo,2017-07-05 19:01,0,0,Nasa marawi hahaha!,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,882554907382792192,https://twitter.com/_tindomingo/status/882554907382792192,fil
mondemamon_,2017-07-05 18:56,0,0,very good yung mga tao na nagagawa pang tulungan mga aso't pusa sa Marawi City.,,,,882553887294488577,https://twitter.com/mondemamon_/status/882553887294488577,fil
jaliahmawieee,2017-07-05 18:56,0,1,Sobrang nakakatuwa at nakakataba ng puso yung reply from Marawi grabeee :--),,,,882553806457679872,https://twitter.com/jaliahmawieee/status/882553806457679872,fil
songon9,2017-07-05 18:56,0,0,#ERROR!,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882553785457025025,https://twitter.com/songon9/status/882553785457025025,#ERROR!
netralnews,2017-07-05 18:55,0,0,Djarot Yakin Jakarta Tidak Akan Seperti Marawi,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,#,882553425153490944,https://twitter.com/netralnews/status/882553425153490944,id
danohwxyz,2017-07-05 18:54,0,0,Sisi mo na sakin lahat pati kung bakit may ISIS sa Marawi :D,"(['The Void'], Location((48.5914619, 6.5912872, 0.0)))",,,882553157682831360,https://twitter.com/danohwxyz/status/882553157682831360,fil
thealouisecasas,2017-07-05 18:53,0,5,HAHA funny lagi ning mga pulis na namalo kay g re assign sa marawi. Tagam hahaha,"(['9200'], Location((51.0286177, 4.11046939685, 0.0)))",,,882553116633178113,https://twitter.com/thealouisecasas/status/882553116633178113,fil
AreaCikarang,2017-07-05 18:53,0,0,"Djarot: Kita Tidak Takut!, Terkait ISIS yang Ancam Jakarta Seperti Marawi","(['Cikarang', ' Indonesia'], Location((-6.2587148, 107.145742, 0.0)))",,,882553022559264772,https://twitter.com/AreaCikarang/status/882553022559264772,id
EgypaB,2017-07-05 18:52,0,0,hindi oy. Pwede na nga bumalik yung taga basak sa marawi sa 3rd week na.,"(['Para\xc3\xb1aque', ' PH'], Location((14.5007016, 120.9915488, 0.0)))",,,882552789527707649,https://twitter.com/EgypaB/status/882552789527707649,fil
junalcoverjr,2017-07-05 18:52,0,0,Krisis in Marawi.... 31 evacuees na ang Patay sa ibat ibang sakit...! Kawawa talaga sila.. kulang ang support daw...,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,882552748335538176,https://twitter.com/junalcoverjr/status/882552748335538176,fil
mykapalaran,2017-07-05 18:51,0,2,Yung pulis na namalo ng yantok pinadala na sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.82553E+17,https://twitter.com/mykapalaran/status/882552632056832000,fil
PaulGnzales,2017-07-05 18:51,0,0,Luoya atong mga iro sa marawi oy,,,,882552516574982145,https://twitter.com/PaulGnzales/status/882552516574982145,fil
loitloitloit,2017-07-05 18:51,0,1,PO1 Jose Tandog kung kinsa man ka hahahaha goodluck sa Marawi,,,,882552416792596482,https://twitter.com/loitloitloit/status/882552416792596482,ceb
arahdotcom,2017-07-05 18:50,0,0,Eks Teroris: Ancaman Jakarta Dibuat Seperti Marawi Bukan Gertakan Jakarta CaraRekrutTeroris MantanTeroris,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,882552155508326401,https://twitter.com/arahdotcom/status/882552155508326401,id
ProfessorZZZZZ,2017-07-05 18:49,0,3,Sana marescue nila lahat ng dogs na naipit din sa gulo ng Marawi City. Kalungkot. Hays.,"(['Tayabas City', ' Calabarzon'], Location((14.0263471, 121.5918364, 0.0)))",,,882552124973826049,https://twitter.com/ProfessorZZZZZ/status/882552124973826049,fil
jennicangeeel,2017-07-05 18:49,0,0,Huhu buti naman tinutulungan niyo pati hayop sa marawi :((( thank you lord!,,,,882552098302304256,https://twitter.com/jennicangeeel/status/882552098302304256,fil
paulo_alviar,2017-07-05 18:49,0,0,Nasa Marawi na yung dalwang Pulis. Hahaha ayos!,,,,882552043235196930,https://twitter.com/paulo_alviar/status/882552043235196930,fil
konfrontasi_,2017-07-05 18:49,0,0,Djarot: Jakarta Beda dengan Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882551944530743298,https://twitter.com/konfrontasi_/status/882551944530743298,id
Tin322,2017-07-05 18:49,0,0,∆ Djarot: Jakarta Beda dengan Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882551939799556096,https://twitter.com/Tin322/status/882551939799556096,id
Twiternews_,2017-07-05 18:49,0,0,→ Djarot: Jakarta Beda dengan Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882551939208142848,https://twitter.com/Twiternews_/status/882551939208142848,id
sahabat_news,2017-07-05 18:49,0,0,≥ Djarot: Jakarta Beda dengan Marawi,,,,882551938331549696,https://twitter.com/sahabat_news/status/882551938331549696,id
Skuadnews,2017-07-05 18:49,0,0,◦ Djarot: Jakarta Beda dengan Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882551938260148224,https://twitter.com/Skuadnews/status/882551938260148224,id
ragamnews,2017-07-05 18:49,0,0,<- Djarot: Jakarta Beda dengan Marawi,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,882551938214055936,https://twitter.com/ragamnews/status/882551938214055936,id
looohh,2017-07-05 18:49,0,0,Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi 2,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#Pemasang,882551902810120193,https://twitter.com/looohh/status/882551902810120193,id
nyidasimah,2017-07-05 18:49,0,0,)> Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882551882736160769,https://twitter.com/nyidasimah/status/882551882736160769,id
kingpatrickva,2017-07-05 18:48,0,0,ang cute nung mga nagbigay ng relief goods para sa mga asong naipit sa giyera sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882551859721814016,https://twitter.com/kingpatrickva/status/882551859721814016,fil
nginfoin,2017-07-05 18:48,0,0,[[ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi C,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882551740956102656,https://twitter.com/nginfoin/status/882551740956102656,id
tito_aryev,2017-07-05 18:48,0,0,palitan at ipadala kaagad sa marawi mga yan,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,882551704079740930,https://twitter.com/tito_aryev/status/882551704079740930,fil
_nyhrgnt,2017-07-05 18:47,0,0,sarap itapon sa marawi,"(['wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,,882551597909159936,https://twitter.com/_nyhrgnt/status/882551597909159936,fil
24OrasGMA,2017-07-05 18:47,1,0,Pero habang wala pa 'yan pupulungin muna ng senado ang mga security official ng gobyerno para alamin ang sitwasyon sa Marawi. | jamsisante,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882551586219622400,https://twitter.com/24OrasGMA/status/882551586219622400,fil
HeyitsJessaL,2017-07-05 18:47,0,0,Nakakaawa nmn ung mga ibang hayop sa Marawi City,,,,882551497690562560,https://twitter.com/HeyitsJessaL/status/882551497690562560,fil
konfrontasi_,2017-07-05 18:47,0,0,Djarot: Jakarta Beda dengan Marawi 9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882551439213469696,https://twitter.com/konfrontasi_/status/882551439213469696,id
WartaTerkini,2017-07-05 18:47,0,0,∞ Djarot: Jakarta Beda dengan Marawi,,,,882551423203803136,https://twitter.com/WartaTerkini/status/882551423203803136,id
UpdateBerita___,2017-07-05 18:47,0,0,≈ Djarot: Jakarta Beda dengan Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882551421018578944,https://twitter.com/UpdateBerita___/status/882551421018578944,id
Kid_Kilatis,2017-07-05 18:47,0,0,"Duda na si Wiggy sa SAF. Gusto ng BuCor sa SAF. Ayaw na ng SAF sa Bilibid. Gusto ng SAF sa Marawi. Para wala gulo, send Wiggy to Marawi.",,,,882551414018285569,https://twitter.com/Kid_Kilatis/status/882551414018285569,fil
ShaneArquillano,2017-07-05 18:47,0,0,Kawawa naman yung mga asong naipit sa gulo sa marawi,"(['metro manila'], Location((14.5736108, 121.0329706, 0.0)))",,,882551413712183297,https://twitter.com/ShaneArquillano/status/882551413712183297,fil
jacobeeeeeeenad,2017-07-05 18:46,0,0,gi save ang mga animals nga na bilin sa ilang mga tag.iya sa marawi,,,,882551324864270336,https://twitter.com/jacobeeeeeeenad/status/882551324864270336,fil
SH4RENEWS,2017-07-05 18:46,0,0,⌂ Djarot: Jakarta Beda dengan Marawi,,,,882551151073177600,https://twitter.com/SH4RENEWS/status/882551151073177600,id
ZIMBROTT,2017-07-05 18:46,0,0,<= * Djarot: Jakarta Beda dengan Marawi C,,,,882551150045573120,https://twitter.com/ZIMBROTT/status/882551150045573120,id
Rumah_Berita_,2017-07-05 18:46,0,0,‗ Djarot: Jakarta Beda dengan Marawi D,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882551149974274048,https://twitter.com/Rumah_Berita_/status/882551149974274048,id
satukanal,2017-07-05 18:46,0,0,≤ Djarot: Jakarta Beda dengan Marawi,,,,882551149173198851,https://twitter.com/satukanal/status/882551149173198851,id
Brokolok,2017-07-05 18:45,0,0,(( Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882550878510698496,https://twitter.com/Brokolok/status/882550878510698496,id
abscbnsports,2017-07-05 18:45,2,10,"Sky, ABS-CBN Lingkod Kapamilya 'bring' Pacquiao fight and cable shows to Marawi families.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882550876354879488,https://twitter.com/abscbnsports/status/882550876354879488,fil
geeuliss,2017-07-05 18:44,0,0,> Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882550857954406401,https://twitter.com/geeuliss/status/882550857954406401,id
suaradotcom,2017-07-05 18:43,0,0,Mabes Polri: Kecil Kemungkinan Jakarta Jadi seperti Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882550602932387840,https://twitter.com/suaradotcom/status/882550602932387840,id
Blaem32,2017-07-05 18:43,0,0,<< Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882550422535368708,https://twitter.com/Blaem32/status/882550422535368708,id
BoyoKiss,2017-07-05 18:42,0,0,"After Marawi pulbosin na rin ninyo Abus, bombahin kahit saan pa sila magtago.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882550355233390592,https://twitter.com/BoyoKiss/status/882550355233390592,fil
qeynnsarie,2017-07-05 18:41,0,1,ipatapon sa marawi haha,,,,882550017726087168,https://twitter.com/qeynnsarie/status/882550017726087168,fil
pemkotpkl,2017-07-05 18:40,1,0,Retweeted Ulil Abshar-Abdalla ( ulil): Pelajaran dari Marawi. Jangan sampai Indonesia menjadi Marawi. Tulisan yg...,"(['Kota Pekalongan', ' Jawa Tengah'], Location((-7.0527238, 109.6571, 0.0)))",@,,882549831365009409,https://twitter.com/pemkotpkl/status/882549831365009409,id
JoshVeloria,2017-07-05 18:40,0,1,Yung pulis na namalo ng yantok nasa Marawi na. YantokMan,,,#,882549742273675264,https://twitter.com/JoshVeloria/status/882549742273675264,fil
puucing,2017-07-05 18:40,0,0,]] Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882549660757483520,https://twitter.com/puucing/status/882549660757483520,id
PoGegelito,2017-07-05 18:39,0,0,Eh ung mga taga marawi miss mo?,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,882549382817628160,https://twitter.com/PoGegelito/status/882549382817628160,fil
CapaMag,2017-07-05 18:36,1,2,"Filipinler Devlet Başkanı Duterte, Marawi'de DAEŞ bağlantılı gruplara anlaşma teklif etme hazırlığındayken geri çekti","(['\xc4\xb0stanbul - Ni\xc5\x9fanta\xc5\x9f\xc4\xb1'], Location((41.0516865, 28.9916962, 0.0)))",,,882548729726849024,https://twitter.com/CapaMag/status/882548729726849024,tr
1nfoku,2017-07-05 18:36,0,0,|> Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882548620821712896,https://twitter.com/1nfoku/status/882548620821712896,id
metesohtaoglu,2017-07-05 18:34,4,3,"Filipinler DB Duterte, Marawi'de IŞİD bağlantılı gruplara anlaşma teklif etme hazırlığındayken geri çekti""d""","(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,882548247662874624,https://twitter.com/metesohtaoglu/status/882548247662874624,tr
Korronx,2017-07-05 18:33,0,0,{ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882547911049043969,https://twitter.com/Korronx/status/882547911049043969,id
shidik,2017-07-05 18:32,0,1,Mala a kasokat iyan sa marawi. Hehehe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882547815120986112,https://twitter.com/shidik/status/882547815120986112,fil
Tatuaje_famosos,2017-07-05 18:32,0,0,LIVE NOW: Good News ang IBINALITA ng AFP tungkol sa nangyayaring MARAWI SIEGE at MARTIAL…,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,882547664440741889,https://twitter.com/Tatuaje_famosos/status/882547664440741889,fil
Alfred_Lnd,2017-07-05 18:32,0,0,Pinadala talaga ng PNP si Spo1 Tandog sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882547615744708611,https://twitter.com/Alfred_Lnd/status/882547615744708611,fil
Paimin32,2017-07-05 18:31,0,0,.. Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,882547405375275014,https://twitter.com/Paimin32/status/882547405375275014,id
KatherineImson,2017-07-05 18:31,4,4,Dalawang pulis na nakuhanang nanakit sa loob ng Mandaluyong PNP nasa Marawi na,,@,,882547364648566785,https://twitter.com/KatherineImson/status/882547364648566785,fil
News5AKSYON,2017-07-05 18:30,2,29,Nasa Marawi na sina PO1 Jose Tandog at PO1 Chito Enriquez. Sila ang mga pulis na nag-viral matapos mambugbog ng dalawang lalaki.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882547301973020672,https://twitter.com/News5AKSYON/status/882547301973020672,fil
Philreport,2017-07-05 18:30,0,0,"Mga Armas ng Maute group, nasabat ng Militar sa Marawi City. Video Source: PTV Philippines Report",,,,882547123035807744,https://twitter.com/Philreport/status/882547123035807744,fil
InfoPress_,2017-07-05 18:29,0,0,*) Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,,,,882547004173373441,https://twitter.com/InfoPress_/status/882547004173373441,id
Tickoy,2017-07-05 18:28,0,0,"Pray for Marawi ....nakakalungkot isipin na tumagal ng ganito ang gulo sa Marawi, I pag pray po natin lahat ng naiipit sa labanan","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,882546650882899968,https://twitter.com/Tickoy/status/882546650882899968,fil
risambar,2017-07-05 18:26,0,0,"Tadi habis nonton video teror bikinan militan I**S yg katanya mau bikin Jkt jd kyk Marawi. Serem juga, tp rasanya lbh ke emosik.",,,,882546143313354752,https://twitter.com/risambar/status/882546143313354752,id
tonggos82,2017-07-05 18:25,0,0,/ Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882546014871326720,https://twitter.com/tonggos82/status/882546014871326720,id
TolakBigotRI,2017-07-05 18:24,24,18,Simpatisan ISIS= Ingin Menjadikan Jakarta seperti Marawi. Ancaman ini serius dan jangan dianggap sepele. Tapi ingat Jangan Takut Berlebihan!,,,,882545615716143104,https://twitter.com/TolakBigotRI/status/882545615716143104,id
BawalPasaway,2017-07-05 18:24,0,0,"AFP Spokesperson Brig. Gen. Padilla, itinangging nagkaroon ng failure of intelligence sa Marawi WATCH:",,,,882545605322711040,https://twitter.com/BawalPasaway/status/882545605322711040,fil
