ZoneWarPuji,2017-07-31 14:43,0,0,"nah gitu ke Mr. Duterte, semakin lama semakin menderita para pengungsi marawi ...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,891912185177268224,https://twitter.com/ZoneWarPuji/status/891912185177268224,id
realyeojaxx,2017-07-31 14:43,0,0,"liputan6dotcom: Termasuk Indonesia, 6 Negara Siap Gempur ISIS di Marawi","(['Honeymoon Ave'], Location((28.739251, -81.867991, 0.0)))",,,891912152432431104,https://twitter.com/realyeojaxx/status/891912152432431104,id
liputan6dotcom,2017-07-31 14:42,4,2,"Termasuk Indonesia, 6 Negara Siap Gempur ISIS di Marawi","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,891911971599040513,https://twitter.com/liputan6dotcom/status/891911971599040513,id
FXS_Finance_SE,2017-07-31 14:33,0,0,Filippinska soldater avvaktar i Marawi smp.se - Nyheter,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,#,891909595286949888,https://twitter.com/FXS_Finance_SE/status/891909595286949888,sv
PTVisMin,2017-07-31 14:24,0,0,"DailyInfo: Mga sundalo sa Marawi City, binista ni Sen. Manny Pacquiao",,,#,891907419814608896,https://twitter.com/PTVisMin/status/891907419814608896,fil
DZMMTeleRadyo,2017-07-31 14:24,1,0,"NGAYON: Joint Task Force Marawi, nagsasagawa ng press briefing. LIVE:","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,891907292727136256,https://twitter.com/DZMMTeleRadyo/status/891907292727136256,fil
liputan6dotcom,2017-07-31 14:21,1,1,"Termasuk Indonesia, Enam Negara Siap Gempur ISIS di Marawi","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,891906596388732928,https://twitter.com/liputan6dotcom/status/891906596388732928,id
MarionA56n,2017-07-31 14:20,4,17,PNP should deploy those cops and all involved in war on drugs ops to Marawi. Magagaling sa barilan.,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,891906390859501568,https://twitter.com/MarionA56n/status/891906390859501568,fil
HarveyKeh,2017-07-31 14:20,0,0,Marawi families adopted in Naga via manila_bulletin,,@,,891906370655592453,https://twitter.com/HarveyKeh/status/891906370655592453,fil
faizahbntnasser,2017-07-31 14:18,0,0,Metro: Bes Marawi: Gaw,"(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,,891905901069598725,https://twitter.com/faizahbntnasser/status/891905901069598725,fil
News5AKSYON,2017-07-31 14:15,0,1,Nilinaw ni AFP Spokesperson BGen. Restituto Padilla na hindi pa maaaring bumalik ang mga evacuees sa kanilang mga tahanan sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891905209730875392,https://twitter.com/News5AKSYON/status/891905209730875392,fil
DaRealEmil,2017-07-31 14:05,0,0,"Bayad, Nasan ipadala mo sa akin ang bayad at ng ma donate ko sa Marawi. hehehe","(['La Plata', ' Argentina'], Location((-34.9206797, -57.9537638, 0.0)))",,,891902610499715073,https://twitter.com/DaRealEmil/status/891902610499715073,fil
eammarahbbit,2017-07-31 14:05,0,0,"Tulog sila, naiwan ko rin headset ko sa marawi. Hayyy buhayyyyyy","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,891902584956403712,https://twitter.com/eammarahbbit/status/891902584956403712,fil
RLM164wHC9Phk9Q,2017-07-31 14:00,0,0,الله يرحمها ان شاء الله من أهل جنه,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,891901367303983104,https://twitter.com/RLM164wHC9Phk9Q/status/891901367303983104,ar
yuchang0888,2017-07-31 14:00,0,0,o di ba kung di na extend yan martial law mahirap madaliin ang pag recover ng marawi! Sa mga debri pa lng ang hirap linisin!,,,,891901256679047170,https://twitter.com/yuchang0888/status/891901256679047170,fil
RadyoLaVerdad,2017-07-31 13:55,2,3,"Mga apektado ng Marawi crisis na nakatira sa idineklarang “safe areas”, maaari nang makabalik sa kanilang tahanan",,,,891900166243889152,https://twitter.com/RadyoLaVerdad/status/891900166243889152,fil
OneMusicPH,2017-07-31 13:53,133,292,"Ngayong Linggo na! One Music Live: Awit Para sa Marawi"" August 6, 2017 | 6PM | ABS-CBN Studios. Kita-kits! """,,,#,891899512834334720,https://twitter.com/OneMusicPH/status/891899512834334720,fil
RadyoLaVerdad,2017-07-31 13:52,2,4,"Mas matinding bakbakan sa Marawi vs mga terorista, asahan ngayong linggo – AFP READ:",,,,891899387412062209,https://twitter.com/RadyoLaVerdad/status/891899387412062209,fil
alsameer999,2017-07-31 13:51,0,0,صباح الخير,,,,891899052111036418,https://twitter.com/alsameer999/status/891899052111036418,ar
disasters_ph,2017-07-31 13:49,0,0,NDRRMC_OpCen: Task Force Bangon Marawi Spokesperson Asec Toby Purisima live in today's Mindanao Hour at Malacanan.…,,,,891898532491341824,https://twitter.com/disasters_ph/status/891898532491341824,fil
egdsgn,2017-07-31 13:46,0,0,"Mga sundalo sa Marawi City, binista ni Sen. Manny Pacquiao","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,891897775805386753,https://twitter.com/egdsgn/status/891897775805386753,fil
WinterFierce17,2017-07-31 13:36,1,0,Thank you direk! Sa support sa Marnigo! Hahaha support din kami kay Maris and Volts para sa Awit sa Marawi MarNigoMMK SaSabadoNa,,,,891895428991430656,https://twitter.com/WinterFierce17/status/891895428991430656,fil
dzrhnews,2017-07-31 13:27,3,3,"LOOK: Marawicrisis: Pabahay para sa mga biktima ng bakbakan sa Marawi, minamadali na para matirahan | Photo credit: Joint Task Force-Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891892933846122496,https://twitter.com/dzrhnews/status/891892933846122496,fil
iZuesLightning,2017-07-31 13:26,0,0,Susme.. andami nyong alam... atleast sila napunta ng marawi.. eh kayong mga pigsa nasa ilalim ng palda ni Robridrug$!,,,,891892735451439104,https://twitter.com/iZuesLightning/status/891892735451439104,fil
sHeMeNeMz,2017-07-31 13:22,0,5,MAAP Death Squad. Pwede na sa Marawi. Hahaha!,"(['MAAP', ' Mariveles', ' Bataan'], Location((9.673, 138.290587004, 0.0)))",,,891891911740448768,https://twitter.com/sHeMeNeMz/status/891891911740448768,fil
dzrhnews,2017-07-31 13:09,0,1,"Marawicrisis: Pabahay para sa mga biktima ng bakbakan sa Marawi, minamadali na para matirahan | RH 19 Jun Dimacutac BangonMarawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,891888614589648896,https://twitter.com/dzrhnews/status/891888614589648896,fil
jbx907,2017-07-31 13:00,0,0,ACTUAL VIDEO NG PAGPATAY NG ILANG NATITIRANG MAUTE MEMBER NA NAGTANGKANG TUMAKAS SA MARAWI CITY!,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,,891886383203090436,https://twitter.com/jbx907/status/891886383203090436,fil
z61dhI03NHmxOBx,2017-07-31 12:52,0,0,واحنا كمان نحبك,,,,891884294964203520,https://twitter.com/z61dhI03NHmxOBx/status/891884294964203520,ar
dzbb,2017-07-31 12:50,0,4,"Militar, inaasahang magdadagdag pa ng puwersa sa Marawi City para sa rehabilitasyon. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891883863198150656,https://twitter.com/dzbb/status/891883863198150656,fil
marawi_q8,2017-07-31 12:45,1,0,هلا ملوكتي وانتي بالف خير,,,,891882413110042624,https://twitter.com/marawi_q8/status/891882413110042624,ar
be_shaa,2017-07-31 12:40,1,1,كل سنة وأنتِ صديقتي,,,,891881145121591296,https://twitter.com/be_shaa/status/891881145121591296,ar
MyRizalPH,2017-07-31 12:38,1,1,"By the same line of reasoning, lahat ng sumasabog na problema sa buong Pinas-Marawi Mautes, traffic, draagz, LAHAT umuugat sa INEPT Pang D30","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891880705038311424,https://twitter.com/MyRizalPH/status/891880705038311424,fil
MochaUson_,2017-07-31 12:36,0,0,Mga PULIS hindi nasaktan noong nag Raid. Ang galing tlga nila!! Y not ipadala natin sila sa MARAWI to battle agains MAUTE.Let The AFP rest,,,,891880124965990404,https://twitter.com/MochaUson_/status/891880124965990404,fil
brigadanational,2017-07-31 12:35,0,0,Mga residente ng mga karatig-bayan ng Marawi lang ang pwedeng umuwi' Read more:,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,891879912239374336,https://twitter.com/brigadanational/status/891879912239374336,fil
MochaUson_,2017-07-31 12:30,0,0,So TRUE! Hindi man lng nasaktan ang mga PULIS natin. Why not bring them to MARAWI to battle against MAUTE. Tapos Pahinga muna ang ating AFP,,,,891878649145638912,https://twitter.com/MochaUson_/status/891878649145638912,fil
roo7e28,2017-07-31 12:25,10,6,اليوم_العالمي_للصداقه كل عام وانتم احبتي abrar0558 ngod12311 be_shaa marawi_q8 ahlam_smsm0 Sahoma_q8 احبكم,,@ @ @ @soosoo4567877 @ @ @,#,891877356813651968,https://twitter.com/roo7e28/status/891877356813651968,ar
DZMMTeleRadyo,2017-07-31 12:19,0,0,"RadyoPatrol AFP, magpapadala ng mas maraming sundalo para pangunahan ang rehabilitasyon sa Marawi City | Ulat mula kay jeffreyhernaez","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,891876050749210624,https://twitter.com/DZMMTeleRadyo/status/891876050749210624,fil
DZMMTeleRadyo,2017-07-31 12:18,0,1,"RadyoPatrol Air strike sa Marawi City, nagpapatuloy pa rin","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,891875734351888384,https://twitter.com/DZMMTeleRadyo/status/891875734351888384,fil
jeme0000001,2017-07-31 12:17,0,0,Ipapatapon kita sa marawi. Daming alam ni klasmeyt.,,,,891875421360463872,https://twitter.com/jeme0000001/status/891875421360463872,fil
trixiaaaago,2017-07-31 12:05,0,1,sa marawi pa ata kumuha ulam,"(['malu'], Location((43.814665, 25.8173083756, 0.0)))",,,891872371363127296,https://twitter.com/trixiaaaago/status/891872371363127296,fil
OneMusicPH,2017-07-31 12:03,21,57,Mga Kapamilya! Tickets to One Music Live: Awit Para sa Marawi Special Benefit Concert will be available starting tomorrow at 0,,@,,891871990792863744,https://twitter.com/OneMusicPH/status/891871990792863744,fil
VincentCarlo12,2017-07-31 11:50,0,0,Hahaha oo kasi sasama ka saken papuntang marawi e hahaha,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,891868632938037249,https://twitter.com/VincentCarlo12/status/891868632938037249,fil
PTVisMin,2017-07-31 11:41,0,0,"LOOK: Kahon-kahong school supplies, hygiene kits,at iba pang donasyon, nakatakdang ipadala ng DEPED sa Marawi siege victims | RiaMFernandezhttps://",,@,,891866315522056193,https://twitter.com/PTVisMin/status/891866315522056193,fil
emmzztrinidad,2017-07-31 11:41,10,3,busy ata si Volts sa practice for Marawi..brader voltsvallejo saglot lng to..magPusher k muna MarNigoMMK SaSabadoNa,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",@,,891866288192053249,https://twitter.com/emmzztrinidad/status/891866288192053249,fil
herman_pocong,2017-07-31 11:32,0,0,"Akibat Serangan Granat Maute Afiliasi IS, 9 Tentara Filipina Tewas dan 49 Luka-Luka di Marawi","(['Tangerang', ' Indonesia'], Location((-6.1727031, 106.6408501, 0.0)))",,,891864198061318145,https://twitter.com/herman_pocong/status/891864198061318145,id
altmocha,2017-07-31 11:28,0,0,"Yung galing"" ng mga pulis natin, bakit hindi gamitin sa Marawi? Para ilang minuto lang, pulbos na ang Maute.""",,,,891863131919667200,https://twitter.com/altmocha/status/891863131919667200,fil
PTVph,2017-07-31 11:25,3,4,"LOOK: Kahon-kahong school supplies, hygiene kits,at iba pang donasyon, nakatakdang ipadala ng DEPED sa Marawi siege victims |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891862475678797825,https://twitter.com/PTVph/status/891862475678797825,fil
leaylagan,2017-07-31 11:19,3,2,"Sibilyang bihag ng Maute-ISIS sa Marawi, Pinangangambahang gawing suicide bomber",,@,,891860900868538368,https://twitter.com/leaylagan/status/891860900868538368,fil
dzbb,2017-07-31 11:15,2,2,"JUST IN: Isang residente ng Marawi City, na nagpupumilit na makapasok sa conflict zone, tinamaan ng ligaw na bala. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891859832818376704,https://twitter.com/dzbb/status/891859832818376704,fil
gmanews,2017-07-31 11:15,2,3,AFP Spox Padilla to Marawi residents: Huwag muna kayong babalik. Malaki pa po ang risk. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891859769568280580,https://twitter.com/gmanews/status/891859769568280580,fil
News5AKSYON,2017-07-31 11:14,0,1,MINDANAO HOUR: Nagbibigay ng update ang Malacañang tungkol sa sitwasyon at rehabilitasyon ng Marawi City LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891859674324025344,https://twitter.com/News5AKSYON/status/891859674324025344,fil
RuthAbbey,2017-07-31 11:11,0,0,Padilla to Marawi residents: Huwag po muna kayong babalik sa inyong bahay dahil malaki pa po ang risk na inyong haharapin. sunstaronline,,@,,891858939930787840,https://twitter.com/RuthAbbey/status/891858939930787840,fil
trishamacas,2017-07-31 11:11,0,0,AFP Spox Padilla to Marawi residents: Huwag muna kayong babalik. Malaki pa po ang risk.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858838659280896,https://twitter.com/trishamacas/status/891858838659280896,fil
NewsRmn,2017-07-31 11:11,0,0,Padilla: May ilang residente sa Marawi na nagpumilit bumalik sa kanilang mga bahay. u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858776583577601,https://twitter.com/NewsRmn/status/891858776583577601,fil
jpjbencito,2017-07-31 11:10,0,0,"Padilla: Sa mga residente ng Marawi, wag po muna kayong uuwi sa inyong mga bahay","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858544428859394,https://twitter.com/jpjbencito/status/891858544428859394,fil
PTVph,2017-07-31 11:06,1,2,LIVE ON PTV: MindanaoHour press briefing sa Malacañang kaugnay sa updates sa mga kaganapan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891857499619336193,https://twitter.com/PTVph/status/891857499619336193,fil
pinoymag15,2017-07-31 11:05,0,0,ACTUAL VIDEO NG PAGPATAY NG ILANG NATITIRANG MAUTE MEMBER NA NAGTANGKANG TUMAKAS SA MARAWI CITY! Karumald*mal at...,,,,891857290420203524,https://twitter.com/pinoymag15/status/891857290420203524,fil
emmzztrinidad,2017-07-31 10:42,42,60,Ready n kame sa Sunday ni apd_aurea 4 Marawi Concert.See you Direk Alco_Guerrero voltsvallejo and MissMarisRacal MarNigoMMK,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",@ @ @ @,,891851427332603904,https://twitter.com/emmzztrinidad/status/891851427332603904,fil
nolybig,2017-07-31 10:29,0,0,"UNTVNewsRescue: RT Mas matinding bakbakan sa Marawi vs. mga terorista, asahan ngayong linggo – AFP WATCH: …",,,,891848223421325312,https://twitter.com/nolybig/status/891848223421325312,fil
PinoyTeleserye1,2017-07-31 10:28,0,0,"Watch: UB: AFP: Mataas umanong lider ng mga terorista, napaulat na nasawi sa Marawi",,,,891847938091044864,https://twitter.com/PinoyTeleserye1/status/891847938091044864,fil
tessiecruzado,2017-07-31 10:23,6,11,"Napaka efficient ng mga pulis na nang-raid, wala man lang namatay o nasugatan sa kanila kung may encounter man. Sila ipadala sa Marawi",,,,891846646681616384,https://twitter.com/tessiecruzado/status/891846646681616384,fil
Ecahmaeee,2017-07-31 10:19,0,0,hahahahaha dapat mga ganyang tao pinagsasaksak tapos tinatapon sa marawi lol,"(['MNL PH.'], Location((14.5121499, 121.022046716, 0.0)))",,,891845709007273984,https://twitter.com/Ecahmaeee/status/891845709007273984,fil
chaser_moon,2017-07-31 10:13,0,0,Yung mga ganitong mayabang dapat pinapadala sa Marawi eh. Kaiyak si ate.,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,,891844185682202624,https://twitter.com/chaser_moon/status/891844185682202624,fil
eeyah26,2017-07-31 10:10,0,0,Makabili nga ng yale na padlock at ipapadlock ko yang babae ba yan sa marawi! Kaloka! Respeto bes!,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,891843584424427520,https://twitter.com/eeyah26/status/891843584424427520,fil
Marawi_D,2017-07-31 10:10,0,1,يا صباح البونجور bonjour,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,891843366505328645,https://twitter.com/Marawi_D/status/891843366505328645,ar
saumiere,2017-07-31 9:57,0,0,"Hampir dua bulan lalu, Marawi sebuah kota kecil di Pulau Mindanao direbut oleh militan ISIS, dampak dari...","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891840241732026369,https://twitter.com/saumiere/status/891840241732026369,id
ZoneWarPuji,2017-07-31 9:54,0,0,marawi apa kabar pak duterte? ...,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,891839481724116992,https://twitter.com/ZoneWarPuji/status/891839481724116992,id
PTVisMin,2017-07-31 9:45,0,0,ON THE SPOT: Benefit concert para sa mga biktima ng Marawi Seige,,,,891837071890948097,https://twitter.com/PTVisMin/status/891837071890948097,fil
azielcornejo,2017-07-31 9:36,0,1,"Ang importante kuya jao, nakatabang kita sa Marawi",,,,891835012617613313,https://twitter.com/azielcornejo/status/891835012617613313,ceb
dominicBelieber,2017-07-31 9:28,0,2,hindi pa matapos tapos ang gulo sa Marawi..itong mga Maute d maubos.putukan na lng ng putukan.kasi nga maute.he he he,"(['batangas'], Location((13.916453, 121.0864884, 0.0)))",,,891832930057596928,https://twitter.com/dominicBelieber/status/891832930057596928,fil
dzbb,2017-07-31 9:28,0,5,"Airstrike sa lungsod ng Marawi, muli na namang nagsimula. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891832817440534528,https://twitter.com/dzbb/status/891832817440534528,fil
PinoyTambayanan,2017-07-31 9:24,1,3,"Kobe Paras: In every game, we pray for soldiers in Marawi City pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891831893934714880,https://twitter.com/PinoyTambayanan/status/891831893934714880,fil
egdsgn,2017-07-31 9:13,0,0,"UB: Temporary housing facilities, sisimulan na sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,891829182447185920,https://twitter.com/egdsgn/status/891829182447185920,fil
Akoni0609,2017-07-31 9:09,0,1,I became so sensitive since mangyari ito sa Marawi. Noone can ask me what happened to our home kasi nauuna na magsalita mga mata ko in tears,,,,891828242172133376,https://twitter.com/Akoni0609/status/891828242172133376,fil
Izuuubeeel,2017-07-31 9:09,0,0,"Lahat ng sawi, pumunta ng marawi ...","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,891828064220397568,https://twitter.com/Izuuubeeel/status/891828064220397568,fil
8trimedia,2017-07-31 8:57,0,0,"DELA ROSA: IF YOU'RE A SCALAWAG COP AT IN-ASSIGN KA SA MARAWI, KUNG NAG-REPORT KA DOON, IT MEANS YOU ARE WILLING TO SUBMIT TO REFORMATION.","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891825230330474497,https://twitter.com/8trimedia/status/891825230330474497,fil
8trimedia,2017-07-31 8:57,0,0,"DELA ROSA: 'YUNG MGA NA-DEPLOY NATIN SA MARAWI, SABI NILA NAGBAGO NA DAW. BUMAIT NA, HINDI NA RAW SIGA. ka8trimedia","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891825156045262848,https://twitter.com/8trimedia/status/891825156045262848,fil
tonicated,2017-07-31 8:51,0,6,"Kaka hanna misses you, mga arikulay. Pag okay na ulit marawi, jogging, biking, soccer tayo ulit, just like the good old days.",,,,891823474011799552,https://twitter.com/tonicated/status/891823474011799552,fil
Ivan226622,2017-07-31 8:44,0,0,"Dela Rosa: 'Yung mga na-deploy natin sa Marawi, sabi nila nagbago na daw. Bumait na, hindi na raw siga. — ABS-CBN News (ABSCBNNews) July 3…",,,,891821777726386179,https://twitter.com/Ivan226622/status/891821777726386179,fil
Ivan226622,2017-07-31 8:44,0,0,"Dela Rosa: If you are a police scalawag at in-assign ka sa Marawi, kung ayaw mong mag-report doon, ayaw mong magpa-disiplina. — ABS-CBN Ne…",,,,891821775776043008,https://twitter.com/Ivan226622/status/891821775776043008,fil
myranngvrr,2017-07-31 8:41,0,1,random pips na walang kakwenta kwenta sarap itapon sa marawi,,,,891821002807693312,https://twitter.com/myranngvrr/status/891821002807693312,fil
DZMMTeleRadyo,2017-07-31 8:39,0,1,"Dela Rosa: 'Yung mga na-deploy natin sa Marawi, sabi nila nagbago na daw. Bumait na, hindi na raw siga.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,891820646350544897,https://twitter.com/DZMMTeleRadyo/status/891820646350544897,fil
DZMMTeleRadyo,2017-07-31 8:39,0,1,"Dela Rosa: If you are a police scalawag at in-assign ka sa Marawi, kung ayaw mong mag-report doon, ayaw mong magpa-disiplina.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,891820570395803649,https://twitter.com/DZMMTeleRadyo/status/891820570395803649,fil
LeBronnieJames,2017-07-31 8:38,0,0,Ewan ko pero bakit hindi ko masuportahan 'tong fund raising ng mga banda para sa mga sundalo sa Marawi. Parang ito ang dating.,,,,891820217956941824,https://twitter.com/LeBronnieJames/status/891820217956941824,fil
ANCALERTS,2017-07-31 8:35,1,6,"Dela Rosa: If you're a scalawag cop at in-assign ka sa Marawi, kung nag-report ka doon, it means you are willing to submit to reformation.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891819562995335169,https://twitter.com/ANCALERTS/status/891819562995335169,fil
marawi_q8,2017-07-31 8:21,3,3,0hanin0 ستبقين الحب الذي لا يُهزم سأحبك دوماً وكأنني لا أجد شيئاً اعظمُ من قلبك لأحتفظ به,,@,,891815994510909440,https://twitter.com/marawi_q8/status/891815994510909440,ar
dzbb,2017-07-31 8:12,0,2,"Cash-for-work program para sa mga bakwit, maipatutupad na sa Marawi City. | via 9","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891813824940040192,https://twitter.com/dzbb/status/891813824940040192,fil
Ahmed322116,2017-07-31 8:00,0,0,صباحكم ورد وعسل بنات من مشتهية انيكة واريحة ونريح بعض زبي مقوم نار وبريحك وتريحني الي مشتهية تجي خاص ولا تسوي متابعة,,,,891810847542194176,https://twitter.com/Ahmed322116/status/891810847542194176,ar
IamMikeSwift,2017-07-31 8:00,0,0,Mico Swabe time for Marawi!,"(['planet earth'], Location((47.5044752, 19.1251107, 0.0)))",,,891810673943953408,https://twitter.com/IamMikeSwift/status/891810673943953408,fil
marawi_q8,2017-07-31 7:59,2,8,0hanin0 اللي أشوفه فيك ماتشوفه الناس يقراك قلبي قبل / تقراك عيني سولف فداك الضيق يانهر الإحساس ماعاش ،،، من غيّرمحبتك فيني !,,@,#,891810454338535424,https://twitter.com/marawi_q8/status/891810454338535424,ar
AnonInfokrieger,2017-07-31 7:59,0,0,In der jüngsten Berichterstattung über die Stadt Marawi auf der Insel Mindanao haben die westlichen Medien... 2,,,,891810433367240704,https://twitter.com/AnonInfokrieger/status/891810433367240704,de
NGOHaRUM,2017-07-31 7:54,0,0,"TANGISAN MARAWI, RAYUAN UNTUK RAKYAT MALAYSIA. July 28, 2017 - Team Harum amat beruntung kerana kami telah...","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,891809321817849856,https://twitter.com/NGOHaRUM/status/891809321817849856,ms
marawi_q8,2017-07-31 7:54,3,4,Huda85 0hanin0 فديت زولك لاتخاف و تحاتي مابي حبايب دآم قلبي حبيبك ٠ ماقلت احبك غير مره في حياتي هي مرة وحده وجت من نصيبك,,@ @,,891809283997749248,https://twitter.com/marawi_q8/status/891809283997749248,ar
Ivan226622,2017-07-31 7:39,0,0,"Cash for work' program, ipatutupad ng Marawi City LGU; mga bakwit, kukuhaning laborer sa gagawing temporary housing | via jeffreyhernaez …",,,,891805484738588673,https://twitter.com/Ivan226622/status/891805484738588673,fil
Eyewebmaster,2017-07-31 7:37,0,0,"Marawi City, Lanao del Sur","(['US', ' Philippines'], Location((39.7837304, -100.4458825, 0.0)))",,,891805079761813504,https://twitter.com/Eyewebmaster/status/891805079761813504,fil
marawi_q8,2017-07-31 7:35,0,0,لالا انتي مقامك عالي فلا تاخذي في الشي وتتسرعي حلوتي,,,,891804590928273408,https://twitter.com/marawi_q8/status/891804590928273408,ar
6UogpZJCZ0DXLEV,2017-07-31 7:34,0,0,جميل,,,,891804279169843200,https://twitter.com/6UogpZJCZ0DXLEV/status/891804279169843200,ar
6UogpZJCZ0DXLEV,2017-07-31 7:33,0,0,جميل كلاماتك همساتك عطر انفاسك مممممم,,,,891803893767839744,https://twitter.com/6UogpZJCZ0DXLEV/status/891803893767839744,ar
DZMMTeleRadyo,2017-07-31 7:29,5,23,"Cash for work' program, ipatutupad ng Marawi City LGU; mga bakwit, kukuhaning laborer sa gagawing temporary housing | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,891802942163922944,https://twitter.com/DZMMTeleRadyo/status/891802942163922944,fil
Hind31y,2017-07-31 7:28,2,5,تصبحين ناظري على شوفك وبالليل تمسيني اقطف لك زهر عمري كل يوم و كل سنيني.. صباح الٓـورد8,,,,891802798832091137,https://twitter.com/Hind31y/status/891802798832091137,ar
marawi_q8,2017-07-31 7:27,2,5,Huda85 فيني وله منّه و له فيني حنين و أسئله ّ فيني شعُور ، من آخره لـين أولّه !,,@,,891802491800760321,https://twitter.com/marawi_q8/status/891802491800760321,ar
jeffreyhernaez,2017-07-31 7:25,0,0,"Cash for work program, ipatutupad ng Marawi City LGU; mg bakwit, kukuhaning laborer sa gagawing temporary housing.","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,891801880753389568,https://twitter.com/jeffreyhernaez/status/891801880753389568,fil
Hind31y,2017-07-31 7:23,4,12,marawi_q8 و ان دعاك الشوق لا تخجلي تعالي ابرك الساعات واغلى من يجي,,@,,891801410421051392,https://twitter.com/Hind31y/status/891801410421051392,ar
8trimedia,2017-07-31 7:13,0,1,"PISARA PARA SA MARAWI, TAMPOK SA DWCC FUND RAISING CAMPAIGN"" MULA KAY RJ PATROL FE DELEON YouTube d ""","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891799011127984128,https://twitter.com/8trimedia/status/891799011127984128,fil
dzbb,2017-07-31 6:59,0,0,"Programang pabahay para sa mga bakwit mula sa lungsod ng Marawi, aarangkada na. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891795388415434752,https://twitter.com/dzbb/status/891795388415434752,fil
Ivan226622,2017-07-31 6:59,0,0,Padilla: Unti-unting nagkakaroon ng usapan na payagan na bumalik [ang mga residente ng Marawi]. MarawiClash — DZMM TeleRadyo (DZMMTeleRad…,,,#,891795363077783553,https://twitter.com/Ivan226622/status/891795363077783553,fil
