muslimaid_comms,2017-07-04 15:43,0,1,"Pagkatapos ng ALDUBsaryCountdown, pwede po kami makahingi ng tulong sa aldubnation na muling ibangon ang Marawi? tnx HelpRebuildMarawi",,,# # #,882142838200217600,https://twitter.com/muslimaid_comms/status/882142838200217600,fil
tribunkaltim,2017-07-04 15:42,1,1,Mahkamah Agung Dukung Keputusan Presiden Rodrigo Duterte soal Status Darurat Militer di Marawi - Tribun Kaltim,"(['Balikpapan. Indonesia'], Location((-1.2398711, 116.8593379, 0.0)))",,,882142577977249792,https://twitter.com/tribunkaltim/status/882142577977249792,id
allangatus,2017-07-04 15:41,1,3,"Ilan sa naunang narekober ng JTF Marawi ang mga baril, communication equipments, drone at bala mula sa Maute Group u","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882142308426063872,https://twitter.com/allangatus/status/882142308426063872,fil
maeannelosbanos,2017-07-04 15:40,2,1,"kikopangilinan:Suportado natin ang pasya ng 3 justices na dapat ilimita lamang ang martial law sa marawi city. "" News5AKSYON""","(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@ @,,882141978984562688,https://twitter.com/maeannelosbanos/status/882141978984562688,fil
WeginaldRayne,2017-07-04 15:38,0,0,Kagaguhan ang food blockade sa Marawi marami ang nagugutom,"(['Imperial Manila'], Location((14.5933744, 121.0201778, 0.0)))",,,882141576297824257,https://twitter.com/WeginaldRayne/status/882141576297824257,fil
BeritaUmat,2017-07-04 15:38,0,0,Pemasang Bendera ISIS ke Polisi: Kami akan Buat Jakarta Seperti Marawi -,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882141567540109312,https://twitter.com/BeritaUmat/status/882141567540109312,id
Rizki_Fahreza,2017-07-04 15:38,0,0,"ISIS Sudah Sampai Marawi, Ribuan Pendekar Pagar Nusa Siaga Barisan","(['Banjarmasin', ' Indonesia'], Location((-3.3187496, 114.5925828, 0.0)))",,,882141479174496256,https://twitter.com/Rizki_Fahreza/status/882141479174496256,id
fierazor,2017-07-04 15:36,0,0,"Populasi marawi Cuma 250rb an, Jakarta 10 juta penduduk. Marawi juga bukan pusat kota kaya JKT. Ini teroris ga bsa matematika apa gimana?","(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,,882141019004731393,https://twitter.com/fierazor/status/882141019004731393,id
beritaislamku,2017-07-04 15:36,0,0,Isi Surat Kaleng di Polsek Kebayoran Lama: “Kami akan Buat Jakarta Seperti Marawi” C,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882140968459403265,https://twitter.com/beritaislamku/status/882140968459403265,id
skyway101_net,2017-07-04 15:34,0,0,"May sariling mundo si SC AJ Marvic Leonen! Tulog ata nung nagkagulo sa Marawi, ano kaya REASON neto na di sya favor? pakiexplain po!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882140634257215488,https://twitter.com/skyway101_net/status/882140634257215488,fil
AnaMAlcantaraa,2017-07-04 15:34,0,0,Ang saya din nang Monday kasi mga patient namin galing sa Marawi ang kukulet kahit naputukan na haha,,,,882140631895638017,https://twitter.com/AnaMAlcantaraa/status/882140631895638017,fil
imvanessamay_,2017-07-04 15:34,0,0,"Naa gyud diay gihapon epekto sa kagubot sa Marawi ba,mug kanang thought nga dili gyud safe ang lugar karon. Sala gyud sa Maute",,,,882140545794981888,https://twitter.com/imvanessamay_/status/882140545794981888,ceb
AnnaDegesica,2017-07-04 15:32,1,3,Thanks sonnyangara for your support given to Marawi. Magkaisa para sa kapayapaan. rebuild marawi,,@,#,882139940871483392,https://twitter.com/AnnaDegesica/status/882139940871483392,fil
allangatus,2017-07-04 15:31,1,4,Narekober ng JTF Marawi ang 14 na high-powered firearms kung saan isa sa mga napatay ay isang singaporean sniper ng Maute Group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882139915839954945,https://twitter.com/allangatus/status/882139915839954945,fil
dzrhnews,2017-07-04 15:31,0,0,"Programang pag-suporta sa militar sa bakbakan sa Marawi, umarangkada sa Batangas | RH35 Renz Belda (Batangas)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882139667646357504,https://twitter.com/dzrhnews/status/882139667646357504,fil
dzxl558_rea,2017-07-04 15:29,1,1,Dalawang aircraft na pinahiram ng Australia ginagamit na sa combat operation sa Marawi City -Sec Delfin Lorenzana NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,882139178099658752,https://twitter.com/dzxl558_rea/status/882139178099658752,fil
dzrhnews,2017-07-04 15:29,0,0,"Ayuda ng gobyerno para sa mga ‘bakwit’ sa Marawi, apela ng kapitolyo ng Lanao del Sur | RH19 Jun Dimacutac (Central Luzon)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882139162610024449,https://twitter.com/dzrhnews/status/882139162610024449,fil
kurniaahmd,2017-07-04 15:27,0,0,DPR : Pengiriman TNI ke Marawi Diatur dalam UU d U,"(['Bogor Selatan', ' Indonesia'], Location((0.4977769, 101.4578602, 0.0)))",,#,882138838004412417,https://twitter.com/kurniaahmd/status/882138838004412417,id
chonayu1,2017-07-04 15:26,1,1,Defense Secretary Lorenzana: Dalawang AP-3C Orion aircraft ng Royal Australian Air Force ginagamit na ng militar sa Marawi City dzIQ990,,@,,882138587935801344,https://twitter.com/chonayu1/status/882138587935801344,fil
NewsRmn,2017-07-04 15:26,0,0,"Pondo para sa Marawi Rehabilitation Plan, tiniyak ng Senado via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882138473620164608,https://twitter.com/NewsRmn/status/882138473620164608,fil
ate_shaina,2017-07-04 15:24,3,0,behave r bya ko dri pro kung imo gni kong biklon mu-Teleport jud kas marawi BaliwNaBaliwSa MAYWARD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882138146036690948,https://twitter.com/ate_shaina/status/882138146036690948,fil
suaradotcom,2017-07-04 15:23,0,0,Surat Kaleng' ISIS: Jakarta Akan Kami Buat seperti Marawi!,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882137756486578176,https://twitter.com/suaradotcom/status/882137756486578176,id
khidew,2017-07-04 15:23,0,0,"yambot napakababa ng standard to allow ML"" gusto mo kaladkarin kita papuntang Marawi. Casulties at 40+ days na bakbakan. KULANG PABA?""",,,,882137744679387136,https://twitter.com/khidew/status/882137744679387136,fil
FokusMalam,2017-07-04 15:23,0,0,Fokus Pemasang Bendera ISIS ke Polisi: Kami akan Buat Jakarta Seperti Marawi - Detikcom,,,#,882137681865490433,https://twitter.com/FokusMalam/status/882137681865490433,id
Radyo_Agila1062,2017-07-04 15:21,0,0,"Labi ng sundalong namatay sa Marawi City, iniuwi na sa pamilya nito sa Basilan. (christinegarcia)",,,,882137232584224768,https://twitter.com/Radyo_Agila1062/status/882137232584224768,fil
dzrhnews,2017-07-04 15:17,0,0,"500 milyong piso, kinumpirmang ninakaw ng Maute members sa Marawi City | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882136143638052864,https://twitter.com/dzrhnews/status/882136143638052864,fil
jojom903,2017-07-04 15:16,1,1,ما يهم الدعم لأي اسم السرقه ممنوعة فهمتي ولا ارجع التغريده في مكانها,,,,882136133265756160,https://twitter.com/jojom903/status/882136133265756160,ar
UKMPulogadung,2017-07-04 15:16,0,0,Berita Jakarta: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi,"(['#Pulogadung #Jakarta'], Location((-6.1947897, 106.911084731, 0.0)))",,#,882135912880066560,https://twitter.com/UKMPulogadung/status/882135912880066560,id
egdsgn,2017-07-04 15:15,0,0,"BT: Pres. Duterte, kinilala ang kabayanihan ng mga sundalong nakikipaglaban sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882135802284838912,https://twitter.com/egdsgn/status/882135802284838912,fil
dzrhnews,2017-07-04 15:15,0,0,"Gun-running syndicate na supplier ng baril sa mga terorista sa Marawi, timbog | RH28 RaymundDadpaas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882135640871100417,https://twitter.com/dzrhnews/status/882135640871100417,fil
radyopilipinas1,2017-07-04 15:14,0,0,Inamin ni PNP Chief Dir. Dela Rosa na nag-usap sila kagabi ni AFP Chief of Staff Gen. Año kaugnay sa pagpapalawig ng martial law sa Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882135600848977920,https://twitter.com/radyopilipinas1/status/882135600848977920,fil
Ivan226622,2017-07-04 15:14,0,0,"Bilang ng mga nasawi sa bakbakan sa Marawi, higit 500 na 410 Maute 85 AFP/PNP 39 civilians | via dzmmPatrol44 — A…",,,,882135514010316800,https://twitter.com/Ivan226622/status/882135514010316800,fil
ABSCBNNews,2017-07-04 15:13,10,27,"Bilang ng mga nasawi sa bakbakan sa Marawi, higit 500 na 410 Maute 85 AFP/PNP 39 civilians | via dzmmPatrol44","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882135254709936129,https://twitter.com/ABSCBNNews/status/882135254709936129,fil
SuarezDee,2017-07-04 15:09,0,3,"People of Marawi: LAKI NG PROBLEMA, ATE GURL."" Hahaha""","(['7.07789', '125.511899'], Location((41.9966084, 26.592426, 0.0)))",,,882134283434901504,https://twitter.com/SuarezDee/status/882134283434901504,fil
rmnnetworks,2017-07-04 15:08,0,0,"LATESTNEWS Pondo para sa Marawi Rehabilitation Plan, tiniyak ng Senado",,,#,882133965624168449,https://twitter.com/rmnnetworks/status/882133965624168449,fil
dzrhnews,2017-07-04 15:04,0,0,"Pag-OK ng S-C sa Martial Law sa Mindanao, magpapalakas sa military ops sa Marawi | RH12 milkyrigonan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882133076310056960,https://twitter.com/dzrhnews/status/882133076310056960,fil
vonadammartinez,2017-07-04 15:04,0,0,"Very annoying. Taga-Marawi nga in favor dyan, sila pa kaya na papansin lang. SMH, Renato Reyes!","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882133054516375552,https://twitter.com/vonadammartinez/status/882133054516375552,fil
andreatheresse,2017-07-04 15:04,0,1,Xian gaza may pag nag donate kas marawi HAHAHAHA guba na nuon imong image kay scammer,,,,882133021507244032,https://twitter.com/andreatheresse/status/882133021507244032,fil
ahmadzulfian83,2017-07-04 15:02,0,0,DPR : Pengiriman TNI ke Marawi Diatur dalam UU,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,882132534783483904,https://twitter.com/ahmadzulfian83/status/882132534783483904,id
salsarens,2017-07-04 15:02,0,0,DPR : Pengiriman TNI ke Marawi Diatur dalam UU d APH,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,# #,882132534481436672,https://twitter.com/salsarens/status/882132534481436672,id
faradilaanisa51,2017-07-04 15:02,0,0,DPR : Pengiriman TNI ke Marawi Diatur dalam UU MenangkanIslam,,,# # #,882132532161945603,https://twitter.com/faradilaanisa51/status/882132532161945603,id
ahmad_zimah,2017-07-04 15:02,0,0,DPR : Pengiriman TNI ke Marawi Diatur dalam UU 8,"(['pasar minggu', ' jakarta selatan'], Location((-6.29194985, 106.82783468, 0.0)))",,#,882132531994284032,https://twitter.com/ahmad_zimah/status/882132531994284032,id
perempuancerda5,2017-07-04 15:02,0,0,DPR : Pengiriman TNI ke Marawi Diatur dalam UU MenangkanIslam U,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,# #,882132517364432902,https://twitter.com/perempuancerda5/status/882132517364432902,id
batararizki61,2017-07-04 15:02,0,0,DPR : Pengiriman TNI ke Marawi Diatur dalam UU Internasional Nasional _AnggotaDPR DNL,"(['Depok', ' Jawa Barat'], Location((-7.7689657, 110.405357249, 0.0)))",,# # # # #,882132513476329472,https://twitter.com/batararizki61/status/882132513476329472,id
AnnaDegesica,2017-07-04 15:02,0,0,We hope and pray na matapos na ang gulo at rebuild marawi as soon as possible.,,,,882132436284448768,https://twitter.com/AnnaDegesica/status/882132436284448768,fil
endahse05,2017-07-04 15:00,0,0,Setuju koq pak drpd drpd rakyat yg dibunuhi para teroris dan nkri dijdkan suria ato marawi,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,882132009111273472,https://twitter.com/endahse05/status/882132009111273472,ms
riveraljohnrey,2017-07-04 14:59,0,0,PANG AABUSO NG MILITAR SA MARAWI IIMBESTIGAHAN NG CHR | MAUTE $N1PERS DUROG NG MA SAPOL SA A1R$TR1KE: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,882131821571563520,https://twitter.com/riveraljohnrey/status/882131821571563520,fil
Thailandaktuell,2017-07-04 14:56,0,0,"Die Rettungsteams von Marawi retten Zivilisten - in einem Umfeld, das gefährlicher nicht sein könnte Philippinen",,,#,882130995390152704,https://twitter.com/Thailandaktuell/status/882130995390152704,de
egdsgn,2017-07-04 14:55,0,0,"Pres. Duterte, nagbigay ng mensahe at komendasyon sa government forces sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882130678233665536,https://twitter.com/egdsgn/status/882130678233665536,fil
indomiliter,2017-07-04 14:54,3,3,"GKN Simba 4×4: Bertarung di Marawi, Inilah Ranpur Khas Filipina Punya 2","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882130463585738752,https://twitter.com/indomiliter/status/882130463585738752,ms
Berita_Jakarta,2017-07-04 14:54,0,0,Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882130441733582848,https://twitter.com/Berita_Jakarta/status/882130441733582848,id
gmanews,2017-07-04 14:54,4,16,"Umaasa si Defense secretary Delfin Lorenzana na matatapos na ang bakbakan sa Marawi, bago ang ikalawang SONA ni Pangulong Rodrigo Duterte.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882130371655090176,https://twitter.com/gmanews/status/882130371655090176,fil
egdsgn,2017-07-04 14:53,0,0,"USA, nagpahayag ng pagnanasang tumulong sa mga suliranin sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882130261944655872,https://twitter.com/egdsgn/status/882130261944655872,fil
egdsgn,2017-07-04 14:53,0,0,"Mga evacuee mula sa Marawi City, tinuruan ng gagawin kapag may nakitang unexploded bombs","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882130209641832448,https://twitter.com/egdsgn/status/882130209641832448,fil
PHUpdates123,2017-07-04 14:48,0,0,I added a video to a YouTube playlist NEWSBREAK | PANG DU30 NAG BIGAY PUGAY SA ATING MGA BAYANI SA MARAWI,,@,,882129063598575616,https://twitter.com/PHUpdates123/status/882129063598575616,fil
egdsgn,2017-07-04 14:46,0,0,"DND Sec. Lorenzana, pamumunuan ang rehabilitation at reconstruction ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882128373635588097,https://twitter.com/egdsgn/status/882128373635588097,fil
IFIadvisory,2017-07-04 14:45,1,0,"Filippine - Corte Suprema conferma legge marziale a Marawi, località sotto controllo dell' ISIS. Sinora oltre 460 morti e 400.000","(['Roma', ' Lazio'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,882128215501885441,https://twitter.com/IFIadvisory/status/882128215501885441,it
Beritasatu,2017-07-04 14:44,0,1,Tubagus: Pengiriman TNI ke Marawi Harus Seizin DPR,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882128054012657664,https://twitter.com/Beritasatu/status/882128054012657664,id
AlfonMotif,2017-07-04 14:44,0,0,Knp hrs ad marawi jilid 2,"(['Kalimantan Barat', ' Indonesia'], Location((-0.1322387, 111.0968901, 0.0)))",,,882127911184023552,https://twitter.com/AlfonMotif/status/882127911184023552,fil
zhouqiou,2017-07-04 14:43,0,0,detikcom: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi,,,,882127728606142464,https://twitter.com/zhouqiou/status/882127728606142464,id
pubinform,2017-07-04 14:42,0,0,Pemerintah Diingatkan tidak Kirim TNI ke Marawi,"(['Cirebon', ' Jawa Barat', ' Indonesia'], Location((-6.7137044, 108.5608483, 0.0)))",,,882127520266506240,https://twitter.com/pubinform/status/882127520266506240,id
Dy0saNgGanda,2017-07-04 14:42,0,1,Dapat pinapadala sa marawi!,,,,882127395792093185,https://twitter.com/Dy0saNgGanda/status/882127395792093185,fil
wartakotalive,2017-07-04 14:41,0,0,Pemasang Bendera ISIS di Pagar Mapolsek Kebayoran Lama Ancam Bikin Jakarta Seperti Marawi via wartakotalive,"(['Palmerah Selatan', ' Jakarta'], Location((-6.187458, 106.803773518, 0.0)))",@,,882127200585097217,https://twitter.com/wartakotalive/status/882127200585097217,id
magdiquda,2017-07-04 14:40,0,0,شهد الجزابه,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,882126959748231168,https://twitter.com/magdiquda/status/882126959748231168,ar
alcadevinc,2017-07-04 14:39,1,1,Ang laki ng destruction na dinulot ng aerial bombardments sa Marawi,"(['Caraga', ' PH'], Location((9.2471392, 125.855781887, 0.0)))",,,,882126709310406656,fil
newindonews,2017-07-04 14:39,0,0,DPR Ingatkan Pemerintah Tidak Kirim Pasukan TNI ke Marawi BeritaUtama Nasional Indonesia,,,# # #,882126592234766336,https://twitter.com/newindonews/status/882126592234766336,id
BudiSap70147416,2017-07-04 14:39,0,0,...dari Marawi hingga Istana Bogor...,"(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,,882126580977328128,https://twitter.com/BudiSap70147416/status/882126580977328128,id
jofhyn,2017-07-04 14:38,0,0,detikcom: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi c,,,,882126377201389568,https://twitter.com/jofhyn/status/882126377201389568,id
niborson2011,2017-07-04 14:38,0,0,pumunta kayo sa Marawi at duon kayo mag rally,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882126332024340480,https://twitter.com/niborson2011/status/882126332024340480,fil
alcadevinc,2017-07-04 14:37,0,0,"... Pero yung totoo, gutom na gutom na ang mga taga Marawi."" - AmirahLidasan""","(['Caraga', ' PH'], Location((9.2471392, 125.855781887, 0.0)))",@,,882126303159238656,https://twitter.com/alcadevinc/status/882126303159238656,fil
mberjol,2017-07-04 14:37,0,0,: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi,"(['gxg'], Location((29.711293, 118.3067478, 0.0)))",,,882126151010979840,https://twitter.com/mberjol/status/882126151010979840,id
alcadevinc,2017-07-04 14:37,0,1,"Noong magpapadala sana kami ng relief goods, hinarang kami ng militar dahil hindi na daw kelangan ng mga taga Marawi ito...""""","(['Caraga', ' PH'], Location((9.2471392, 125.855781887, 0.0)))",,,882126100079362048,https://twitter.com/alcadevinc/status/882126100079362048,fil
idbreakingnews,2017-07-04 14:36,0,0,"Pemasang Bendera ISIS Juga Meneror Warga, Jakarta Akan Jadi Marawi d2","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882125894554443780,https://twitter.com/idbreakingnews/status/882125894554443780,id
jon_tunk,2017-07-04 14:36,0,0,"yg di marawi aja bentar lagi keok, gayanya mau coba2 di Indonesia. BUkan cuma TNI-Polri kalian juga berhadapan dengan kami rakyat Indonesia.","(['Denpasar', ' Bali'], Location((-8.6691324, 115.218809241, 0.0)))",,,882125872915898368,https://twitter.com/jon_tunk/status/882125872915898368,id
Detik_tv,2017-07-04 14:35,0,0,Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi 0,,,,882125656594755585,https://twitter.com/Detik_tv/status/882125656594755585,id
dedy_steven80,2017-07-04 14:33,1,0,Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi 8,,,,882125126950469632,https://twitter.com/dedy_steven80/status/882125126950469632,id
alcadevinc,2017-07-04 14:31,1,0,Sinasalaysay ni AmirahLidasan ng Moro-Christian Peoples' Alliance ang epekto ng aerial bombings at Martial Law sa Marawi,"(['Caraga', ' PH'], Location((9.2471392, 125.855781887, 0.0)))",@,,882124662192263168,https://twitter.com/alcadevinc/status/882124662192263168,fil
marjorietumbali,2017-07-04 14:30,0,2,Mga Anti-Martial Law kayo nalang kaya pumalit sa mga sundalo sa Marawi. Mga feeling heroes ampta,"(['Rays of the Sun'], Location((27.6880997, -82.4564103, 0.0)))",,,882124532647043073,https://twitter.com/marjorietumbali/status/882124532647043073,fil
Karlculations,2017-07-04 14:30,0,0,pede gd na hahaha baligya ta Tshirt for marawi victims,,,,882124512006766592,https://twitter.com/Karlculations/status/882124512006766592,fil
egdsgn,2017-07-04 14:30,0,0,"Secretary of National Defense, pamumunuan ang rehabilitation at reconstruction ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882124498220220417,https://twitter.com/egdsgn/status/882124498220220417,fil
marjorietumbali,2017-07-04 14:30,2,4,So hintayin natin na buong Mindanao masakop ng terorista bago magdeclare ng Martial Law? Anti-Duterte dito talaga sarap itapon sa Marawi,"(['Rays of the Sun'], Location((27.6880997, -82.4564103, 0.0)))",,,882124323237969921,https://twitter.com/marjorietumbali/status/882124323237969921,fil
chundyrella,2017-07-04 14:28,0,0,Bawal na ata yung crew kasi dun sa Marawi ng 7pm Huhuhu,,,,882123817526505473,https://twitter.com/chundyrella/status/882123817526505473,fil
jcpunongbayan,2017-07-04 14:27,0,0,"And then pag bumalik ang Maute/IS, sirain ulit natin ang Marawi? BrokenWindowFallacyhttps://","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,882123695128330241,https://twitter.com/jcpunongbayan/status/882123695128330241,fil
sketsanewscom,2017-07-04 14:22,0,0,Mahkamah Agung Dukung Duterte soal Status Darurat Militer di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882122374153465856,https://twitter.com/sketsanewscom/status/882122374153465856,id
SopirMikro,2017-07-04 14:21,0,0,"Rencana Pengiriman TNI ke Marawi, Komisi I : Indonesia Tak Diperkenankan Mengirim Pasukan Tempur","(['manado'], Location((1.4900578, 124.8408708, 0.0)))",,,882122074877116416,https://twitter.com/SopirMikro/status/882122074877116416,id
alcadevinc,2017-07-04 14:19,10,17,"Nagtipon ang Moro, Kristyano at Lumad ngayon sa Tandag City para sa isang forum hinggil sa Marawi Crisis at Martial Law sa Mindanao.","(['Caraga', ' PH'], Location((9.2471392, 125.855781887, 0.0)))",,,882121706604711936,https://twitter.com/alcadevinc/status/882121706604711936,fil
kcvictoria,2017-07-04 14:18,0,4,Sana yung mga famewhore na mayaman magpahinga muna sa pagpapapansin at tumulong na lang sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882121321278128128,https://twitter.com/kcvictoria/status/882121321278128128,fil
apr_doang,2017-07-04 14:16,0,0,Pemasang Bendera ISIS di Pagar Mapolsek Kebayoran Lama Ancam Bikin Jakarta Seperti Marawi,"(['Bogor', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,882120851713404929,https://twitter.com/apr_doang/status/882120851713404929,id
averdinb,2017-07-04 14:10,0,0,dennisdatu BAYAN kaya isalang sa Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,882119311569047552,https://twitter.com/averdinb/status/882119311569047552,fil
JeshurunArcilla,2017-07-04 14:08,0,1,Ano kaya basis nila kung bakit nila nasabing dapat sa buong Mindanao ang martial law at hindi lang sa Marawi o sa Lanao provinces?,"(['Angono', ' Rizal', ' Republic of PH'], Location((14.525133, 121.1539805, 0.0)))",,,882118934060597248,https://twitter.com/JeshurunArcilla/status/882118934060597248,fil
marissagunawan9,2017-07-04 14:07,0,0,"Rencana Pengiriman TNI ke Marawi, Wiranto: TNI Belum Berencana Kirim Pasukan ke Filipina",,,,882118649246617600,https://twitter.com/marissagunawan9/status/882118649246617600,id
beritadunia915,2017-07-04 14:05,0,0,"Rencana Pengiriman TNI ke Marawi, Wiranto: TNI Belum Berencana Kirim Pasukan ke Filipina 2","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882118149868593152,https://twitter.com/beritadunia915/status/882118149868593152,id
dzIQ990,2017-07-04 14:05,0,0,"Desisyon ng SC sa deklarasyon ng Martial Law sa Mindanao, makakatulong matapos ang Marawi crisis | iamruelperez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882118110710423552,https://twitter.com/dzIQ990/status/882118110710423552,fil
Balitanghali11,2017-07-04 14:05,0,1,"VIDEO: Mga inilikas mula sa Marawi, siksikan sa pinaglipatan sa kanilang 'tent city'","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882118082797252608,https://twitter.com/Balitanghali11/status/882118082797252608,fil
stFBbP2ZdUAR6lm,2017-07-04 14:03,0,0,مممننورة ضويتي,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,882117732761817088,https://twitter.com/stFBbP2ZdUAR6lm/status/882117732761817088,ar
Beritadunia1412,2017-07-04 14:03,0,0,"Rencana Pengiriman TNI ke Marawi, Wiranto: TNI Belum Berencana Kirim Pasukan ke Filipina 9","(['East Borneo', ' Indonesia'], Location((51.67675, 5.77449, 0.0)))",,,882117553182580738,https://twitter.com/Beritadunia1412/status/882117553182580738,id
NewsRmn,2017-07-04 14:02,0,0,"Panibagong limampung 50 bangkay, narekober sa nagpapatuloy na bakbakan sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882117376837173248,https://twitter.com/NewsRmn/status/882117376837173248,fil
KWONGDRGN88,2017-07-04 13:59,0,0,kompascom: Mahkamah Agung Dukung Duterte soal Status Darurat Militer di Marawi,,,,882116590795448320,https://twitter.com/KWONGDRGN88/status/882116590795448320,id
kristinaindah_,2017-07-04 13:57,0,0,Mahkamah Agung Dukung Duterte soal Status Darurat Militer di Marawi,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,882116067014971392,https://twitter.com/kristinaindah_/status/882116067014971392,id
SingForMoi,2017-07-04 13:55,0,0,Natawa ako sa marawi only. As if naman assured tayo na nandun lang ang network ng mga walanghiyang terorista,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882115727242678272,https://twitter.com/SingForMoi/status/882115727242678272,fil
bubblyluchz,2017-07-04 13:53,0,0,Tapon ko kayo sa Marawi eh. I bet none of these have ever set foot in Mindanao! The nerve!! Puede ba - price is right?!,,,,882115228736962560,https://twitter.com/bubblyluchz/status/882115228736962560,fil
almacastro_,2017-07-04 13:50,1,3,We pray for peace in Marawi Lord. Kawawa po yung mga sundalo at mga civilian na namamatay. This we ask tru Christ our Lord amen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882114270158135297,https://twitter.com/almacastro_/status/882114270158135297,fil
gmanewsfacebook,2017-07-04 13:50,0,0,"Umaasa si Defense secretary Delfin Lorenzana na matatapos na ang bakbakan sa Marawi, bago ang ikalawang SONA ni...",,,,882114266328842240,https://twitter.com/gmanewsfacebook/status/882114266328842240,fil
PTVisMin,2017-07-04 13:50,0,0,"BALITA: Halos 10,000 sakong bigas, ipinamahagi ng NFA sa Marawi City 1",,,,882114249472040961,https://twitter.com/PTVisMin/status/882114249472040961,fil
