PresPoliticsPh,2017-07-15 12:47,0,0,"LUMILIYAB NA BALITA MARAWI LATEST NEWS JULY 15, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,886084664200486912,https://twitter.com/PresPoliticsPh/status/886084664200486912,fil
PresPoliticsPh,2017-07-15 12:46,0,0,"I added a video to a YouTube playlist LUMILIYAB NA BALITA MARAWI LATEST NEWS JULY 15, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,886084587247591424,https://twitter.com/PresPoliticsPh/status/886084587247591424,fil
percijoy,2017-07-15 12:38,0,0,Icoy Javier Ervas Where na u? Baka sa marawi ka na dinala,"(['phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,886082530318753794,https://twitter.com/percijoy/status/886082530318753794,fil
eypwillllll,2017-07-15 12:37,0,0,Di na ko mag sasabi kay mayor na laging bumabaha pag pauwi na kami baka mamaya sabihin lumipat ako sa marawi suspended na klase don,,,,886082259677134849,https://twitter.com/eypwillllll/status/886082259677134849,fil
eypwillllll,2017-07-15 12:36,0,0,Tama ba yung sagot ni mayor joric sa nag reklamo na lumipat sya sa marawi walang traffic don? Jusko mayor,,,,886082093192667136,https://twitter.com/eypwillllll/status/886082093192667136,fil
sukakueape,2017-07-15 12:34,0,0,"NKRI harga mati, gerakan radikal harus di kontrol pemerintah sebelom jadi Marawi",,,,886081431478325249,https://twitter.com/sukakueape/status/886081431478325249,id
deanjorgebocobo,2017-07-15 12:33,1,2,"Alangan namang ibanggit ang mga araw-araw sa traffic, mga kaanak ng mga ngayo'y malamig na bangkay ng EJK at mga bakwit sa Marawi!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886081295331098630,https://twitter.com/deanjorgebocobo/status/886081295331098630,fil
SuaraPembaruan,2017-07-15 12:32,1,0,Militer Filipina : Perang Marawi Belum Berakhir 9,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,886080926286888960,https://twitter.com/SuaraPembaruan/status/886080926286888960,id
MackyMegs,2017-07-15 12:28,1,0,Aalis ako mamaya community service ako for marawi bakwit for us para sa aldub aldub2getherForever,,,#,886080080950157312,https://twitter.com/MackyMegs/status/886080080950157312,fil
CHUrabels6,2017-07-15 12:28,1,2,Sarap mong itapon sa Marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,886080080480395264,https://twitter.com/CHUrabels6/status/886080080480395264,fil
dzbb,2017-07-15 12:28,1,2,"Pambobomba sa mga Mosque sa Marawi City, pinabulaanan ng Militar. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886079879527006208,https://twitter.com/dzbb/status/886079879527006208,fil
MackyMegs,2017-07-15 12:23,0,0,Sen. TITO SOTTO nabangit mo lang ang MARAWI may community service kami ngayon sa mga bakwit di ko matapus ALBAUB aniv ALDUB2getherForver,,,#,886078656254050304,https://twitter.com/MackyMegs/status/886078656254050304,fil
__tekya__,2017-07-15 12:21,3,0,saludo po kame sa inyo marawi troops.. maraming salamat po ALDUB2getherForever,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886078184134803456,https://twitter.com/__tekya__/status/886078184134803456,fil
AM_tagamasid,2017-07-15 12:20,0,0,May soldiers from Marawi na nanonod ng EB sa Broadway.,,@Yen47736,,886078034377195521,https://twitter.com/AM_tagamasid/status/886078034377195521,fil
susanto_lawu,2017-07-15 12:20,2,1,Sdh dekat di Marawi juga ga bisa liat. Heran?,,,,886077943843143680,https://twitter.com/susanto_lawu/status/886077943843143680,id
gelogelogelo_,2017-07-15 12:18,0,0,derecho na ko ng Marawi haha,,,,886077411942477826,https://twitter.com/gelogelogelo_/status/886077411942477826,fil
Itsromai,2017-07-15 12:16,0,0,Sa mga soldiers ng Marawi..saludo kami sa inyo... ALDUB2getherForever,"(['Rizal'], Location((14.65, 121.25, 0.0)))",,#,886076897049714689,https://twitter.com/Itsromai/status/886076897049714689,fil
AlDavAlmaDavid,2017-07-15 12:15,5,1,Nakkaiyak ang mga soldiets fr Marawi. Mabuhay kyo & enjoy the show! Thank you EatBulaga ALDUB2getherForever,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",@,#,886076620502556674,https://twitter.com/AlDavAlmaDavid/status/886076620502556674,fil
sauza_leonisa,2017-07-15 12:14,1,0,Wow! Guest Audience Soldiers nakipaglaban sa Marawi! Congrats mga Heroes! ALDUB2getherForever,,,#,886076510351663105,https://twitter.com/sauza_leonisa/status/886076510351663105,fil
sallylustreRVB,2017-07-15 12:13,2,1,Mabuhay ang mga sundalo ng Marawi . ! Nki anniversary din sila sa Aldub ALDUB2getherForever,,,#,886076220797984768,https://twitter.com/sallylustreRVB/status/886076220797984768,fil
dzrhnews,2017-07-15 12:13,0,0,"Pondo para sa mga biktima ng Marawi siege at Leyte quake, inilaan ng SSS. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886076170780893184,https://twitter.com/dzrhnews/status/886076170780893184,fil
RJMengay16,2017-07-15 12:13,1,0,Marawi soldiers! Salute to you all. Maki ALDUB2getherForever muna kayo.,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,#,886076155836735489,https://twitter.com/RJMengay16/status/886076155836735489,fil
river_of_pex,2017-07-15 12:13,1,0,Panauhin nila mga sundalo galing Marawi ALDUB2getherForever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886076129504710656,https://twitter.com/river_of_pex/status/886076129504710656,fil
KBDAnne_09,2017-07-15 12:12,0,1,Saludo Kami Sa Inyo Marawi Solidiers At Sa Lahat Ng Sundalo Sa Ating Bansa ALDUB2getherForever,,,#,886076071522689024,https://twitter.com/KBDAnne_09/status/886076071522689024,fil
maichardazed,2017-07-15 12:12,1,1,awww MARAWI SOLDIERS thank you po sobra.. mabuhay kayong lahat,,,,886075994301280257,https://twitter.com/maichardazed/status/886075994301280257,fil
M_e_r_v_z,2017-07-15 12:12,5,2,Nasa broadway yung mga magigiting na sundalo natin sa Marawi. ALDUB2getherForever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886075983475859458,https://twitter.com/M_e_r_v_z/status/886075983475859458,fil
jayson_malacas,2017-07-15 12:12,0,0,Marawi Soldier salute po s inyong lahat ALDUB2getherForever,,,#,886075971375251456,https://twitter.com/jayson_malacas/status/886075971375251456,fil
dzbb,2017-07-15 12:12,0,2,"Bakbakan sa Marawi City, nagpapatuloy. SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,8.86076E+17,https://twitter.com/dzbb/status/886075964291072000,fil
marjkamilah,2017-07-15 12:12,0,0,enjoy po sa eatbulaga marawi soldiers!! mabuhay po kayo! aldub2getherforever,,,#,886075942459785216,https://twitter.com/marjkamilah/status/886075942459785216,fil
Macdongov,2017-07-15 12:12,0,0,Mga sundalo galing sa marawi mabuhay kau ALDUB2getherForever,"(['Hongkong'], Location((22.350627, 114.1849161, 0.0)))",,#,886075934834532352,https://twitter.com/Macdongov/status/886075934834532352,fil
FaulkersANN,2017-07-15 12:12,1,6,"Naiiyak ako sa soldiers ng Marawi. Shit. Shit, ang thoughtful ng Eat Bulaga.",,,,886075931411963905,https://twitter.com/FaulkersANN/status/886075931411963905,fil
espinozaligaya,2017-07-15 12:12,0,0,Ai galing pa marawi ALDUB2getherForever,,,#,886075930392674305,https://twitter.com/espinozaligaya/status/886075930392674305,fil
OsniHoney,2017-07-15 12:12,1,0,Saludo po kami sa inyo mga Marawi Soldiers at buong kaSundalohan. ALDUB2getherForever,"(['bacolod city', ' philippines'], Location((10.6762836, 122.9513786, 0.0)))",,#,886075924856176640,https://twitter.com/OsniHoney/status/886075924856176640,ceb
ndmf_rrfj,2017-07-15 12:12,2,0,"Saludo kami sa inyo, soldiers of Marawi at sa lahat ng sundalo ng Pilipinas! ALDUB2getherForever",,,#,886075909870047232,https://twitter.com/ndmf_rrfj/status/886075909870047232,fil
luzcille11,2017-07-15 12:12,1,1,Ay wow ang mga sundalo pala from Marawi yung nsa harap knina. Mabuhay po kau mga sirs! ALDUB2getherForever,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886075899996590080,https://twitter.com/luzcille11/status/886075899996590080,fil
BluedRoseA24,2017-07-15 12:12,0,0,"Marawi soldiers, nakakaproud! ALDUB2getherForever",,,#,886075871873847296,https://twitter.com/BluedRoseA24/status/886075871873847296,fil
duelie07,2017-07-15 12:12,0,0,Salamat po Marawi soldiers. ALDUB2getherForever,,,#,886075861778038784,https://twitter.com/duelie07/status/886075861778038784,fil
Beanlurking,2017-07-15 12:12,0,0,SALUDO PO SA MGA SOLDIERS FROM MARAWI ALDUB2getherForever,,,#,886075856744988672,https://twitter.com/Beanlurking/status/886075856744988672,fil
khikaytheboss,2017-07-15 12:12,0,0,Marawi Soldiers Mabuhay po kayo! ALDUB2getherForever,,,#,886075854249279488,https://twitter.com/khikaytheboss/status/886075854249279488,fil
amamaichard,2017-07-15 12:11,0,0,OMG MARAWI SOLDIERS. AKALA KO BOUNCERS ALDUB2getherForever,,,#,886075840064245760,https://twitter.com/amamaichard/status/886075840064245760,fil
sebahbzurc,2017-07-15 12:11,1,0,Welcome sa EB mga matatapang na Marawi soldiers!!! ALDUB2getherForever,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886075834716389377,https://twitter.com/sebahbzurc/status/886075834716389377,fil
agila_28,2017-07-15 12:11,0,0,I salute all Marawi soldiers.. salamat.. grabe naiiyak ako.. ALBUB2getherForever,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886075833588228096,https://twitter.com/agila_28/status/886075833588228096,fil
vjeraandrei,2017-07-15 12:11,1,1,Hala mga sundalo sa marawi pala ang nasa BW ALDUB2getherForever,,,#,886075825946189824,https://twitter.com/vjeraandrei/status/886075825946189824,fil
Ron_baby_Ron,2017-07-15 12:11,1,1,saludo po kami sa inyo... marawi soldiers... ALDUB2getherForever,,,#,886075821135282176,https://twitter.com/Ron_baby_Ron/status/886075821135282176,fil
edgarray97,2017-07-15 12:11,2,2,"Marawi Soldiers, BIGAY PUGAY!!! ALDUB2getherForever CindyHarvard Deflez100","(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",@ @,#,886075820300681217,https://twitter.com/edgarray97/status/886075820300681217,fil
TooUnfair,2017-07-15 12:11,1,0,"Marawi Soldiers, ThankYou EatBulaga ALDUB2getherForever","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886075818132226048,https://twitter.com/TooUnfair/status/886075818132226048,fil
batangreyna91,2017-07-15 12:11,0,0,Marawi soldiers! Mabuhay kayo! ALDUB2getherForever,"(['Antique', ' Philippines'], Location((11.1705066, 122.083333, 0.0)))",,#,886075798125518848,https://twitter.com/batangreyna91/status/886075798125518848,fil
mendozaK26M,2017-07-15 12:11,0,0,Marawi Soldiers! MGA IDOL!!!! ALDUB2getherForever,,,#,886075781419376640,https://twitter.com/mendozaK26M/status/886075781419376640,fil
SarinoLucyL,2017-07-15 12:11,0,0,ALDUB2getherForever aba kasama pala sa bw marawi soldiers,,,#,886075778953207810,https://twitter.com/SarinoLucyL/status/886075778953207810,fil
KuramaDub,2017-07-15 12:11,3,1,Hello Marawi soldiers!!! aldenaticsSg RhodaParilla iamnurseaileen mariatina1204 RoseBau43663842 liezl_gilua ALDUB2getherForever,,@ @ @ @ @ @,#,886075724934684672,https://twitter.com/KuramaDub/status/886075724934684672,ceb
TropALDUBLGUN28,2017-07-15 12:11,8,1,Dabarkads MARAWI SOLDIERS... ALDUB2getherForever,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,#,886075692516909056,https://twitter.com/TropALDUBLGUN28/status/886075692516909056,fil
mikoooooooo__,2017-07-15 12:09,0,1,"ay giatay naniwala. HAHAHAHAHAHAHA bes, dalhin kita sa marawi eh","(['Hogwarts \xc2\xa0\xe2\x9a\xa1'], Location((-1.24139975, 36.784112734, 0.0)))",,,886075302492872705,https://twitter.com/mikoooooooo__/status/886075302492872705,fil
GNapalan,2017-07-15 12:00,2,1,ALDUB2gethereForever shoutout to the SOLDIERS OF MARAWI..! MABUHAY..!!! EatBulagahttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886073079335538688,https://twitter.com/GNapalan/status/886073079335538688,fil
JazzVal_18,2017-07-15 11:57,1,0,Hahaha dinaig pa yung bomba sa Marawi ALDUB2getherForever,"(['nueva ecija'], Location((15.583333, 121.0, 0.0)))",,#,886072252009033728,https://twitter.com/JazzVal_18/status/886072252009033728,fil
toryanah,2017-07-15 11:57,0,0,BOOOOOMMMMM... ALDUB2getherForever parang bomba sa marawi,,,#,886072122694524928,https://twitter.com/toryanah/status/886072122694524928,fil
arbengbengchuy,2017-07-15 11:55,0,0,mau: ano ba arvee be organize yung mga gamit mo ang kalat akin nadaanan na ng marawi napaka ayos pa din. *sabay tulong sakin mag ayos*,,,,886071620959215616,https://twitter.com/arbengbengchuy/status/886071620959215616,fil
elpelobello1,2017-07-15 11:54,0,0,Me too. At least for a moment makalimutan nila ang mga ganap sa Marawi ALDUB2getherforever,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,#,886071455259049984,https://twitter.com/elpelobello1/status/886071455259049984,fil
Bb_faulkerson02,2017-07-15 11:52,1,0,Did you hearD that TARDS??? BIGTI na!!!!!!! Punta na ng MARAWI..... ALDUB2getherForever,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,#,886070988705644545,https://twitter.com/Bb_faulkerson02/status/886070988705644545,fil
SheenSydny,2017-07-15 11:50,0,0,haha ipapatapon daw sa marawi ang mga nagkokorean. Haha,,,,886070361653035008,https://twitter.com/SheenSydny/status/886070361653035008,fil
certifiedsonny,2017-07-15 11:48,0,4,"so called civil society"" peeps noisy re pnoy mamasapano and pdap dap quiet re EJK china impunity marawi of du30 hindi sila bayas noh?""",,,,886069846898655233,https://twitter.com/certifiedsonny/status/886069846898655233,fil
mommymel6,2017-07-15 11:43,0,0,Kinikilig pati mga heroes of Marawi...grabe gumiling si Menggay oh...napapamura ako!,,,#,886068629355114496,https://twitter.com/mommymel6/status/886068629355114496,fil
NDF_INTL_USA,2017-07-15 11:43,8,5,So happy for the Marawi soldiers kasi nasa front sila na see nila ALDUB ng close up,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,886068580760117252,https://twitter.com/NDF_INTL_USA/status/886068580760117252,fil
vickygalaban13,2017-07-15 11:42,0,0,Marawi soldiers nasa BW ALDUB2getherForever,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,#,886068353747619841,https://twitter.com/vickygalaban13/status/886068353747619841,fil
ADNGuardians,2017-07-15 11:40,2,1,SPOTTED ANG MGA SOLDIERS FROM MARAWI,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#,886068035999547393,https://twitter.com/ADNGuardians/status/886068035999547393,fil
MLuigi08,2017-07-15 11:40,0,0,neteluna huy kumusta ka na girl? I haven't heard about you na. Nakiguerra ka din ata sa marawi charot,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,886068029687119873,https://twitter.com/MLuigi08/status/886068029687119873,fil
cutiee_lv,2017-07-15 11:40,0,0,Nkkatuwa nmn EatBulaga at nasa front ang mga soldiers of marawi. Kaya gustong gus2 ko EB at maine and alden syempre. ALDUB2getherForever,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,886067952461635585,https://twitter.com/cutiee_lv/status/886067952461635585,fil
PhaiDubs,2017-07-15 11:40,0,0,Yung makita mo mga soldiers natin na nag marawi kaka iyak. Huhu. ALDUB2getherForever,,,#,886067814422855680,https://twitter.com/PhaiDubs/status/886067814422855680,fil
DanielleCheri,2017-07-15 11:40,2,1,Touching masyado production number nila sa harap ng Marawi soldiers aldub2getherforever,,,#,886067810891333632,https://twitter.com/DanielleCheri/status/886067810891333632,fil
formaichard16,2017-07-15 11:39,0,1,Marawi soldiers yun diba....aw!!! ALDUB2getherForever,"(['Silang Cavite'], Location((14.2074805, 120.988078613, 0.0)))",,#,886067775747182592,https://twitter.com/formaichard16/status/886067775747182592,fil
maichardreacts,2017-07-15 11:39,6,5,Omg the soldiers of marawi ba yung nasa harap? ALDUB2getherForever,,,#,886067710009851904,https://twitter.com/maichardreacts/status/886067710009851904,fil
mengsfaulkerson,2017-07-15 11:39,0,0,OMG YUNG MARAWI SOLDIERS HUHUHU IM NOT CRYING ALDUB2getherForever,,,#,886067706671149057,https://twitter.com/mengsfaulkerson/status/886067706671149057,fil
linelin09_,2017-07-15 11:39,4,0,Awwww ayun ang soldiers of Marawi ALDUB2getherForever,,,#,886067693916372992,https://twitter.com/linelin09_/status/886067693916372992,fil
0hanin0,2017-07-15 11:38,0,0,صصبااااح السرور,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,886067333051162630,https://twitter.com/0hanin0/status/886067333051162630,ar
WWbZBtRtYKrBdly,2017-07-15 11:36,0,0,صباح الورد يا غلا ياغلاي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,886066988203872257,https://twitter.com/WWbZBtRtYKrBdly/status/886066988203872257,ar
0hanin0,2017-07-15 11:35,3,4,أنا صباحك و شمس روحك و دنياك و أنتِ الحياه اللي عليها صبباحي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,886066649069215745,https://twitter.com/0hanin0/status/886066649069215745,ar
Du30Dumb,2017-07-15 11:32,1,0,Bat na kay pnoy ang isyu ngayon? Marawi muna hoy. Nung unang beses na pumalpak ang airstrike ninyo dinivert nyo din e. Mga ulupong!,,,,886065830122749953,https://twitter.com/Du30Dumb/status/886065830122749953,fil
IsemLngKabsat,2017-07-15 11:30,0,0,Wow nmn ang mga hero nting sundalo from marawi nasa EB have fun po kayo jan ALDUB2getherForever,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886065519001870336,https://twitter.com/IsemLngKabsat/status/886065519001870336,fil
itsmaichard,2017-07-15 11:30,2,0,Mga sundalo ng Marawi. ALDUB2getherForever,"(['A.'], Location((-4.479925, -63.5185396, 0.0)))",,#,886065420016295937,https://twitter.com/itsmaichard/status/886065420016295937,fil
alwaysfaulkrson,2017-07-15 11:29,4,2,Naiiyak ako sa photo ng Marawi Soldiers sa BW ALDUB2getherForever,,,#,886065043594330112,https://twitter.com/alwaysfaulkrson/status/886065043594330112,fil
kiokoeagle,2017-07-15 11:27,5,0,"yes , so heartwarming na marawi soldiers ang guests ngayon sa 2nd love anniv ni aldub natin ALDUB2getherForever","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886064531285319680,https://twitter.com/kiokoeagle/status/886064531285319680,fil
0hanin0,2017-07-15 11:26,12,14,نامت ونام الكون من يوم نامت متى بتصحى لجل تصحى عروقي المشكله جوالها دوم صامت مابه مجال تردّ وتردّ شوقي marawi_q8pic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,886064525384044544,https://twitter.com/0hanin0/status/886064525384044544,ar
thatsmerch,2017-07-15 11:18,0,0,gahapon jud kay marawi ang ginasyagit sa driver na ginasakyan nakonhaha,,,,886062458376404992,https://twitter.com/thatsmerch/status/886062458376404992,ceb
dahilsaplywood,2017-07-15 11:17,0,0,pucha marawi kase!! ALDUB2getherForever,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,886062172807114752,https://twitter.com/dahilsaplywood/status/886062172807114752,fil
ambootnaisda,2017-07-15 11:16,0,0,BURN raissawriter hahahahaha You are such an old miserable woman. Nakailang beses na ba si president sa marawi? Di kasi sya PAKITANG TAO,,@,,886061998747856896,https://twitter.com/ambootnaisda/status/886061998747856896,fil
robert_javier,2017-07-15 11:14,0,0,"Mabuhay po kayo, mga magigiting na Marawi…","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886061405581058048,https://twitter.com/robert_javier/status/886061405581058048,fil
linsay_lindee,2017-07-15 11:13,6,1,Kudos to the soldiers of marawi..nakakaiyak EatBulaga ALDUB2getherForeverhttps://,,@,#,886061146331074560,https://twitter.com/linsay_lindee/status/886061146331074560,fil
kiiim_dgzmn,2017-07-15 11:09,0,0,Diko sure teh pero paki claim na lang sa marawi,"(['kat'], Location((-33.9530252, 22.4843573, 0.0)))",,,886060056873127936,https://twitter.com/kiiim_dgzmn/status/886060056873127936,fil
royalmandaya,2017-07-15 11:04,0,0,"Ika-LIMA na! Hunat Dabaw 5: Run to Rebuild Marawi Registration starts on July 25, 2017 HunatDabaw5 ikaLIMAna","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,# # #,886058851363164161,https://twitter.com/royalmandaya/status/886058851363164161,fil
ChikaBabe5,2017-07-15 11:01,0,0,"Dapat sa raissawriter na yan sya pakipagbakbakan sa marawi,sya makipaglaban don di puro twitter lang",,@,,886058138029260802,https://twitter.com/ChikaBabe5/status/886058138029260802,fil
kiokoeagle,2017-07-15 10:59,9,0,Unni_Jo wooh! Its so heart warming to know andyan mga marawi heroes! ALDUB2getherForever,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886057600093048832,https://twitter.com/kiokoeagle/status/886057600093048832,fil
chelmix24,2017-07-15 10:57,2,1,Soldiers from Marawi b un nakaupo sa may center? ALDUB2getherForeverhttps://,"(['Sta. Rosa', ' Laguna'], Location((38.4404675, -122.7144314, 0.0)))",,#,886057200187199488,https://twitter.com/chelmix24/status/886057200187199488,fil
simiato37,2017-07-15 10:57,1,0,EatBulaga some soldiers of marawi are in Broadway po para makicelebrate aldub2getherforever,,@,#,886057191404208128,https://twitter.com/simiato37/status/886057191404208128,fil
Unni_Jo,2017-07-15 10:53,35,11,"Marawi soldiers sa EB,nakakaproud how u fought for our country. Mabuhay! ALDUB2getherForeverhttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886056187157856256,https://twitter.com/Unni_Jo/status/886056187157856256,fil
ronnypandapotan,2017-07-15 10:51,0,0,"Jangankan 1,5 trilyun...demi mencegah Marawi terjadi di Indon ini, 100 trilyun pun harga yg pantas!","(['London Colney..'], Location((51.7253769, -0.2963375, 0.0)))",,,886055700572454914,https://twitter.com/ronnypandapotan/status/886055700572454914,id
iwankecil,2017-07-15 10:50,0,0,"Ya termasuk Philippines itu tempat barunya. Indonesia? Bisa jadilah, Marawi ke Indonesia cuma 3 kali koprol doank cuy.","(['on earth.'], Location((45.4011354, -75.7046446272, 0.0)))",,,886055360414466049,https://twitter.com/iwankecil/status/886055360414466049,id
iwankecil,2017-07-15 10:48,0,0,"Kalo gw sering liat di berita CNN yg terjadi di Marawi, Philippines memang mengenaskan sih, rumah rata dgn tanah gegara bom2an","(['on earth.'], Location((45.4011354, -75.7046446272, 0.0)))",,,886054925687431168,https://twitter.com/iwankecil/status/886054925687431168,id
richter015,2017-07-15 10:48,0,0,Sa marawi may war,,,,886054918158557185,https://twitter.com/richter015/status/886054918158557185,fil
HarianGorontalo,2017-07-15 10:40,0,0,Duterte Yakin 15 Hari Lagi Kalahkan Militan - Filipina_Marawi Militan_Mautepic,"(['Gorontalo', ' Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,# #,886052826194952192,https://twitter.com/HarianGorontalo/status/886052826194952192,id
liputan6dotcom,2017-07-15 10:37,1,2,Pidato Duterte Jadi Penentu Akhir Darurat Militer di Marawi? 0,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,886051985824268288,https://twitter.com/liputan6dotcom/status/886051985824268288,id
amicacasis,2017-07-15 10:36,0,0,My military kuya kuyahans are sent to Marawi. Wala pa nga naiiyak na ako kaagad.,"(['177A Bleecker St.'], Location((43.6671427857, -79.3735778571, 0.0)))",,,886051907948564480,https://twitter.com/amicacasis/status/886051907948564480,fil
footwearblue,2017-07-15 10:35,0,0,Militer Filipina: Krisis Marawi Hampir Berakhir,,,,886051685059219458,https://twitter.com/footwearblue/status/886051685059219458,id
tagpi1,2017-07-15 10:33,0,0,They'll be reinstated in time. Perhaps ipadala na naman sa Marawi.,,,,886051156966883329,https://twitter.com/tagpi1/status/886051156966883329,fil
macy_park,2017-07-15 10:33,0,1,PLDTHOMEDSL everyday on dispatch yung Tech niyo pero until now wala pa din 8days na!saan galing tech niyo Marawi???,,,#,886050975756279809,https://twitter.com/macy_park/status/886050975756279809,fil
PahsikZ,2017-07-15 10:27,0,0,"In Mamasapano kills 44SAF troopers. War in Marawi, Southern Philippines killed soldiers now more than 60. Tigilan nyo si Pnoy, utak biya..!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886049602650099717,https://twitter.com/PahsikZ/status/886049602650099717,fil
zzziie,2017-07-15 10:16,0,0,pag-usapan natin ung bakbakan sa marawi. cheret haha.. nasa work ka ba naun paps.,"(['Subic Bay'], Location((14.8203471, 120.281528722, 0.0)))",,,886046758958018560,https://twitter.com/zzziie/status/886046758958018560,fil
bae_kennethearl,2017-07-15 10:14,0,0,"Magpakalayo sa ko ninyo — traveling to Marawi, Marawi, Philippines",,,,886046332602810368,https://twitter.com/bae_kennethearl/status/886046332602810368,fil
Mayor_Estrada,2017-07-15 9:59,1,1,"MGA BATANG TAGA-MARAWI SA MAYNILA, PINAPA-THERAPY NI ERAP","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,886042565719449600,https://twitter.com/Mayor_Estrada/status/886042565719449600,fil
BuletinLokal,2017-07-15 9:55,0,0,Arsitek Dunia Asal Filipina Siap Bantu Rekonstruksi Kota Marawi,,,,886041444238209029,https://twitter.com/BuletinLokal/status/886041444238209029,id
griftertm,2017-07-15 9:53,0,0,"Baka ibig sabihin ni Duterte ay, Ready to die of natural causes while surrounded by his personal harem for Marawi"".""",,,,886041041756798976,https://twitter.com/griftertm/status/886041041756798976,fil
itsmeperin,2017-07-15 9:52,0,0,Mga Jeep sa Davao wala nay Sign Board basig mka sakay kog jeep ani padung Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886040700676063232,https://twitter.com/itsmeperin/status/886040700676063232,ceb
jeymeyca_08,2017-07-15 9:49,0,0,Halaaaa di pa pala ako nakaka gawa ng drawing ipapadala sa marawi victims,,,,886039916978647040,https://twitter.com/jeymeyca_08/status/886039916978647040,fil
