ahwakw,2017-07-23 18:22,1,1,اوكي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889068234703548416,https://twitter.com/ahwakw/status/889068234703548416,ar
EAlQattan,2017-07-23 18:22,0,0,فلانه تعچل داخل,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",,,889068125500489728,https://twitter.com/EAlQattan/status/889068125500489728,ar
ahwakw,2017-07-23 18:21,0,0,دوم,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889067923922444288,https://twitter.com/ahwakw/status/889067923922444288,fa
__jstnhmrz,2017-07-23 18:21,0,0,marawi 'sgirlfriend.,"(['p\xc3\xbcso m\xc3\xbc'], Location((46.0244798, 9.0349353, 0.0)))",,,889067869631270913,https://twitter.com/__jstnhmrz/status/889067869631270913,fil
jo2velasquez,2017-07-23 18:21,6,5,Subhanallah! ..,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,,,id
__jstnhmrz,2017-07-23 18:20,0,0,huta ka talaga marawi .,"(['p\xc3\xbcso m\xc3\xbc'], Location((46.0244798, 9.0349353, 0.0)))",,,889067812089602053,https://twitter.com/__jstnhmrz/status/889067812089602053,fil
__jstnhmrz,2017-07-23 18:20,0,0,nunaaaaa sean? nastock ka nanaman sa marawi .,"(['p\xc3\xbcso m\xc3\xbc'], Location((46.0244798, 9.0349353, 0.0)))",,,889067763414716416,https://twitter.com/__jstnhmrz/status/889067763414716416,fil
ee88aa,2017-07-23 18:20,0,0,هشوا,,,,889067665914036224,https://twitter.com/ee88aa/status/889067665914036224,fa
ee88aa,2017-07-23 18:20,1,0,ترا الضب رجل المرحله,,,,889067580476067840,https://twitter.com/ee88aa/status/889067580476067840,ar
ahwakw,2017-07-23 18:18,0,0,اذا جذي اوكي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889067223326838785,https://twitter.com/ahwakw/status/889067223326838785,ar
marawi_q8,2017-07-23 18:18,0,0,هههههه طيب,,,,889067217848942592,https://twitter.com/marawi_q8/status/889067217848942592,ar
ahwakw,2017-07-23 18:18,1,1,لأنج ضب والضب عادي مايقولوله,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889067096826683394,https://twitter.com/ahwakw/status/889067096826683394,ar
ee88aa,2017-07-23 18:17,0,0,لا فاع اكلم الحب,,,,889066910876389377,https://twitter.com/ee88aa/status/889066910876389377,ar
alykaphy,2017-07-23 18:17,0,0,basig kita ang maka pa undang sa giyera sa marawi ba,"(['Mt. Olympus'], Location((-43.1832545, 171.6099187, 0.0)))",,,,,ceb
marawi_q8,2017-07-23 18:16,1,0,طيب اشربي وشوفي مسلسل,,,,889066740231032832,https://twitter.com/marawi_q8/status/889066740231032832,ar
marawi_q8,2017-07-23 18:15,1,0,لا مابي يلا يحب ويبي يكون نص دينه يعرف وين الباب,,,,889066546630238208,https://twitter.com/marawi_q8/status/889066546630238208,ar
ahwakw,2017-07-23 18:15,1,0,يعافيج ربي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889066367231700992,https://twitter.com/ahwakw/status/889066367231700992,ar
uliziousch666,2017-07-23 18:14,0,0,Setelah menyatakan diri perang lawan narkoba,"(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,,,id
ahwakw,2017-07-23 18:14,0,0,اوكي اذا حبيتي تعالي جاوبي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889066170544009216,https://twitter.com/ahwakw/status/889066170544009216,ar
marawi_q8,2017-07-23 18:14,1,0,ههههههه,,,,889066137471688704,https://twitter.com/marawi_q8/status/889066137471688704,ar
ee88aa,2017-07-23 18:14,1,0,انا بالصاله,,,,889066080064425984,https://twitter.com/ee88aa/status/889066080064425984,ar
ee88aa,2017-07-23 18:13,1,0,ليش ماقلت لي عوافي عشاني بيضه الله فوق,,,,889066014058704896,https://twitter.com/ee88aa/status/889066014058704896,ar
marawi_q8,2017-07-23 18:13,1,0,علي قلبي وقلبك,,,,889065993644851200,https://twitter.com/marawi_q8/status/889065993644851200,ar
marawi_q8,2017-07-23 18:13,1,0,للحين ما حبيت أحد,,,,889065899180695552,https://twitter.com/marawi_q8/status/889065899180695552,ar
ranesesptrck,2017-07-23 18:12,0,0,Marawi nanaman ah,,,,889065784391065600,https://twitter.com/ranesesptrck/status/889065784391065600,fil
ahwakw,2017-07-23 18:12,0,0,اي كنت اراقب فانزاتي وجمهوري,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889065747795898368,https://twitter.com/ahwakw/status/889065747795898368,ar
marawi_q8,2017-07-23 18:11,1,0,هههه شفتك حاط فيس عليه نظاره خفت صح,,,,889065364687962113,https://twitter.com/marawi_q8/status/889065364687962113,ar
ahwakw,2017-07-23 18:10,1,1,ياعله عوافي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889065235537154048,https://twitter.com/ahwakw/status/889065235537154048,ar
ahwakw,2017-07-23 18:10,1,0,شو هالشبح,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889065087746670593,https://twitter.com/ahwakw/status/889065087746670593,ar
marawi_q8,2017-07-23 18:08,1,0,انه اشرب بس بغرفتي,,,,889064768006311936,https://twitter.com/marawi_q8/status/889064768006311936,ar
NAljaSsim,2017-07-23 18:07,0,1,حلو بانت نص فيلچا باقي النص الثاني,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,889064361096077312,https://twitter.com/NAljaSsim/status/889064361096077312,ar
EAlQattan,2017-07-23 18:06,1,1,لا لا انا كاني,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",,,889064175984627712,https://twitter.com/EAlQattan/status/889064175984627712,ar
VloversAnn,2017-07-23 18:06,4,0,Hahahaha ipadala sa marawi VIVOREEloves Folded&Hung https:// r/status/889063780172288000 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889064160729890818,https://twitter.com/VloversAnn/status/889064160729890818,fil
NAljaSsim,2017-07-23 18:06,0,1,في ثنتين مفقودين اللي يلقاهم يقولي عفيه marawi,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",@EAlQattan @86_,,889064102064205824,https://twitter.com/NAljaSsim/status/889064102064205824,ar
Kuliahdanbisnis,2017-07-23 18:06,0,0,http:// PERTEMPURAN DI MARAWI : Australia Latih Pasukan Filipina,,,#internasional,889064092710965249,https://twitter.com/Kuliahdanbisnis/status/889064092710965249,ms
jonnalovelyyy,2017-07-23 18:04,0,0,so true sarap nya patapon sa marawi haha ay ang bad ko na masyado,,,,889063680066834432,https://twitter.com/jonnalovelyyy/status/889063680066834432,fil
Pianafierro,2017-07-23 18:04,11,2,La batalla de Marawi entra en su tercer mes,"(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,,,es
amyayen,2017-07-23 18:03,0,0,True? Ipadala yan sa marawi bek,,,,889063463661649921,https://twitter.com/amyayen/status/889063463661649921,fil
marawi_q8,2017-07-23 18:02,0,2,دوم ياقلبي انتي,,,,889063147704786945,https://twitter.com/marawi_q8/status/889063147704786945,ar
kalyepinoy,2017-07-23 18:01,0,0,Nakakagulat Na Balita Sa Marawi | Sundal0 Iniligtas Ang Kasama Na Tinamaan Ng Bala https:// http://,,,,889062870469750784,https://twitter.com/kalyepinoy/status/889062870469750784,fil
SamKi_Warriors,2017-07-23 17:53,1,2,Awit para sa Marawi on August 6,,,,,,fil
Ruffirrific,2017-07-23 17:53,0,4,Matan dapiya lawig a walay tah sa Marawi ago dita pakasuda piyapiya na Mas Mapia dun so kapakagegedam tah roo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889060826291642372,https://twitter.com/Ruffirrific/status/889060826291642372,ceb
zoilomi,2017-07-23 17:51,0,2,Gago dinamay mo pa marawi sa kalandian mo ginagalit mo tangina mag-aral ka nga don mapalo ka ng nanay mo,,,,889060361130856448,https://twitter.com/zoilomi/status/889060361130856448,fil
pinoymag15,2017-07-23 17:50,0,0,grabe naman! salamat sa tapang na inyong ipinamalas sa pakikipaglaban para sa Marawi .. ramdam din namin ang hirap... http://,,,,889060084654985216,https://twitter.com/pinoymag15/status/889060084654985216,fil
trigun2k,2017-07-23 17:48,0,0,Ngaw-Ngaw ka na naman? How about you? Have you visited Marawi ? Tanginamo!!!,"(['UAE ', ' PHILIPPINES'], Location((49.4871968, 31.2718321, 0.0)))",,,889059630038515712,https://twitter.com/trigun2k/status/889059630038515712,fil
dzbb,2017-07-23 17:44,1,11,EXCLUSIVE: Mga sundalong nagsasakripisyo sa bayan para maibalik na sa normal ang sitwasyon sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Benjielite,,889058701021073410,https://twitter.com/dzbb/status/889058701021073410,fil
Nytmyo,2017-07-23 17:44,0,0,Ako: ma iniwan na nyako. Mom: *binigyan ako ng maleta* A: wtf?? PARA SAAN??! M:magimpake kana pa book kana ng flight going to marawi . ASAP.,,,,889058534582648833,https://twitter.com/Nytmyo/status/889058534582648833,fil
mcogirdor,2017-07-23 17:43,0,3,vencer matulog ka na lang uli. dahil tulog ka nang may mangyari sa marawi,"(['Kawasaki City', ' Kanagawa'], Location((7.085761, 125.5121507, 0.0)))",,,889058485911953408,https://twitter.com/mcogirdor/status/889058485911953408,fil
Beritasatu,2017-07-23 17:42,1,4,Status Darurat Militer Marawi Diperpanjang Hingga Akhir Tahun http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,889058090804432897,https://twitter.com/Beritasatu/status/889058090804432897,id
alexndraclarice,2017-07-23 17:40,0,0,jusko kinsa tawon nagimbento anang hoursary ilabay sa marawi bi,"(['nasa'], Location((-14.8373, -74.3914863, 0.0)))",,,889057571289538560,https://twitter.com/alexndraclarice/status/889057571289538560,ceb
licasaubon,2017-07-23 17:39,0,0,Shet naa-anxious talaga ako tuwing nakakabasa ako news about Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889057464728952833,https://twitter.com/licasaubon/status/889057464728952833,fil
hoash331,2017-07-23 17:36,0,0,صح لسانك ميمو,,,,889056598064234496,https://twitter.com/hoash331/status/889056598064234496,ar
kiianabanana,2017-07-23 17:35,0,3,Indonesia Immig. Offcr: Where u from? Me: Philippines IIO: Marawi ? Me: No. (Mukha ba akong Maute? Whyy??,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,889056345239896064,https://twitter.com/kiianabanana/status/889056345239896064,fil
gmanews,2017-07-23 17:32,2,6,EXCLUSIVE: Isang bahay na dating pinagkukutaan ng Maute Group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
ianjabon,2017-07-23 17:31,0,0,Dalhin sa marawi at maglinis doon,"(['Cavite Phils'], Location((14.29092, 120.931003633, 0.0)))",,,889055294935883777,https://twitter.com/ianjabon/status/889055294935883777,fil
yaroiuqator,2017-07-23 17:29,2,3,Ang nakakalungkot p my tga marawi n sumusuporta s mga yellow. My God pakiusap po sa Mga kababayan ko s Mindanao panahon n ito s pagbabago,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,889054840416030720,https://twitter.com/yaroiuqator/status/889054840416030720,fil
pm_magazin,2017-07-23 17:25,0,0,Nach 2 Monaten Kämpfe in Marawi – Terroristenführer am leben und unversehrt http:// c h-2-monaten-kaempfe-in-marawi-terroristenfuehrer-am-leben-und-unversehrt/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889053953488564224,https://twitter.com/pm_magazin/status/889053953488564224,de
Jimian14,2017-07-23 17:25,0,0,iapatapon sa marawi ung rl sn at rn ..haha LOINIE BloodyCrayonsxBS,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,889053882411753472,https://twitter.com/Jimian14/status/889053882411753472,fil
almimco,2017-07-23 17:25,0,0,Just in case makakuha ka ki uncle na kunan mo ako ow...expired na akin na Marawi City pa un,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889053766841806849,https://twitter.com/almimco/status/889053766841806849,fil
Krisna75an,2017-07-23 17:19,10,0,Tak mau berleha-leha inilah langkah BNPT waspadai Isis marawi . a-leha-inilah-langkah-bnpt-waspadai-isis-marawi/ … Keren.,,@kadivhumaspolri @abeelyaza,,889052274722516992,https://twitter.com/Krisna75an/status/889052274722516992,id
sassy_OhEmGee,2017-07-23 17:18,0,3,Kayo po,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,,,fil
tinapadaing,2017-07-23 17:17,3,10,Hindi ko talaga ma-gets yung logic na kaya ganun na ang Marawi ngayon dahil binomba ng AFP. Hindi pa pala kasalanan ng Maute noh?,,,,889051934216167424,https://twitter.com/tinapadaing/status/889051934216167424,fil
JoshLiaMisOr,2017-07-23 17:17,6,4,naki Jollibee rin po ang mga Maute kaya wala pung Maute sa MArawi City ngayon.. hahaha.joke lang po.wag dibdibin.haha C,"(['Misamis Oriental'], Location((8.72, 124.84, 0.0)))",,#JoshLiaAtJollibeeBGC,8.89E+17,https://twitter.com/JoshLiaMisOr/status/889051851991040000,fil
SLFOFCL,2017-07-23 17:16,3,2,Ang hindi mag tweet ipapatapon sa marawi hahahaha LOINIE BloodyCrayonsxBS,,,,889051606666416129,https://twitter.com/SLFOFCL/status/889051606666416129,fil
jamcaholic,2017-07-23 17:13,0,4,YUNG MGA TAGA MINDANAO NAGPATAWAD NA,"(['Maragondon', ' Cavite'], Location((14.2367495, 120.565431304, 0.0)))",,,,,fil
zakhyrez,2017-07-23 17:12,0,0,RT : Dulu Diajak Perang Bareng,,,,,,id
PHINewsNet1,2017-07-23 17:10,0,0,Apela ng taga- Marawi sa Kongreso: 'Kumustahin niyo naman kami' http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MLExtension,889050158498848770,https://twitter.com/PHINewsNet1/status/889050158498848770,fil
TBMJ2_,2017-07-23 17:07,4,5,Photo 1 : La ville de juste après l'attaque de groupes proches de Daesh. Photo 2 : La ville de,"(['Nancy', ' France'], Location((48.6937223, 6.1834097, 0.0)))",,,,,fr
pinoynewsonline,2017-07-23 17:00,0,0,PRRD hindi natuloy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PHINewsNet1,2017-07-23 17:00,0,0,:Isang lalaking sibilyan ang nakatakas mula sa sentro ng bakbakan sa Marawi City. | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@Benjielite,#BREAKINGNEWSNOW #OnlyInThePhilippines,889047447598579712,https://twitter.com/PHINewsNet1/status/889047447598579712,fil
chrixtiecortex,2017-07-23 16:59,0,0,Si Vice gaNda bala ni sagi joke about Marawi and war didto. Sarig ka kay wala ka na.apektuhan. you crossed the line. INDI NA SIYA KARADLAWAN,"(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,,889047427847671808,https://twitter.com/chrixtiecortex/status/889047427847671808,fil
Abdulla37409952,2017-07-23 16:58,0,0,كتبت الشعر فيك لكني عجزت اوصف معانيك الناس توصف بالشعر والشعر ينوصف فيك من العذاب:ا,,,,889047072732794880,https://twitter.com/Abdulla37409952/status/889047072732794880,ar
JoshLiaMisOr,2017-07-23 16:58,11,16,Ediniklara po na nahinto ang kaguluhan sa Marawi laban sa Maute dahil Maka JoshLia din po cla.. haha! lakas ng tama ko u,"(['Misamis Oriental'], Location((8.72, 124.84, 0.0)))",,#JoshLiaAtJollibeeBGC,889046928620625920,https://twitter.com/JoshLiaMisOr/status/889046928620625920,fil
JoshLiaMisOr,2017-07-23 16:52,4,3,Loko tong puso ko! iniwanan ako dito sa mindanao! ahaha pati mga Maute sa Marawi naki celebrate narin.. hahaaha jokes,"(['Misamis Oriental'], Location((8.72, 124.84, 0.0)))",,#JoshLiaAtJollibeeBGC,889045494629974016,https://twitter.com/JoshLiaMisOr/status/889045494629974016,fil
pinoymag15,2017-07-23 16:50,0,0,naku honti virus bakit ayaw mo pumunta sa Marawi para alam mo ang sitwasyon... !!! mga taga mindanao nga hindi... http://,,,,889045001539289088,https://twitter.com/pinoymag15/status/889045001539289088,fil
darnitJC,2017-07-23 16:45,1,9,Jusko,,,,,,fil
futureali2014,2017-07-23 16:40,0,0,دووم الضحكه ي رب ..,,,,889042562333495297,https://twitter.com/futureali2014/status/889042562333495297,ar
marawi_q8,2017-07-23 16:38,1,2,والله ضحكت من قلبي,,,,889042055090929664,https://twitter.com/marawi_q8/status/889042055090929664,ar
pelizza_simone,2017-07-23 16:37,1,0,Sinora la battaglia di ha provocato oltre 500 morti e decine di migliaia di sfollati. I jihadisti avrebbero anche 300 ostaggi.,"(['St Albans', ' United Kingdom'], Location((51.7492956, -0.3422526, 0.0)))",,#Marawi,889041853726830592,https://twitter.com/pelizza_simone/status/889041853726830592,it
pilipinas_mahal,2017-07-23 16:37,1,3,Mga Tang Ina niyo sana kayo ang pagpapatayin ng Maute at ISIS go to Marawi mga BAYARAN!MGA WALANG SILBI SA BAYAN!GO TO HELL MADRAMA KA LECHE https:// us/888975657073430528 …,,,,889041694666051585,https://twitter.com/pilipinas_mahal/status/889041694666051585,fil
marawi_q8,2017-07-23 16:36,0,0,صباحك انه وبس دلوعتك,,,,889041621659942913,https://twitter.com/marawi_q8/status/889041621659942913,ar
pelizza_simone,2017-07-23 16:35,0,0,Sono passati due mesi dall'inizio della battaglia di nelle . Ma nella citta' del Mindanao si combatte ancora.,"(['St Albans', ' United Kingdom'], Location((51.7492956, -0.3422526, 0.0)))",,#Marawi #Filippine,889041194109599744,https://twitter.com/pelizza_simone/status/889041194109599744,it
PauloSLanceta,2017-07-23 16:33,0,1,Pagibig Salitang nagpapaikot sa marami Sang Salitang sinisisi ng marami Salitang kailangan nyo sa marawi Pagibig,"(['wala'], Location((-5.7014902, 32.1529618, 0.0)))",,,,,fil
fatmazahra,2017-07-23 16:26,0,0,FYI: Mapita na stay foot kano ko mga walay niyo ka lock down sa Marawi . Source: PNP Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889039007320911873,https://twitter.com/fatmazahra/status/889039007320911873,fil
yyynthb,2017-07-23 16:25,0,0,Sarap ipatapon sa marawi,"(['Villasis', ' Ilocos Region'], Location((15.9015861, 120.5883085, 0.0)))",,,889038872662884352,https://twitter.com/yyynthb/status/889038872662884352,fil
pinoymag15,2017-07-23 16:20,0,0,nakatikim tuloy kayo ng supalpal kay Sen. Zubiri.... Sa marawi kau magsisigaw n never again martial law...!!! http://,,,,889037457177669632,https://twitter.com/pinoymag15/status/889037457177669632,fil
dutertardme,2017-07-23 16:17,2,2,SAAN KA NGA NAMAN KUKUHA NG WARRANT SA MARAWI WALA NA NGANG MGA COURTS AND DOJ DUN....DYUSKO PO TALAGA MGA DILAWAN MAKA-KONTRA LANG..,,,,889036757672513536,https://twitter.com/dutertardme/status/889036757672513536,fil
rcarmell0,2017-07-23 16:15,0,1,May rep ba tong CHR sa Marawi para malaman nila yan? Nasa ground zero ba sila? https:// us/889034660327469056 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889036136739332096,https://twitter.com/rcarmell0/status/889036136739332096,fil
whitegrayblake,2017-07-23 16:13,0,0,Eh di papuntahin ang CHR sa Marawi . Eh magagaling pala eh. Ba't ba kasi di ibigay sa knila ang responsibilidad na yan.,,,,889035853611257857,https://twitter.com/whitegrayblake/status/889035853611257857,fil
whitegrayblake,2017-07-23 16:12,0,1,Pakibilang po kung ilang kabataan ang anjan ngayon. Ibibili ko ng ticket papuntang marawi . Tapos papauwiin n ang mga sundalo. Ora mismo!!,,,,889035497611198464,https://twitter.com/whitegrayblake/status/889035497611198464,fil
invent_therapy,2017-07-23 16:12,0,0,Marawi enfrentamiento entra tercer mes,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,,,es
AyoRek_,2017-07-23 16:10,0,0,Dulu Diajak Perang Bareng,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
Trwkk1,2017-07-23 16:08,0,0,انشهد,,,,889034584456916992,https://twitter.com/Trwkk1/status/889034584456916992,sd
cloudrolling,2017-07-23 16:07,0,0,Marawi って書いてあって、おいロイター綴り間違ってんじゃん！って一瞬思ったけど、フィリピンにそういう地域があるのね,,,,889034252896968704,https://twitter.com/cloudrolling/status/889034252896968704,ja
dutertardme,2017-07-23 16:06,0,0,Inglesera panay hearsay mga sinasabi e di pala sya mismo ang nasa Marawi ...Ito namang si Poe doble-kara...,,,,889034048932151296,https://twitter.com/dutertardme/status/889034048932151296,fil
gehaldi,2017-07-23 16:03,0,0,sige kuya pag katapos ng ML tumira ka sa marawi,"(['switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,,,fil
Etnalov_,2017-07-23 16:01,0,2,Pinaka gwapong na sa marawi,"(['\xc3\x9c'], Location((42.6384261, 12.674297, 0.0)))",,,889032711276449792,https://twitter.com/Etnalov_/status/889032711276449792,fil
marawi_22,2017-07-23 15:59,0,0,صباح الخيِر,,,,,,ar
wencestoong_,2017-07-23 15:58,0,6,Ootd? Diba mao manang mga naas marawi ? ma-ootd group,,,,889031851754504193,https://twitter.com/wencestoong_/status/889031851754504193,fil
marawi_q8,2017-07-23 15:57,2,3,يا قــلب لا شفت الزمــان استفــزك اصــبر ولا تزعــل ترى الوقت دوار خــلك عــزيز وعــز من هو يعـــزك ولا تخـــاوي كـــل خـــاين وغـدار,,,,889031689363640324,https://twitter.com/marawi_q8/status/889031689363640324,ar
marawi_q8,2017-07-23 15:56,1,4,وقيل في الأمان .. شخص يطمئن عليك كل لحظة .. •,,,,889031449264902144,https://twitter.com/marawi_q8/status/889031449264902144,ar
0hanin0,2017-07-23 15:56,1,1,لو يحاكيني من الناس مليون مَ يرضي خاطري إلا كلامها,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889031391471599617,https://twitter.com/0hanin0/status/889031391471599617,ar
bantaybayan101,2017-07-23 15:56,0,1,Instead na magpasikat kayo ng mga isuot nyo sa SONA..ibigay nyo na Lang sa Marawi ..makonsensya naman kayo.,,,,889031357623672832,https://twitter.com/bantaybayan101/status/889031357623672832,fil
marawi_q8,2017-07-23 15:54,1,1,عينك سما و غُيوم صبحي تناديك يا صاحبي من يشبه الصبح مثلك.. ' عشقي_انتي,,,#,889030862955724800,https://twitter.com/marawi_q8/status/889030862955724800,ar
0hanin0,2017-07-23 15:53,1,3,و هُنَاك أَشْخَاص بِمُجَرد قِرَاءَة حُرُوفِهم يَتَرَاقَص القَلب فَرحًا,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889030690167283714,https://twitter.com/0hanin0/status/889030690167283714,fa
Zeeettie,2017-07-23 15:52,12,45,Namatyan,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,,ceb
marawi_q8,2017-07-23 15:52,1,0,يكفي وجودك جعل غيرك فدّا لك يفداك قلبي يوم حبك سكن فيه,,,,889030423283732480,https://twitter.com/marawi_q8/status/889030423283732480,ar
tonyocruz,2017-07-23 15:52,6,6,Mabuhay ang kabataang Maranao ng Marawi !,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#walangtakot #NoToMartialLaw,889030401892560896,https://twitter.com/tonyocruz/status/889030401892560896,fil
Zeeettie,2017-07-23 15:52,0,1,Qiqil si acoe pota. Kasalanan ng gobyerno tangina ha at hindi ng mga taga marawi . Pota yawa gyud.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,889030339288375296,https://twitter.com/Zeeettie/status/889030339288375296,fil
fredUmayam,2017-07-23 15:51,0,0,CHR,,,,,,de
QVXCs9D7uE2e0Zn,2017-07-23 15:50,0,0,الله يعطيك خيرها ويبعد عنك شرها موفقه,,,,889030040905805825,https://twitter.com/QVXCs9D7uE2e0Zn/status/889030040905805825,ar
0hanin0,2017-07-23 15:50,1,0,تصدقين لو أوقاتي كِلها أنتِ ما أشبِعك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889030013785436161,https://twitter.com/0hanin0/status/889030013785436161,ar
marawi_q8,2017-07-23 15:49,1,0,² ❥ . خل باب القلب لحضوري مطرّف ودي أهذب خَطاي لـ باب بيتك وهات يدّك ، لا تصد ولا تصرف والله أني ما أتمنى غير .. أيدك .,,,,889029638801850369,https://twitter.com/marawi_q8/status/889029638801850369,ar
Zeeettie,2017-07-23 15:49,0,0,Sinong totoong muslim ang kakanlong sa mga mamamatay tao. Take note ha totoong muslim po ha. Oo may kumanlong sakanilang mga taga marawi -,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,889029568262164480,https://twitter.com/Zeeettie/status/889029568262164480,fil
marawi_q8,2017-07-23 15:47,0,0,مبروك اكيد انه بركب معاكي أول وحده ربي يرجعك بسلامه,,,,889029297347768320,https://twitter.com/marawi_q8/status/889029297347768320,ar
