marawi_q8,2017-07-16 18:53,4,11,اختبرتك في الغيآب و زآد صدك و زآدني صدك شموخ و زآد هيبه  بيض الله وجه قلبي يوم ردك و سود الله وجه هالشوق و لهيبه ⁽ 8,,,,886539339236343808,https://twitter.com/marawi_q8/status/886539339236343808,ar
StrongerRHOLEX,2017-07-16 18:53,0,0,Tag mo yung kakilala mo na gustong giyerahin ang Marawi City pero hindi naman nakapag ROTC.,"(['Victoria', ' Australia'], Location((-36.5986096, 144.6780052, 0.0)))",,,886539215478980608,https://twitter.com/StrongerRHOLEX/status/886539215478980608,fil
marawi_q8,2017-07-16 18:52,3,5,محتاااار قلبي بين امرين بين البقاء والبعد عنه محصور حبي بين قوسين اااهن عليه وااااهين منه اشعلت ضدي الحرب يازين اعلنتها من دون هدنهccD,,,,886539000114274304,https://twitter.com/marawi_q8/status/886539000114274304,ar
MilliecentAj,2017-07-16 18:49,0,0,Mga gantong lalaki dapat pinapatapon sa marawi,,,,886538211765481472,https://twitter.com/MilliecentAj/status/886538211765481472,fil
marawi_q8,2017-07-16 18:49,2,5,نختبىء في حضن الصمت حينما ندرك أن لم يفهمنا أحد ..,,,,886538169142980608,https://twitter.com/marawi_q8/status/886538169142980608,ar
marawi_q8,2017-07-16 18:48,2,6,زااد ﺎالحلاا ريقہ و ﺎازداادت ﺎلبحہ و ﺎاناا ععلى بحتتہ'ة / يحتترق دمي بين ﺎالسواالف تخون ﺎالساالفہ كحہ وﺎقرااء عليہ ﺎلفلق و ﺎلناس واسمّي,,,,886538099844689920,https://twitter.com/marawi_q8/status/886538099844689920,ar
KimIndar,2017-07-16 18:47,1,6,"Nice seeing you ZeeAlontoAdiong, and nice meeting you rongagalac. Ingat kayo jan sa Marawi. MarawiClash","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",@ @,# #,886537734881370113,https://twitter.com/KimIndar/status/886537734881370113,fil
mindanews2010,2017-07-16 18:47,0,0,"Pamahayag sa CBCP Bahin sa Marawi, Terorismo, ug Diyalogo   C",,,,886537663066406912,https://twitter.com/mindanews2010/status/886537663066406912,ceb
jam28lyn,2017-07-16 18:41,0,3,Heneral ipadala natin sa Marawi.,,,,886536258524020736,https://twitter.com/jam28lyn/status/886536258524020736,fil
dzIQ990,2017-07-16 18:37,1,1,WATCH: Apartment na pinagkutaan ng Maute group sa Marawi City |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,886535166377766913,https://twitter.com/dzIQ990/status/886535166377766913,fil
dwiz882,2017-07-16 18:36,0,0,Mga taga-Marawi pinayuhan ng Palasyo na hintayin munang maclear ang lungsod READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,886534990447599617,https://twitter.com/dwiz882/status/886534990447599617,fil
ljeanpretty,2017-07-16 18:35,0,0,Ipaglalaban ko ang ating pag-ibig. Kahit sa Marawi?,"(['Nueva Era', ' Ilocos Norte'], Location((18.00748905, -94.2967289067, 0.0)))",,,886534690852618241,https://twitter.com/ljeanpretty/status/886534690852618241,fil
24OrasGMA,2017-07-16 18:31,1,0,"Mga gumuhong gusali, pati ilang bungo at buto ng tao--Ilan 'yan sa mga bakas ng hindi pa rin natatapos na bakbakan sa Marawi.|","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886533855590494208,https://twitter.com/24OrasGMA/status/886533855590494208,fil
dimaculangangay,2017-07-16 18:31,0,0,Yung mga rebelde at yung hitsura na ng Marawi.,,,,886533811764314112,https://twitter.com/dimaculangangay/status/886533811764314112,fil
24h_tve,2017-07-16 18:30,29,8,Filipinas En Marawi han muerto medio millar de personas desde la ocupación del Estado Islámico hace 2 meses y medio millón han huido,,,# #,886533536848596992,https://twitter.com/24h_tve/status/886533536848596992,es
carillo_dania,2017-07-16 18:30,0,2,marawi,,,,886533500769193984,https://twitter.com/carillo_dania/status/886533500769193984,fil
maranan_mj,2017-07-16 18:25,0,0,Mas magulo pa sa marawi yung nararamdaman ko,"(['Dalipit East', ' Cuenca', ' Batangas'], Location((13.8687463, 121.0367883, 0.0)))",,,886532302209261568,https://twitter.com/maranan_mj/status/886532302209261568,fil
sheenasuelto,2017-07-16 18:24,0,0,Lamia muadto ug Marawi ug di na mubalik.,"(['Dipolog City', ' Philippines'], Location((14.6596439, 121.0462542, 0.0)))",,,886532056242470912,https://twitter.com/sheenasuelto/status/886532056242470912,ceb
agalangbuday,2017-07-16 18:20,0,0,pustahan tangina mamaya after nung game yung fb & twitter parang marawi,,,,886530902846619648,https://twitter.com/agalangbuday/status/886530902846619648,fil
andinotmercedes,2017-07-16 18:11,0,0,Kailan ba matatapos ang war sa Marawi?,"(['cloud 9'], Location((31.55176955, -110.245322648, 0.0)))",,,886528590212247553,https://twitter.com/andinotmercedes/status/886528590212247553,fil
RabidWolverine_,2017-07-16 18:10,0,1,Napaka saya nga pala sa Pinas lalo na sa Marawi City. Cute ng mga maute haha parang mga tanga lang eh hahaha GAGO Panis Angas Gasbi,,,,886528492887724032,https://twitter.com/RabidWolverine_/status/886528492887724032,fil
PHINewsNet2,2017-07-16 18:06,0,0,"WATCH: Jeff Canoy, ipinasilip ang peligro nila sa Marawi …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886527537022607360,https://twitter.com/PHINewsNet2/status/886527537022607360,fil
PHINewsNet2,2017-07-16 18:04,0,0,"WATCH: jeffcanoy, ipinasilip ang peligro nila sa Marawi …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886526983521222657,https://twitter.com/PHINewsNet2/status/886526983521222657,fil
Yvsblr,2017-07-16 17:59,0,3,shoutout sa nanay ko dyan sa Marawi. Nay d2 nkuh sa WOWOWIN!! Artista na kooo. *teary eyed* hahahaha,,,,886525604874473472,https://twitter.com/Yvsblr/status/886525604874473472,fil
Bam1502,2017-07-16 17:58,0,0,"Sana yn ang nangyari sa Marawi. Kasi iba ang binago eh! Sa PAG-IBIG na man, pag tumatagal- nagkakasawaan hanggang sa magkahiwalay. Hugot!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886525498536284160,https://twitter.com/Bam1502/status/886525498536284160,fil
jchristy10,2017-07-16 17:55,0,0,Grabe naman yung nangyari sa Marawi.,,,,886524594563108864,https://twitter.com/jchristy10/status/886524594563108864,fil
huauG1kSUk3VQVP,2017-07-16 17:54,0,0,ياعمري انتي فديت القلب اديش جسمك حلوووو امممحححح,,,,886524406335512576,https://twitter.com/huauG1kSUk3VQVP/status/886524406335512576,ar
marawi_q8,2017-07-16 17:45,6,10,0hanin0 وما زلت أقول طفلتُك تشتاق لعطاياك فلاتبخل عليها ي سيد النبض جُد عليها ولو بالقليل,,@,,886522169982763008,https://twitter.com/marawi_q8/status/886522169982763008,ar
huauG1kSUk3VQVP,2017-07-16 17:41,0,0,هدا انتي يا مروة,,,,886521259520966656,https://twitter.com/huauG1kSUk3VQVP/status/886521259520966656,ar
KgyHRyMSMympn3f,2017-07-16 17:41,0,0,اسطورة,,,,886521179808432128,https://twitter.com/KgyHRyMSMympn3f/status/886521179808432128,ar
7david7777,2017-07-16 17:39,0,2,Del norte zamboanga del sur basila sulu at tawi tawi dinagat island sultan kudarat maguindanao at pinaka capital na marawi at iligan city.,,,,886520781919866880,https://twitter.com/7david7777/status/886520781919866880,fil
buenvenidariz,2017-07-16 17:39,0,0,daw si marawi ka,,,,886520749543915521,https://twitter.com/buenvenidariz/status/886520749543915521,fil
ILoveNateB,2017-07-16 17:37,0,0,Hayst...Sana matapos na ang gulo sa Marawi at nang makauwi?,,,,886520266549014528,https://twitter.com/ILoveNateB/status/886520266549014528,fil
7david7777,2017-07-16 17:28,0,2,Yan nangyare sa marawi na ngayon ay batas ang militar. Maraming sibilyan patay nadamay sa summary killlings. Yun iba huli under curfew grabe,,,,886517947706912768,https://twitter.com/7david7777/status/886517947706912768,fil
marawi_q8,2017-07-16 17:26,4,8,0hanin0 وربي مابي من لكل غيرك أنني وبس يكفيني انك جنبي وحبيبتي وافديكي حياتي واسلمك قلبي بين يديكي احبك ياروحي سارونه,,@,,886517317437276160,https://twitter.com/marawi_q8/status/886517317437276160,ar
MWS8RBnl1D3p6v8,2017-07-16 17:25,0,0,وساطة,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,886517065338810368,https://twitter.com/MWS8RBnl1D3p6v8/status/886517065338810368,ar
Kingof_sense,2017-07-16 17:24,0,0,خدمه طيب,,,,886516979573641217,https://twitter.com/Kingof_sense/status/886516979573641217,ar
Kingof_sense,2017-07-16 17:24,0,0,يسلمو ع المعلومه والتشبيه الطيب,,,,886516911877619712,https://twitter.com/Kingof_sense/status/886516911877619712,ar
MWS8RBnl1D3p6v8,2017-07-16 17:24,0,0,U,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,886516814246813696,https://twitter.com/MWS8RBnl1D3p6v8/status/886516814246813696,bs
0hanin0,2017-07-16 17:24,3,6,صَغِيرتِي ؛ أقسِمُ أنَ النَظرُ لِ وجهِكَ الجَميِلُ نَعيِمُ,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,886516806495678464,https://twitter.com/0hanin0/status/886516806495678464,sd
7david7777,2017-07-16 17:24,0,2,"Ang banko ba itinayo at pinondohan ng investor para nakawan? Ganyan ang ginawa ni duterte sa marawi. Pumunta sya sa russia na walang bantay,",,,,886516767144550400,https://twitter.com/7david7777/status/886516767144550400,fil
hanoovah,2017-07-16 17:24,0,1,هلافيك مروه قلبي,,,,886516756185051136,https://twitter.com/hanoovah/status/886516756185051136,ar
marawi_q8,2017-07-16 17:23,9,35,الوقت مايرخص قدر ناس غالين الناس بـ أفعالها تخسر قدرها,,,,886516695724048384,https://twitter.com/marawi_q8/status/886516695724048384,ar
marawi_q8,2017-07-16 17:23,4,2,0hanin0 والله إن ينتهي بي عمري وينعاد .. ما قدرت أتجمّل فيك .. لو مرّة,,@,,886516625083482113,https://twitter.com/marawi_q8/status/886516625083482113,ar
marawi_q8,2017-07-16 17:22,10,26,ماعاد لي خاطر معاتب ولا لوم لقيت في صمتي عن الناس راحه,,,,886516501397635072,https://twitter.com/marawi_q8/status/886516501397635072,ar
marawi_q8,2017-07-16 17:22,8,16,قدر شعور اللي يحبك من الناس خليك كريم و خل للنفس قيمة احشم مقام اللي يحطك على الراس تراه ما يستاهل إلا الحشيمة,,,,886516446787887105,https://twitter.com/marawi_q8/status/886516446787887105,ar
marawi_q8,2017-07-16 17:22,5,12,لا تشتري بايع ولو برخص ثمن كل ما شريت يرخصك ويرجع يبيع خلك سما عالي فضا.. خلك وطن خلي اللي باعك يشعر بغربة ويضيع,,,,886516349329063936,https://twitter.com/marawi_q8/status/886516349329063936,ar
7david7777,2017-07-16 17:21,0,4,Natatandaan nyo ba ang nangyare sa marawi? Hanggang ngayon on going pa ang gera. Di ba malaking perwisyo sa ating inang bayan. Sample senyo.,,,,886516248934105089,https://twitter.com/7david7777/status/886516248934105089,fil
marawi_q8,2017-07-16 17:21,11,16,خلك كبير وخل عنك الملامات لاتشغلك ناس تعيش بجهلها ْ عين الصغير تشيل هم الصغيرات وعين الكبير تشيل دنيا بأهلها,,,,886516119535730688,https://twitter.com/marawi_q8/status/886516119535730688,ar
marawi_q8,2017-07-16 17:21,7,11,ليت البشر مايجرحون الاحاسيس أو ليت طيب الناس يغلب رداهـا,,,,886516048614141952,https://twitter.com/marawi_q8/status/886516048614141952,ar
kaaaaaash123,2017-07-16 17:20,0,0,من وين,,,,886515974991740928,https://twitter.com/kaaaaaash123/status/886515974991740928,ar
marawi_q8,2017-07-16 17:20,6,12,ياحبني للصّمت في معظم الوقت والحكي كثره مايوافق مزاجيd2,,,,886515957572681728,https://twitter.com/marawi_q8/status/886515957572681728,ar
marawi_q8,2017-07-16 17:20,5,8,كلي دلع و أحب من حبني زود وكل الغنج عندي وفيني مقره ولا خير في خوة ردي مابها فود لا منه خير ولا كفى الناس شره,,,,886515899678601217,https://twitter.com/marawi_q8/status/886515899678601217,ar
marawi_q8,2017-07-16 17:19,1,0,مب همام يالغالي ربيعة وهم بحرب بسادات السمان,,,,886515578361356288,https://twitter.com/marawi_q8/status/886515578361356288,ar
hellonansharif,2017-07-16 17:19,0,3,Sa Marawi nga infinitea kay crowded kaayo. Di jd mawad-an ug tao. Dre nga infinitea kay mingaw kaayo,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,886515543645147136,https://twitter.com/hellonansharif/status/886515543645147136,ceb
marawi_q8,2017-07-16 17:18,1,1,اهلين حبيبتي هنوف,,,,886515445745963009,https://twitter.com/marawi_q8/status/886515445745963009,ar
hanoovah,2017-07-16 17:17,0,0,بعد عمري ي قلبي انتو,,,,886515053243109376,https://twitter.com/hanoovah/status/886515053243109376,ar
Kingof_sense,2017-07-16 17:16,0,0,شيخ العرب همام,,,,886514847487332352,https://twitter.com/Kingof_sense/status/886514847487332352,ar
el_comercioperu,2017-07-16 17:16,0,0,Mundo: Autoridades filipinas desaconsejan a civiles regresar a Marawi,"(['Lima', ' Per\xc3\xba'], Location((-12.0621065, -77.0365256, 0.0)))",,#,886514827337887744,https://twitter.com/el_comercioperu/status/886514827337887744,es
hanoovah,2017-07-16 17:16,1,1,ياهلا مروه حبيبتي صباحي انتي فد,,,,886514805200257024,https://twitter.com/hanoovah/status/886514805200257024,ar
0hanin0,2017-07-16 17:16,2,0,عااااكسسه نووورج قلببووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,886514791770206208,https://twitter.com/0hanin0/status/886514791770206208,ar
LimaNoticia,2017-07-16 17:16,0,0,Noticias: Autoridades filipinas desaconsejan a civiles regresar a Marawi,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,886514761818677248,https://twitter.com/LimaNoticia/status/886514761818677248,es
marawi_q8,2017-07-16 17:15,1,0,بنورك,,,,886514708517343238,https://twitter.com/marawi_q8/status/886514708517343238,ar
marawi_q8,2017-07-16 17:15,1,0,اهنن اهنن ياشيخ العرب,,,,886514701848387584,https://twitter.com/marawi_q8/status/886514701848387584,ar
hanoovah,2017-07-16 17:15,0,0,منورين,,,,886514612207853569,https://twitter.com/hanoovah/status/886514612207853569,ar
Kingof_sense,2017-07-16 17:15,0,0,مساء الورد أمروة ⚘,,,,886514531329069056,https://twitter.com/Kingof_sense/status/886514531329069056,ar
marawi_q8,2017-07-16 17:14,5,8,0hanin0 شيااااااايدي مشاااااااان,,@,,886514397689946112,https://twitter.com/marawi_q8/status/886514397689946112,ps
_lucylsl,2017-07-16 17:12,0,0,Pwede rin bang ipadala sa Marawi ung mga prof mong pabida? Nakaka shit e.,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,886513972874059776,https://twitter.com/_lucylsl/status/886513972874059776,fil
marawi_q8,2017-07-16 17:12,2,1,صباحك مروه وبس,,,,886513948563984384,https://twitter.com/marawi_q8/status/886513948563984384,ar
marawi_q8,2017-07-16 17:11,1,0,انه بخير حبيبتي UC,,,,886513506752667648,https://twitter.com/marawi_q8/status/886513506752667648,ar
marawi_q8,2017-07-16 17:10,9,14,جو سمحان يجنن,,,,886513396572504064,https://twitter.com/marawi_q8/status/886513396572504064,ar
stefdlcrz,2017-07-16 17:10,0,0,Dapat yung mga manloloko pinapatapon sa Marawi eh!,"(['Science City Of Munoz', ' Central'], Location((15.7131359, 120.9041785, 0.0)))",,,886513327937003520,https://twitter.com/stefdlcrz/status/886513327937003520,fil
iqbalCoffe,2017-07-16 17:10,0,1,Marawi gk sempet lgi bubar2an di pengadilan.. udah saling bunuh..,"(['Palembang', ' Jakarta'], Location((-2.9888297, 104.756857, 0.0)))",,,886513310849318916,https://twitter.com/iqbalCoffe/status/886513310849318916,id
_lucylsl,2017-07-16 17:09,0,0,Sarap ipadala sa Marawi.,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,886513171799785472,https://twitter.com/_lucylsl/status/886513171799785472,fil
marawi_q8,2017-07-16 17:09,0,0,في صلاله انه,,,,886513100597350400,https://twitter.com/marawi_q8/status/886513100597350400,ar
marawi_q8,2017-07-16 17:07,1,0,اهنن ياروحي بنورك انه نورت,,,,886512642331824128,https://twitter.com/marawi_q8/status/886512642331824128,ar
marawi_q8,2017-07-16 17:07,0,0,هلا فيك أنس كيفك,,,,886512541316243456,https://twitter.com/marawi_q8/status/886512541316243456,ar
Beautyfoolyou,2017-07-16 17:03,0,0,Misla dn a mama aya. Pasikatin natin. Ruk kadn a ingud iyo.Baka mawaraw n baling ka sa marawi an makaisa bto a ngari ka. 1,,,,886511569290510336,https://twitter.com/Beautyfoolyou/status/886511569290510336,ceb
joalla117,2017-07-16 16:55,2,4,"Manduduro ang Punyeta!... Panay Drawing!Eh sa Ulan nga lang takot ang Hinayupak! Hinamon ang Maute lusubin Marawi.Nang mangyari,Nawala!","(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,886509708336431104,https://twitter.com/joalla117/status/886509708336431104,fil
renceqv,2017-07-16 16:55,0,10,Me: Girl kumusta bahay niyo sa Marawi? I hope it still stands. I hope hindi napasok. Friend: Girl wala- napasok lahat ng bahay. I am upset,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,886509458209218560,https://twitter.com/renceqv/status/886509458209218560,fil
bdsaguing,2017-07-16 16:54,0,0,Marawi commanders vulnerable if ex-PNoy charged over Mamasapano incident—Trillanes News| GMANews Online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,886509302290145280,https://twitter.com/bdsaguing/status/886509302290145280,fil
Sofuia1,2017-07-16 16:52,1,2,يسعد صباحك نورتي توتير كلهc,,,,886508743227211776,https://twitter.com/Sofuia1/status/886508743227211776,ar
tdsh65,2017-07-16 16:51,0,0,"BT: Mga istruktura sa isang bahagi ng Marawi, halos tumba na lahat dahil... YouTubeさんから",,@,,886508514121613313,https://twitter.com/tdsh65/status/886508514121613313,fil
CagdasGundem,2017-07-16 16:50,0,0,Marawi'de 2 gün aranın ardından yine Filipinler'e ait uçaklar kendi askerlerini vurmuş. 10'dan fazla asker ölmüş...,,,,886508264632004609,https://twitter.com/CagdasGundem/status/886508264632004609,tr
IsabelL79816098,2017-07-16 16:43,0,0,NOTICIA // Autoridades filipinas desaconsejan a civiles regresar a Marawi,"(['Verum'], Location((56.3620666, 13.7983655, 0.0)))",,,886506466793971712,https://twitter.com/IsabelL79816098/status/886506466793971712,es
Khalied30,2017-07-16 16:42,0,0,تستاهلين رتويت,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,886506389224513539,https://twitter.com/Khalied30/status/886506389224513539,ar
MFUBaekhyun,2017-07-16 16:40,0,0,ang gulo gulo nyo. di ka pupuntang marawi. balik sa kwarto,,,,886505827066036224,https://twitter.com/MFUBaekhyun/status/886505827066036224,fil
Amerr49,2017-07-16 16:40,0,0,صباح الورد,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,886505739539316736,https://twitter.com/Amerr49/status/886505739539316736,ar
PHLNewsOnline,2017-07-16 16:39,0,0,[GMA News] Marawi commanders vulnerable if ex-PNoy charged over Mamasapano incident…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886505457485062144,https://twitter.com/PHLNewsOnline/status/886505457485062144,fil
SputnikMundo,2017-07-16 16:38,2,0,Autoridades filipinas desaconsejan a civiles regresar a Marawi c,"(['Mosc\xc3\xba', ' Rusia'], Location((55.7507178, 37.6176606, 0.0)))",,,886505387180138496,https://twitter.com/SputnikMundo/status/886505387180138496,es
Khalied30,2017-07-16 16:38,1,0,مشكورة علي الاضافه انتي روعه وذوق ومبدعه ومميزة,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,886505246436012032,https://twitter.com/Khalied30/status/886505246436012032,ar
marawi_q8,2017-07-16 16:36,7,15,بداية صبااااح يستوطنه الهدوءنسألك اللهم في هذا الصباح.ان تسر خواطرنا بكل ماهو جميل صباااح الورد والمحبه لكل الاحبه,,,,886504889022529536,https://twitter.com/marawi_q8/status/886504889022529536,ar
Khalied30,2017-07-16 16:36,0,0,مكو الاضافه,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,886504790070628352,https://twitter.com/Khalied30/status/886504790070628352,ar
marawi_q8,2017-07-16 16:35,0,0,تسلم لي الغالي,,,,886504644444266496,https://twitter.com/marawi_q8/status/886504644444266496,ar
Khalied30,2017-07-16 16:35,1,0,هلا وغلا صباح الخير والورد والياسمين يسعدلي الصباح انتي اكثر من روعه ممكن اضافه,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,886504535547629569,https://twitter.com/Khalied30/status/886504535547629569,ar
marawi_q8,2017-07-16 16:33,2,2,0hanin0 إنت لوحة عشق بعيوني رسمتك كل مَ اغمّض أشوفك وسط عيني وعن عيون الناس في قلبي حفظتك كل مَ ينبض أحسّك انتَ فيني باك,,@,#,886504069979820032,https://twitter.com/marawi_q8/status/886504069979820032,ar
marawi_q8,2017-07-16 16:20,0,2,ربي معاكي حووووووبي,,,,886500677177847808,https://twitter.com/marawi_q8/status/886500677177847808,ar
jeremyest_,2017-07-16 16:19,0,0,galing akong marawi ehh dami kwento,"(['queenie'], Location((43.6949489, 7.2624099, 0.0)))",,,886500603542749184,https://twitter.com/jeremyest_/status/886500603542749184,fil
skullohmania,2017-07-16 16:18,0,3,"Ayaw kong mamulitika pero it's indeed a part of their job. Sa Marawi nga namamatay ang sundalo ng wala sa oras. Friendly fire, ehem.",,,,886500257407750145,https://twitter.com/skullohmania/status/886500257407750145,fil
MFUYeokhee,2017-07-16 16:15,0,0,batet eomma? eomma aalis po kami ni plend punta kami marawi mag vvlog kami kasi sawi kami,"([""park's""], Location((36.6139461, -90.565392, 0.0)))",,,886499602085552129,https://twitter.com/MFUYeokhee/status/886499602085552129,fil
freebirdman11,2017-07-16 16:14,0,1,hahahaha cge ra oy basig charity game pud diay ni para sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886499256458108929,https://twitter.com/freebirdman11/status/886499256458108929,fil
_cyrilramirez,2017-07-16 16:13,0,0,hahahaha pupunta kang marawi para kay ches?,,,,886498935681961984,https://twitter.com/_cyrilramirez/status/886498935681961984,fil
maedeguzman_,2017-07-16 16:11,0,0,PrayforMarawi,,,#,886498588129320961,https://twitter.com/maedeguzman_/status/886498588129320961,pl
CamilleToooe,2017-07-16 16:10,0,1,saan pa may drop off points for donations (para sa marawi) dito sa manila? mas okay sana kung qc lang. please reply kung may alam kayo thnks,,,,886498190341447680,https://twitter.com/CamilleToooe/status/886498190341447680,fil
Timooothyyy,2017-07-16 16:09,0,0,Prayformarawi padin,,,#,886498089149751297,https://twitter.com/Timooothyyy/status/886498089149751297,fil
goodroad81,2017-07-16 16:05,0,1,Compare. Mamasapano sadyang minarapat ng may Kapal. Marawi sadyang Hindi pa tapos. 62 na po ang pumanaw....,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,886496978850332673,https://twitter.com/goodroad81/status/886496978850332673,fil
maswuranto,2017-07-16 16:04,0,0,"Bagaimana bijak menghadapi pengedar narkoba, koruptor, dan ISIS yg akan membuat negara kita hancur seperti Suriah, Irak, Iran, Marawi dll?","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,886496772591296512,https://twitter.com/maswuranto/status/886496772591296512,id
MFUBabyYieon,2017-07-16 16:03,0,0,team sawi plend. tara sa marawi huhu impake ka na dali,,,,886496465593352192,https://twitter.com/MFUBabyYieon/status/886496465593352192,fil
LOCALNEWSNgayon,2017-07-16 16:00,0,0,Marawi commanders vulnerable if ex-PNoy charged over Mamasapano incident --Trillanes | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886495659250991104,https://twitter.com/LOCALNEWSNgayon/status/886495659250991104,fil
test3kols,2017-07-16 15:58,0,0,Hala wa pa gihapon nahuman ang gubot sa Marawi? Hapit na baya tingklase balik huhu,"(['atis st.'], Location((7.05755, 125.5972468, 0.0)))",,,886495286507454464,https://twitter.com/test3kols/status/886495286507454464,ceb
BasedNeighbour,2017-07-16 15:58,3,7,"Leftist: Stop military ops in Marawi! Uphold Human Rights! Me: Ha? So, ano ang gusto mong gawin ng gobyerno? Magpa-free hugs? Leftist:",,,,886495220501692417,https://twitter.com/BasedNeighbour/status/886495220501692417,fil
ktart_twt,2017-07-16 15:52,0,0,marawi ka nakatira?,,,,886493649529315328,https://twitter.com/ktart_twt/status/886493649529315328,fil
dzrhnews,2017-07-16 15:50,0,0,"ICYMI: Assessment sa pinsala ng giyera sa Marawi City, gagamitan ng drone.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886493102269005824,https://twitter.com/dzrhnews/status/886493102269005824,fil
maswuranto,2017-07-16 15:49,0,0,"Jaman SBY Suriah, Lybia, Yaman, Marawi belum ancur-ancuran. Elo mau kita hancur dulu baru keluar Perpu? Kecolongan itu namanya.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,886492901877796864,https://twitter.com/maswuranto/status/886492901877796864,id
uiihzhzhhhzhz,2017-07-16 15:46,0,0,"Ayos yong mga taga marawi refugees, ayaw daw nila ng NFA rice, mga gago..dito nga sa maynila yan ang binilibili namin..arte nyo ah,mga ugok.",,,,886492155233001472,https://twitter.com/uiihzhzhhhzhz/status/886492155233001472,fil
jiminscloud,2017-07-16 15:39,0,0,"so, since nagstart yung conflict in Marawi, before ka makakapasok nang Iligan City you have to go thru a checkpoint where the++","(['9592'], Location((37.614823, -90.410207, 0.0)))",,,886490442480726016,https://twitter.com/jiminscloud/status/886490442480726016,fil
