EspanaNoticiasV,2017-07-12 08:00,0,0,Más de 500 muertos en la operación militar para liberar Marawi de afines al EI http://tinyurl.com/y6wrgt4d  :Auto pickup by wikyou,"(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,884925288961978368,https://twitter.com/EspanaNoticiasV/status/884925288961978368
dzIQ990,2017-07-12 07:58,0,0,Padilla: Hindi po natin papayagan ito hangga’t hindi tayo nakatitiyak na wala nang armed threat dyan sa Marawi LIVE: https://www.facebook.com/radyoinquirer990/?ref=aymt_homepage_panel …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884924955569250304,https://twitter.com/dzIQ990/status/884924955569250304
inquirer_libre,2017-07-12 07:48,0,0,Marawi siege turning into a ‘war of attrition http://ebx.sh/2tKS767,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884922363317538819,https://twitter.com/inquirer_libre/status/884922363317538819
dzbb,2017-07-12 07:46,0,0,"Ulat ng paglobo ng bilang ng mga nasawi sa pagpapatuloy ng bakbakan sa Marawi City, inalmahan ng Crisis Management Committee. | @ Benjielitepic.twitter.com/JLANIDLk5w","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884921758108856324,https://twitter.com/dzbb/status/884921758108856324
promatheusx,2017-07-12 07:44,0,0,Ganito din mangyayari sa MARAWI. Sana pati NPA na gawa ni CORY AQUINO ang isunod na ubusin. http://fb.me/1nZ3vKNG7,,,,884921449953099776,https://twitter.com/promatheusx/status/884921449953099776
seannniiieee,2017-07-12 07:44,0,0,Parang last month sabi niya matatapos na yung issue sa Marawi hanggang ngayon hindi pa rin https://twitter.com/watdahel_marcel/status/884921043009159168 …,,,,884921290779271168,https://twitter.com/seannniiieee/status/884921290779271168
riveraljohnrey,2017-07-12 07:42,0,0,12-JUL-17 UMABOT NA 381 MAUTE AT 90 SA SUNDALO PATAY SA MARAWI | MAUTE SAPOL SA $N1PER SA LAKE LANAO: http://youtu.be/sJ3lABrE0Es?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,884920896930054144,https://twitter.com/riveraljohnrey/status/884920896930054144
acpadilla82,2017-07-12 07:42,0,0,DPWH to build tent city for Marawi evacuees http://bit.ly/2vaF11E  http://ift.tt/2sO0xrS  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,884920816139476992,https://twitter.com/acpadilla82/status/884920816139476992
RenovaMidia,2017-07-12 07:40,11,23,# FILIPINAS: 500 já morreram na invasão de Marawi pelo Estado Islâmico. 100 terroristas ainda resistem na cidade https://goo.gl/6ANAw8 pic.twitter.com/izdb4fO7Pk,,,#,884920267264462852,https://twitter.com/RenovaMidia/status/884920267264462852
dearueda,2017-07-12 07:38,0,1,tapon ko siya sa Marawi! Ingat po sir,,,,884919834022100992,https://twitter.com/dearueda/status/884919834022100992
j_ohndeltubog,2017-07-12 07:36,0,2,"Ayy sorry late ako walang signal dito sa marawi, ito ung entry ko red horse para sa prof mong nagbibigay ng red pero mukha naman horse""""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,884919248052568064,https://twitter.com/j_ohndeltubog/status/884919248052568064
ArbetBernardo,2017-07-12 07:34,28,25,"Gyera sa Marawi, lindol sa Leyte, pero # NasaanAngPangulo kamo? Ayan, nasa Makati para sa bestie. https://shar.es/1BMSp2  Malasakit? Waley.",,,#,884918842782171136,https://twitter.com/ArbetBernardo/status/884918842782171136
acpadilla82,2017-07-12 07:32,0,0,Rody: Give me 15 days to end Marawi conflict http://bit.ly/2tG93wj  http://ift.tt/2ubHQCl  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,884918324051795969,https://twitter.com/acpadilla82/status/884918324051795969
CatholicLisa,2017-07-12 07:28,1,0,Philippine Bishops: ‘No Religious War’ in Marawi http://lisagraas.com/?p=3227  .,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,884917408431054852,https://twitter.com/CatholicLisa/status/884917408431054852
Bam1502,2017-07-12 07:27,0,0,That's good!! Masyado na pong nasira ang lugar namin sa Marawi. Ginawa nalang BATTLE FIELD!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884917092121591808,https://twitter.com/Bam1502/status/884917092121591808
akinto70,2017-07-12 07:25,0,0,Marawi IS militant siege death toll hits 510 – Philippine military https://tdy.ng/HJ4w0IZ  via todayng https://twitter.com/NigeriaNewsdesk/status/884915218991722501/photo/1pic.twitter.com/M1v0WuQP37,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,884916585919647745,https://twitter.com/akinto70/status/884916585919647745
pinoynewsonline,2017-07-12 07:25,0,0,300 SOCIAL MEDIA SITES IPAPASARA DAHIL SA MARAWI; RATING NI DUTERTE TUMAAS SA KANYANG UNANG TAON More on... http://fb.me/1lyCil7pf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884916507058159616,https://twitter.com/pinoynewsonline/status/884916507058159616
nerowattz,2017-07-12 07:25,0,0,Marawi siege turning into a ‘war of attrition http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2ubgWdG,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884916491216453634,https://twitter.com/nerowattz/status/884916491216453634
CyberAnonymous,2017-07-12 07:21,0,0,NigeriaNewsdesk: Marawi IS militant siege death toll hits 510 – Philippine military https://tdy.ng/HJ4w0IZ  via t… https://twitter.com/NigeriaNewsdesk/status/884915218991722501/photo/1pic.twitter.com/6WNapQMnEy,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,884915507455033344,https://twitter.com/CyberAnonymous/status/884915507455033344
bbello2015,2017-07-12 07:21,0,0,NigeriaNewsdesk: Marawi IS militant siege death toll hits 510 – Philippine military https://tdy.ng/HJ4w0IZ  via t… https://twitter.com/NigeriaNewsdesk/status/884915218991722501/photo/1pic.twitter.com/UhzWsOjCMH,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,884915500945485828,https://twitter.com/bbello2015/status/884915500945485828
nottinbutaig,2017-07-12 07:21,0,0,Marawi IS militant siege death toll hits 510 – Philippine military https://tdy.ng/HJ4w0IZ  via todayng https://twitter.com/NigeriaNewsdesk/status/884915218991722501/photo/1pic.twitter.com/TM4i8l80Jm,,,,884915499720683520,https://twitter.com/nottinbutaig/status/884915499720683520
dzbb,2017-07-12 07:20,0,0,"Bakbakan sa Marawi City, matatapos na umano sa loob ng 15 araw, ayon mismo kay Pang. Rodrigo Duterte. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884915436009250821,https://twitter.com/dzbb/status/884915436009250821
Marawi_98,2017-07-12 07:18,1,1,لا تبحث عن اخطائي فلا أُريدك ان تعلم بأنك أكبرها.,,,,884914755248508928,https://twitter.com/Marawi_98/status/884914755248508928
DavaoToday,2017-07-12 07:17,0,0,Duterte on trying to visit Marawi: I’ll do it again http://fb.me/3FH1QSQ2t,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,884914571198119936,https://twitter.com/DavaoToday/status/884914571198119936
LourdesEscaros,2017-07-12 07:07,0,0,"PD30 15 more days tapos na ang bakbakan...susubukan ko din bumalik sa Marawi hanggat may bakbakan pa""""",,,,884911946239049728,https://twitter.com/LourdesEscaros/status/884911946239049728
nerowattz,2017-07-12 07:05,0,0,Marawi ‘tent city’ to rise soon http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2tG7MFs,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884911612829851648,https://twitter.com/nerowattz/status/884911612829851648
Mendozajessaaa,2017-07-12 07:01,0,0,patapon kita sa marawi e,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,884910442530963457,https://twitter.com/Mendozajessaaa/status/884910442530963457
ianrheil,2017-07-12 07:00,0,0,Tulong2 po tayo sa pag bibigay ng pag asa para sa mga nasama sa gulo sa Marawi. pic.twitter.com/Tc5JBFVayx,"(['Tacurong', ' Soccsksargen'], Location((6.6884368, 124.6786576, 0.0)))",,,884910260984532992,https://twitter.com/ianrheil/status/884910260984532992
UtaraNews,2017-07-12 07:00,0,0,Militan Marawi guna kanak-kanak dan tebusan untuk berperang http://utaranews.com/2017/07/militan-marawi-guna-kanak-kanak-dan-tebusan-untuk-berperang.html/ … MANILA: Kanak-kanak dan te,"(['Northern Region'], Location((2.797198, 32.2643949, 0.0)))",,,884910237483925504,https://twitter.com/UtaraNews/status/884910237483925504
riveraljohnrey,2017-07-12 06:56,0,0,MGA NAGBABAGANG BALITA NGAYON - MAUTE NA PATAKAS NG BANSA NAHULI | MARAWI AT LEYTE UPDATE: http://youtu.be/QnX2g4o4Q-8?a  via @ YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,884909188639490048,https://twitter.com/riveraljohnrey/status/884909188639490048
30cde5d44f83422,2017-07-12 06:55,0,0,5 years to solve marawi? nakakahiya naman.,,,,884908919776198657,https://twitter.com/30cde5d44f83422/status/884908919776198657
dzIQ990,2017-07-12 06:52,0,0,"3.5 milyon pisong nakalap na donasyon ng AFP, ipamimigay na sa mga pamilya ng mga nasawing sundalo sa Marawi City | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,884908313204277248,https://twitter.com/dzIQ990/status/884908313204277248
8trimedia,2017-07-12 06:48,0,0,AGARANG PAGBABALIK NORMAL SA MARAWI NARARAPAT LAMANG - SEN. WIN via @ JojoSicat READ MORE: http://bit.ly/2ubkblk # ka8trimediapic.twitter.com/VpydtswYEd,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,884907159783223301,https://twitter.com/8trimedia/status/884907159783223301
dwiz882,2017-07-12 06:45,0,0,"# IZHeadlines Krisis sa Marawi, susubukang tapusin sa susunod na dalawang linggo, ayon sa Pangulong Duterte","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,884906620521664516,https://twitter.com/dwiz882/status/884906620521664516
dzbb,2017-07-12 06:43,1,5,"Lokal na pamahalaan at mga residente, kailangang makasama sa pagpaplano ng rehabilitasyon ng Marawi City, ayon sa Joint Task Force Marawi. pic.twitter.com/g1j7pUnbAN","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884906061035167746,https://twitter.com/dzbb/status/884906061035167746
dzbb,2017-07-12 06:41,0,2,"Mga donasyon para sa mga nasawing sundalo sa bakbakan sa Marawi City, ibibigay ng @ TeamAFP para sa mga naulilang pamilya. | @ mamutuesdaypic.twitter.com/ZBr6B0H24e","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,884905449111343106,https://twitter.com/dzbb/status/884905449111343106
dzrhnews,2017-07-12 06:38,1,1,"Pangulong Duterte, muling susubukan na makapasok sa Marawi City ngayong linggo. # ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884904769709457409,https://twitter.com/dzrhnews/status/884904769709457409
dzrhnews,2017-07-12 06:38,1,0,"Marawi siege, tatagal na lamang ng 15 araw – Pangulong Duterte. # ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884904698825785345,https://twitter.com/dzrhnews/status/884904698825785345
GERALDAngels,2017-07-12 06:33,1,0,@ tgaforg paid visit and gave something to our wounded soldiers from Marawi. Salute to all the… https://www.instagram.com/p/BWbFY-HllnB/,,@,,884903536353574912,https://twitter.com/GERALDAngels/status/884903536353574912
BetTi_HDR_26,2017-07-12 06:33,1,0,Ipadala yang mga mhilig sa gulo na yan sa Marawi bgay sila don # ALDUBersaryin4Days,,,#,884903512705859584,https://twitter.com/BetTi_HDR_26/status/884903512705859584
22Triciamae,2017-07-12 06:32,0,0,Inambush nga nila sa marawi,,,,884903306836844545,https://twitter.com/22Triciamae/status/884903306836844545
ukgdos,2017-07-12 06:29,1,0,"# UmagangBalita Pangulong Duterte, umaasang matatapos ang gulo sa marawi sa loob ng 10 hanggang 15 araw","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884902431716499456,https://twitter.com/ukgdos/status/884902431716499456
Sh_____d,2017-07-12 06:27,0,1,الله يسلمك يا قلبي فديتك حبيبتي,,,,884901932724367361,https://twitter.com/Sh_____d/status/884901932724367361
Sh_____d,2017-07-12 06:26,0,0,تستاهلي الطيب سوسو,,,,884901793943179264,https://twitter.com/Sh_____d/status/884901793943179264
Fa_LOVED,2017-07-12 06:26,1,1,احلي ياجامد احلي ياقوي,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,884901653643743233,https://twitter.com/Fa_LOVED/status/884901653643743233
dzbb,2017-07-12 06:20,0,3,". @ DepEd_PH, target na masimulan agad ang pagkukumpuni sa mga paaralan na nasira dahil sa bakbakan sa lungsod ng Marawi. | via @ Rodveg72pic.twitter.com/gRPULaEGid","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,884900190716444672,https://twitter.com/dzbb/status/884900190716444672
UnangHirit,2017-07-12 06:14,1,2,"Pangulong Duterte, naniniwalang posibleng 10-15 days na lang matapos ang bakbakan sa Marawi # UnangHirit",,,#,884898744868585472,https://twitter.com/UnangHirit/status/884898744868585472
cocolanica,2017-07-12 06:13,0,1,kwento mo sa kilay mong hanggang marawi,,,,884898520670412802,https://twitter.com/cocolanica/status/884898520670412802
KokFree,2017-07-12 06:07,0,0,,,,,884897022897262592,https://twitter.com/KokFree/status/884897022897262592
ktjHtsHOhmqOJeR,2017-07-12 06:00,0,0,شوريك. تجي,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,884895160106201088,https://twitter.com/ktjHtsHOhmqOJeR/status/884895160106201088
dzrhnews,2017-07-12 06:00,1,0,"Pangulong Duterte, humirit ng dalawang linggong palugit para tapusin ang krisis sa Marawi City # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884895088362618880,https://twitter.com/dzrhnews/status/884895088362618880
marawi_q8,2017-07-12 05:50,0,2,ربي ما يحرمني منك حياتوpic.twitter.com/3AZAQLgcmv,,,,884892566034022400,https://twitter.com/marawi_q8/status/884892566034022400
sakasih32,2017-07-12 05:48,0,0,تستاهلي انتي,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,884892089401712640,https://twitter.com/sakasih32/status/884892089401712640
sakasih32,2017-07-12 05:48,0,0,يسلمك ربي,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,884892057634045953,https://twitter.com/sakasih32/status/884892057634045953
0hanin0,2017-07-12 05:47,1,2,كلي لج قلببببببوووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,884892012666908675,https://twitter.com/0hanin0/status/884892012666908675
marawi_q8,2017-07-12 05:47,0,0,تسلمي لي,,,,884891993213734912,https://twitter.com/marawi_q8/status/884891993213734912
marawi_q8,2017-07-12 05:47,1,0,واو والله حلو اتمنا كذي تشليني ياقلبي وحبيبي انتي,,,,884891871495032832,https://twitter.com/marawi_q8/status/884891871495032832
sakasih32,2017-07-12 05:46,0,0,حسابها جميل ادعموها,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,884891653407997952,https://twitter.com/sakasih32/status/884891653407997952
marawi_q8,2017-07-12 05:43,0,0,ربي معاك,,,,884890792954822656,https://twitter.com/marawi_q8/status/884890792954822656
clavenilo,2017-07-12 05:39,4,2,Ito mga bago sa admin ni Pdut para mga gutom na hindi na kakain ng husto for a month talo pa survivors ng Marawi . Junket dito galore,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884890009265819648,https://twitter.com/clavenilo/status/884890009265819648
marawi_q8,2017-07-12 05:37,1,3,@ 0hanin0 ' و إنكِ تكبُرين في قلبي بشكِلٍ أعجز عن إحتوائهَpic.twitter.com/JOhPs2OvWu,,@,,884889373979926528,https://twitter.com/marawi_q8/status/884889373979926528
unlicomments,2017-07-12 05:32,0,0,Wala namang malaking campaign donor sa Marawi kaya hindi pinupuntahan. Unahin nya yung Phoenix.,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,884888265983119360,https://twitter.com/unlicomments/status/884888265983119360
UnangHirit,2017-07-12 05:24,0,1,"Mga bakwit sa Marawi, nagtayo ng maliliit na negosyo sa gitna ng bakbakan # UnangHirit",,,#,884886044851675136,https://twitter.com/UnangHirit/status/884886044851675136
UnangHirit,2017-07-12 05:22,1,2,"Mag gusali sa sentro ng bakbakan sa Marawi, gumuho na # UnangHirit @ ivanmayrina",,@,#,884885566029942784,https://twitter.com/UnangHirit/status/884885566029942784
politikovismin,2017-07-12 05:20,0,0,Archibishop Capella: Bibles in Marawi relief packs ain’t funny http://mindanao.politics.com.ph/archibishop-capella-bibles-marawi-relief-packs-aint-funny/ …,,,,884885009592668160,https://twitter.com/politikovismin/status/884885009592668160
p1maKkSWjufddh9,2017-07-12 05:11,0,0,@ marawi_q8 مساءالحب لمن يعٍشُقۆن ۆمساء الامل لمن ينتظًرۆن ۆمساء الصبر لمن يفَتقدِۆن ۆمساء الخير عٍلﮯ الجميعٍ...,,@,,884882865158316032,https://twitter.com/p1maKkSWjufddh9/status/884882865158316032
fabulosadhenise,2017-07-12 05:09,0,0,"Yung Marawi nga kayang bumangon, Ikaw hndi. Tara bangon para sa magandang umagang kay ganda.","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884882426673086464,https://twitter.com/fabulosadhenise/status/884882426673086464
dzbb,2017-07-12 05:07,0,0,"@ bigas_NFA, pinaiimbestigahan ang umano'y panis na kanin galing sa mga ipinamigay na bigas sa mga bakwit sa Marawi City. | @ VargasMannysen","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,884881858449649664,https://twitter.com/dzbb/status/884881858449649664
ufkumuz,2017-07-12 05:03,0,0,Marawi'de Katliam: 2 bin sivilin öldüğü iddiası http://fb.me/3VOYZ2gsT,,,,884880859668643842,https://twitter.com/ufkumuz/status/884880859668643842
bilgiportalim,2017-07-12 05:03,0,0,Marawi'de Katliam: 2 bin sivilin öldüğü iddiası http://www.ufkumuzhaber.com/marawide-katliam-2-bin-sivilin-oldugu-iddiasi-59064h.htm …,,,,884880811568353280,https://twitter.com/bilgiportalim/status/884880811568353280
roo7e28,2017-07-12 05:02,1,0,فديتك,,,,884880552771411969,https://twitter.com/roo7e28/status/884880552771411969
jiei_yushi_bud,2017-07-12 05:01,0,0,Newsweek: Duterte has blamed bad weather and ISIS machine guns for his failure to visit besieged Marawi City… https://twitter.com/i/web/status/884880065443618817 …,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,884880448345735168,https://twitter.com/jiei_yushi_bud/status/884880448345735168
omowunmi_la,2017-07-12 05:01,0,0,"Duterte has blamed bad weather and ISIS machine guns for his failure to visit besieged Marawi City… https://twitter.com/i/web/status/884880065443618817 …"";;;;884880377931812864""",,,,,
5s0BdfUXRXfs77H,2017-07-12 04:59,0,0,لايكون نيدو ههههههه لك دخيل الله انا,"(['\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7'], Location((38.9597594, 34.9249653, 0.0)))",,,884879879552069632,https://twitter.com/5s0BdfUXRXfs77H/status/884879879552069632
dzIQ990,2017-07-12 04:59,0,0,"Kahit matapos ang Marawi crisis, banta ng terorismo magpapatuloy https://shar.es/1BMzbI  | @ jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,884879825697099776,https://twitter.com/dzIQ990/status/884879825697099776
Ivan226622,2017-07-12 04:59,0,0,"FLASH: PH consulate in SF seeks community support for refugees, soldiers in Marawi: SAN… https://goo.gl/fb/oZ7yy4",,,,884879792692187136,https://twitter.com/Ivan226622/status/884879792692187136
dzIQ990,2017-07-12 04:58,0,0,Kailangan ko pa ng 15 araw upang malutas ang krisis sa Marawi-Duterte https://shar.es/1BMzXj  | @ jay_dones,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,884879699544989718,https://twitter.com/dzIQ990/status/884879699544989718
marawi_q8,2017-07-12 04:57,1,1,تسلمي لي ملوكتي,,,,884879455054962689,https://twitter.com/marawi_q8/status/884879455054962689
dzbb,2017-07-12 04:57,0,0,"80 mga gusali kung saan umano nagkukuta ang grupong Maute, target ng militar sa Marawi City, —Joint Task Force Marawi. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884879391884312576,https://twitter.com/dzbb/status/884879391884312576
roo7e28,2017-07-12 04:57,1,0,حسابك معطر بعطر دلالك ي عسل,,,,884879382946381826,https://twitter.com/roo7e28/status/884879382946381826
i3ryok,2017-07-12 04:54,0,0,Kailangan ko pa ng 15 araw upang malutas ang krisis sa Marawi-Duterte - http://www.newsportal.ph/kailangan-ko-pa-ng-15-araw-upang-malutas-ang-krisis-sa-marawi-duterte/ …pic.twitter.com/dzurMaVZ5Z,,,,884878480139100160,https://twitter.com/i3ryok/status/884878480139100160
dzrhnews,2017-07-12 04:50,1,1,"Marawi siege, tatapusin sa loob ng 15 araw # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884877459618967553,https://twitter.com/dzrhnews/status/884877459618967553
MexicoPost,2017-07-12 04:49,0,0,"En # Filipinas, el # EstadoIslámico ha comenzado a utilizar niños y adolescentes como parte de su ejército en # Marawi. pic.twitter.com/YQ4pkJvf73","(['#CDMX'], Location((19.32055625, -99.1517010708, 0.0)))",,# # #,884877384746401792,https://twitter.com/MexicoPost/status/884877384746401792
dzbb,2017-07-12 04:44,0,1,"Krisis sa Marawi City, posibleng matapos na sa loob ng 15 araw, ayon kay Pang. Duterte. # DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884875966962515972,https://twitter.com/dzbb/status/884875966962515972
iamruther97,2017-07-12 04:43,0,1,"so yung sa marawi na naman topic nila, esp yung wag magpupupunta sa mataong lugar","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,884875881797136384,https://twitter.com/iamruther97/status/884875881797136384
emediamo,2017-07-12 04:28,0,0,MAYORIYA DEL MAGA RESIDENTES DEL MARAWI QUIERE YA ASEGUN BOLBE NA DIILA RESIDENCIA ESTE POR CAUSA LARGO TIEMPO YA... http://fb.me/63VYTqqvm,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,884871961867898882,https://twitter.com/emediamo/status/884871961867898882
DZMMTeleFeed,2017-07-12 04:22,0,0,"Duterte, umaasang matatapos ang gulo sa Marawi sa 10-15 days",,,,884870410772168705,https://twitter.com/DZMMTeleFeed/status/884870410772168705
anraeit,2017-07-12 04:18,0,0,"BREAKING NEWS TODAY JULY 12, 2017 – INSIDE MARAWI UPDATE ! https://eccux.com/breaking-news-today-july-12-2017-inside-marawi-update/ …","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,884869618946510849,https://twitter.com/anraeit/status/884869618946510849
KISSESFANEY,2017-07-12 04:18,0,0,Sasakit ba naman ng pinagsasabi ahahha kung trashtalkan lang yung sa marawi ay naku pwede sila isabak dun. Baka nagsi white flag maute,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,884869505125539840,https://twitter.com/KISSESFANEY/status/884869505125539840
Kkbb211,2017-07-12 04:11,0,0,حلوة,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,884867799293755392,https://twitter.com/Kkbb211/status/884867799293755392
marawi_q8,2017-07-12 04:06,0,1,شكرا حبيبتي سوسو,,,,884866532551135232,https://twitter.com/marawi_q8/status/884866532551135232
EndTimesSynapse,2017-07-12 04:06,0,0,Duterte Blames Fears of ISIS Machine Guns and Bad Weather for Failure to Visit Marawi Once During Siege http://end-times-synapse.blogspot.com/2017/07/duterte-blames-fears-of-isis-machine.html … # Trending …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,884866435679432704,https://twitter.com/EndTimesSynapse/status/884866435679432704
soso_wwert5435,2017-07-12 04:05,3,3,تستاهل دلوعتي فديتها,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,884866281077448706,https://twitter.com/soso_wwert5435/status/884866281077448706
Sofuia1,2017-07-12 04:04,0,0,هههههههههه يسعدها الحبوبه,,,,884866129277091841,https://twitter.com/Sofuia1/status/884866129277091841
marawi_q8,2017-07-12 04:04,0,0,انه مب دلوعه انه انه انه انه اممممممم انه حبوبه,,,,884865970367549441,https://twitter.com/marawi_q8/status/884865970367549441
marawi_q8,2017-07-12 04:03,2,4,شهودتي تسلمي والله غلاتي انتي,,,,884865785075834881,https://twitter.com/marawi_q8/status/884865785075834881
Sofuia1,2017-07-12 04:02,2,0,هههههههه يوه كل شوارع توتير فيهم صور حساب هاي الدلوعه,,,,884865427624656896,https://twitter.com/Sofuia1/status/884865427624656896
marawi_q8,2017-07-12 04:01,3,5,أعشق النوم في عينيك وعلى صوتك أعشق السهر تنتابني نشوة مجنونة كلما رأيت طيفك قد حظر أشعر بأن هذا الربيع يحمل الأمل وأني سأسير معك تحت المطرpic.twitter.com/WMDezAyWOg,,,,884865262666776577,https://twitter.com/marawi_q8/status/884865262666776577
Sh_____d,2017-07-12 04:00,3,21,# حساب_يستحق_المتابعة s h a h d مبدعة حساسة متميزة راقية أنيقة s h a h d @ marawi_q8pic.twitter.com/DYjIvX4Fzy,,@,#,884865063311597568,https://twitter.com/Sh_____d/status/884865063311597568
Sahoma_q8,2017-07-12 03:59,1,1,طيب,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,884864833266626560,https://twitter.com/Sahoma_q8/status/884864833266626560
