meow_leader,2017-07-01 16:58,1,0,"Terserah mereka sih, asal jangan di tanak NKRI.. sana pindah ke marawi sama sodara² secabul dan seberingas mereka","(['Saskatchewan', ' Canada'], Location((55.5321257, -106.1412243, 0.0)))",,,881074406855802880,https://twitter.com/meow_leader/status/881074406855802880,id
rmnnetworks,2017-07-01 16:57,0,0,LATESTNEWS Mga batang bakwit sa bakbakan sa Marawi City – tinamaan na ng diarrhea; walo – patay,,,#,881074207710261248,https://twitter.com/rmnnetworks/status/881074207710261248,fil
dzIQ990,2017-07-01 16:56,0,0,"Pagtatapos ng kaguluhan sa Marawi City, nalalapit na – Pang. Duterte - DZIQ Radyo Inquirer 990AM | AngellicJordan","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881073908681629696,https://twitter.com/dzIQ990/status/881073908681629696,fil
navarrohero_,2017-07-01 16:50,0,1,Papadala ka na raw sa Marawi,"(['xviii'], Location((42.2073735, 18.9376458, 0.0)))",,,8.81072E+17,https://twitter.com/navarrohero_/status/881072496169984000,fil
Gibireyes,2017-07-01 16:46,0,0,napusil na siguro sa marawi hahaha,,,,881071551591743488,https://twitter.com/Gibireyes/status/881071551591743488,ceb
dzbb,2017-07-01 16:46,0,0,"Walong bata sa lungsod ng Marawi, namatay dahil sa sakit na diarrhea SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881071535817072640,https://twitter.com/dzbb/status/881071535817072640,fil
dzbb,2017-07-01 16:32,0,3,Bata- Tinamaan ng ligaw na bala sa Marawi City |,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881067920993861632,https://twitter.com/dzbb/status/881067920993861632,fil
GhaelPayne01,2017-07-01 16:30,0,0,Dapat pinapadala sa marawi toh,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,881067526808940544,https://twitter.com/GhaelPayne01/status/881067526808940544,fil
ultrasparadise1,2017-07-01 16:28,0,0,"sejak marawi dikuasai isis, beware negriku :(","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,881066931901440001,https://twitter.com/ultrasparadise1/status/881066931901440001,id
YellowBelle,2017-07-01 16:28,0,0,Jusko! Eh ni Hindi nga nagpakita ang tatay niyo sa Marawi! MochaUson,,@,,881066858459299840,https://twitter.com/YellowBelle/status/881066858459299840,fil
denasorbitz,2017-07-01 16:26,5,0,Mas kikita kayo ng malaki pag punta kayo marawi nghahanap sila ng pambala s kanyon MYXCelebVjsKissMarc,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,#,881066350671577089,https://twitter.com/denasorbitz/status/881066350671577089,fil
RealTalkPM,2017-07-01 16:25,0,0,"Many times Filipino people say such statement as Ipadala iyan sa Mindanao! Or I-assign iyan sa Marawi!"" Or... ""","(['Imus', 'Cavite', 'Philippines'], Location((14.4021133, 120.932366655, 0.0)))",,,881066184556392448,https://twitter.com/RealTalkPM/status/881066184556392448,fil
BabyKatkiss,2017-07-01 16:20,0,2,Ikaw ang bobo! Naniwala ka sa 1 follower na acct.? Asan ang utak mo? Bumalik ka ng marawi baka naiwan mo dun!,"(['all over the world', ' tonight'], Location((40.6342711, 22.9420357, 0.0)))",,,881065012931944448,https://twitter.com/BabyKatkiss/status/881065012931944448,fil
dwiz882,2017-07-01 16:20,0,0,IZHeadlines Laban ni People’s Champ Manny Pacquiao kay Jeff Horn inialay sa mga taga-Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,881064910192431105,https://twitter.com/dwiz882/status/881064910192431105,fil
dzbb,2017-07-01 16:15,1,0,"Pres. Duterte, hindi kayang ipatigil ang bakbakan sa Marawi dahil hindi umano niya magagawang makipag-kompromiso sa mga terorista","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881063782583160833,https://twitter.com/dzbb/status/881063782583160833,fil
dzbb,2017-07-01 16:14,2,1,"Duterte, nasasaktan daw kapag may nababalitang namatay na pulis o militar sa bakbakan sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881063531830943744,https://twitter.com/dzbb/status/881063531830943744,fil
RafaelLloyd7,2017-07-01 16:12,0,2,TheIrrationalUs baka mabalitaan ko nasa Marawi ka na ha...,,@,,881062893482987522,https://twitter.com/RafaelLloyd7/status/881062893482987522,fil
prcsthea,2017-07-01 16:05,0,0,Petiks petiks pa ko while naa sa buenavista unya grabe naman diay kalala sa Marawi unya duol duol ra baya ning Marawi.,"(['New World', ' Grand Line'], Location((-43.53892745, 172.632625857, 0.0)))",,,881061240365121537,https://twitter.com/prcsthea/status/881061240365121537,ceb
AhmadBahrain45,2017-07-01 16:03,0,0,Ini alasan TNI diundang buat Tour Of Duty di marawi..,"(['Bekasi'], Location((-6.2349858, 106.9945444, 0.0)))",,,881060698310168576,https://twitter.com/AhmadBahrain45/status/881060698310168576,ms
advokatsme,2017-07-01 16:02,0,0,May pagkakaiba ba ang pangyayari now sa Marawi at Mapasamano noon? Y walang nag iingay sa mga namamatay ngayon sa Marawi at US interference,,,,881060314749386752,https://twitter.com/advokatsme/status/881060314749386752,fil
DoterofGod,2017-07-01 15:59,0,0,Di ka pa titigil sisipain kita papuntang marawi.,,,,881059681770250240,https://twitter.com/DoterofGod/status/881059681770250240,fil
andreaskorinov,2017-07-01 15:55,59,12,China ofrece a Filipinas ayuda en la lucha contra el terrorismo en pleno combate en Marawi,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # #,8.81059E+17,https://twitter.com/andreaskorinov/status/881058679621120000,es
andreaskorinov,2017-07-01 15:54,59,11,"Duterte reconoce que sabía que la liberación de Marawi iba a ser una larga lucha"" ""","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#,881058448045113345,https://twitter.com/andreaskorinov/status/881058448045113345,es
dwiz882,2017-07-01 15:54,0,0,Nagpahayag ng kalungkutan si Pangulong Duterte sa pagkamatay ng mga sundalo at pulis dahil sa Marawi Crisis.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,881058302607507456,https://twitter.com/dwiz882/status/881058302607507456,fil
agentbasherrr,2017-07-01 15:50,0,0,Dapat katulad mo ang pinapadala sa marawi eh! AyawSaDilawhttps://,,,#,881057518339764224,https://twitter.com/agentbasherrr/status/881057518339764224,fil
pausaintcloud,2017-07-01 15:48,0,0,Marawi naman sa west,,,,881056889626255360,https://twitter.com/pausaintcloud/status/881056889626255360,fil
lukisaepul,2017-07-01 15:40,0,0,"mungkin bagi yg gak percaya ISIS itu ancaman nyata, peristiwa Marawi pun cuma fake news mungkin.","(['Al Madinah Al Munawwarah'], Location((24.471153, 39.6111216, 0.0)))",,,881054937660010499,https://twitter.com/lukisaepul/status/881054937660010499,id
XHIndonesia,2017-07-01 15:30,0,1,Militer Filipina kirim pasukan tambahan ke Marawi utk usir kelompok teroris yang masih duduki empat desa di kota itu d,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,881052301137510400,https://twitter.com/XHIndonesia/status/881052301137510400,id
mayesedanza,2017-07-01 15:29,0,2,"Vince won't give you up, Eury. No. Not this time. Never. Ipatapon ko na ba sa Marawi si Zander? Nakakainis e JonaxxBBTWKab35","(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,#,881052243872567296,https://twitter.com/mayesedanza/status/881052243872567296,fil
escalonamar,2017-07-01 15:29,0,0,Hangang-hanga kayo dun sa foreign reporter sa Marawi pero di niyo lang alam na nakukumpromiso na ang mga sundalo dahil sakanya.,,,,881052139249848320,https://twitter.com/escalonamar/status/881052139249848320,fil
bunsonijonaxx,2017-07-01 15:14,2,6,Nangigigil ako kay Zander! Ipatapon na nga siya sa Marawi! JonaxxBBTWKab35,,,#,881048346214805504,https://twitter.com/bunsonijonaxx/status/881048346214805504,fil
egdsgn,2017-07-01 15:11,0,0,"BT: 8 bata sa Marawi City, nasawi dahil sa diarrhea","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,881047661217931265,https://twitter.com/egdsgn/status/881047661217931265,fil
dzIQ990,2017-07-01 15:10,1,1,"Cong. Arroyo: Marawi City, matatagalan pa bago maibalik sa dati | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881047316882378752,https://twitter.com/dzIQ990/status/881047316882378752,fil
LhorenzoArevalo,2017-07-01 15:08,0,0,Sa wakas ung hiling ko natupad. dapat lng sa marawi yang pulis na ganyan. dapat di na sila bigyan ng baril yantok...,"(['san pedro laguna'], Location((14.65322245, -91.2622433713, 0.0)))",,,881046841009225732,https://twitter.com/LhorenzoArevalo/status/881046841009225732,fil
gandhiansyari,2017-07-01 15:05,0,0,"ini yg paling aneh.. lha wong mereka aja bangga ngebom sana sini dan bikin negara kok, ngapain nutup diri. isis marawi emangnya gerilya?",,,,881045987640332289,https://twitter.com/gandhiansyari/status/881045987640332289,id
sandrineman2,2017-07-01 15:01,0,0,"Tensi Pertempuran Turun, Duterte Simpulkan Bakal Menangkan Perang Marawi Hitungan Hari…","(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,881045197647339524,https://twitter.com/sandrineman2/status/881045197647339524,id
Balitaph,2017-07-01 15:00,0,0,Problema sa Marawi: kahirapan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881044792083308544,https://twitter.com/Balitaph/status/881044792083308544,fil
saleh9966w,2017-07-01 14:52,0,0,اهلين وسهليييييين,,,,881042725633613824,https://twitter.com/saleh9966w/status/881042725633613824,ar
bennydelacruz12,2017-07-01 14:51,0,1,Konting tiis nalang marawi...Malapit na!!!,,,#MagandangMarawi,881042445248548864,https://twitter.com/bennydelacruz12/status/881042445248548864,fil
showthemelmo,2017-07-01 14:47,2,1,Salamat aking kababayan HAHA! Secreeet hahaha Pero I'm praying peace reigns na in Marawi <3 BloodyCrayonsNationwideTour1https://,,,#,881041588197089280,https://twitter.com/showthemelmo/status/881041588197089280,fil
elnellaheart22,2017-07-01 14:46,1,0,LET'S GO.... TEAM MINDANAO..... HINDI YAN SA MARAWI HAH!! BloodyCrayonsNationwideTour1https://,,,#,881041310722826244,https://twitter.com/elnellaheart22/status/881041310722826244,fil
Josepar,2017-07-01 14:37,0,0,Los enfrentamientos entre el Ejército de Filipinas y el grupo Maute en Marawi dejan ya 44 civiles… vía,"(['Girona'], Location((41.9793006, 2.8199439, 0.0)))",@lavozlibre,,881038945080954880,https://twitter.com/Josepar/status/881038945080954880,es
NewsRmn,2017-07-01 14:33,0,0,"Mga pampublikong paaralan sa Maynila, hindi na tatanggap pa ng mga estudyanteng nagsilikas mula sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881037975110287360,https://twitter.com/NewsRmn/status/881037975110287360,fil
yamgishi,2017-07-01 14:32,1,4,NAKAKAGULAT PANOORIN! MARAWI CITY UPDATE! OPERASYON NG MILITAR! Dutert... WeSupportPRRDMartialLaw,,,#,881037663561687042,https://twitter.com/yamgishi/status/881037663561687042,fil
marubelz,2017-07-01 14:31,0,1,ma: anong wish mo sa bday mo meh: world peace ma ma: matatapos na yung sa marawi wag ka mag alalala MAMA HAHAHAHAHAHAHAHAHAH,"(['Miefer'], Location((40.4337853, -3.6574743, 0.0)))",,,881037585178439680,https://twitter.com/marubelz/status/881037585178439680,fil
cyrllkylvs,2017-07-01 14:30,0,0,"Kasi hindi ako marawi, at di sya sundalo","(['San Pablo City'], Location((14.05569, 121.357897275, 0.0)))",,,881037251404111872,https://twitter.com/cyrllkylvs/status/881037251404111872,fil
deelazarte,2017-07-01 14:25,0,1,Hahahaha diin mna? Pa marawi ta gru ay?,"(['Iowa', ' USA'], Location((41.9216734, -93.3122705, 0.0)))",,,881036058363744256,https://twitter.com/deelazarte/status/881036058363744256,fil
AilabyuJohn,2017-07-01 14:21,0,0,Grabe tlga PrayForMarawi U,,,#,881034902619045889,https://twitter.com/AilabyuJohn/status/881034902619045889,fil
Tim_Bitch,2017-07-01 14:19,0,0,Diba dapat pinapadala sila sa marawi,,,,881034399684321280,https://twitter.com/Tim_Bitch/status/881034399684321280,fil
DMCI_RBLacsa,2017-07-01 14:18,0,0,ParaSaBayan PrayForMarawi,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,# #,881034204703670272,https://twitter.com/DMCI_RBLacsa/status/881034204703670272,tr
yatrough,2017-07-01 14:11,0,0,INIHAYAG NI PANGULONG RODRIGO DUTERTE NA MALAPIT NANG MATAPOS ANG KAGULUHAN SA MARAWI CITY SA PAGBISITA NITO SA...,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,881032371285315584,https://twitter.com/yatrough/status/881032371285315584,fil
redcupidz_pro,2017-07-01 13:57,0,0,"Nagulantang ang AFP, Hapilon wala na pala sa Marawi","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,881029027967926272,https://twitter.com/redcupidz_pro/status/881029027967926272,fil
OrangeTagEnt,2017-07-01 13:54,0,0,"MAUTE SNIPER NAHAGIP SA DRONE CAMERA, ACTUAL DRONE FOOTAGE SA LOOB NG MARAWI: via YouTube","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881028140205842432,https://twitter.com/OrangeTagEnt/status/881028140205842432,fil
sobewatson,2017-07-01 13:47,0,0,sana sinamahan mo na lang si angel sa marawi diba para may pakinabang ka naman sa fandom nyo,,,,881026503718260736,https://twitter.com/sobewatson/status/881026503718260736,fil
imabbeeey,2017-07-01 13:46,0,0,Bruce: pogi ko noh HAHAHAHHAA Me: sino may sabi papatapon ko sa marawi? -____- Bruce: grabe ka sakin hahahaha Me: kapal mo eh,"(['send me'], Location((22.157222, -97.997778, 0.0)))",,,881026213061419008,https://twitter.com/imabbeeey/status/881026213061419008,fil
binstify,2017-07-01 13:45,0,0,"HAHAHAHA ano ha, gusto mo pala mag pulis. Padala kita sa marawi",,,,881025944164552706,https://twitter.com/binstify/status/881025944164552706,fil
pau_wurtzbach,2017-07-01 13:43,0,0,"Te vice, wag ka na magjoke tungkol sa Marawi,hindi po nakakatuwa yun,iba n lng, vicegandako ShowtimeJulyUpMyLife itsShowtimeNa","(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",@ @,#,881025365354831872,https://twitter.com/pau_wurtzbach/status/881025365354831872,fil
FaraniDM,2017-07-01 13:34,0,1,sa nangyari sa marawi. Hahaha. Ikaw ha? How are you?,,,,881023215308386304,https://twitter.com/FaraniDM/status/881023215308386304,fil
cuentapma,2017-07-01 13:30,0,0,Un bebé duerme dentro de una mosquitera en un centro de evacuación a las afueras de Marawi (Filipinas) mientras...,"(['La Rioja - Argentina'], Location((-29.4127411, -66.8558795, 0.0)))",,,881022218498691072,https://twitter.com/cuentapma/status/881022218498691072,es
kaskus,2017-07-01 13:30,1,0,Pastor Teresito yang Diculik Teroris di Marawi Filipina Dikabarkan Masih Hidup KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,881022074000744448,https://twitter.com/kaskus/status/881022074000744448,id
PandaBJVIP,2017-07-01 13:25,0,0,"Huhuhuhu~ i feel you po atePrincess.. Yung laptop ko nga, naiwan sa bahay nung nagstart seige sa amin. PrayforMarawi",,,#,881020841579782145,https://twitter.com/PandaBJVIP/status/881020841579782145,fil
ahlam_smsm0,2017-07-01 13:21,1,2,صباح الورد مروه,,,,881019801216454657,https://twitter.com/ahlam_smsm0/status/881019801216454657,ar
marawi_q8,2017-07-01 13:18,0,0,ههههههه سوي له حظر وريحي رأسك قلبي,,,,881019133634240513,https://twitter.com/marawi_q8/status/881019133634240513,ar
faehnders,2017-07-01 13:16,0,1,Checkpoint auf dem Weg nach Marawi. In der südphilippinischen Stadt liefern sich Militär und IS-Schergen seit Wochen erbitterte Kämpfe.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,881018751201689600,https://twitter.com/faehnders/status/881018751201689600,de
marawi_q8,2017-07-01 13:13,10,8,"_فيني عتب ؟ مدري تعب أو هي مشاعر كاذبه و فيني ألم تالي وهم يعزف مواجع تايبه"" و معنى القهر انّك وفي لکن حظوظك خايبه...""",,,,881018011477573634,https://twitter.com/marawi_q8/status/881018011477573634,ar
emadema90456327,2017-07-01 13:07,0,0,صباح الصحه والعافيه والرزق والسرور,,,,881016443038552065,https://twitter.com/emadema90456327/status/881016443038552065,ar
emadema90456327,2017-07-01 13:07,0,0,صباح النور,,,,881016301577281536,https://twitter.com/emadema90456327/status/881016301577281536,ar
BetsinsOfficial,2017-07-01 13:03,29,191,"Gagamitin ang karunungan Mula sa iyo, para sa bayan—"" ang idinaos na mga pagtatanghal tulong at pagmamahal. Bangon, Marawi! —c """,,,,881015285041438720,https://twitter.com/BetsinsOfficial/status/881015285041438720,fil
accnt_ko_to,2017-07-01 13:00,0,0,"Hahaha sa Marawi n lang padala yan,sayang piso pag dnala sa mental.Pra sa mga Baliw n Mayward lng ang mental hahaha.","(['Free Country'], Location((38.420086, -89.895767, 0.0)))",,,881014577013506048,https://twitter.com/accnt_ko_to/status/881014577013506048,fil
bdsaguing,2017-07-01 12:54,0,0,inquirerdotnet 2 Mandaluyong cops banished to Marawi over ‘yantok’ lashings,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,881013120189120512,https://twitter.com/bdsaguing/status/881013120189120512,fil
OrangeTagEnt,2017-07-01 12:54,0,0,"ABUSADONG PULIS IPAPADALA NA SA MARAWI, DOON MO LABAS TAPANG MO UGOK: via YouTube","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881013113507786753,https://twitter.com/OrangeTagEnt/status/881013113507786753,fil
marawi_q8,2017-07-01 12:52,0,1,هلا فيك نجديه,,,,881012555141062657,https://twitter.com/marawi_q8/status/881012555141062657,ar
dzbb,2017-07-01 12:51,0,1,"Bilang ng namatay sa bakbakan sa Marawi City, lampas apatnaraan na. SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881012419308290048,https://twitter.com/dzbb/status/881012419308290048,fil
JpoJuba,2017-07-01 12:51,1,1,يسعد صباحك مروه,,,,881012269999689728,https://twitter.com/JpoJuba/status/881012269999689728,ar
NewsRmn,2017-07-01 12:50,0,0,"Agusan Del Sur Provincial government, naghatid ng tulong sa mga taga-Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881012146976378880,https://twitter.com/NewsRmn/status/881012146976378880,fil
_ctinebracky_,2017-07-01 12:49,0,1,Putik!! Sino tong hinayopak na to? Bored ba to sa buhay kaya ganito? Get a life you bitch! PoohTangMother mo! Sarap mong ipadala sa Marawi!!,"(['Cebu', 'PH'], Location((10.45, 123.84, 0.0)))",,,881011877093847040,https://twitter.com/_ctinebracky_/status/881011877093847040,fil
MrCakraization,2017-07-01 12:48,0,0,"Nih wahai mahasiswa goblok, coba ditonton.. peperangan tentara Philippine sama ISIS di kota Marawi. dan elu masih...",,,,881011656368828417,https://twitter.com/MrCakraization/status/881011656368828417,id
rmnnetworks,2017-07-01 12:46,0,0,"LATESTNEWS Agusan Del Sur Provincial government, naghatid ng tulong sa mga taga-Marawi",,,#,881011094705233920,https://twitter.com/rmnnetworks/status/881011094705233920,fil
NewsRmn,2017-07-01 12:46,0,0,Bataan Freeport nagpadala ng tulong para sa mga residente ng Marawi City via rmnnetworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881010995396714496,https://twitter.com/NewsRmn/status/881010995396714496,fil
NewsRmn,2017-07-01 12:45,0,0,"Bilang ng mga bakwit mula Marawi City na nasa Region 10, umabot na sa mahigit 121-thousand via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881010740890542080,https://twitter.com/NewsRmn/status/881010740890542080,fil
aqa_pam,2017-07-01 12:44,0,0,ipadala na sa marawi to,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881010538163183617,https://twitter.com/aqa_pam/status/881010538163183617,fil
DedyFirdaus1,2017-07-01 12:37,0,3,Udahlah ga usah pake pansus pansusan... Sikat Aja tuh teroris ... Jangan sampe Jadi suriah marawi...,,,,881008839872598017,https://twitter.com/DedyFirdaus1/status/881008839872598017,id
baekbeaux,2017-07-01 12:37,0,1,"Ang dami daw army sa pilipinas, bakit daw hindi ipadala sa marawi HAHAHAHAHAHAHAHA","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,881008838412869632,https://twitter.com/baekbeaux/status/881008838412869632,fil
litbrad,2017-07-01 12:36,0,0,sarap ipatapon sa marawi eh,,,,881008514516140032,https://twitter.com/litbrad/status/881008514516140032,fil
_Jacyyy,2017-07-01 12:33,0,1,Magayaaaar! Padala kita sa marawi et!,,,,881007773227524096,https://twitter.com/_Jacyyy/status/881007773227524096,fil
Philtizen,2017-07-01 12:29,0,0,WATCH: Isang malaking sunog ang nagaganap ngayon sa sentro ng bakbakan sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881006824148930560,https://twitter.com/Philtizen/status/881006824148930560,fil
rmnnetworks,2017-07-01 12:23,0,0,LATESTNEWS Bataan Freeport nagpadala ng tulong para sa mga residente ng Marawi City,,,#,881005393236836352,https://twitter.com/rmnnetworks/status/881005393236836352,fil
rmnnetworks,2017-07-01 12:23,0,0,"LATESTNEWS Bilang ng mga bakwit mula Marawi City na nasa Region 10, umabot na sa mahigit 121-thousand",,,#,881005353734856705,https://twitter.com/rmnnetworks/status/881005353734856705,fil
DLO__7,2017-07-01 12:21,0,2,اهلين,,,,881004851446116352,https://twitter.com/DLO__7/status/881004851446116352,ar
emadema90456327,2017-07-01 12:21,0,0,صباح الخير,,,,881004788820922369,https://twitter.com/emadema90456327/status/881004788820922369,ar
marawi_q8,2017-07-01 12:20,0,2,هلا,,,,881004463686811648,https://twitter.com/marawi_q8/status/881004463686811648,ar
MyDAFs,2017-07-01 12:18,0,0,SA MARAWI PLEASE,,,,881004073457250304,https://twitter.com/MyDAFs/status/881004073457250304,fil
JamesSarcillo,2017-07-01 12:13,0,0,Itapon kita sa marawi eh,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,881002747620765697,https://twitter.com/JamesSarcillo/status/881002747620765697,fil
Payongrowell,2017-07-01 12:11,0,0,Sila JRoa nalang kaya yung ipadala sa Marawi?,,,,881002363452088320,https://twitter.com/Payongrowell/status/881002363452088320,fil
PHILAlerts,2017-07-01 12:10,0,0,TYPHOON NEWS: 2 Mandaluyong cops banished to Marawi over 'yantok' lashings ... - c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881002000518975489,https://twitter.com/PHILAlerts/status/881002000518975489,fil
manaydo,2017-07-01 11:58,0,1,"For all you know, strongman pres duterte destroy na destroy na po yong country natin. Look at marawi city.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880998933631127554,https://twitter.com/manaydo/status/880998933631127554,fil
itsmesadako_06,2017-07-01 11:57,0,0,"Tamaa na ooyyyyyy. Kepeged mga issue nyo, sherep nye ipatapon sa marawi.","(['Republic of the Philippine'], Location((24.6808357, 46.627571, 0.0)))",,,880998712960471040,https://twitter.com/itsmesadako_06/status/880998712960471040,fil
ungsimoun,2017-07-01 11:56,1,0,"PH, US Marines hold joint urban warfare training amid Marawi offensives via ABSCBNNews","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,880998451042959361,https://twitter.com/ungsimoun/status/880998451042959361,fil
Wilda_Abdul,2017-07-01 11:53,0,0,"SO SAD, PARA SA MGA TAGA-MARAWI SA EVACUATION CENTER, NO ENOUGH FUND. FOR LEISURE TRIP ABROAD NG MGA GANID, TAMBAK SA GASTOS!",,,,880997759330828289,https://twitter.com/Wilda_Abdul/status/880997759330828289,fil
chrstnrlv,2017-07-01 11:52,0,1,Punta ka Marawi para may ganap,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,880997549867323392,https://twitter.com/chrstnrlv/status/880997549867323392,fil
bobbit2266,2017-07-01 11:49,0,0,PANOORIN: Isang malaking sunog ang nagaganap ngayon sa sentro ng bakbakan sa Marawi City. | via allangatus dzbb —…,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,880996656510115842,https://twitter.com/bobbit2266/status/880996656510115842,fil
Malagz2,2017-07-01 11:47,0,1,ay shit hahhahahha dalawin kita minsan dyan sa marawi,,,,880996196642193409,https://twitter.com/Malagz2/status/880996196642193409,fil
gmanews,2017-07-01 11:46,27,39,PANOORIN: Isang malaking sunog ang nagaganap ngayon sa sentro ng bakbakan sa Marawi City. | via allangatus,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,880996087812603904,https://twitter.com/gmanews/status/880996087812603904,fil
Targrod,2017-07-01 11:46,0,2,Sino nga ulit ang nasa zamboanga siege at marawi siege? Die for his country? Neck neck mo.,,,,880996020221427712,https://twitter.com/Targrod/status/880996020221427712,fil
gmanewsfacebook,2017-07-01 11:45,0,0,WATCH: Isang malaking sunog ang nagaganap ngayon sa sentro ng bakbakan sa Marawi City. (Video: Allan Gatus/Super...,,,,880995869381623809,https://twitter.com/gmanewsfacebook/status/880995869381623809,fil
dzbb,2017-07-01 11:45,1,1,"PANOORIN: Isang malaking sunog, nagaganap ngayon sa sentro ng bakbakan SA Marawi City | via allangatushttps://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880995692801531904,https://twitter.com/dzbb/status/880995692801531904,fil
djailbrack,2017-07-01 11:43,1,0,Marawi.,,,,880995267159375873,https://twitter.com/djailbrack/status/880995267159375873,fil
allangatus,2017-07-01 11:42,3,6,Isang malaking sunog ang nagaganap ngayon sa sentro ng bakbakan Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880995118559379459,https://twitter.com/allangatus/status/880995118559379459,fil
JoyCapane,2017-07-01 11:37,0,0,megmegcapane ikaw itatapon ko sa marawi u want?,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",@,,880993725475766272,https://twitter.com/JoyCapane/status/880993725475766272,fil
NewsRmn,2017-07-01 11:36,0,0,"Mabigat na kasalanang ginawa ng teroristang Maute sa Marawi City, ipinaalala ng Malakanyang sa publiko","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880993436911902723,https://twitter.com/NewsRmn/status/880993436911902723,fil
rmnnetworks,2017-07-01 11:33,0,0,"LATESTNEWS Mabigat na kasalanang ginawa ng teroristang Maute sa Marawi City, ipinaalala ng Malakanyang sa publiko",,,#,880992737968799745,https://twitter.com/rmnnetworks/status/880992737968799745,fil
imatienzajc,2017-07-01 11:33,0,1,ang harsh nemern dis gurl hahahahaha ipadala mo sa marawi djk,"(['kim'], Location((5.7084685, 11.581973, 0.0)))",,,880992645031407616,https://twitter.com/imatienzajc/status/880992645031407616,fil
alipangandaman,2017-07-01 11:30,0,0,LATER NA! Dance class for Marawi Victims! Tara mag help.,"(['Philippines', ' MNL'], Location((12.7503486, 122.7312101, 0.0)))",,,880991888395739136,https://twitter.com/alipangandaman/status/880991888395739136,fil
NewsRmn,2017-07-01 11:28,0,0,"MNLF, patuloy na tumutulong sa pamahalaan sa nagpapatuloy ang kaguluhan sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880991538561507328,https://twitter.com/NewsRmn/status/880991538561507328,fil
