emiliaagoncillo,2017-07-19 21:35,1,4,kamusta yong kapalpakan ng gobyerno para maresolba ang problema sa marawi. Mukhang tahimik si Topacio!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887667255047143426,https://twitter.com/emiliaagoncillo/status/887667255047143426,fil
acpadilla82,2017-07-19 21:34,0,0,Air strikes to continue in Marawi – military PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887666939308515328,https://twitter.com/acpadilla82/status/887666939308515328,fil
dpressedchic,2017-07-19 21:32,0,0,sa marawi,"(['PLUTO', ' 10TH FLOOR'], Location((37.7103957, -80.9923144, 0.0)))",,,887666536441303040,https://twitter.com/dpressedchic/status/887666536441303040,fil
SamsonYohnick,2017-07-19 21:31,0,2,Men ayoko sa marawi malayo hahahaha,,,,887666201005965313,https://twitter.com/SamsonYohnick/status/887666201005965313,fil
PhilippineStar,2017-07-19 21:30,2,0,Air strikes to continue in Marawi – military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887665841013129217,https://twitter.com/PhilippineStar/status/887665841013129217,fil
PHLNewsOnline,2017-07-19 21:29,0,0,[GMA News] Solon seeks creation of Marawi City Polytechnic College,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887665685089976320,https://twitter.com/PHLNewsOnline/status/887665685089976320,fil
mereneshaq,2017-07-19 21:24,0,1,Punta ka marawi,"(['greenland'], Location((43.0361995, -70.8328322, 0.0)))",,,887664483828510720,https://twitter.com/mereneshaq/status/887664483828510720,fil
GlenjorieGtrrz,2017-07-19 21:18,0,1,Dapat dun pinapadala sa marawi eh. O kaya pinapatapon sa bermuda triangle,"(['Capas', ' Central Luzon'], Location((15.336112, 120.5899089, 0.0)))",,,887663046243401728,https://twitter.com/GlenjorieGtrrz/status/887663046243401728,fil
ennergydrink,2017-07-19 21:13,5,6,"MARAWI WILL BE FIXED AGAIN, IN JESUS' NAME","(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",,,887661640308539393,https://twitter.com/ennergydrink/status/887661640308539393,tr
Ivan226622,2017-07-19 21:10,0,0,DSWD admits difficulty in delivering food packs to displaced Marawi residents — ABS-CBN News (ABSCBNNews) July 19…,,,,887660838080966658,https://twitter.com/Ivan226622/status/887660838080966658,fil
marawi_q8,2017-07-19 21:07,3,6,. . . ماهمني من قال فيني وسب هرج الناقصين مايغير صفاتي هيبه مطنوخه سنافيه وانحب واهايط بكيفي وهذي حياتي مقصوده_لبنت_كرهتها,,,#,887660144674385920,https://twitter.com/marawi_q8/status/887660144674385920,fil
pkpkilusan,2017-07-19 21:07,0,0,"Martial law extension or expansion will be a very expensive, unproductive experiment: The battle of Marawi has…","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887660083127083009,https://twitter.com/pkpkilusan/status/887660083127083009,fil
afjuego,2017-07-19 21:07,0,0,"Martial law extension or expansion will be a very expensive, unproductive experiment: The battle of Marawi has… d",,,,887660081420029952,https://twitter.com/afjuego/status/887660081420029952,ar
marawi_q8,2017-07-19 21:04,6,4,. ⠀ ⠀ ⠀ ⠀⠀ ⠀ خلك عزيز النفس لو داخلك منهار ⠀ ⠀⠀ ⠀ وابقى كبير الطبع ماتذلك حاجة,,,,887659507215630339,https://twitter.com/marawi_q8/status/887659507215630339,ar
marawi_q8,2017-07-19 21:04,5,4,. ㅤ ㅤ ㅤ أعرف طريق السنع وامشيہه وأدله مَ يملي عيونيٌ من النآس حـيّ الله مقصوده_لبنت_كرهتها,,,#,887659407135428608,https://twitter.com/marawi_q8/status/887659407135428608,ar
marawi_q8,2017-07-19 21:03,1,0,saaaaad5231212 غلاك عندي فاق وصف المشاعر كم_انت_جميل,,@,#,887659092009000960,https://twitter.com/marawi_q8/status/887659092009000960,ar
marawi_q8,2017-07-19 21:01,10,8,. . لو يوم تحس انك وحيد انا حضنك انا بيتك. .,,,,887658728530616321,https://twitter.com/marawi_q8/status/887658728530616321,ar
ashimi_sashimi,2017-07-19 21:01,0,1,"Marawi got maute and Bukidnon got NPA, but as a Mindanaoan, nothing can stop us to enjoy life!"" Ngano feel nako very wrong kaayo sya.""","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,887658593352155137,https://twitter.com/ashimi_sashimi/status/887658593352155137,ar
ljlepaopao,2017-07-19 21:00,0,5,There's one thing i hope and pray. Mahumn najud unta ning gubot sa Marawi. Those kids deserve to have their homes back.,"(['Iligan', ' PH'], Location((8.2281556, 124.2411508, 0.0)))",,,887658521126330368,https://twitter.com/ljlepaopao/status/887658521126330368,ar
MetroTVNewsRoom,2017-07-19 21:00,1,1,“Intrik ISIS Rekrut WNI di Marawi “ saksikan TARGET OPERASI TO Kamis 22.30 WIB Metro_TVpic,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,#,887658318893862915,https://twitter.com/MetroTVNewsRoom/status/887658318893862915,ar
BERITAMediaCorp,2017-07-19 21:00,0,0,MILF enggan jadi orang tengah untuk menamatkan konflik di Marawi.,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,887658296223584257,https://twitter.com/BERITAMediaCorp/status/887658296223584257,fil
PTVph,2017-07-19 21:00,0,1,"SentroBalita: Security officials, inilatag sa mga senador ang sitwasyon sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887658291962105856,https://twitter.com/PTVph/status/887658291962105856,id
marawi_q8,2017-07-19 20:58,3,9,احتاج رساله طويله وتنتهي ب احبج ؟ 1,,,,887657918455312384,https://twitter.com/marawi_q8/status/887657918455312384,ms
_klydngnn,2017-07-19 20:58,0,1,nasa marawi HAHAHAHA,,,,887657864004632576,https://twitter.com/_klydngnn/status/887657864004632576,fil
singaporeboleh,2017-07-19 20:57,0,0,"Singapore offers drone, urban warfare training grounds, aid to help Philippines fight militants in Marawi","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887657632366043137,https://twitter.com/singaporeboleh/status/887657632366043137,fil
LOCALNEWSNgayon,2017-07-19 20:57,0,0,Solon seeks creation of Marawi City Polytechnic College | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887657557749374976,https://twitter.com/LOCALNEWSNgayon/status/887657557749374976,ar
marawi_q8,2017-07-19 20:56,5,5,وانتي أغلا صديقه واخت عرفتها ربي يحميك حبيبتي نجوده,,,,887657438228434944,https://twitter.com/marawi_q8/status/887657438228434944,fil
jdesignz,2017-07-19 20:54,0,0,Solon seeks creation of Marawi City Polytechnic College,,,,887656971217899520,https://twitter.com/jdesignz/status/887656971217899520,ar
gerleenngg,2017-07-19 20:54,0,2,"Masiyado nilang pinoproblema yung UBER chuchu nayan, yung problema nga sa MARAWI di pa natatapos.","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,887656927248785408,https://twitter.com/gerleenngg/status/887656927248785408,ar
marawi_q8,2017-07-19 20:50,2,3,أنا فتاة لا تتكرَّرُ.. في تاريخ الوَردِ.. وفي تاريخِ الشعْرِ.. وفي ذاكرةَ الزنبق والريحانْ...,,,,887655924340543488,https://twitter.com/marawi_q8/status/887655924340543488,ar
GisingPilipino,2017-07-19 20:47,0,3,Hahahaha! I ship to marawi..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887655211409391617,https://twitter.com/GisingPilipino/status/887655211409391617,fil
dunraeee,2017-07-19 20:47,0,0,11-marawi tas si cher ang leader,"(['emani'], Location((-25.432544, -49.2456998, 0.0)))",,,887655125635915779,https://twitter.com/dunraeee/status/887655125635915779,ar
Soynadienews,2017-07-19 20:47,0,0,"Marawi ditawan: Singapura tawar pesawat kargo, dron – Global","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,887655020048642051,https://twitter.com/Soynadienews/status/887655020048642051,ar
SoynadieOrg,2017-07-19 20:47,0,0,"Marawi ditawan: Singapura tawar pesawat kargo, dron – Global 9","(['Europa', ' Africa', ' Paises Arabes'], Location((51.0, 10.0, 0.0)))",,,887655011425157121,https://twitter.com/SoynadieOrg/status/887655011425157121,fil
marawi_q8,2017-07-19 20:46,0,0,انتي عيوني ياحلوتي,,,,887654930609262595,https://twitter.com/marawi_q8/status/887654930609262595,id
siiyoooon,2017-07-19 20:46,0,0,"3/3 of the people in Mindanao. Furthermore, if it can help in the rehabilitation of Marawi for a short period of time then both the lower","(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,887654906345144322,https://twitter.com/siiyoooon/status/887654906345144322,ar
marawi_q8,2017-07-19 20:46,0,0,اكيد شهودتي,,,,887654857972342784,https://twitter.com/marawi_q8/status/887654857972342784,id
joketerte30,2017-07-19 20:45,0,5,Iship rw kyo s marawi lol,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,887654618741620736,https://twitter.com/joketerte30/status/887654618741620736,ar
Politiko_Ph,2017-07-19 20:44,0,0,Govt must 'carpet bomb' Marawi with rehabilitation aid - Recto,,,,887654317859024896,https://twitter.com/Politiko_Ph/status/887654317859024896,ar
Atticusfreedom,2017-07-19 20:44,0,0,"And how about the death in marawi seige sino ba ang command responsible don? Friendly fire pa ha,.",,,,887654317401845760,https://twitter.com/Atticusfreedom/status/887654317401845760,fil
SinarOnline,2017-07-19 20:43,0,0,"Marawi ditawan: Singapura tawar pesawat kargo, dron","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,887654168629923840,https://twitter.com/SinarOnline/status/887654168629923840,fil
Richard_C_Rossy,2017-07-19 20:40,0,0,"KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 11, 2017 -","(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,887653257002323971,https://twitter.com/Richard_C_Rossy/status/887653257002323971,ms
Atticusfreedom,2017-07-19 20:39,0,0,So ibig sabihin lahat ng namatay during marawi war kasalan ni duterte dahil sya ang comander in chief? At may command responsibility syalol,,,,887653045789642752,https://twitter.com/Atticusfreedom/status/887653045789642752,fil
antondiaz,2017-07-19 20:37,0,1,It was delayed because of Marawi incident. They want to make sure they don't escape to Taiwan hehe,"(['Istanbul', ' Turkey'], Location((41.0096334, 28.9651646, 0.0)))",,,887652549402152960,https://twitter.com/antondiaz/status/887652549402152960,ar
HoraceBowers4,2017-07-19 20:36,0,0,"People outside of Marawi City, on the island of Mindinao, wouldn't even know there was martial law. Marawi City is close to being freed.",,,,887652391079755776,https://twitter.com/HoraceBowers4/status/887652391079755776,fil
Marawi_alii,2017-07-19 20:34,0,0,شنو سنابه ؟,,,,887651944738770944,https://twitter.com/Marawi_alii/status/887651944738770944,fil
Sh_____d,2017-07-19 20:32,1,1,ولا يهمك مروه هم الخسرانين,,,,887651342214459392,https://twitter.com/Sh_____d/status/887651342214459392,ar
intalert_ph,2017-07-19 20:30,3,2,A road map in rebuilding Marawi City revealed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887650764805595137,https://twitter.com/intalert_ph/status/887650764805595137,fil
PTVisMin,2017-07-19 20:30,0,0,SentroBalita: Ang awit ng pag-asa sa gitna ng krisis sa Marawi City 8,,,#,887650740000378881,https://twitter.com/PTVisMin/status/887650740000378881,fil
denyle_p,2017-07-19 20:29,0,0,Letter for Marawi,"(['Maya \xc2\xa0\xe2\x9c\xa8'], Location((40.6864019, -5.6125238, 0.0)))",,,887650507157721089,https://twitter.com/denyle_p/status/887650507157721089,ar
AZ1p5MTXlKjK76c,2017-07-19 20:25,0,0,الحب حلو كتير والله,,,,887649710340747264,https://twitter.com/AZ1p5MTXlKjK76c/status/887649710340747264,fil
ana_nora5,2017-07-19 20:23,0,0,مساء النور يا قمري فديتك,,,,887649070856187906,https://twitter.com/ana_nora5/status/887649070856187906,ar
yawnnee,2017-07-19 20:23,0,2,Kung si Cardo nalang kaya ang ipadala nila sa Marawi siguradong dakip lahat ng mga Maute hahahaha,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,887649041617625090,https://twitter.com/yawnnee/status/887649041617625090,fr
marawi_q8,2017-07-19 20:22,1,1,هلا والله مساء الورد حبوبتي,,,,887648760104275968,https://twitter.com/marawi_q8/status/887648760104275968,ar
NTKRNow,2017-07-19 20:22,0,0,Singapore vows help in Marawi rehabilitation,,,,887648757910786048,https://twitter.com/NTKRNow/status/887648757910786048,fil
banaag_raven,2017-07-19 20:21,0,0,Mas madami pa ang armas namin kase sa Marawi City,,,,887648545137844224,https://twitter.com/banaag_raven/status/887648545137844224,ar
eTurboNews,2017-07-19 20:17,0,0,Singapore promises help in Marawi rehabilitation,,,,887647522658889728,https://twitter.com/eTurboNews/status/887647522658889728,fil
marawi_q8,2017-07-19 20:14,4,4,تستاهلي حبيبتي واحلا فولو مني لك 8,,,,887646755998679041,https://twitter.com/marawi_q8/status/887646755998679041,ceb
IndayBiday,2017-07-19 20:08,0,0,"inquirerdotnet Solenn Heussaff visits Marawi soldiers, moved by their heroism","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887645192681005056,https://twitter.com/IndayBiday/status/887645192681005056,ar
Qatar_Update,2017-07-19 20:07,0,0,Singapore promises help in Marawi rehabilitation news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,887645026901250048,https://twitter.com/Qatar_Update/status/887645026901250048,ar
sofiabiancaaa,2017-07-19 20:02,0,0,marawi bes heheheh,,,,887643787765227520,https://twitter.com/sofiabiancaaa/status/887643787765227520,fil
leojjames,2017-07-19 20:01,0,1,Payr! — traveling to Marawi City,"(['Davao City ', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,887643612766502912,https://twitter.com/leojjames/status/887643612766502912,ceb
itsgwenythc,2017-07-19 20:00,1,2,"dahil qt po ako, pumalag papatapon ko sa marawi",,,,887643291876900864,https://twitter.com/itsgwenythc/status/887643291876900864,fil
altareslorenz,2017-07-19 19:55,0,0,Oo nga ang sarap itour sa marawi Espanto2001https://,"(['Around the world\xc2\xa0\xe2\x9c\x88\xc2\xa0\xe2\x9c\x88\xc2\xa0\xf0\x9f\x9a\x81'], Location((50.1292919, -123.118107, 0.0)))",@,,887642134165061632,https://twitter.com/altareslorenz/status/887642134165061632,ms
1abuazzam,2017-07-19 19:55,3,4,"Other than Marawi city events, what else has transpired in the rest of Mindanao that calls for continued ML? and that you can't do w/o ML?","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887641988731949056,https://twitter.com/1abuazzam/status/887641988731949056,fil
sgbreakingnews,2017-07-19 19:53,0,0,"Singapore offers drone, urban warfare training grounds, aid to help Philippines fight militants in Marawi - The Straits Times … 0","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887641642865483776,https://twitter.com/sgbreakingnews/status/887641642865483776,fil
Power98News,2017-07-19 19:50,0,0,"Singapore offered surveillance, transport assistance, urban training facility to aid Philippines dislodging terrorists in Marawi mindefsg","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,887640705530818560,https://twitter.com/Power98News/status/887640705530818560,fil
BuzzedBox,2017-07-19 19:44,0,0,"Those who are complaining not to extend are they from Mindanao? If not, just shut up they dont know the situation inside Marawi period!",,,,887639227302727681,https://twitter.com/BuzzedBox/status/887639227302727681,fil
MassyPower,2017-07-19 19:40,0,0,On the ground in Marawi amid Duterte's battle against ISIS,"(['NYC. 30 Rocks.'], Location((40.8305556, -73.9052778, 0.0)))",,#,887638377775865856,https://twitter.com/MassyPower/status/887638377775865856,fil
cnnphilippines,2017-07-19 19:37,3,5,Duterte: Marawi crisis introduced new type of urban warfare,,,,887637629369425921,https://twitter.com/cnnphilippines/status/887637629369425921,fil
1abuazzam,2017-07-19 19:30,1,0,Don't tell me aatend nanaman sila sa SONA? maraming pang heroes na dapat parangalan sa giyera sa Marawi!,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887635869468897280,https://twitter.com/1abuazzam/status/887635869468897280,fil
TheLaSallian,2017-07-19 19:30,1,2,UNIVERSITY: There is no guarantee that Marawi City liberated by the time martial law expires on July 22. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887635642460590080,https://twitter.com/TheLaSallian/status/887635642460590080,fil
LumpyAsia,2017-07-19 19:28,0,0,"Duterte acknowledges US, China aid in Marawi siege","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,887635145494335489,https://twitter.com/LumpyAsia/status/887635145494335489,fil
ByangkaJoys,2017-07-19 19:16,0,0,Sa marawi meron,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,887632226229166080,https://twitter.com/ByangkaJoys/status/887632226229166080,fil
TravelTourNews,2017-07-19 19:16,0,0,These Filipino Soldiers are heading to Marawi and about to check-in when they realised that they have excess...,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,887632156410773509,https://twitter.com/TravelTourNews/status/887632156410773509,id
holapola_,2017-07-19 19:16,0,1,Ipaliwanag kasi nila bakit sa tingin nila hahaba pa hanggang Dec ang labanan sa Marawi (and therefore martial law),,,,887632115495444481,https://twitter.com/holapola_/status/887632115495444481,ceb
MarkusDNCLN,2017-07-19 19:14,0,4,"I just talked with my family last night about donating clothes to people of Marawi, but we don't know how. Thanks to CSPC-RCYC.","(['Lakeside', ' BCS'], Location((32.85041, -116.89600134, 0.0)))",,,887631761634492417,https://twitter.com/MarkusDNCLN/status/887631761634492417,fil
TVPatrol,2017-07-19 19:12,0,0,"TVPatrol Mga lumikas sa Marawi, hati sa pagpapalawig ng martial law sa Mindanao hanggang Dec. 31, 2017 MarawiClash | ulat ni Joey","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887631269219123200,https://twitter.com/TVPatrol/status/887631269219123200,fil
jemielleeejoy,2017-07-19 19:09,0,0,ganda ipatapon sa marawi city adviser namin.. willing pa yata siya.,"(['Maria Aurora', ' Aurora'], Location((-1.176613, -79.2107821, 0.0)))",,,887630360296660992,https://twitter.com/jemielleeejoy/status/887630360296660992,fil
michael_belonta,2017-07-19 19:07,0,0,"MGA PINANINIWALAANG BAKWIT MULA SA MARAWI, NAGTAYO NG BAHAY SA BAHAGI NG RIVER BANK SA BARANGAY BAGASBAS!...","(['Labo', ' Camarines Norte'], Location((54.4094903, 10.2269812, 0.0)))",,,887630049914089472,https://twitter.com/michael_belonta/status/887630049914089472,fil
chamvperez,2017-07-19 19:04,0,0,Marawi mom prays she’d find her four missing kids alive … or their remains via mindanews2010,,@,,887629165301710848,https://twitter.com/chamvperez/status/887629165301710848,fil
PH_NewsDigest,2017-07-19 19:04,0,0,Enemy snipers biggest threat in Marawi City fighting 9 Politics,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887629100214403072,https://twitter.com/PH_NewsDigest/status/887629100214403072,fil
irlenect,2017-07-19 19:02,0,0,"Singapura Tawarkan Drone"" untuk Bantu Tentara Filipina di Marawi ""","(['ca/pa'], Location((53.8224172, -101.2405153, 0.0)))",,,887628735175954433,https://twitter.com/irlenect/status/887628735175954433,fil
themmailonline,2017-07-19 19:00,0,0,"Singapore offers drones, training to help fight IS in Marawi","(['Noveleta', ' Calabarzon'], Location((14.4929874, 120.802425847, 0.0)))",,,887628208299966464,https://twitter.com/themmailonline/status/887628208299966464,id
MOAArena,2017-07-19 19:00,1,10,"6 Cycle Mind will be a part of the Rebuilding Life in Marawi"", happening this August 10! Buy your tickets now at """,,,,887628092566581248,https://twitter.com/MOAArena/status/887628092566581248,fil
abrar0558,2017-07-19 18:55,1,1,وش الي صاير ي عنوني لبى روحك من مزعلك ي الغاليه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887626992593637376,https://twitter.com/abrar0558/status/887626992593637376,fil
abrar0558,2017-07-19 18:55,1,1,سارونه كيفك ي غلاتي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887626866651267072,https://twitter.com/abrar0558/status/887626866651267072,fil
20002091qqw,2017-07-19 18:54,1,1,ميرسي خيوووووو,,,,887626655472263169,https://twitter.com/20002091qqw/status/887626655472263169,fil
20002091qqw,2017-07-19 18:53,1,2,مساء العسل مرووووو حبيبتي,,,,887626416208175106,https://twitter.com/20002091qqw/status/887626416208175106,ar
inaro23,2017-07-19 18:49,0,0,"ANG CBCP TUMULONG KAYA? -- Nagpadala ang Iglesia ni Cristo ng 100,000 relief packs para sa mga bakwit Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887625366227087361,https://twitter.com/inaro23/status/887625366227087361,ar
tatacopaulino,2017-07-19 18:48,0,1,And safe pa. Hindi na lang nila ayusin yung Marawi eh. Hindi nila alam kung gano kasarap dumating sa pupuntahan mo na fresh ka hahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887625268210262016,https://twitter.com/tatacopaulino/status/887625268210262016,ar
24OrasGMA,2017-07-19 18:48,0,0,"Pero dahil kulang sa gamit at kapasidad ang ahensya, nauwi sa wala ang pagpila ng ilang bakwit ng Marawi. Nakatutok si stevefdailisan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887625206830845952,https://twitter.com/24OrasGMA/status/887625206830845952,ar
Politiko_Ph,2017-07-19 18:46,0,1,5 months enough to smash Maute in Marawi - migzzubiri ARMMGov,,@ @,,887624653841104896,https://twitter.com/Politiko_Ph/status/887624653841104896,fil
salasserge15,2017-07-19 18:45,0,1,pashoutout po master si lance canon na taga marawi city,"(['badminton court'], Location((22.09026595, 82.181383596, 0.0)))",,,887624438413275136,https://twitter.com/salasserge15/status/887624438413275136,fil
bworldph,2017-07-19 18:44,1,0,Marawi siege cases moved to Taguig court,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887624141934804992,https://twitter.com/bworldph/status/887624141934804992,fil
marawi_q8,2017-07-19 18:41,0,0,هلا فيكي غلاتي منوره هنوفه,,,,887623302155571200,https://twitter.com/marawi_q8/status/887623302155571200,zh
Im_Not_Zophia,2017-07-19 18:39,0,0,hala diba pupunta ka ng marawi maria? hahahaha,"(['Upside Down'], Location((50.5758951, -105.3856943, 0.0)))",,,887622989121855488,https://twitter.com/Im_Not_Zophia/status/887622989121855488,fil
UAVDronePolicy,2017-07-19 18:38,0,0,"Singapore offers drone, urban warfare training grounds, aid to help Philippines fight militants in Marawi -","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,887622691422838784,https://twitter.com/UAVDronePolicy/status/887622691422838784,ar
jonathancaina3,2017-07-19 18:38,0,0,Parehong US-Wanted terrorist ang target hulihin ng Mamasapano operations at ng operasyon sa Marawi. Pareho ring... D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887622651203792897,https://twitter.com/jonathancaina3/status/887622651203792897,fil
marawi_q8,2017-07-19 18:38,0,1,هلا سهومتي كيفك حبيبتي,,,,887622620937695233,https://twitter.com/marawi_q8/status/887622620937695233,fil
dMorcosoINQ,2017-07-19 18:35,0,0,WATCH: Senators support any moves to end conflict in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887621963182739456,https://twitter.com/dMorcosoINQ/status/887621963182739456,fil
marawi_q8,2017-07-19 18:35,0,0,خلا مع بعض نجوده ههههه,,,,887621932983758848,https://twitter.com/marawi_q8/status/887621932983758848,ar
JasonDyINTL,2017-07-19 18:33,0,2,Twitter | jasonjamesdy: OneMusic LIVE: Awit Para Sa Marawi. See you guys there! Let's all do our part in helping...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887621399405350912,https://twitter.com/JasonDyINTL/status/887621399405350912,ar
timpoynad,2017-07-19 18:32,2,2,Sobra na nga just to cover up the mistakes re Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887621242743738368,https://twitter.com/timpoynad/status/887621242743738368,fil
PH_NewsDigest,2017-07-19 18:32,0,0,Security officials to brief senators on Marawi situation Wednesday InformationTechnology Education,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887621075315474433,https://twitter.com/PH_NewsDigest/status/887621075315474433,fil
CXQnhvqZAbq2I5l,2017-07-19 18:29,0,0,صباح الخير بس حبيت اصبح علي الجمال ماشاء اللة,,,,887620352012165120,https://twitter.com/CXQnhvqZAbq2I5l/status/887620352012165120,fil
dwiz882,2017-07-19 18:27,0,0,Feliciano: Kami rin po ay bahagi ng Task Force Bangon Marawi. BNSPangEdukasyon,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,887619970376491008,https://twitter.com/dwiz882/status/887619970376491008,ms
gmanews,2017-07-19 18:26,2,14,"Hindi lang trauma ang iniinda ng mga bakwit sa Marawi. Pati hirap ng pagkain, dahil hindi makadaan ang mga truck na may dalang relief goods.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887619543874416640,https://twitter.com/gmanews/status/887619543874416640,ar
CXQnhvqZAbq2I5l,2017-07-19 18:25,0,0,اناء من راييي اصمتي علي ماانتي علية,,,,887619482776199168,https://twitter.com/CXQnhvqZAbq2I5l/status/887619482776199168,fil
taehyungmeneer,2017-07-19 18:24,1,1,HAHAHA TAENA SA MARAWI TALAGA ANG CUTE PA NAMAN NI KUYA KASO TORPE,,,,887619063513399296,https://twitter.com/taehyungmeneer/status/887619063513399296,ar
uxXVBNSKstIyN3q,2017-07-19 18:23,0,1,روعه,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,887618979451285504,https://twitter.com/uxXVBNSKstIyN3q/status/887618979451285504,fil
marawi_q8,2017-07-19 18:23,2,0,تسلمي لي حبيبتي حلومه انتي عسل والله ما تتغيري طول عمرك,,,,887618926380765184,https://twitter.com/marawi_q8/status/887618926380765184,ar
gerardnaval,2017-07-19 18:23,1,0,. doleph allots P30M for emergency employment of displaced Marawi workers. Malaya_Onlinepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887618912669409281,https://twitter.com/gerardnaval/status/887618912669409281,fil
CXQnhvqZAbq2I5l,2017-07-19 18:23,0,0,صباح الخير صمود كلامك صحيح الحب الحقيقي هوا الصح,,,,887618813751173121,https://twitter.com/CXQnhvqZAbq2I5l/status/887618813751173121,ar
ahlam_smsm0,2017-07-19 18:22,2,0,اسلوبك عسل مروه وحسابك يجنن ومنور بطلتك..,,,,887618634952081409,https://twitter.com/ahlam_smsm0/status/887618634952081409,ar
OcaBacs,2017-07-19 18:21,0,4,Did these Senators even know the exact location of Mindanao? Mema-sabe lng mga engot! Even Iligan the closest fr Marawi is peaceful!,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,887618395675303936,https://twitter.com/OcaBacs/status/887618395675303936,ar
AsiaNewsIT,2017-07-19 18:20,0,0,"Filippine - Marawi, vescovo contro Duterte: no al prolungamento della legge marziale",,,# # #,887618014564073472,https://twitter.com/AsiaNewsIT/status/887618014564073472,ar
