dzrhnews,2017-07-22 14:15,0,0,"Año, nilinaw na kung magiging maayos na ang sitwasyon sa Marawi, sila na mismo ang magre-rekumendang i-lift ang Martial Law.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888643757309960195,https://twitter.com/dzrhnews/status/888643757309960195,fil
dzbb,2017-07-22 14:15,3,10,"Mula sa Bontoc, Mt. Province si PA 1st Lt. Kent Fagyan, sundalong nasugatan sa sagupaan sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888643653857492992,https://twitter.com/dzbb/status/888643653857492992,fil
kikopangilinan,2017-07-22 14:15,0,4,"SEN PANGILINAN: So ang deklarasyon ng martial law ay hindi lamang sa problema sa Marawi? SEC LORENZANA: Opo, ‘yun po ang k’wan niyan kasi—","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888643567064801280,https://twitter.com/kikopangilinan/status/888643567064801280,fil
dzrhnews,2017-07-22 14:14,0,0,"Alejano, inihayag na pinangangambahang lalo pang lumakas ang NPA ngayong nakatutok ang military sa Marawi crisis.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888643400991244289,https://twitter.com/dzrhnews/status/888643400991244289,fil
keiceedot,2017-07-22 14:14,0,0,Ipapatapon ka nalang namin sa Marawi. Hmm? Good idea.,"(['Currimao', ' Ilocos Norte'], Location((18.0194482, 120.4868281, 0.0)))",,,888643340631015424,https://twitter.com/keiceedot/status/888643340631015424,fil
wengsalvacion,2017-07-22 14:14,0,0,AFP CS Año: humihingi tayo ng paumanhin sa mga LGUs kung saan na-pull out natin ang mga sundalo para dalhin sa Marawi dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888643313691049984,https://twitter.com/wengsalvacion/status/888643313691049984,fil
assortedge,2017-07-22 14:13,1,0,"AÑO: Kagustuhan po natin ay maresolve agad natin ang Marawi crisis, para maibalik po natin ang mga tropa na tumutulong ngayon. MLExtension","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888643223719002113,https://twitter.com/assortedge/status/888643223719002113,fil
dzrhnews,2017-07-22 14:13,0,0,Año: 21 batalyon ang binuo natin para tapusin ang krisis sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888643188973486080,https://twitter.com/dzrhnews/status/888643188973486080,fil
nimfaravelo,2017-07-22 14:12,0,1,"Mula sa Bontoc, Mt Province si PA 1st Lt. Kent Fagyan, sundalong nasugatan sa sagupaan sa Marawi City",,@,,888642805869854720,https://twitter.com/nimfaravelo/status/888642805869854720,fil
RelleveJennifer,2017-07-22 14:12,2,2,"Tgnan nyo nangyayari ngaun sa joint session..andaming terorista,akala ko nsa Marawi lng",,,,888642796403310594,https://twitter.com/RelleveJennifer/status/888642796403310594,fil
dzbb,2017-07-22 14:12,2,5,"Magdalo Rep. Gary Alejano, nagpahayag ng suporta sa mga sundalo na nakikipag-bakbakan sa Maute Group sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888642766871314432,https://twitter.com/dzbb/status/888642766871314432,fil
condzbatac,2017-07-22 14:11,2,0,"Rep. AlejanoGary ,pinasalamatan ang serbisyo ng mga sundalo sa Marawi.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,888642639905542144,https://twitter.com/condzbatac/status/888642639905542144,fil
wengsalvacion,2017-07-22 14:10,0,0,AlejanoGary: nagpahayag ng suporta sa mga sundalo sa gitna ng giyera sa Marawi dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,888642497437614080,https://twitter.com/wengsalvacion/status/888642497437614080,fil
JudyMarieV,2017-07-22 14:10,0,0,Pki dala sa marawi..,"(['Auckland', ' NZ'], Location((-36.8534665, 174.7655514, 0.0)))",,,888642307280355328,https://twitter.com/JudyMarieV/status/888642307280355328,fil
pamexgarcia,2017-07-22 14:09,0,1,"ang ginagawa dapat dyan ee, sya yung ipinapadala sa marawi para makipaglaban sa mga maute, kaazar tss",,,,888642142100312064,https://twitter.com/pamexgarcia/status/888642142100312064,fil
cnnphilippines,2017-07-22 14:09,0,0,"Año: Habang naguusap tayo dito, may labanan na nagaganap sa Marawi | LIVE",,,,888642029642633216,https://twitter.com/cnnphilippines/status/888642029642633216,fil
prodigalpao,2017-07-22 14:08,0,1,Huwow tapang ni duts ah? Nakailang try ka ulit bgo makapunta ng Marawi?,"(['New Manila', ' Quezon City'], Location((14.6127808, 121.0289056, 0.0)))",,,888641918053240832,https://twitter.com/prodigalpao/status/888641918053240832,fil
danieltaojo,2017-07-22 14:07,0,2,Galit si boss kay Leni :( Gusto niya raw ipagyera sa Marawi :(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888641668114563072,https://twitter.com/danieltaojo/status/888641668114563072,fil
ekimtongco,2017-07-22 14:06,0,0,Iba ang ML noon ni FM sa ML ngayon sa MARAWI. ATM sa Joint Session of Congress daming epal at stupido na binoto nyong mga mambabatas! Lol.!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888641421317521408,https://twitter.com/ekimtongco/status/888641421317521408,fil
kristinamisajon,2017-07-22 14:06,0,1,"Sila yung nagagamit talaga bimb. Yung mga nakadeploy, and not only in Marawi bimb. Sila yung pinakakawawa. Nagagamit talaga sila","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888641286617440256,https://twitter.com/kristinamisajon/status/888641286617440256,fil
NicochuaCB,2017-07-22 14:05,0,0,tara sa marawi,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,888641036615950336,https://twitter.com/NicochuaCB/status/888641036615950336,fil
vanniedium,2017-07-22 14:04,0,0,We live 40 mins away from Marawi and I am really concerned about sa mga nakatakas na inmates as well as sa mga nakatakas na Maute members.,,,,888640773167566849,https://twitter.com/vanniedium/status/888640773167566849,fil
vanniedium,2017-07-22 14:01,0,0,"I am against ML here in Mindanao but the job doesn't stop at neutralizing the enemy in Marawi. Surely, may mga nakatakas sa nearby towns.",,,,888640153173884930,https://twitter.com/vanniedium/status/888640153173884930,fil
lenjoyhoran,2017-07-22 14:01,0,0,UNSA JUD DIAY TUMONG NING MLExtension? DEMOLISH D TERRORISM SA MINDANAO OR ANG INVASION/REBELLION SA MARAWI? LAHI2 MANING GIPANGYAMA NLA OY,"(['Zamboanga Peninsula', ' Republic'], Location((7.77301775, 122.756004766, 0.0)))",,#,888640034663931904,https://twitter.com/lenjoyhoran/status/888640034663931904,ceb
dzbb,2017-07-22 14:00,43,104,First Lt. Kent Fagyan: Mas mahirap ang laban sa Marawi City kumpara sa Zamboanga siege. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888639972827213824,https://twitter.com/dzbb/status/888639972827213824,fil
nnayram86,2017-07-22 14:00,0,4,"may colostomy bag din kaya sa loob yan. Full battle gear pa, tagal nmn naduwag almost 2 months bago nagpunta sa Marawi",,,,888639831881916416,https://twitter.com/nnayram86/status/888639831881916416,fil
TRTMelayu,2017-07-22 14:00,0,0,AsiaTenggara Memperingatkan Ancaman Teror setelah Marawi...,,,# # # #,888639751917404160,https://twitter.com/TRTMelayu/status/888639751917404160,id
JILLRESONTOC,2017-07-22 13:59,1,0,AFP Marawi troops member Lt.Kent Fagyan humarap sa Congress joint session nagpasalamat sa suporta ng mamayan sa kanila,,@,,888639532865789952,https://twitter.com/JILLRESONTOC/status/888639532865789952,fil
ANCALERTS,2017-07-22 13:58,0,0,"Lorenzana: Pangunahin pong intensyon ay masupil ang rebelyon sa Marawi, Basilan, Sulu MLExtension LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888639481867141121,https://twitter.com/ANCALERTS/status/888639481867141121,fil
kristinamisajon,2017-07-22 13:58,2,9,Ginagamit niyo AFP sa agenda ninyo mga gago. Wala rin kayong kebs sa mga totoong ganap sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888639376275644416,https://twitter.com/kristinamisajon/status/888639376275644416,fil
dzbb,2017-07-22 13:58,6,19,"WATCH: Sen. Richard Gordon, naiyak habang kausap ang sundalong nasugatan sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888639320415797248,https://twitter.com/dzbb/status/888639320415797248,fil
Ivan226622,2017-07-22 13:58,0,0,"Lorenzana: Pangunahin pong intensyon ay masupil ang rebelyon sa Marawi, Basilan, Sulu MLExtension LIVE: — ABS-CB…",,,#,888639295053062145,https://twitter.com/Ivan226622/status/888639295053062145,fil
DZMMTeleRadyo,2017-07-22 13:57,0,1,"Lorenzana: Pangunahin pong intensyon ay masupil ang rebelyon sa Marawi, Basilan, Sulu MLExtension","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888639226710941696,https://twitter.com/DZMMTeleRadyo/status/888639226710941696,fil
kristinamisajon,2017-07-22 13:57,5,19,"Dahil kayo ang nagpeprescribe at know-it-all, kayong mga senador at kongresista ang pumunta sa Marawi. Putangina ninyong lahat","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888639165943791617,https://twitter.com/kristinamisajon/status/888639165943791617,fil
wengsalvacion,2017-07-22 13:57,0,4,First Lt. Kent Fagyan: mas mahirap ang laban sa Marawi kumpara sa Zamboanga siege u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888639057915396096,https://twitter.com/wengsalvacion/status/888639057915396096,fil
romerojo7,2017-07-22 13:56,1,1,"If ML is lifted & NPAs burn DPWH equipment,kill construction workers,engrs doing Marawi rehab,mananagot ba sila?Yun ba plano?Sabihin na lang",,,,888638951044530176,https://twitter.com/romerojo7/status/888638951044530176,fil
wengsalvacion,2017-07-22 13:55,2,4,"Sen. Richard Gordon, naiyak habang kausap ang sundaling nasugatan sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888638722765316096,https://twitter.com/wengsalvacion/status/888638722765316096,fil
NewsRmn,2017-07-22 13:55,0,0,"Matapos ilahad ang kwento ng operasyon sa Marawi, 1st LT. FAGYAN, pinalakpakan ng mga sundalong nasa loob ng plenaryo. via l condzbatac","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888638573422854144,https://twitter.com/NewsRmn/status/888638573422854144,fil
NewsRmn,2017-07-22 13:54,0,0,1st LT Fagyan-idinedetalye ang hirap na ginagawa sa Marawi.as much as possible iniiwasan nila casualties.pero magagaling kalaban,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888638472768036868,https://twitter.com/NewsRmn/status/888638472768036868,fil
Finsa07,2017-07-22 13:53,0,0,"Demi Marawi, Filipina Mundur dari Tuan Rumah SEA Games 2019","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,888638028440154112,https://twitter.com/Finsa07/status/888638028440154112,id
marawi_q8,2017-07-22 13:52,0,0,ابي معاك لا تنسيني,,,,888637748147388416,https://twitter.com/marawi_q8/status/888637748147388416,ar
dzbb,2017-07-22 13:50,3,14,Pinalakpakan at kinamayan ng mga mambabatas si Lt. Kent Fagyan na nakipag-sagupaan sa Marawi. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888637442185584641,https://twitter.com/dzbb/status/888637442185584641,fil
maramagutlapig,2017-07-22 13:50,2,5,"Hoy Congress and Senate, wala bang memorial para sa mga heroes ng Marawi? Mas malaki pa intel fund nyo kesa sa kanila!",,,,888637438184177665,https://twitter.com/maramagutlapig/status/888637438184177665,fil
LeeMinTroy,2017-07-22 13:50,0,1,Saludo sa mga Sundalo sa Marawi!!,"(['Tondo', ' Manila'], Location((14.6189095, 120.9660386, 0.0)))",,,888637431955677185,https://twitter.com/LeeMinTroy/status/888637431955677185,fil
sheann0920,2017-07-22 13:50,0,0,OneMusicPH hi po.. Sana po makasama po sa magperform si Froilan Canlas para sa Awit para sa Marawi. Thank you,,@,,888637405137207296,https://twitter.com/sheann0920/status/888637405137207296,fil
RelleveJennifer,2017-07-22 13:50,1,8,Drilon:kailangan dw mapatunayang may aktuwal n rebelyon sa Marawi...haissst!wala sa realidad itong taong ito,,,,888637358484017154,https://twitter.com/RelleveJennifer/status/888637358484017154,fil
nimfaravelo,2017-07-22 13:50,1,2,Pinalakpakan at kinamayan ng mga mambabatas si Lt Kent Fagyan na nakipagsagupaan sa Marawi,,@,,888637280650317824,https://twitter.com/nimfaravelo/status/888637280650317824,fil
VeoNoticias_,2017-07-22 13:49,0,0,Duterte visita Marawi por primera vez desde el inicio del conflicto con el EI archivointernacional,,,#,888637209489879040,https://twitter.com/VeoNoticias_/status/888637209489879040,es
condzbatac,2017-07-22 13:49,0,0,"Matapos ilahad ang kwento ng operasyon sa Marawi, 1st LT. FAGYAN, pinalakpakan ng mga sundalong nasa loob ng plenaryo. NewsRmn","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888637136030769152,https://twitter.com/condzbatac/status/888637136030769152,fil
dutertardme,2017-07-22 13:49,2,3,ALAM BA NG MGA KONTRA-BULATE NA 50-50 ANG BUHAY NG MGA KASUNDALUHAN NATIN SA MARAWI!!! TAPOS GUSTO PANG TANGGALIN ANG PROTEKSYON NILA!,,,,888637110546083840,https://twitter.com/dutertardme/status/888637110546083840,fil
condzbatac,2017-07-22 13:48,0,0,1st LT Fagyan-idinedetalye ang hirap na ginagawa sa Marawi.as much as possible iniiwasan nila casualties.pero magagaling kalaban. NewsRmn,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888636967662960640,https://twitter.com/condzbatac/status/888636967662960640,fil
TristanNodalo,2017-07-22 13:48,0,0,"Maraming salamat, 1st. Lt. Kent Fagyan, a soldier fighting in Marawi",,,,888636943080103938,https://twitter.com/TristanNodalo/status/888636943080103938,fil
condzbatac,2017-07-22 13:48,2,0,1st LT FAGYAN-kasama din sa Zamboanga siege. pero iginiit na mas mahirap ang sa Marawi.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888636913975836672,https://twitter.com/condzbatac/status/888636913975836672,fil
felytaels,2017-07-22 13:44,0,0,"Dear Ms. Elago of Kabataan Partylist, masyado ka pong biased. Maraming factor ang nangyayaring kaguluhan sa Marawi hindi lang kahirapan.","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,888635960430166017,https://twitter.com/felytaels/status/888635960430166017,fil
dzbb,2017-07-22 13:44,0,0,"Fagyan: Pagpasok namin sa Marawi City, ang gagawin nila (mga terorista) kung lalabas kami ay babarilin kami.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888635875940114432,https://twitter.com/dzbb/status/888635875940114432,fil
dzbb,2017-07-22 13:42,0,0,"1st Lt. Kent Fagyan, ikinukwento ang operasyong ginagawa sa Marawi City laban sa Maute Group.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888635380160839680,https://twitter.com/dzbb/status/888635380160839680,fil
julieanna_19,2017-07-22 13:42,0,0,haaaaaaaai marawi .......,,,,888635254117851138,https://twitter.com/julieanna_19/status/888635254117851138,fil
dzrhnews,2017-07-22 13:41,2,2,"1st Lt. Fagyan, ikinukwento ang operasyong ginagawa sa Marawi kontra Maute group.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888635159439855616,https://twitter.com/dzrhnews/status/888635159439855616,fil
iamruelperez,2017-07-22 13:41,1,0,"Lt Paguia, pinagsalita ni ES Medialdea: ikinumpara ang prob ngayon sa Marawi at sa Zamboanga siege","(['14.568138', '121.011764'], Location((37.002226, -93.13648, 0.0)))",@,,888634988836433921,https://twitter.com/iamruelperez/status/888634988836433921,fil
aldub_LEi,2017-07-22 13:35,0,1,ML is to contain rebellion! Tatanga nyo. Kung Marawi lang magsisilipatan yan sa ibang parte ng Min! MLExtension,,,#,888633460675362817,https://twitter.com/aldub_LEi/status/888633460675362817,fil
MaeAlabado,2017-07-22 13:34,0,0,Leche na baboy to ihatid na nga yan sa marawi nalaka bwesit lahat nlang sa ka nila at Mali ang kagaya nia dapat paragon ng mag NPA,"(['Dubai', ' United Arab Emirates/Ph'], Location((2.9470179, 30.961206, 0.0)))",,,888633321118470144,https://twitter.com/MaeAlabado/status/888633321118470144,fil
migovan,2017-07-22 13:32,0,3,MLExtension matapang si madam congressman. Padala na yan sa marawi,,,#,888632699249872897,https://twitter.com/migovan/status/888632699249872897,fil
rickcanonberg,2017-07-22 13:31,0,0,Parang gusto Ng Gabriela na mag stay Ang mga tao sa bahay nila sa Marawi at makipag laro sa mga terrorist.. MartialLaw,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888632614734540801,https://twitter.com/rickcanonberg/status/888632614734540801,fil
MetroTVNewsRoom,2017-07-22 13:30,2,0,"Puluhan WNI dgn tujuan yg berbeda ada di Marawi, Mei lalu. TargetOperasi Intrik ISIS Rekrut WNI di Marawi"" siang ini, 14.30 WIB Metro_TVpic""","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,#,888632277688868865,https://twitter.com/MetroTVNewsRoom/status/888632277688868865,id
toodiadotmy,2017-07-22 13:30,0,1,"Jaringan pengganas di Marawi bawah pimpinan pejuang Indonesia di Syria, Bahrumsyah mungkin mempersiapkan...0","(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,# # # #,888632224156753921,https://twitter.com/toodiadotmy/status/888632224156753921,id
tintaynguyen,2017-07-22 13:28,0,0,Phiến quân thân IS ở Marawi âm mưu tấn công Singapore và châu Á: Cuộc giao tranh ở Marawi…,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,888631937794965506,https://twitter.com/tintaynguyen/status/888631937794965506,vi
jaredkurt31101,2017-07-22 13:28,0,0,"o sige nga. magbigay ka ng example na galing sa independent sources, hindi galing sa AFP? Di ba WALA? kasi BLACKOUT ngayon sa marawi.","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,888631781783678976,https://twitter.com/jaredkurt31101/status/888631781783678976,fil
Witchee_bitchee,2017-07-22 13:27,0,0,"So, paano nga ulit masusulusyunan ang krisis sa Marawi, your honors, please? MartialLaw Congress KakagalingNyo","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,# #,888631460030054401,https://twitter.com/Witchee_bitchee/status/888631460030054401,fil
nadzkie27,2017-07-22 13:25,0,0,"Kakairita tong Arlene Brosas at France Castro. Close-minded sila tungkol sa nangyayari sa Marawi. Puro batikos,...","(['Caloocan Philippines'], Location((14.6571285, 120.984107, 0.0)))",,,888631051970650113,https://twitter.com/nadzkie27/status/888631051970650113,fil
KoiStyleAndSuch,2017-07-22 13:23,0,0,Ila jud e insist na tungod sa martial law ang nahitabo sa marawi. Dmd ang kabogoan?,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,888630455922180096,https://twitter.com/KoiStyleAndSuch/status/888630455922180096,ceb
dzbb,2017-07-22 13:21,6,3,Cong. Arlene Brosas: Natatakot na 'yung mga kabataan sa Marawi City na baka wala na silang bahay na uuwian.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888630114086342656,https://twitter.com/dzbb/status/888630114086342656,fil
KoiStyleAndSuch,2017-07-22 13:21,0,0,Hala uy mga lawmakers.... Ang martial law ba ang naguba sa marawi? Dili ba ang mga mautes?,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,888630093366534144,https://twitter.com/KoiStyleAndSuch/status/888630093366534144,ceb
realraymundsee,2017-07-22 13:20,0,3,Bakit ba pinapalabas ng mga mambabatas na ito na martial law ang dahilan kung bakit nasira ang marawi city? MLExtension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888629897073090560,https://twitter.com/realraymundsee/status/888629897073090560,fil
farrahabello,2017-07-22 13:20,0,1,"If that's the case, bakit andaming tiga Marawi ang namatay at patuloy na namamatay araw-araw?",,,,888629868191141888,https://twitter.com/farrahabello/status/888629868191141888,fil
KaDsCaraga,2017-07-22 13:19,0,1,Gusto nyo tumira sa marawi o lanao del sur. Samahan nyo pamilya ko at saka nyo sabihin sa akin okay ang martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888629505627045889,https://twitter.com/KaDsCaraga/status/888629505627045889,fil
chariz_its_me,2017-07-22 13:18,0,0,Hello?? From Mindanao here! Ako sa mga against punta kayo now ng marawi! Bgu kayo mag salita!!! MLExtension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888629302014562304,https://twitter.com/chariz_its_me/status/888629302014562304,fil
jaredkurt31101,2017-07-22 13:17,0,0,"tanga. majority ng mga taga-marawi ay umalis on the 3rd day. 2nd day ang bombing. akala nga nila RIDO lang, matatapos agad, yun pala iba na","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,888629110540513281,https://twitter.com/jaredkurt31101/status/888629110540513281,fil
marcogoto,2017-07-22 13:17,0,0,"nakaka umay, napaka nonsense, indi daw maute ang reason kung bakit nag alisan mga tao sa marawi, martial law daw....","(['Binangonan', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",,,888629077153861633,https://twitter.com/marcogoto/status/888629077153861633,fil
sycipft,2017-07-22 13:16,0,0,"Bakbakan sa Marawi, nakasentro na lang sa 3 barangay' via ABSCBNNews",,@,,888628837294030857,https://twitter.com/sycipft/status/888628837294030857,fil
rhodora_abalos,2017-07-22 13:16,0,1,Hoy babaeng bayaran ikaw naman ang mag volunteer na pumunta ng Marawi at ihain mo ang sarili mo sa mga Maute para malaman kung ano nangyyari,"(['marilao', 'bulacan'], Location((14.756562, 120.9475324, 0.0)))",,,888628819971547137,https://twitter.com/rhodora_abalos/status/888628819971547137,fil
dij_jean,2017-07-22 13:16,0,0,"Mas tanga ka, kung ikaw NASA marawi Hindi ka aalis kahit may terrorist? Bobo lang suicide lang","(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,888628751004688384,https://twitter.com/dij_jean/status/888628751004688384,fil
rhodora_abalos,2017-07-22 13:14,0,3,Dapat sa mga yan dinadala sa Marawi at ipinapain sa mga terorista para mabawasan ang mga walang keneta tulad nila panggulo sa sariling bansa,"(['marilao', 'bulacan'], Location((14.756562, 120.9475324, 0.0)))",,,888628333772062721,https://twitter.com/rhodora_abalos/status/888628333772062721,fil
rjei,2017-07-22 13:14,0,0,Pwede naman i stop na ang air strike sa marawi! I pull out lahat ng military at hayaan na pumugad ang maute sa...,"(['Al Khobar', ' KSA'], Location((26.3039999, 50.1960237, 0.0)))",,,888628248682389508,https://twitter.com/rjei/status/888628248682389508,fil
KuyaCardo1,2017-07-22 13:14,0,0,Isa pa tong Rep Castro walang kwentang tanong alangang hndi ka aalis sa place mo may terorista na sinasakop ung marawi ang bobo mo..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888628211298451456,https://twitter.com/KuyaCardo1/status/888628211298451456,fil
dij_jean,2017-07-22 13:13,2,1,MLExtension wag niyo isisi sa martial law ang mga namatay sa evacuation center! Isisi niyo sa maute kasi sila ang nag atake sa marawi jusko,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,#,888628163231621120,https://twitter.com/dij_jean/status/888628163231621120,fil
SPAMelaHam,2017-07-22 13:13,0,1,"Hindi Martial Law ang sumira ng Marawi, Maute yun, yun sisihin mo! Pesteng kongresista!",,,,888627956028891136,https://twitter.com/SPAMelaHam/status/888627956028891136,fil
SPAMelaHam,2017-07-22 13:12,1,2,Susme kasalanan ng militar na nde nakakapag aral mga bata ngayon sa Marawi?! Sisihin nyo Maute! Quing ina nyo!,,,,888627689384321024,https://twitter.com/SPAMelaHam/status/888627689384321024,fil
jdi_zzle,2017-07-22 13:10,0,1,CHR kayo na lumutas dun sa marawi bka kayo ang kasgutan pero kpag kayo hinuli at ginawang hostage ng terorista wag kayo hhingi ng tulong.,,,,888627400057135105,https://twitter.com/jdi_zzle/status/888627400057135105,fil
agniasopandi,2017-07-22 13:10,1,2,"Ngapain d terima nanti klo indonesia d jadikan kya kota marawi lagi,cabut aja kewarganegaraan nya.","(['Sumedang'], Location((0.8236942, 100.531338, 0.0)))",,,888627264010600448,https://twitter.com/agniasopandi/status/888627264010600448,id
MatanglawinADMU,2017-07-22 13:10,1,2,De Jesus: Ang pinapakinggan dapat natin ay ang mamamayan dahil sila ang saksi sa karahasan sa Marawi. MLExtension,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,888627250874032128,https://twitter.com/MatanglawinADMU/status/888627250874032128,fil
dzbb,2017-07-22 13:09,2,2,GABRIELA Rep. De Jesus: Dapat ang pinapakinggan natin ay ang mga mamamayan at ang mga sundalo sa grounds (sa Marawi City).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888627129012715521,https://twitter.com/dzbb/status/888627129012715521,fil
dij_jean,2017-07-22 13:07,0,0,"Marami talaga galit ngaun na tags marawi kasi ung source of income nila wala na, and I mean illegal","(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,888626435505610752,https://twitter.com/dij_jean/status/888626435505610752,fil
darylmnts,2017-07-22 13:05,0,0,USAPANG MARAWI HAHAHAHAHHA,,,,888626098354782208,https://twitter.com/darylmnts/status/888626098354782208,fil
SG143mart,2017-07-22 13:05,0,0,Sana pinagdadampot yang mga yan at pinadala sa marawi,,,,888625943144579074,https://twitter.com/SG143mart/status/888625943144579074,fil
Laconic_Bitches,2017-07-22 13:04,0,4,Ang hilig mong ipaglaban yung taong di ka naman gusto. Hala sige dun ka sa marawi makipaglaban.,,,,888625733467127808,https://twitter.com/Laconic_Bitches/status/888625733467127808,fil
Windunatha,2017-07-22 13:03,0,0,"Minggu lalu saya ngobrol dengan seorang anak Tuhan. Ketika dia menerima berita bahwa ISIS telah menduduki Marawi,...",,,,888625640060092416,https://twitter.com/Windunatha/status/888625640060092416,id
MyRizalPH,2017-07-22 13:02,0,1,"Sige, ganyan ka magsalita. Hindi na kami magdodonate sa Mindanao. Bahala kayong ipakain ang mga nagugutom na bakwit at magrebuild ng Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888625329857638400,https://twitter.com/MyRizalPH/status/888625329857638400,fil
magenta_girl88,2017-07-22 13:01,4,8,"Sobra itim ng budhi nitong Edcel Lagman, dapat yan ipadala sa marawi pr unang targetin ng mga kaaway. iSupportMLExtension",,,#,888625119899377664,https://twitter.com/magenta_girl88/status/888625119899377664,fil
richkingace1738,2017-07-22 13:01,0,0,diba palaban ka bakit Hindi ka pumunta sa marawi,"(['Pasighat', ' India'], Location((28.06501385, 95.3363432505, 0.0)))",,,888624938596405248,https://twitter.com/richkingace1738/status/888624938596405248,fil
KCBelizario,2017-07-22 13:01,0,1,2019?! Okay na marawi non hehehe,"(['temporary'], Location((49.18403855, -2.11255837419, 0.0)))",,,888624923303755776,https://twitter.com/KCBelizario/status/888624923303755776,fil
tetchtorres,2017-07-22 12:59,1,1,"DND Sec. Lorenzana said gusto natin tapusin ang Marawi."" Sir yan din po ang gusto ng Maute.""","(['\xc3\x9cT: 14.607213', '121.017576'], Location((47.68915, 17.6434797, 0.0)))",,,888624562853650433,https://twitter.com/tetchtorres/status/888624562853650433,fil
lugto13,2017-07-22 12:58,0,0,MUST WATCH ! ACTUAL FOOTAGE RESCUE OPERATIONS SA MAIN BATTLE AREA SA MARAWI CITY ! PANOORIN…,,,,888624346872381440,https://twitter.com/lugto13/status/888624346872381440,fil
