dwiz882,2017-07-30 11:56,0,0,"SHOWBIZ: Mga sugatang sundalo sa Marawi City, binisita ni Solenn Heussaff","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,891507667075596289,https://twitter.com/dwiz882/status/891507667075596289,fil
newspaperphcom,2017-07-30 11:47,0,0,LOOK: Pacquiao Handang Sumabak Sa Bakbakan Sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891505458942550016,https://twitter.com/newspaperphcom/status/891505458942550016,fil
newspaperphcom,2017-07-30 11:47,0,0,Kakapasok Na Balita Sa Sitwasyon Ng Sagupaan Sa Marawi | Update Ng Bagyong Gorio,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891505451438923778,https://twitter.com/newspaperphcom/status/891505451438923778,fil
rnldandrea,2017-07-30 11:44,0,0,"Terdesak di Timteng, ISIS Kirim Militan ke Asia Tenggara Internasional _ISIS _Krisis_Marawi","(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",,# # # #,891504795462258688,https://twitter.com/rnldandrea/status/891504795462258688,id
ReigningRedge,2017-07-30 11:41,1,1,Padala kita sa marawi! Grrrr TonyLabruscaOnASAPhttps://,,,#,891503887399636993,https://twitter.com/ReigningRedge/status/891503887399636993,fil
Marawi_98,2017-07-30 11:33,1,0,مايذبح المشتاق غير الذكريّـات.,,,,891501941813071872,https://twitter.com/Marawi_98/status/891501941813071872,ar
chelnardz,2017-07-30 11:30,0,0,Ay susss ikaw may isog diha diba. Apil sundalo. Kay aron padla ka marawi. Ako pa hatag nmo form gusto ka??,,,,891501325749440513,https://twitter.com/chelnardz/status/891501325749440513,ceb
morescode1,2017-07-30 11:24,0,0,"Happy 38th aniv. Sana makabisita kayo sa marawi and leyte, best gift for our kababayan or concert ng broadway boys with dabarkads",,,,891499647952224256,https://twitter.com/morescode1/status/891499647952224256,fil
lengua,2017-07-30 11:21,0,0,Baka ma-knock out na mga kalaban sa Marawi next time?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891498952691818496,https://twitter.com/lengua/status/891498952691818496,fil
momoxhinne,2017-07-30 11:14,0,0,Ganii pweedi man nga tanan nga manloloko ipadala nlng sa marawi,"(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",,,891497251310190593,https://twitter.com/momoxhinne/status/891497251310190593,ceb
AyoMediaIna,2017-07-30 11:06,0,0,Wiranto: Negara-negara Kawasan Bisa Bantu Filipina Perangi ISIS di Marawi C,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,891495087435169792,https://twitter.com/AyoMediaIna/status/891495087435169792,id
nuella_ysa,2017-07-30 11:01,0,0,FATIMA SONER! Sarap itapon sa marawi.,,,,891493856964771842,https://twitter.com/nuella_ysa/status/891493856964771842,fil
Ggaceta3,2017-07-30 10:57,0,0,Love you and miss you For sure maraming nang Champions ang children of Marawi bcos of u,,,,891492841817423873,https://twitter.com/Ggaceta3/status/891492841817423873,fil
NewsRmn,2017-07-30 10:56,1,0,"Mas pinaigting na laban ng AFP sa Marawi, asahan sa papasok na linggo via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891492625923981312,https://twitter.com/NewsRmn/status/891492625923981312,fil
Nikolgabyun,2017-07-30 10:55,0,0,Nag effort pako picture sg mga bayo ko na wai nagamit kay ibaligya ko OL tapos ihatag nlg dw sa marawi hahahahuhuhu,,,,891492348416335872,https://twitter.com/Nikolgabyun/status/891492348416335872,ceb
Politiko_Ph,2017-07-30 10:42,3,1,"Pacquiao enters Marawi warzone in camo but without armor: Ang ingay, parang New Year",,,,891489023348400129,https://twitter.com/Politiko_Ph/status/891489023348400129,fil
chelnardz,2017-07-30 10:34,0,0,Or kasing abnormal sa g ingon ni hontivirus na di rebellion ang marawi kay nag field trip ra ang maute,,,,891487187492937729,https://twitter.com/chelnardz/status/891487187492937729,ceb
pinoynewsonline,2017-07-30 10:32,0,0,"BREAKING NEWS TODAY! JULY 1, 2017 ABUSADONG PULIS IPADADALA sa MARAWI | DUTERTE ONE YEAR THUMBS DOWN More on... 1","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891486702669320192,https://twitter.com/pinoynewsonline/status/891486702669320192,fil
JaredZaneXenos,2017-07-30 10:31,0,0,"Ipadala na lang ng AFP si Juana Change sa Marawi at siya manguna sa atake doon. Tiyak tapos gyera, takot mga Maute sa baboy.",,,,891486485546848256,https://twitter.com/JaredZaneXenos/status/891486485546848256,fil
SHAWOLine,2017-07-30 10:31,0,0,Bakit ba ganon panaginip ko? Hahahahaha nasa Marawi ata ako non jusko bakit yun pa,,,,891486406660431872,https://twitter.com/SHAWOLine/status/891486406660431872,fil
infonawacita,2017-07-30 10:29,0,0,Wiranto: Negara-negara Kawasan Bisa Bantu Filipina Perangi ISIS di Marawi,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,891485975347695616,https://twitter.com/infonawacita/status/891485975347695616,id
heyimJUNFE,2017-07-30 10:24,0,0,prayformarawi,,,#,891484602648465408,https://twitter.com/heyimJUNFE/status/891484602648465408,pl
Ifanudinalfaiz,2017-07-30 10:23,0,0,"Poros Manila-Beijing Makin Erat, China Janjikan Lebih Banyak Bantuan Rehabilitasi Marawi D","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,891484417268609024,https://twitter.com/Ifanudinalfaiz/status/891484417268609024,id
karzseraph,2017-07-30 10:21,0,0,Yaw tawon himua og marawi ang ozamiz,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891483934143283200,https://twitter.com/karzseraph/status/891483934143283200,ceb
rizzahpanahon,2017-07-30 10:19,0,3,ipadala ko kaya to sa marawi,,,,891483381686337536,https://twitter.com/rizzahpanahon/status/891483381686337536,fil
ytdlpro,2017-07-30 10:19,0,0,Paghulog ng Bomba sa mga ISIS Actual Footage in Marawi Crisis: via YouTube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891483242305650688,https://twitter.com/ytdlpro/status/891483242305650688,ceb
ytdlpro,2017-07-30 10:18,0,0,I added a video to a YouTube playlist Paghulog ng Bomba sa mga ISIS Actual Footage in Marawi Crisis,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891483230351888392,https://twitter.com/ytdlpro/status/891483230351888392,fil
shoulalalala,2017-07-30 10:16,0,9,Had mass with our patients (mostly soldiers from Marawi) and legit na naluha ako nung binless sila ni father. Thank you Kuya Jess for them,,,,891482602216894465,https://twitter.com/shoulalalala/status/891482602216894465,fil
PinoyTambayanan,2017-07-30 10:09,0,0,Pacquiao visits troops in Marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891480808426545153,https://twitter.com/PinoyTambayanan/status/891480808426545153,fil
yoddaengni,2017-07-30 10:09,0,0,"Selangkah Lagi, 6 Negara Bersatu Perangi Teroris di Marawi u",,,,891480780232425472,https://twitter.com/yoddaengni/status/891480780232425472,id
GuadesAshley,2017-07-30 10:05,0,1,Yung kaibigan mong. pwedeng Ipadala sa Marawi Grabe maka kwento with action,,,,891479865903284226,https://twitter.com/GuadesAshley/status/891479865903284226,fil
sexygeorgiena,2017-07-30 9:59,0,0,Marawi 8,"(['mandaluyong city', ' philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,891478421775106058,https://twitter.com/sexygeorgiena/status/891478421775106058,fil
SoldierLover82,2017-07-30 9:58,0,0,walamg tapang eh nauna pa nga sya pumunta sa marawi kesa kay dugong bwahahaha,,,,891478121467138050,https://twitter.com/SoldierLover82/status/891478121467138050,fil
Auman__,2017-07-30 9:51,0,1,Ikaduha-duha naman nis marawi oys,"(['Ozamis City', ' Northern Mindanao'], Location((14.4333959, 121.0329839, 0.0)))",,,891476262622969856,https://twitter.com/Auman__/status/891476262622969856,ceb
janelleFaderon,2017-07-30 9:46,0,7,"Lakad ng marami, para sa Marawi. MarawiWeCare","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,891474954356748289,https://twitter.com/janelleFaderon/status/891474954356748289,fil
AllTimeLowGab,2017-07-30 9:42,0,0,Kamusta na ang Marawi hmm,"(['Supremo'], Location((-34.5652691, -58.454754, 0.0)))",,,891474003830886400,https://twitter.com/AllTimeLowGab/status/891474003830886400,fil
vtlazatin,2017-07-30 9:39,0,2,"I can hear someone along the Pasig, Pu****a kayo mga Kano!! Tutulong-tulong kyo sa Marawi pero hawak nyo pa rin ang bells namin!! PI kyo!!""""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891473408612941824,https://twitter.com/vtlazatin/status/891473408612941824,fil
rmnnetworks,2017-07-30 9:35,0,0,"LATESTNEWS Mas pinaigting na laban ng AFP sa Marawi, asahan sa papasok na linggo 9",,,#,891472325295591424,https://twitter.com/rmnnetworks/status/891472325295591424,fil
banderainquirer,2017-07-30 9:34,1,3,AFP soldiers bibida sa ‘Awit Para Sa Marawi’ via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,891471936315809792,https://twitter.com/banderainquirer/status/891471936315809792,fil
KapamilyaGenie,2017-07-30 9:32,0,0,"Looking forward to watching Awit Para sa Marawi""""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891471632711073793,https://twitter.com/KapamilyaGenie/status/891471632711073793,fil
PinasTrendings,2017-07-30 9:30,0,0,MALA-DUTERTE ANG PUSO! Manny Pacquiao Sumugod sa Marawi para Bigyan Tulong mga Sundalo.,,,,891470977816825856,https://twitter.com/PinasTrendings/status/891470977816825856,fil
milezdjfull,2017-07-30 9:27,0,0,omg parang gusto kona rin pumunta ng marawi kung ganyan ka yummy ang doctor hahaha,"(['zamboanga city'], Location((6.9046004, 122.0763695, 0.0)))",,,891470307105665024,https://twitter.com/milezdjfull/status/891470307105665024,fil
animoirving,2017-07-30 9:27,0,1,KAPAYAPAAN sa MARAWI!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891470249027002369,https://twitter.com/animoirving/status/891470249027002369,fil
marawi_q8,2017-07-30 9:25,3,0,ㅤ ㅤ في عيوني حبگ اكبر من كلامي . . خلها تحكي لگ اللي ما حكيته ㅤ ㅤ صباحي_الحلو 0hanin0 احبك ساره ㅤ,,@,# # #,891469855702044672,https://twitter.com/marawi_q8/status/891469855702044672,ar
GoldyJaniahHadj,2017-07-30 9:25,0,0,Rt. mas multiplied pn now so pagiging Good Looking ago RK Look oh mga tga marawi na. geeezz. hahahard,,,,891469775209086979,https://twitter.com/GoldyJaniahHadj/status/891469775209086979,fil
chyskn,2017-07-30 9:25,0,0,sa esp yung reflection chuchu tas sa english yung about sa marawi yata yon chuchu ewan,"(['Rosewood'], Location((40.7676428, -124.1654858, 0.0)))",,,891469758213652480,https://twitter.com/chyskn/status/891469758213652480,fil
urhairstylist4u,2017-07-30 9:25,0,0,PUSONG MALA-DUTERTE! Manny Pacquiao Pumunta sa Marawi para Makatulong sa mga Sundalo.,,,,891469751268069376,https://twitter.com/urhairstylist4u/status/891469751268069376,fil
hannneex,2017-07-30 9:20,0,0,Sa marawi?,,,,891468395765391360,https://twitter.com/hannneex/status/891468395765391360,fil
marawi_q8,2017-07-30 9:15,1,2,يالبي فطومتي,,,,891467185981464576,https://twitter.com/marawi_q8/status/891467185981464576,ar
XCWRSCaipGrPqO8,2017-07-30 9:15,0,0,لوتجي خاص ويدك تمسك,,,,891467152082993152,https://twitter.com/XCWRSCaipGrPqO8/status/891467152082993152,ar
dzIQ990,2017-07-30 9:15,1,0,"Hapilon, Abdullah Maute, nasa Marawi pa - DZIQ Radyo Inquirer 990AM | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,8.91467E+17,https://twitter.com/dzIQ990/status/891467151801856000,fil
marawi_q8,2017-07-30 9:14,0,0,صباح النور,,,,891467107170480129,https://twitter.com/marawi_q8/status/891467107170480129,ar
dzIQ990,2017-07-30 9:14,0,0,"DOLE, sinimulan na ang emergency work program para Marawi evacuees - DZIQ Radyo Inquirer 990AM | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891467037876170752,https://twitter.com/dzIQ990/status/891467037876170752,fil
ftomadenia,2017-07-30 9:14,0,0,حالي تمناك ياغالي,,,,891467027868786689,https://twitter.com/ftomadenia/status/891467027868786689,ar
soso_wwert5435,2017-07-30 9:14,0,0,يسعد صباحك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,891466987091656705,https://twitter.com/soso_wwert5435/status/891466987091656705,ar
VxSsfA0vShus7GI,2017-07-30 9:14,0,0,صباح الورد والياسمين,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,891466971442810881,https://twitter.com/VxSsfA0vShus7GI/status/891466971442810881,ar
marawi_q8,2017-07-30 9:13,3,11,الا يا فجر لا منك غشيته والعباد رقود ؟ أمانه حب لي خده .. وقبّل لي طرف عينه صباح الخير .. متابعينيC,,,#,891466785937084418,https://twitter.com/marawi_q8/status/891466785937084418,ar
ftomadenia,2017-07-30 9:12,0,0,قريتها وعن قلة الحياء,,,,891466463168659456,https://twitter.com/ftomadenia/status/891466463168659456,ar
marawi_q8,2017-07-30 9:11,1,0,فطوم اشحالك,,,,891466347099676672,https://twitter.com/marawi_q8/status/891466347099676672,ar
ftomadenia,2017-07-30 9:11,0,0,,,,,891466144426725376,https://twitter.com/ftomadenia/status/891466144426725376,#VALUE!
alsameer999,2017-07-30 9:10,0,0,صح لسانك مروه,,,,891466038642188288,https://twitter.com/alsameer999/status/891466038642188288,ar
marawi_q8,2017-07-30 9:10,2,0,يطيب لي بالشووق ذكرك وطاريك واسرح وافكر فيك وادرس صفااتك ٠٠ لو جيتني مشتاق تدري وش اعطيك قل لي أبي روووحك وانا اقوول جاتك,,,,891465909214347264,https://twitter.com/marawi_q8/status/891465909214347264,ar
alsameer999,2017-07-30 9:10,0,0,مروه خبري فيك,,,,8.91466E+17,https://twitter.com/alsameer999/status/891465906848768000,ar
Mlft8,2017-07-30 9:09,0,0,هلا حبيبتي,,,,891465756839481345,https://twitter.com/Mlft8/status/891465756839481345,ar
marawi_q8,2017-07-30 9:08,0,0,روحي انتي,,,,891465500617736193,https://twitter.com/marawi_q8/status/891465500617736193,ar
arvs798,2017-07-30 9:08,0,0,Gawing human shield si gascon sa gyera sa marawi.,,,,891465437472411648,https://twitter.com/arvs798/status/891465437472411648,fil
marawi_q8,2017-07-30 9:07,8,13,وعن قله الحيله ؟: علميني ليه انا اسأل عليك وانا عارف رجعتي صعبه معاك بعد فرقانا بقى قلبي يبيك عيّا نبضه يستكن لحظه بلاك,,,,891465293058510848,https://twitter.com/marawi_q8/status/891465293058510848,ar
marawi_q8,2017-07-30 9:07,0,0,كلامي لك ياعيوني انتي,,,,891465112313352192,https://twitter.com/marawi_q8/status/891465112313352192,ar
marawi_q8,2017-07-30 9:06,5,2,كل ما لمحتكم لبعض ارتحت لكم كل صبآحي اصحى من نومي اشوفكم لبعض يارب ما يحرم بعضكم الثاني,,,,891465083192303616,https://twitter.com/marawi_q8/status/891465083192303616,ar
marawi_q8,2017-07-30 9:04,1,2,من عيوني خذ مراسيل الغرام كان تفهم في غلا حب العيون معك انا مقدر على لفظ الكلام وانت تعرف في حياتي من تكون,,@luxu2016,,891464599043796992,https://twitter.com/marawi_q8/status/891464599043796992,ar
dzIQ990,2017-07-30 9:04,0,0,"DOLE, sinimulan ang emergency work program para sa Marawi evacuees | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891464595843334144,https://twitter.com/dzIQ990/status/891464595843334144,fil
marawi_q8,2017-07-30 9:03,5,7,لا تـزعليـن إن ماگتبـت الشعــر فيـگ لگن معـي بيت ومعانيـھ سيـدھ انتي قصيـدھ فـي نظـر عيـن مغليگ تأگـدي منتــي بـ حـاجــۃ قصيـدھ,,@reem_feel2,,891464191013466113,https://twitter.com/marawi_q8/status/891464191013466113,ar
dzIQ990,2017-07-30 9:01,0,0,"ASG leader Isnilon Hapilon at Abdullah Maute, nasa Marawi pa | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891463665743912960,https://twitter.com/dzIQ990/status/891463665743912960,fil
marawi_q8,2017-07-30 8:59,0,0,صباحي أنتي حبيبتي شتقت لك كثير,,,,891463289280094208,https://twitter.com/marawi_q8/status/891463289280094208,ar
marawi_q8,2017-07-30 8:59,2,4,0hanin0 يقول البدر : وش عليك ! مالك عيـوني وقلبي في يديك ، تدري روحي ما تطير إلا معاك وتدري قلبي ما يفز إلا عليك؟ _______________ ⁧,,@,,891463180186210304,https://twitter.com/marawi_q8/status/891463180186210304,ar
marawi_q8,2017-07-30 8:57,0,0,صبح صبح عليش ريومتي,,,,891462624927506432,https://twitter.com/marawi_q8/status/891462624927506432,ar
marawi_q8,2017-07-30 8:56,4,5,0hanin0 . لو کُنت بقربي ألآن لـ همستُ لك بتسع و تسعون أَفتقدك .. والمئة أحتاجك .. واحتاج شدة يدك ع يدي . .,,@,,891462508061523968,https://twitter.com/marawi_q8/status/891462508061523968,ar
clairebrcss,2017-07-30 8:53,0,0,Mommy bukod ss marawi tungkol ba saan yung sona :pagibig sa bayan Okay.,"(['hermosa'], Location((41.928643, -87.7345019, 0.0)))",,,891461779770953728,https://twitter.com/clairebrcss/status/891461779770953728,fil
KYENsanity17,2017-07-30 8:53,0,0,And reading it again made me relate it to Marawi. Ayun lang. Hahahahaha,,,,891461779544350720,https://twitter.com/KYENsanity17/status/891461779544350720,fil
netizens88,2017-07-30 8:49,0,0,LOOK: Pacquiao Handang Sumabak Sa Bakbakan Sa Marawi City netizensPH pinoynetizens pinoynews pinoyviral,,,# # # #,891460768025247745,https://twitter.com/netizens88/status/891460768025247745,fil
burluyn,2017-07-30 8:49,0,0,Kalami mag shs sa msu marawi bc lahi rajowd ang quality sa education there but gira man oy,"(['va'], Location((46.2303063, 7.6605757, 0.0)))",,,891460586093006848,https://twitter.com/burluyn/status/891460586093006848,fil
johayradomato_,2017-07-30 8:47,0,2,Roaming around marawi lang ang peg ng mga helicopter ngayon dito e.,,,,891460090863075328,https://twitter.com/johayradomato_/status/891460090863075328,fil
kalyepinoy,2017-07-30 8:26,0,0,BREAKING NEWS ngayong umaga Marawi latest update | Typhoon Gorio Update..Pls Share,,,,891454909438185473,https://twitter.com/kalyepinoy/status/891454909438185473,fil
lilmeseyyy,2017-07-30 8:25,0,0,ay lage kog palawa dad.on tamos marawi rn,"(['header'], Location((44.134526, -72.905293, 0.0)))",,,891454738159378432,https://twitter.com/lilmeseyyy/status/891454738159378432,fil
netizens88,2017-07-30 8:24,0,0,Kakapasok Na Balita Sa Sitwasyon Ng Sagupaan Sa Marawi | Update Ng Bagyong Gorio netizensPH pinoynetizens pinoy…,,,# # #,891454372508467200,https://twitter.com/netizens88/status/891454372508467200,fil
archieherrera,2017-07-30 8:22,0,0,"I liked a YouTube video JULY 30, 2017- KAKAPASOK NA BALITA UPDATE SA SAGUPAAN SA MARAWI | 59 RECRUIT NG MAUTE","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,891454038268682240,https://twitter.com/archieherrera/status/891454038268682240,fil
banderainquirer,2017-07-30 8:17,0,1,AFP soldiers bibida sa ‘Awit Para Sa Marawi’ d,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,891452578550173696,https://twitter.com/banderainquirer/status/891452578550173696,fil
AteisteCR,2017-07-30 8:10,0,0,"Filipínské vládní síly už zabily stovky islamistů, ti zapojili do bojů o Marawi dětské vojáky",,,,891450771908292610,https://twitter.com/AteisteCR/status/891450771908292610,cs
harvzpacheco,2017-07-30 8:06,0,0,"basta hindi nueva ecija nakalagay, dapat marawi ha","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,891449847550689280,https://twitter.com/harvzpacheco/status/891449847550689280,fil
pinoynewsonline,2017-07-30 8:02,0,0,DUTERTE papunta ng MARAWI na hindi naka BULLET PROOF VEST! Panoorin More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891448905887612929,https://twitter.com/pinoynewsonline/status/891448905887612929,fil
peachyairaah,2017-07-30 7:45,0,0,Naa raman ko sa asuncion nganong MARAWI CITY man ni diri sa akoang cp? Samocha.,,,,891444560710086657,https://twitter.com/peachyairaah/status/891444560710086657,ceb
nx8UEQYStWCPFNL,2017-07-30 7:38,0,0,امممممح عسوله,,,,891442919403642880,https://twitter.com/nx8UEQYStWCPFNL/status/891442919403642880,ar
RenovaMidia,2017-07-30 7:20,10,25,3 pontes separam marines das Filipinas de terroristas do Estado Islâmico na cidade de Marawi,,,#,891438349625511937,https://twitter.com/RenovaMidia/status/891438349625511937,pt
dzrhnews,2017-07-30 7:15,1,1,"Mga sundalo sa Marawi, binisita ni Senador Manny Pacquiao. MaynilaItoAngPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891437055766446080,https://twitter.com/dzrhnews/status/891437055766446080,fil
rmnnetworks,2017-07-30 7:04,0,0,"Emergency work program para sa mga Marawi evacuees, sinimulan na ng Dept. of Labor and Employment",,,,891434384502345728,https://twitter.com/rmnnetworks/status/891434384502345728,fil
politikovismin,2017-07-30 7:03,0,0,Kahit hindi yan makain: PH artists in Saudi send mural for troops in Marawi,,,,891433909950357504,https://twitter.com/politikovismin/status/891433909950357504,fil
rmnnetworks,2017-07-30 6:56,0,0,"Senator Pacquiao, naniniwalang nasa last three rounds na ang gulo sa Marawi",,,,891432335312211968,https://twitter.com/rmnnetworks/status/891432335312211968,fil
Ronnie_Rusli,2017-07-30 6:56,5,1,Akan dibawa kesini oleh yang mendirikan ISIS dari Marawi ke Indonesia,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,891432216399446016,https://twitter.com/Ronnie_Rusli/status/891432216399446016,ms
jamie_gaela,2017-07-30 6:52,0,0,Di ko marawi kung iiyak o tatawa ako ay HAHAHAHA,"(['Lucbaen\xc2\xa0\xf0\x9f\x92\x95'], Location((14.114401, 121.55486, 0.0)))",,,891431195984056321,https://twitter.com/jamie_gaela/status/891431195984056321,fil
slotqiuqiu,2017-07-30 6:38,0,0,'Bom Saja Lokasiku Pak'' Ujar Tentara Ini yang Akhirnya Kehilangan Nyawa Demi Negara dU marawi filipina,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # #,891427837361627136,https://twitter.com/slotqiuqiu/status/891427837361627136,id
caarlocm,2017-07-30 6:36,0,1,Eto okay lang naman dito sa dubai. Medyo mainit nga lang. kamusta na lagay dyan sa marawi? Nasugpo nyo na ba maute? Hahahaha,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,,891427172405043202,https://twitter.com/caarlocm/status/891427172405043202,fil
z1z0cLUM4ZXH8ZT,2017-07-30 6:03,0,0,اصح لسانج الغالية,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,891418842261532677,https://twitter.com/z1z0cLUM4ZXH8ZT/status/891418842261532677,ar
r0r0r021,2017-07-30 5:59,2,4,دخلت جو انا,,,,891417963890446336,https://twitter.com/r0r0r021/status/891417963890446336,ar
Sahoma_q8,2017-07-30 5:57,15,27,انا كلي تحت امرك خذ فرحي و هات همك خذ ضحكي و هات دمعك خذ عمري بس هات حبك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,891417396082348032,https://twitter.com/Sahoma_q8/status/891417396082348032,ar
NoshahTs,2017-07-30 5:49,11,5,ومايتكسر خاطر الا يقابلو ألف خاطر واللي داخل بيننا هوا الخسران ماراح يخرج سليم,,,,891415382061350914,https://twitter.com/NoshahTs/status/891415382061350914,ar
mlyY1SYlFoxk6u8,2017-07-30 5:46,0,0,وما ذنِب وقتِي حِين يفتَقدُ حدِيثُك,,,,891414627590000644,https://twitter.com/mlyY1SYlFoxk6u8/status/891414627590000644,ar
Sh_____d,2017-07-30 5:45,0,0,زمن غريب ههههههههه,,,,891414445942898688,https://twitter.com/Sh_____d/status/891414445942898688,ar
Sahoma_q8,2017-07-30 5:44,0,1,ههههه نعم اخت العرب .. ماذا تقولين انا لم اتغير ابدا,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,891414090278739969,https://twitter.com/Sahoma_q8/status/891414090278739969,ar
MsgLtdIpoMCyDkz,2017-07-30 5:42,0,0,شكرا لك سيدتي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891413754994470912,https://twitter.com/MsgLtdIpoMCyDkz/status/891413754994470912,ar
r0r0r021,2017-07-30 5:42,0,0,نعم نعم اختي الكريمة انتي متغيره علي انا مدري ليش,,,,891413744819073027,https://twitter.com/r0r0r021/status/891413744819073027,ar
r0r0r021,2017-07-30 5:42,1,1,ياسلام عليك حكيم,,,,891413593077317632,https://twitter.com/r0r0r021/status/891413593077317632,ar
Kingof_sense,2017-07-30 5:42,1,0,مين اللي يكسروا نفسي اشخر بس مكسوف اللي داخل بينكم مفقود,,,,891413534155960320,https://twitter.com/Kingof_sense/status/891413534155960320,ar
MsgLtdIpoMCyDkz,2017-07-30 5:41,2,1,علم النفس يقول تجاهل وما يقول تحمل لو تجاهلت ما انكسر خاطرك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,891413387086880768,https://twitter.com/MsgLtdIpoMCyDkz/status/891413387086880768,ar
RMontajes15,2017-07-30 5:33,0,1,so kaya hindi natatapos ang gulo sa Marawi dahil hindi kayo seryoso?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891411267243487232,https://twitter.com/RMontajes15/status/891411267243487232,fil
dzrhnews,2017-07-30 5:12,0,0,"Pondo sa pagsasaayos ng Marawi, nakahanda na RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891405982550470656,https://twitter.com/dzrhnews/status/891405982550470656,fil
dzrhnews,2017-07-30 5:11,0,3,"Sen. Manny Pacquiao, sasabak na rin sa laban sa Marawi RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891405935444447232,https://twitter.com/dzrhnews/status/891405935444447232,fil
ana_nora5,2017-07-30 5:09,1,2,دووومك بخير يا عيوني انتي,,,,891405425500925952,https://twitter.com/ana_nora5/status/891405425500925952,ar
