marawi_93,2017-07-20 20:35,0,0,اصير يا حاجه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,888014433666117632,https://twitter.com/marawi_93/status/888014433666117632,ar
onetwfour,2017-07-20 20:35,0,0,"Ng dahil sayo Maine, nababawasan sama ng loob ko . Buhay bakwit from Marawi. NCAAonTour","(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,888014376354983937,https://twitter.com/onetwfour/status/888014376354983937,fil
onetwfour,2017-07-20 20:33,4,3,"Thank u Maine at aldenrichards02, kayo po ang isa sa dahilan kung bakit minsan nkakalimutan ko nguari sa amin sa Marawi. SpringDay100M","(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",@,#,888014018518032386,https://twitter.com/onetwfour/status/888014018518032386,fil
_aroobx,2017-07-20 20:33,0,0,كفو يادبش,,,,888014001845805057,https://twitter.com/_aroobx/status/888014001845805057,ar
KTuccari,2017-07-20 20:33,2,2,Marawi duvarlarından bir görüntü :) ş,,,#,888013965065949184,https://twitter.com/KTuccari/status/888013965065949184,tr
HopeMariSobGil,2017-07-20 20:32,0,1,Pakidala to sa Marawi para mapakinabangan. Hindi puro fangirling ang inaatupag. Kinain na ng sistema! Bwiset!! StarCinema bernardokathhttps://,,@ @,,888013711872409600,https://twitter.com/HopeMariSobGil/status/888013711872409600,fil
jovelyn_n,2017-07-20 20:30,0,0,"Pangulong Duterte, nakapasok na sa Marawi",,,,888013120379248641,https://twitter.com/jovelyn_n/status/888013120379248641,fil
Jeromefinite1,2017-07-20 20:29,0,0,Sana sa Marawi nalanf mag OJT,,,,888013042620833792,https://twitter.com/Jeromefinite1/status/888013042620833792,fil
kvrdllo,2017-07-20 20:27,0,1,hala kala ko marawi,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,888012486854582272,https://twitter.com/kvrdllo/status/888012486854582272,fil
SyLicoNgaAko,2017-07-20 20:26,0,1,sa takot di man lang bumisita sa bakwit centers...nagtago sa kampo ng sundalo...well it is symbolism that he was there in Marawi.,,,,888012274949959680,https://twitter.com/SyLicoNgaAko/status/888012274949959680,fil
marawi_93,2017-07-20 20:26,0,0,الماني ملتزم,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,888012172567220224,https://twitter.com/marawi_93/status/888012172567220224,ar
louisecortz,2017-07-20 20:24,0,3,pagod na pagod na ako bye otw to marawi,"(['Alabama', ' USA'], Location((33.2588817, -86.8295337, 0.0)))",,,888011721419350016,https://twitter.com/louisecortz/status/888011721419350016,fil
beyanaira_jnn,2017-07-20 20:22,0,9,dili mag ana2x boi kay dili baya ka gwapo :----(((( ipahatod tka kay papa didto sa marawi ron! rawr,,,,888011296460820480,https://twitter.com/beyanaira_jnn/status/888011296460820480,ceb
SandyCabe1,2017-07-20 20:21,0,2,"Mga buluk yan ba ang tinuturu ng mga guru yan ba quality educ,dun kayo sa marawi magsisigaw kakadiri kayo",,,,888011070853439488,https://twitter.com/SandyCabe1/status/888011070853439488,fil
jbx907,2017-07-20 20:20,0,0,para sa marawi,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,,888010692682330112,https://twitter.com/jbx907/status/888010692682330112,fil
twittANNs_,2017-07-20 20:19,0,2,"etong si winnethyhetty kung makapagtweet kala mo nasa Marawi nakikipagbakbakan para sa kalayaan, at napakaintense. Nagworry me",,@,,888010401367154689,https://twitter.com/twittANNs_/status/888010401367154689,fil
Politiko_Ph,2017-07-20 20:18,0,1,Malapit lang sa Maute! RRD_Davao's visit to Marawi finally happens,,@,,888010331569635328,https://twitter.com/Politiko_Ph/status/888010331569635328,fil
ajogregors,2017-07-20 20:18,0,0,no to marawi na po no,,,,888010170688655360,https://twitter.com/ajogregors/status/888010170688655360,fil
ShooToKillMayor,2017-07-20 20:17,0,0,KATONG WA NIBISITA SI DIGONG SA MARAWI INGNON SIYA'G WALAY AYO NGA PRESIDENTE. UNYA BITAW NIBISITA NA MUINGON...,,,,888009997229207552,https://twitter.com/ShooToKillMayor/status/888009997229207552,ceb
AymanElsalmony,2017-07-20 20:16,0,0,الفومبروك,,,,888009816236584962,https://twitter.com/AymanElsalmony/status/888009816236584962,ar
Shacooooooooooo,2017-07-20 20:14,0,3,May baybol sa relief goods sa Marawi hahahahahah wala talagang pinipili,,,,888009337439834112,https://twitter.com/Shacooooooooooo/status/888009337439834112,fil
AltheaBuduan,2017-07-20 20:13,0,0,Ay wait hintayin muna namin yung tawa namin. Nasa marawi pa,,,,888009063119728641,https://twitter.com/AltheaBuduan/status/888009063119728641,fil
antui28,2017-07-20 20:13,0,2,Okay ra kaayo unta dili iligo kung ang weather diri Iligan kay same sa Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,888008954227208192,https://twitter.com/antui28/status/888008954227208192,fil
aa_albanian,2017-07-20 20:11,0,0,Duterte: Ende nuk janë kapur liderët e grupit Maute në Marawi 8,,,#,888008523220738050,https://twitter.com/aa_albanian/status/888008523220738050,sq
marawi_93,2017-07-20 20:08,0,0,الله يعدي هالليوم على خير يا رب,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,888007800407961602,https://twitter.com/marawi_93/status/888007800407961602,ar
ACMartinxxx,2017-07-20 20:08,0,0,GANGINA?? PATAPON KITA MARAWI,,,,888007704660201472,https://twitter.com/ACMartinxxx/status/888007704660201472,fil
Love9117736,2017-07-20 20:05,0,0,Kawawa talaga yung mga soldiers sa Marawi. lettherebepeacesoon,,,#,888006854013353984,https://twitter.com/Love9117736/status/888006854013353984,fil
lopez2_teresita,2017-07-20 20:04,0,1,Anneskygmailco2 PEPalerts imdanielpadilla lizasoberano eto dapat dinadala sa marawi eh tapang.... ng hiya!!!,,@ @ @ @,,888006803367223301,https://twitter.com/lopez2_teresita/status/888006803367223301,fil
iamdyuliiann,2017-07-20 19:58,0,0,Haluu atii harra. Kamusta jan sa marawi?,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,888005121816133633,https://twitter.com/iamdyuliiann/status/888005121816133633,fil
liveuamapde,2017-07-20 19:57,0,0,"Philippinen Armee Todesopfer in Marawi steigt jetzt auf 99, kämpft weiter bis heute via",,@,,888004825597849600,https://twitter.com/liveuamapde/status/888004825597849600,de
iampinkanne,2017-07-20 19:55,0,0,AFP naglunsad ng 'daring assault' ngayong araw sa Mapandi Bridge vs Maute kasabay sa pagbisita ni Pres Duterte sa Marawi,,@,,888004384180756481,https://twitter.com/iampinkanne/status/888004384180756481,fil
i3ryok,2017-07-20 19:53,0,0,"Pangulong Duterte, bumisita na sa Marawi City -",,,,888003953446723584,https://twitter.com/i3ryok/status/888003953446723584,fil
MelLegaspi1,2017-07-20 19:51,0,1,Sana present si senador na pulpol after ng briefing itali at ipadala sa marawi mismo kung nasaan ang isis fans.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,888003386871660544,https://twitter.com/MelLegaspi1/status/888003386871660544,fil
Arabian_com,2017-07-20 19:51,0,0,Residents mourn battle-ridden Philippine city of Marawi As government forces cla だそうです、たいへんですね。,,,,888003332777795584,https://twitter.com/Arabian_com/status/888003332777795584,ja
hildaRepaldaCen,2017-07-20 19:49,0,0,"PRRDsaMARAWI , oh ayan n c tay Du30 nsa marawi n mga Dilawan, kau nman, Trililing kw nman, mhilig k s putak ng putak haha !",,,# #,888002895953616896,https://twitter.com/hildaRepaldaCen/status/888002895953616896,fil
chonayu1,2017-07-20 19:48,3,0,LOOK: Mga sundalo na nakikipagbakbakan sa Maute group sa Marawi City binisita ni Pang. Duterte. Binigyan ng mga relo dzIQ990 (Photos: AFP),,@,,888002741498388481,https://twitter.com/chonayu1/status/888002741498388481,fil
iamCjorenz015,2017-07-20 19:47,0,0,May poreber na sa Marawi!,"(['Camarines Sur', ' Philippines'], Location((13.666175, 123.3265172, 0.0)))",,,888002511776473088,https://twitter.com/iamCjorenz015/status/888002511776473088,fil
adzzzaaa,2017-07-20 19:47,0,1,Ang sarap ipadala sa Marawi yung mga lalaking malalandi eh lalo yung ex ng tropa ko gago eh two timer si kupal hambog naman,,,,888002393710903296,https://twitter.com/adzzzaaa/status/888002393710903296,fil
kjoydelmundo,2017-07-20 19:42,0,0,BALIBAG KO SIYA PAPUNTANG MARAWI EH,,,,888001094218989568,https://twitter.com/kjoydelmundo/status/888001094218989568,fil
Duterte_Tracker,2017-07-20 19:40,0,0,NATUPAD NA! Pres. Duterte GINULAT at SINORPRESA ang PAGBISITA sa mga TROPANG nasa MARAWI CITY! SA WAKAS NATUPAD NA…,,,,888000780799750144,https://twitter.com/Duterte_Tracker/status/888000780799750144,fil
tanyamarkova,2017-07-20 19:40,0,1,Benefit gig para sa Marawi hatid ng Philippine Red Cross :),"(['The Rise of the Kindergartens'], Location((31.88957905, 34.82329075, 0.0)))",,,888000642588975106,https://twitter.com/tanyamarkova/status/888000642588975106,fil
Duterte_Tracker,2017-07-20 19:39,0,0,NATUPAD NA! Pres. Duterte GINULAT at SINORPRESA ang PAGBISITA sa mga TROPANG nasa MARAWI CITY!: via YouTube,,@,,888000505221455872,https://twitter.com/Duterte_Tracker/status/888000505221455872,fil
m6NZTT1KSpYXicW,2017-07-20 19:39,0,0,يكفي تفاعلك,,,,888000470102548480,https://twitter.com/m6NZTT1KSpYXicW/status/888000470102548480,ar
vhinz_luciano,2017-07-20 19:37,0,1,Tapon kita sa marawi ehhh,,,,887999971802234882,https://twitter.com/vhinz_luciano/status/887999971802234882,fil
dzIQ990,2017-07-20 19:37,4,5,Mga sundalo na nakipagbakbakan sa Maute sa Marawi binisita ni Pangulong Rodirgo Duterte | Courtesy of Sec. Bong Go 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887999855766798337,https://twitter.com/dzIQ990/status/887999855766798337,fil
Duterte_Tracker,2017-07-20 19:36,0,0,Sa wakas ay natuloy na ang ninanais ni Pangulong Duterte na bumisita sa Marawi City kung nasaan ngayon ang tropa n…,,,,887999605102837760,https://twitter.com/Duterte_Tracker/status/887999605102837760,fil
SwrdMstr,2017-07-20 19:35,0,3,Potek! Kung Marawi pala tayo eh sige G ako. HAHAHAHA. LOL.,"(['Shadow'], Location((48.1470308, -123.8577017, 0.0)))",,,887999478463987712,https://twitter.com/SwrdMstr/status/887999478463987712,fil
Duterte_Tracker,2017-07-20 19:34,0,0,NATUPAD NA! Pres. Duterte GINULAT at SINORPRESA ang PAGBISITA sa mga TROPANG nasa MARAWI CITY! u,,,,887999055141392384,https://twitter.com/Duterte_Tracker/status/887999055141392384,fil
dzIQ990,2017-07-20 19:33,0,0,Mga sundalo na nakipagbakbakan sa Maute sa Marawi binisita ni Pangulong Rodirgo Duterte | Courtesy of AFP,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887999018042744832,https://twitter.com/dzIQ990/status/887999018042744832,fil
MochaUson,2017-07-20 19:31,115,602,Binisita ni PRRD kanina ang mga kasundaluhan sa Marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,887998458522501120,https://twitter.com/MochaUson/status/887998458522501120,fil
SyLicoNgaAko,2017-07-20 19:31,4,11,"Duterte Visited Marawi City Like A Thief In The Night; nagmamadali ring umalis, takot sa sniper! via ABSCBNNews",,@,,887998341606367232,https://twitter.com/SyLicoNgaAko/status/887998341606367232,fil
UKiSSMEmichelle,2017-07-20 19:30,0,0,"Narescue nga sila sa attack sa Marawi, namatay naman sa evacuation site. Bes.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887998249805545472,https://twitter.com/UKiSSMEmichelle/status/887998249805545472,ceb
RogasMichael,2017-07-20 19:29,0,0,"Pang. Rodrigo Duterte, pumasok na ang marawi radyopilipinas1",,@,#,887998006682804226,https://twitter.com/RogasMichael/status/887998006682804226,fil
delaMayore,2017-07-20 19:29,0,0,jokowi Menkopolhukam nunggu apalagi pak De.. apa nunggu sebesar Marawi...?,"(['in the middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",@ @,,887997792278388736,https://twitter.com/delaMayore/status/887997792278388736,id
SpongeB34602882,2017-07-20 19:26,0,0,wag TALAGA nilA subuKan mas malala pa sa marawi ang mangyayari BaliwMusicVideoForMAYWARD,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887997010942410752,https://twitter.com/SpongeB34602882/status/887997010942410752,fil
JamesYanEhh,2017-07-20 19:25,0,0,WP Duterte. Kung si PNOY pa din ang Presidente takot yang pumunta sa Marawi.,"(['Trece Martirez City'], Location((11.2493929, 125.0016209, 0.0)))",,,887996881074180096,https://twitter.com/JamesYanEhh/status/887996881074180096,fil
PhilDefNews,2017-07-20 19:24,0,0,"Eheste, ang mga tarantadong ISIS na Mauten daw ang reponsab-le sa pagwasak ng Marawi ...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887996594582200320,https://twitter.com/PhilDefNews/status/887996594582200320,fil
veranojulia,2017-07-20 19:21,0,0,Ipadala niyo na ko sa marawi ibala niyo na ko sa kanyon.,"(['Yanyan\xc2\xa0\xf0\x9f\x92\x9c'], Location((24.3344, 105.52, 0.0)))",,,887995985762201601,https://twitter.com/veranojulia/status/887995985762201601,fil
yesungseokmin18,2017-07-20 19:21,0,0,Like WTF sa mga taong akala mo kung sinong mag salita laban sa pangulo tungkol sa MARAWI SIEGE..bakit may nagawa ba kayo?,,,,887995899204427776,https://twitter.com/yesungseokmin18/status/887995899204427776,fil
24OrasGMA,2017-07-20 19:20,0,7,"VIDEO: Pangulong Duterte, nakapasok na sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887995656035487746,https://twitter.com/24OrasGMA/status/887995656035487746,fil
DespiertaN,2017-07-20 19:18,2,1,"Marawi, obispo contra Duterte: no hay que alargar la ley marcial Wakeنp vía asianewses",,@,# #,887995211451953152,https://twitter.com/DespiertaN/status/887995211451953152,es
fingerstalktoo,2017-07-20 19:18,0,2,hala! hahaha kuyawang mocha oi!!! hahaha dapat ipamato na sya didto sa marawi,,,,887995046414372864,https://twitter.com/fingerstalktoo/status/887995046414372864,ceb
0hanin0,2017-07-20 19:16,1,1,marawi_q8 هذه الوحيييده اللي حسستني ان اللي عملته كان انجاز ف شكرا بمداد احرفي لقلبج الجميل,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,887994566527389697,https://twitter.com/0hanin0/status/887994566527389697,ar
kcmpnews,2017-07-20 19:15,2,2,"Pangulong Duterte, binisita ang mga sundalo sa Camp Ranao, Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887994411031830528,https://twitter.com/kcmpnews/status/887994411031830528,fil
escalonamar,2017-07-20 19:13,0,0,Buti naman nakapunta na siya ng Marawi. Plus maayos na somehow yung unifrom niya.,,,,887993885405831172,https://twitter.com/escalonamar/status/887993885405831172,fil
NewsRmn,2017-07-20 19:12,0,0,"Simbahang katolika sa Iligan, nagbabala sa mga nagpapanggap na humihingi ng donasyon para sa mga bakwit sa Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887993657483083777,https://twitter.com/NewsRmn/status/887993657483083777,fil
BrigadaOfficial,2017-07-20 19:12,0,0,"Sundalong namatay sa Marawi siege, nailibing na GENERAL SANTOS CITY - Binigyan ng arrival honors ang namatay sa... d","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,887993498552717312,https://twitter.com/BrigadaOfficial/status/887993498552717312,fil
finchwinchester,2017-07-20 19:11,0,1,yung kapitbahay namin sundalo pala sa marawi grabe idol,,,,887993310723297280,https://twitter.com/finchwinchester/status/887993310723297280,fil
760777S,2017-07-20 19:11,2,3,الف مبرووك ساره الخمسين الف متابع,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,887993244071710720,https://twitter.com/760777S/status/887993244071710720,ar
iamsharen,2017-07-20 19:10,0,0,"Tong mga bakwit na nagpupumilit umuwi ng Marawi kahit alam nilang nagkakagulo pa dun, malamang may mga kamag-anak...",,,,887993056271638528,https://twitter.com/iamsharen/status/887993056271638528,fil
srsasot,2017-07-20 19:09,25,89,May Pattern... Hontiveros: Di invasion ang sa Marawi kahit na pasok sa definition niya. Trillanes: Marijuana...,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,887992929444298754,https://twitter.com/srsasot/status/887992929444298754,fil
DZRJ810AM,2017-07-20 19:08,0,0,"IN PHOTOS: Pangulong Rody Duterte, binisita ang mga sundalo sa Camp Ranao, Marawi City (Photo Courtesy of Joint...","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,887992671947640832,https://twitter.com/DZRJ810AM/status/887992671947640832,fil
0hanin0,2017-07-20 19:08,0,1,يبااااارك فيييج حياااتوووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887992499989565440,https://twitter.com/0hanin0/status/887992499989565440,sd
0hanin0,2017-07-20 19:07,1,1,يبااااااارك بعمرها يااااارب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887992354686283777,https://twitter.com/0hanin0/status/887992354686283777,ar
dairo_fernando,2017-07-20 19:07,0,0,Mamasapano : 44 Marawi : 99..binubuhay ang issue sa Mamasapano para takpan ang kapalpakan sa marawi..,,,,887992268090556416,https://twitter.com/dairo_fernando/status/887992268090556416,fil
_yethfrncsco,2017-07-20 19:07,0,0,"dianamnlng marawi bra cheat mate gc marauton kang tao"" k""","(['babi'], Location((0.033333, 109.233333, 0.0)))",@,,887992261811634176,https://twitter.com/_yethfrncsco/status/887992261811634176,mi
MarawiBoutique,2017-07-20 19:06,0,0,"مراوي بوتيك Marawi Boutique As Sahafah, Thumamah RD Sahafah DIST, Riyadh 13315 054 389 1070","(['Riyadh', ' Sahafah Area'], Location((15.5835188, 32.5677069, 0.0)))",,,887992063370964993,https://twitter.com/MarawiBoutique/status/887992063370964993,ar
Moneeeyloo,2017-07-20 19:06,0,1,Back to Marawi na naman Tito ko. Hays,"(['Zamboanga City Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,887992056588550145,https://twitter.com/Moneeeyloo/status/887992056588550145,fil
0hanin0,2017-07-20 19:02,1,0,وبلوووك يشققق الوووجههه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887991075520032768,https://twitter.com/0hanin0/status/887991075520032768,ar
jAjQ1DhE1weoVQR,2017-07-20 19:00,0,0,حخدها منك,,,,887990713627103232,https://twitter.com/jAjQ1DhE1weoVQR/status/887990713627103232,ar
SOOperJING,2017-07-20 19:00,0,0,Wala po ba volleyball for marawi??,"(['MNL', 'Ph'], Location((14.5121499, 121.022046716, 0.0)))",,,887990683931258880,https://twitter.com/SOOperJING/status/887990683931258880,fil
m2m443164,2017-07-20 19:00,0,0,buang... mag martsa man hinoon ang mga bakwit pabalik sa marawi.. aron lang makita nilag naunsa na ilang mga...,"(['zamboanga city', ' philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,887990547025154048,https://twitter.com/m2m443164/status/887990547025154048,ceb
blissyhon,2017-07-20 19:00,0,0,Baktas pauli ug Marawi eh. Unya ug mangaigo sa bala pag abot didto kay sisihon napud ang Presidente.,"([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",,,887990481514184704,https://twitter.com/blissyhon/status/887990481514184704,ceb
Malaysia1news,2017-07-20 19:00,0,0,"1News - 20072017 - Rentas Benua - Militan Filipina Sedia Berundur Dari Bandar Marawi Di Filipina, Jurucakap...","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,887990478926483456,https://twitter.com/Malaysia1news/status/887990478926483456,ms
ooheeang,2017-07-20 19:00,0,0,"Para nako, di ba enough ang media para mag inform na di pa safe sa Marawi?",,,,887990474300022784,https://twitter.com/ooheeang/status/887990474300022784,fil
dhez_cute36,2017-07-20 18:59,0,0,ung idol mong malandi. bka gusto mo ipadla kita sa marawi para ipa rape kita doon.fuck girl k rn.,"(['Lungsod ng Quezon', ' Pambansang'], Location((15.5536502, 120.8101793, 0.0)))",,,887990341428690945,https://twitter.com/dhez_cute36/status/887990341428690945,fil
ynasimbajon,2017-07-20 18:59,0,1,Luh mga bobo pala to gusto pa bumalik sa Marawi.,,,,887990276383358976,https://twitter.com/ynasimbajon/status/887990276383358976,fil
ronsfever,2017-07-20 18:58,0,0,PRRD visit Camp Ranao Marawi,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887990125648588802,https://twitter.com/ronsfever/status/887990125648588802,mg
HedieGraceB,2017-07-20 18:58,0,0,Martsa papuntang Marawi tapos pag may nangyareng masama sainyo kasalanan ng Gobyerno. Shocks,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,887990100897939456,https://twitter.com/HedieGraceB/status/887990100897939456,fil
kathrrengKD,2017-07-20 18:58,0,1,Grabe pala mga tga Iraq maglaro. Haha. Padala yan sa Marawi lol,"(['Puerto Galera', ' Mimaropa'], Location((13.4210722, 120.927904729, 0.0)))",,,887990062410981377,https://twitter.com/kathrrengKD/status/887990062410981377,fil
Access_TRUTH,2017-07-20 18:58,6,19,Binabati po namin ang mga nagsipagtapos mula sa CBI-MSU MARAWI City Chapter na mga taga Lokal ng Marawi City...,,,,887990007088152576,https://twitter.com/Access_TRUTH/status/887990007088152576,fil
margahera,2017-07-20 18:56,0,0,"Look si DIGONG nasa marawi kuno pero di naman nakikita sa TV.saTAKOTna maSNIPE sang KATUTAK ang SECURITY, NAVALFORCE, AIRFORCEat GROUNDFORCE","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,887989685036826625,https://twitter.com/margahera/status/887989685036826625,fil
TVPatrol,2017-07-20 18:56,2,9,"TVPatrol Pangulong Rodrigo Duterte, bumisita na sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887989649230123009,https://twitter.com/TVPatrol/status/887989649230123009,fil
egdsgn,2017-07-20 18:56,0,0,"Mga bakwit, dismayado na dahil ‘di pa rin makabalik sa kanilang mga tahanan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887989646248075264,https://twitter.com/egdsgn/status/887989646248075264,fil
dzIQ990,2017-07-20 18:56,0,0,"CCTV footage ng mga ligaw na bala sa Marawi, inilabas ng provincial capitol | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887989571799064576,https://twitter.com/dzIQ990/status/887989571799064576,fil
dzIQ990,2017-07-20 18:53,0,1,"Pangulong Duterte, bumisita na sa Marawi City - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887988810553802753,https://twitter.com/dzIQ990/status/887988810553802753,fil
emediamo,2017-07-20 18:51,0,0,MARAWI UPDATE : ARMED FORCES OF THE PHILIPPINES YA CONFIRMA CAY TA QUEDA YA MAHINA EL MAUTE GROUP NA CIUDAD DE...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,887988447776038912,https://twitter.com/emediamo/status/887988447776038912,es
PTVph,2017-07-20 18:45,1,6,"SentroBalita: 3,000 Marawi evacuees, bibigyan ng trabaho ng DOLE","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887986698445090816,https://twitter.com/PTVph/status/887986698445090816,fil
leahnavarro,2017-07-20 18:44,9,22,"Bakit ngayon lang? Ah, di na umuulan, at baka patapos na ang Marawi Siege. Sana, para alisin na yung Martial Law sa Mindanao.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887986658536177664,https://twitter.com/leahnavarro/status/887986658536177664,fil
gmanewsfacebook,2017-07-20 18:40,0,0,"LOOK: Pangulong Rody Duterte, binisita ang mga sundalo at pulis sa Camp Ranao sa Marawi City. | via Benjie...",,,,887985649743089664,https://twitter.com/gmanewsfacebook/status/887985649743089664,fil
Ivan226622,2017-07-20 18:40,0,0,Marawi crisis casts damper on Duterte SONA 1 MarawiClash U — ABS-CBN News (ABSCBNNews) July…,,,#,887985490061918208,https://twitter.com/Ivan226622/status/887985490061918208,fil
marawi_q8,2017-07-20 18:38,0,0,خلاص بتابعك,,,,887985104718413824,https://twitter.com/marawi_q8/status/887985104718413824,ar
Queen_manal,2017-07-20 18:38,0,0,ده على اساس انك قنبلة مثلا,,,,887984936980033536,https://twitter.com/Queen_manal/status/887984936980033536,ar
AnnaLouSevillo,2017-07-20 18:36,0,0,Proud kaau kong PDU30. Wajud mahadlok niadtog marawi.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887984584113049605,https://twitter.com/AnnaLouSevillo/status/887984584113049605,ceb
jAjQ1DhE1weoVQR,2017-07-20 18:36,0,0,مايكفي تابعيني يجوكي كل اللي عندي..بس جوالك يتحمل,,,,887984458942513152,https://twitter.com/jAjQ1DhE1weoVQR/status/887984458942513152,ar
foi3344,2017-07-20 18:35,1,0,كلام جميل وصدر اجمل يشق الوجه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((25.6242618, 42.3528328, 0.0)))",,,887984209381527552,https://twitter.com/foi3344/status/887984209381527552,ar
arniebirds,2017-07-20 18:34,0,1,Thug life na naman si Digong. Dumalaw pala siya ng Marawi kaninang hapon. Hello sa mga kalaban! Kumusta kayo? Maute? Maute?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887984056763162629,https://twitter.com/arniebirds/status/887984056763162629,fil
jusstmeCeeJ,2017-07-20 18:34,0,1,Hahaha!! Madali lg ako kausap. Ano mn AionearLean ? Idala na ba natin sila sa marawi? Hahaha,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@,,887984033560264704,https://twitter.com/jusstmeCeeJ/status/887984033560264704,fil
