maichardtry,2017-07-09 12:34,0,0,//presdu30 pakidala po sa marawi yung mga stylist ni alden salamat,"(['Sta. Rosa & Sta. Maria'], Location((30.9496273, -86.8352375, 0.0)))",@,#ALDUBersaryin7Days,883907206206193664,https://twitter.com/maichardtry/status/883907206206193664,fil
roseuuuughn,2017-07-09 12:31,0,0,LT AMP HAHAHAHAHAHAHAH padala sa marawi,,,,883906537969799168,https://twitter.com/roseuuuughn/status/883906537969799168,fil
alt_bit_coins,2017-07-09 12:23,0,0,Re: Donate po kayo BTC sa MARAWI http:// http:// 1,,,#bitcoin,883904339953295360,https://twitter.com/alt_bit_coins/status/883904339953295360,fil
RheaSuzy17,2017-07-09 12:22,0,0,Marawi po http://,,,,883904273393754112,https://twitter.com/RheaSuzy17/status/883904273393754112,fil
mqileSrAnbNcVf3,2017-07-09 12:21,0,0,بدخل,,,,883904001128808450,https://twitter.com/mqileSrAnbNcVf3/status/883904001128808450,ar
BlackStag8502,2017-07-09 12:21,0,0,grabi iyang experience sa marawi,"([""Christs' \xc2\xa0\xf0\x9f\x92\x9e""], Location((52.20617965, 0.122706589855, 0.0)))",,,883904000646537216,https://twitter.com/BlackStag8502/status/883904000646537216,fil
peloniamkca_,2017-07-09 12:20,0,1,Landi mo kuya sarap mo ipatapon sa Marawi city,,,,883903569690218496,https://twitter.com/peloniamkca_/status/883903569690218496,fil
sesabog,2017-07-09 12:19,0,0,pati paghina nung tubig sakin mo isisisi? edi puta pati gulo sa marawi ako na din may kasalanan putanginang buhay to,,,,883903449787531264,https://twitter.com/sesabog/status/883903449787531264,fil
michaelblabrad2,2017-07-09 12:17,0,1,"sana matapos na ang gulo sa marawi !!!!!!...""",,,,883902927848448001,https://twitter.com/michaelblabrad2/status/883902927848448001,fil
venicesayat,2017-07-09 12:15,0,1,sabi sa driver taga marawi daw kayo HAHAHAHAHA,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,883902470270861312,https://twitter.com/venicesayat/status/883902470270861312,fil
darrenmoment,2017-07-09 12:15,0,0,Pwedeng pang benefit concert ng Marawi diba fo? Hihi PwersangDARREN SaASAP,,,,883902454995197953,https://twitter.com/darrenmoment/status/883902454995197953,fil
zeckieho_30,2017-07-09 12:13,0,0,Yung alak nilalagay dpat sa tyan ndi sa ulo! Patapon kita sa marawi e,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883901994125058048,https://twitter.com/zeckieho_30/status/883901994125058048,fil
missannyalone,2017-07-09 12:12,0,1,Maraming nagugutom. Maraming namamatay sa Marawi . Be thankful that you're not one of them,,,,,,fil
dzrhnews,2017-07-09 12:10,0,0,Mabagal na tulong sa Marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
kenlopoy,2017-07-09 12:03,0,1,gaw mag repack mig goodie bags para sa marawi hahaha ingani ko kabuotan gaw,"(['Philip Pines'], Location((-27.9291733, 153.3339769, 0.0)))",,,883899413671796736,https://twitter.com/kenlopoy/status/883899413671796736,ceb
janaunana,2017-07-09 11:58,0,0,HAHAHAHAHAHHAHAA ANO IHAGIS NA BA NATIN SILA PAPUNTANG MARAWI ?,,,,883898239103057923,https://twitter.com/janaunana/status/883898239103057923,fil
dwiz882,2017-07-09 11:50,0,0,Pangulong Rodrigo Duterte,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
bilyonaryo_ph,2017-07-09 11:44,1,1,Lucio Tan donates P2M to Marawi soldiers http:// uc io-tan-donates-p2m-marawi-soldiers/ …,,,,883894660497784832,https://twitter.com/bilyonaryo_ph/status/883894660497784832,fil
dyqna,2017-07-09 11:43,0,0,KOOKINGINA,"(['PH', 'Manila'], Location((12.44249325, 122.160395164, 0.0)))",,,,,mi
gabyhutsma,2017-07-09 11:43,0,0,Team maute vs marawi sa cage kagabi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,883894341860597760,https://twitter.com/gabyhutsma/status/883894341860597760,fil
AguantaSeah,2017-07-09 11:42,0,0,Nawindang ako sa status ni zyra,"(['Jollibee'], Location((14.58917285, 121.035631167, 0.0)))",,,,,fil
boy7sinaga,2017-07-09 11:33,0,1,Kita duga dulu sbelum nuduh tapi ada kemungkinan kan... yg suka bawa senjata kelompok mana.. kita lagi menghindari kejadian marawi ke sini,"(['kyoto'], Location((35.0231321, 135.7634074, 0.0)))",,,883891878701146113,https://twitter.com/boy7sinaga/status/883891878701146113,id
paulodlrs,2017-07-09 11:29,0,7,MARAWI SA SOL,,,,883890733500911616,https://twitter.com/paulodlrs/status/883890733500911616,fil
johnreyg_,2017-07-09 11:15,1,4,"overheard pakshet ang traffic"" inner me: Dun ka sa marawi","(['Hufflepuff'], Location((44.0249238, -121.3106957, 0.0)))",,,,,fil
kneeyah30,2017-07-09 11:11,0,1,Dito sa Marawi literal na boom boom https:// /status/883824649661841409 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883886417662758912,https://twitter.com/kneeyah30/status/883886417662758912,fil
rosepaler1,2017-07-09 11:10,0,1,Drama mo patapon kita sa MARAWI eh,,,,883886132324311040,https://twitter.com/rosepaler1/status/883886132324311040,fil
kayepad,2017-07-09 11:08,0,1,Natuyo kapa pero du ara kalang sa Marawi may gyera kay kagahod baba ni Mommy,,,,883885560103747584,https://twitter.com/kayepad/status/883885560103747584,fil
iloveujbmb12,2017-07-09 11:02,0,1,Yang boses mo kasing tindi ng giyera sa marawi Pang tapat sa lindol parang nawasak ang tenga ko Kwento ka naman sa mga survivor Stop Singing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883884033179918336,https://twitter.com/iloveujbmb12/status/883884033179918336,fil
aceofspeeds,2017-07-09 10:58,0,9,"Ang layo naman kasi beh sa Bulacan pa"" Kahit sa Marawi pa magconcert si Justin pupunta pa din ako kahit wala akong ticket""","(['Dasmari\xc3\xb1as City'], Location((14.3270819, 120.9370871, 0.0)))",,,883883095748820993,https://twitter.com/aceofspeeds/status/883883095748820993,fil
dzbb,2017-07-09 10:57,0,5,Mga bakwit sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
miyyumee,2017-07-09 10:54,0,0,On & off signal sa marawi,,,,,,fil
mchelleudrbe,2017-07-09 10:52,0,0,Padala kita dyan sa marawi ehh,,,,883881419600150528,https://twitter.com/mchelleudrbe/status/883881419600150528,fil
dmetreeeh,2017-07-09 10:51,1,7,"Isang basong taho para sa ating mga sundalong naglaho "" ""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#PrayForMarawi,883881381213782016,https://twitter.com/dmetreeeh/status/883881381213782016,fil
LizaJoyNueva,2017-07-09 10:51,0,0,Di ka nakaka tulong sa marawi . Hahahahahahahahhaha,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,883881315367387136,https://twitter.com/LizaJoyNueva/status/883881315367387136,fil
Majestyqueennn,2017-07-09 10:47,1,0,Haha pag yan my kuda pa ipapatapon ko siya sa marawi haha MCLISSE KiligContinueOnASAP,,,,883880370910789632,https://twitter.com/Majestyqueennn/status/883880370910789632,fil
NewsRmn,2017-07-09 10:38,0,0,Paninisi ni Pangulong Duterte sa mga Maranao kaugnay ng Marawi Crisis – pinalagan https:// ngulong-duterte-sa-mga-maranao-kaugnay-ng-marawi-crisis-pinalagan/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rmnnetworks,,883877994695086080,https://twitter.com/NewsRmn/status/883877994695086080,fil
NewsRmn,2017-07-09 10:37,0,0,Natitirang miyembro ng Maute sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
janikamarata,2017-07-09 10:34,0,26,grabe ka painful aning mga farewell letter sa mga soldier for their wife & family before being sent to marawi uy :-(,,,,883877064696135680,https://twitter.com/janikamarata/status/883877064696135680,fil
rosalesjm12,2017-07-09 10:32,0,0,Si cardo dapat pinapadala sa marawi . Para maubos na yung mga maute. :),,,,883876573325082624,https://twitter.com/rosalesjm12/status/883876573325082624,fil
SAKA_artph,2017-07-09 10:28,0,0,Martial law in Lianga,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
friarflorentino,2017-07-09 10:25,1,3,Sa Catholic Walk for Life ang daming ngawngaw ng mga KaDDS pero yung 2 buwang kaguluhan sa Marawi dahil sa maute wala silang usap. https:// tus/883650072126251008 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883874842054868992,https://twitter.com/friarflorentino/status/883874842054868992,fil
rmnnetworks,2017-07-09 10:25,0,1,Paninisi ni Pangulong Duterte sa mga Maranao kaugnay ng Marawi Crisis - pinalagan http://,,,#LATESTNEWS,883874739957112832,https://twitter.com/rmnnetworks/status/883874739957112832,fil
itsmeabbyxx,2017-07-09 10:14,0,0,Bat di nalang kaya sa marawi ano?,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,883871934634573824,https://twitter.com/itsmeabbyxx/status/883871934634573824,fil
dzIQ990,2017-07-09 10:05,0,0,Loan packages para sa mga miyembrong taga- Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
PilStarNgayon,2017-07-09 10:04,0,0,Death toll sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
Philreport,2017-07-09 10:00,0,0,Naka-BATTLE GEAR si President Duterte ng binisita ang isang kampo sa Iligan City. Pupunta sana siya sa Marawi ... http://,,,,883868321040433152,https://twitter.com/Philreport/status/883868321040433152,fil
Ellaaayxx,2017-07-09 9:59,1,1,Puro kayo A.R.M.Y kung yung mga philippine Army nalang sa Marawi yung pinapa Salamatan niyo,,,,883868189787959296,https://twitter.com/Ellaaayxx/status/883868189787959296,fil
ceemgdn,2017-07-09 9:55,0,1,Marawi para sa mga taong sawi,"(['Zug', ' Switzerland'], Location((47.1679898, 8.5173652, 0.0)))",,,883867132328419329,https://twitter.com/ceemgdn/status/883867132328419329,fil
jordanisurs,2017-07-09 9:52,0,0,happy sunday madame! Sana dumating na si Wonder Woman sa Marawi para matigil na ang war only peace and love charot!,,@IamEthylGabison,,883866433901412352,https://twitter.com/jordanisurs/status/883866433901412352,fil
paulgtrrz,2017-07-09 9:49,0,1,Liban mu ing marawi ne koy,,,,883865764398211075,https://twitter.com/paulgtrrz/status/883865764398211075,jv
Mbah_lemper,2017-07-09 9:39,11,7,Wahai para loe pade sibuk urusin hk angket kpk dgn biaya 3.2M. Loe ulur2 UU terorisme. Apkh hrs mnunggu mnjd marawi ke2.dpr kanker,,@DPR_RI,,883863253599698944,https://twitter.com/Mbah_lemper/status/883863253599698944,id
diga_ben,2017-07-09 9:30,0,0,Sundalo talaga ang tinitira mo Amoy lupa,,,,,,fil
anraeit,2017-07-09 9:27,0,0,Soldaten retten kleines Mädchen in Marawi https:// n-kleines-madchen-in-marawi/ …,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,883860025973854210,https://twitter.com/anraeit/status/883860025973854210,de
nikkim_j,2017-07-09 9:23,0,1,Pang marawi ang set up,,,,883859241420824576,https://twitter.com/nikkim_j/status/883859241420824576,fil
heynairing,2017-07-09 9:14,0,0,oway dai,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,,,ja
joemari_mar,2017-07-09 9:11,4,6,"Vivoree Esclito on Awit Para Sa Marawi "" VLievers comment na! http:// ""","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,883856220943077377,https://twitter.com/joemari_mar/status/883856220943077377,fil
Sway_one,2017-07-09 8:44,0,0,Maute Group hahaha ipadala sa marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#instapost #instapic #goodvibes #hashtagpamore #ballislife,883849414149681153,https://twitter.com/Sway_one/status/883849414149681153,fil
misereremi,2017-07-09 8:42,0,0,Mr Duts: Punta ka na kasi sa Marawi ... may naghihintay dun sa yo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#duterteduwag #yabanglang,883848866277097472,https://twitter.com/misereremi/status/883848866277097472,fil
itzneggy,2017-07-09 8:39,0,0,Deng padala da marawi haha,"(['Balibago'], Location((15.1686735, 120.5903508, 0.0)))",,,883848012736450560,https://twitter.com/itzneggy/status/883848012736450560,fil
bangsri48,2017-07-09 8:32,0,0,Pasukan Filipina kecut menghadapi para penembak jitu ISIS di Marawi,,,,,,ms
chansiing,2017-07-09 8:24,0,0,Basta ICON Marawi man kaha anas tito? HAHAHAHAHHAHAHAHAHAHA,"(['Palompon', ' Leyte'], Location((11.0501559, 124.3869824, 0.0)))",,,883844157768220673,https://twitter.com/chansiing/status/883844157768220673,fil
patricknich,2017-07-09 8:21,0,0,Kami Merekam Dari Dekat Militer Filipina Memburu Militan ISIS di Marawi http://,"(['Jimbaran', ' Bali', ' Indonesia'], Location((-8.7891548, 115.163009716, 0.0)))",,,883843398808907776,https://twitter.com/patricknich/status/883843398808907776,id
gingmoreno1,2017-07-09 8:20,2,6,Darren has been part of SALUDO concert 4 Fallen44. Also,,,,,,ca
BeshyWap_Jai,2017-07-09 8:13,0,0,Nandito ako sa Marawi !Hahah bawi ako next ganap!,"(['Cavite', 'Philippines'], Location((14.25, 120.833333, 0.0)))",,,883841465696137216,https://twitter.com/BeshyWap_Jai/status/883841465696137216,fil
LQSomos,2017-07-09 8:04,1,0,: Marawi la ciudad que será leyenda . wi-la-ciudad-sera-leyenda/ …,,,#Filipinas,883839125434118145,https://twitter.com/LQSomos/status/883839125434118145,es
JeanGaleza2,2017-07-09 7:59,0,0,"O eh, di ikaw na magpatahimik ng marawi at magpatino ng mga adik!!! Sige nga maaayos mo ba ng drawing lang yan?!tsk!tsk!",,,,883838086005768193,https://twitter.com/JeanGaleza2/status/883838086005768193,fil
pavelvond,2017-07-09 7:17,0,1,"Filipíny: Po 47 dnech bojů zůstává podle armády v centru Marawi asi 80 teroristů (366 jich bylo zabito), ale neví se, kolik mají rukojmí","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,883827296213364736,https://twitter.com/pavelvond/status/883827296213364736,cs
cdolovesmayward,2017-07-09 7:16,2,0,Dapat si ano yung ipadala dun sa marawi hindi ipapakanta kundi ipasusulong sa maute. Charaught. Cyber bullying na naman akeesshh hhahahhahah,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,883827110011314176,https://twitter.com/cdolovesmayward/status/883827110011314176,fil
dL7ZZkgmiYwwLC2,2017-07-09 7:14,0,0,مرحبا ياعمري,,,,883826634184425474,https://twitter.com/dL7ZZkgmiYwwLC2/status/883826634184425474,ar
saa1234512,2017-07-09 7:14,0,0,وانتي بعد فديت كسك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,883826537564438528,https://twitter.com/saa1234512/status/883826537564438528,ar
dzrhnews,2017-07-09 7:11,0,0,"Pangulong Duterte, bigo pa ring masilip ang Marawi City. MaynilaItoAngPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883826003419713536,https://twitter.com/dzrhnews/status/883826003419713536,fil
BalAnjongPong,2017-07-09 6:59,0,0,"Si digong ang mas terorista sa larawan , dyan mo makita ang pgkatao nya, kawawang mga taga marawi",,,,883822975283154944,https://twitter.com/BalAnjongPong/status/883822975283154944,fil
ahmad_guro2007,2017-07-09 6:29,0,0,Antai maka phamalapa a madududol a marawi,,,,883815342610333696,https://twitter.com/ahmad_guro2007/status/883815342610333696,sw
dzrhnews,2017-07-09 6:29,0,0,Marawicrisis Usap - usapan na matutuloy ang pangulo sa pagpunta sa Marawi kapag umayos ang panahon ngayong linggo | RH19 Jun Dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883815302277943296,https://twitter.com/dzrhnews/status/883815302277943296,fil
Marawi_alii,2017-07-09 6:28,0,0,كله جذب من وين له رحم,,,,883815060744925184,https://twitter.com/Marawi_alii/status/883815060744925184,ar
BardajeReymart,2017-07-09 6:11,0,0,Sana naTapos na ang bakbakan sa marawi city,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,883810820538286081,https://twitter.com/BardajeReymart/status/883810820538286081,fil
friginalkharen,2017-07-09 5:57,0,0,"una may namatay, tapos may ganon din sa marawi hunu","(['Baler', ' Aurora'], Location((15.73449485, 121.586029932, 0.0)))",,,883807276917596160,https://twitter.com/friginalkharen/status/883807276917596160,fil
hazelle_racquel,2017-07-09 5:52,0,0,Mga katulad mo dapat tinatapon sa marawi o sa ibang planeta hahaha,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,883806109328318464,https://twitter.com/hazelle_racquel/status/883806109328318464,fil
vivanewscoid,2017-07-09 5:50,0,0,Jokowi: Teror Marawi Jadi 'Wake-up Call' Bagi Kita Semua,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,883805413585506304,https://twitter.com/vivanewscoid/status/883805413585506304,id
BomboRadyoNews,2017-07-09 5:37,0,0,"IDP’s mula sa Marawi, excited na rin para sa Bombo Medico 2017 bukas BomboMedico2017","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,883802283007369216,https://twitter.com/BomboRadyoNews/status/883802283007369216,fil
BomboRadyoNews,2017-07-09 5:37,0,0,"Sundalo mula sa South Cotabato, panibagong patay sa Marawi siege BomboMedico2017","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,883802123216879616,https://twitter.com/BomboRadyoNews/status/883802123216879616,fil
BomboRadyoNews,2017-07-09 5:35,0,0,"Maute terror group members na nakikipagbakbakan sa Marawi City, aabot pa sa 80 – AFP BomboMedico2017","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,883801758446702592,https://twitter.com/BomboRadyoNews/status/883801758446702592,fil
NewsKdk,2017-07-09 5:27,10,1,AFP Philippines 80 terroristes occupent toujours les bâtiments stratégiques de Marawi,,,# # # #,883799812231102464,https://twitter.com/NewsKdk/status/883799812231102464,fr
stateofdnation,2017-07-09 5:24,0,1,"VIDEO: 4 construction workers, nakatakas sa sentro ng bakbakan sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883798882395631616,https://twitter.com/stateofdnation/status/883798882395631616,fil
dzrhnews,2017-07-09 5:17,0,0,"Ayuda mula sa ibang bansa para sa Marawi, dumating na. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883797194960142336,https://twitter.com/dzrhnews/status/883797194960142336,fil
dzrhnews,2017-07-09 5:16,0,0,"Pagbabalik ng supply ng kuryente sa Marawi, matatagalan pa ayon sa DOE. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883796878978150402,https://twitter.com/dzrhnews/status/883796878978150402,fil
dzrhnews,2017-07-09 5:15,0,0,"Pagpunta ni Pangulong Duterte sa Ormoc, Leyte bukas, inaasahan; pagbisita ng pangulo sa Marawi, naudlot na naman. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883796800578232320,https://twitter.com/dzrhnews/status/883796800578232320,fil
MSF_brasil,2017-07-09 5:15,7,13,"Filpinas: em Marawi, forças do governo filipino combatem grupos armados pró-Estado Islâmico.","(['Rio de Janeiro', ' RJ'], Location((-22.9110137, -43.2093727, 0.0)))",,#,883796620541931521,https://twitter.com/MSF_brasil/status/883796620541931521,pt
marawi_q8,2017-07-09 5:02,0,2,سلامتك حبيبتي مين زعلك,,,,883793481692590080,https://twitter.com/marawi_q8/status/883793481692590080,ar
MSF_brasil,2017-07-09 5:00,7,30,Filipinas: MSF está oferecendo sessões de aconselhamento e suprimento de água para milhares de pessoas em Marawi.,"(['Rio de Janeiro', ' RJ'], Location((-22.9110137, -43.2093727, 0.0)))",,# #,883792923590090753,https://twitter.com/MSF_brasil/status/883792923590090753,pt
rubyjade08,2017-07-09 4:53,0,0,Unabot ng Marawi area ang promotionkayud pa moreee.para hindi malugi sa Capital.chuz,,,,883791119745679360,https://twitter.com/rubyjade08/status/883791119745679360,fil
VloversAnn,2017-07-09 4:39,0,2,Nag request p yan ng Awit sa marawi diosko po hindi n ginalang taga marawi Ano gawin nila Doon mgbasa ng script,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883787685139271681,https://twitter.com/VloversAnn/status/883787685139271681,fil
dzbb,2017-07-09 4:27,0,1,"Tangkang pagbisita ni PDU30 sa Marawi, muling naudlot. SundayGwapo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883784738158166016,https://twitter.com/dzbb/status/883784738158166016,fil
dzbb,2017-07-09 4:27,0,0,"Bilang ng mga Maute na tinutugis ng militar sa Marawi, nasa 80 na lang. SundayGwapo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883784680604028929,https://twitter.com/dzbb/status/883784680604028929,fil
riveraljohnrey,2017-07-09 4:12,0,0,KRISIS SA MARAWI | M1LITAR NAKAPASOK NASA DANSALAN COLLEGE | OMAR MAUTE INILIBING NA | LEYTE UPDATE: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,883780889532145664,https://twitter.com/riveraljohnrey/status/883780889532145664,fil
aqua_bhem,2017-07-09 3:47,0,0,"Malapit nanaman ang beer month, pero dpa rin natatapos ang digmaan sa Marawi :-(","(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,883774557655515136,https://twitter.com/aqua_bhem/status/883774557655515136,fil
MarawiBoutique,2017-07-09 3:35,0,1,Sold out! فاشن موضة فستان سهرة الرياض مراوي_بوتيك فساتين أناقة جمال السعودية فساتين_سهره style marawi_boutique kuwait,"(['Riyadh', ' Sahafah Area'], Location((15.5835188, 32.5677069, 0.0)))",,# # # # # # # # # # # # # # # #,883771419192066048,https://twitter.com/MarawiBoutique/status/883771419192066048,ar
MSF_brasil,2017-07-09 3:00,9,17,Filipinas: aproximadamente 340 mil pessoas foram deslocadas durante conflito violento na região de Marawi.,"(['Rio de Janeiro', ' RJ'], Location((-22.9110137, -43.2093727, 0.0)))",,#,883762813243621376,https://twitter.com/MSF_brasil/status/883762813243621376,pt
swtysn,2017-07-09 2:54,0,0,"Yung tipong, pag malakas tong fandom na to at marami, dun nalang si aq. Sobrang sarap mo talaga ipatapon sa marawi te. Jusko stop me.","([""\xc2\xa0\xf0\x9f\x92\xa9's""], Location((47.8028273, 13.0579549162, 0.0)))",,,883761311984766977,https://twitter.com/swtysn/status/883761311984766977,fil
AlvinLabios1,2017-07-09 2:45,0,0,DUTERTE PLANONG UMATAKE SA MARAWI PINIGILAN NG MGA SUNDALO: via YouTube,,@,,883758871088689154,https://twitter.com/AlvinLabios1/status/883758871088689154,fil
PresPoliticsPh,2017-07-09 2:29,0,0,"I liked a YouTube video KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 09, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,883755058038484992,https://twitter.com/PresPoliticsPh/status/883755058038484992,fil
winwinchime,2017-07-09 2:26,0,0,GAGU SA MARAWI AKO MAGDEBUT ISASAMA KITA HAHAHAHAHAHAHA,,,,883754164475412481,https://twitter.com/winwinchime/status/883754164475412481,fil
RenovaMidia,2017-07-09 2:20,24,67,Presidente das Filipinas visitou base militar na cidade de Marawi para dar apoio a soldados na batalha contra Estado Islâmico,,,# #,883752560368263168,https://twitter.com/RenovaMidia/status/883752560368263168,pt
DU30_News,2017-07-09 2:11,0,0,"JULY9,2017 - PRESIDENT DUTERTE MAY DALANG BARIL PAPUNTANG MARAWI CITY ... via YouTube","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,#,883750377329491969,https://twitter.com/DU30_News/status/883750377329491969,fil
bdsaguing,2017-07-09 2:06,0,0,‘Bakwit’ graduation: MSU Marawi to hold graduation rites in MSU Iligan via mindanews2010,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,883749096401534977,https://twitter.com/bdsaguing/status/883749096401534977,ceb
DailyStarPH,2017-07-09 1:54,0,0,PRANGKAHAN: ‘Huwag gawing basurahan ang Marawi’ -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883746091019186176,https://twitter.com/DailyStarPH/status/883746091019186176,fil
rockstarseopro,2017-07-09 1:54,0,0,"Nasa – Dalawang pulis na nakunan ng videong sinasaktan ang dalawa nilang hinuli, nasa Marawi na Space videos…","(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,# #,883746070039343104,https://twitter.com/rockstarseopro/status/883746070039343104,fil
PresPoliticsPh,2017-07-09 1:52,0,0,"I added a video to a YouTube playlist KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 09, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,883745648625025025,https://twitter.com/PresPoliticsPh/status/883745648625025025,fil
WilsonLeeFlores,2017-07-09 1:33,0,0,"Huwag pahintulutan si Pangulong Duterte na pumunta ng Marawi, nandoon pa yung mga bandido bandits ng ISIS, ubusin muna sila? RThttps://","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,883740945899900928,https://twitter.com/WilsonLeeFlores/status/883740945899900928,fil
shairadanas,2017-07-09 1:33,0,1,convo nila : duol ra ba daw ang mandaue og marawi hahahahahaha,,,,883740736574767104,https://twitter.com/shairadanas/status/883740736574767104,fil
dzrhnews,2017-07-09 1:30,0,2,"ICYMI: Pagpunta ni Pang. Rodrigo Duterte sa Marawi, naudlot na naman!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883739968132321280,https://twitter.com/dzrhnews/status/883739968132321280,fil
PresPoliticsPh,2017-07-09 1:28,0,0,"NAKAKAGULAT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES DUTERTE JULY 09, 2017 NEWSBREAK: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,883739645057662982,https://twitter.com/PresPoliticsPh/status/883739645057662982,fil
youuurgianprado,2017-07-09 1:27,0,1,Punta na lang sya sa Marawi hahaha,,,,883739388613545984,https://twitter.com/youuurgianprado/status/883739388613545984,fil
duterte_ism,2017-07-09 1:27,0,0,"BREAKING NEWS REPORT JULY 09, 2017 - PRES. DUTERTE NAKAHANDA NANG BUMISITA MULI SA MARAWI CITY: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883739365184331776,https://twitter.com/duterte_ism/status/883739365184331776,fil
reinayamaguchee,2017-07-09 1:12,0,0,Ibala yan sa marawi,"(['Sao Paulo', ' Brazil'], Location((-23.5506507, -46.6333824, 0.0)))",,,883735630059945984,https://twitter.com/reinayamaguchee/status/883735630059945984,fil
shopping4all101,2017-07-09 1:00,0,0,"DSWD, nagpatayo ng temporary tents para sa Marawi evacuees -","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,883732490644578304,https://twitter.com/shopping4all101/status/883732490644578304,fil
