reginathornes,2017-07-24 21:54,0,0,Ulul! Mga kaululan nyo mga dilawan! Kayo nalang makipag peacetalk sa marawi pakyu!,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,889483848798437377,https://twitter.com/reginathornes/status/889483848798437377,fil
jpnncom,2017-07-24 21:54,0,0,"Fokus Atasi Konflik di Marawi, Filipina Mundur jadi Tuan Rumah SEA Games&; SEAGameshttp://","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#8230 #,889483816837853184,https://twitter.com/jpnncom/status/889483816837853184,id
NewsUpdate_ID,2017-07-24 21:54,0,0,"Fokus Atasi Konflik di Marawi, Filipina Mundur jadi Tuan Rumah SEA Games 2019","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,889483816028393476,https://twitter.com/NewsUpdate_ID/status/889483816028393476,id
kennt_natividad,2017-07-24 21:52,0,1,PrayForMarawi,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,#,889483488147128323,https://twitter.com/kennt_natividad/status/889483488147128323,pl
c8RR3y4p5oYG1cw,2017-07-24 21:52,0,0,تسلمى يسعد قلبك,,,,889483402507898881,https://twitter.com/c8RR3y4p5oYG1cw/status/889483402507898881,ar
marawi_q8,2017-07-24 21:51,0,0,مساء النور,,,,889483190041182208,https://twitter.com/marawi_q8/status/889483190041182208,ar
c8RR3y4p5oYG1cw,2017-07-24 21:51,0,0,مساء الورد,,,,889483188241825792,https://twitter.com/c8RR3y4p5oYG1cw/status/889483188241825792,ar
stateofdnation,2017-07-24 21:51,1,0,"Bago ang ikalawang SONA ng pangulo, nagkaroon muna ng State of the Bakwit Address"" ang ilang taga-Marawi.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889483101809762305,https://twitter.com/stateofdnation/status/889483101809762305,fil
CamelleDatan29,2017-07-24 21:50,0,1,Nganung di man rebellion ang sa Marawi daw bi? Di jud ko kasabot nila ba,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889482918199820289,https://twitter.com/CamelleDatan29/status/889482918199820289,ceb
marawi_q8,2017-07-24 21:50,1,3,حساب ملكي ذوق اناقه حساب_يستحق_المتابعه_والدعم My Love,,@,#,889482825686188037,https://twitter.com/marawi_q8/status/889482825686188037,ar
infoANS_FR,2017-07-24 21:49,1,1,Philippines – Opérations de secours pour la population de Marawi,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",,# #,889482614163349504,https://twitter.com/infoANS_FR/status/889482614163349504,fr
marawi_q8,2017-07-24 21:49,7,13,ماهمنيّ لا كلام الناس ولا نقدها ، يكفينيّ اعرف من داخليّ من انا ! مساء_الخير المزون U,,,# #,889482554822316032,https://twitter.com/marawi_q8/status/889482554822316032,ar
EAlQattan,2017-07-24 21:48,1,2,بكره السفر بكره NAljaSsim Absum8 انتو خلكم نطروا الخميس Nora_q8 86_marawi,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",@ @ @ @,,889482495691026434,https://twitter.com/EAlQattan/status/889482495691026434,ar
andalasboys,2017-07-24 21:48,0,0,"Perang ISIS di Marawi Masuki Bulan Ketiga, Filipina Krisis","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,889482484756340737,https://twitter.com/andalasboys/status/889482484756340737,id
gpnovela,2017-07-24 21:48,0,1,"I liked a YouTube video One Day Bisaya Version Pray Marawi"" Tribute Visayan Song""","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",@,,889482470986481665,https://twitter.com/gpnovela/status/889482470986481665,fil
mantil_thalia,2017-07-24 21:47,0,0,ipatapon na yan sa marawi,"(['cotabato city'], Location((7.1970344, 124.2351714, 0.0)))",,,889482083453644801,https://twitter.com/mantil_thalia/status/889482083453644801,fil
infoANS_PL,2017-07-24 21:45,0,2,Filipiny – Akcje pomocy na rzecz ludności Marawi,"(['Rzym'], Location((41.8933203, 12.4829321, 0.0)))",,,889481545727201281,https://twitter.com/infoANS_PL/status/889481545727201281,pl
rkfuellas,2017-07-24 21:44,0,0,Sarap ipadala sa marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,889481509651992577,https://twitter.com/rkfuellas/status/889481509651992577,fil
soniasales11,2017-07-24 21:44,2,2,ALTLTrashTalk Ipatapon s marawi c diding,,,#,889481500701278208,https://twitter.com/soniasales11/status/889481500701278208,fil
jeng1721,2017-07-24 7:59,3,4,Simple lng nman if may isip sila..if hndi b lumusob ang Maute s Marawi may gnyan b ngayon?..may ML b?.masisira b ang Marawi gaya ngayon?,,,,889273717418631168,https://twitter.com/jeng1721/status/889273717418631168,fil
dzbb,2017-07-24 7:58,0,0,Mga residente ng Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzrhnews,2017-07-24 7:57,0,0,Isa sa lider ng Maute group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
jeng1721,2017-07-24 7:55,3,2,Ang gsto yta nila hayaan n lng n Maute ang mag hari s Marawi ..pinalalabas nila now n tama ang ginawa ng Maute..katwiran ng demonyong bugok!,,,,889272773838753792,https://twitter.com/jeng1721/status/889272773838753792,fil
josephbacera,2017-07-24 7:54,0,0,Sa marawi my airstrike pati sa naga igwa man strike hahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889272502194536449,https://twitter.com/josephbacera/status/889272502194536449,fil
kuyawilsavedme,2017-07-24 7:53,0,0,Sana may plano din sa aftermath ng airstrikes sa marawi,,,#SONA2017,889272375501508608,https://twitter.com/kuyawilsavedme/status/889272375501508608,fil
venzie,2017-07-24 7:53,0,0,Yep katangahan talaga yung pambobomba sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889272347668000768,https://twitter.com/venzie/status/889272347668000768,fil
xyzprobe,2017-07-24 7:53,0,0,gagamitin lang nila iyan pang PR sa yellow agenda Babalik ka ba dun sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
TheAlterFan3,2017-07-24 7:52,0,1,Nasa Marawi daw halaman ang kamunduhan pa tutusok nga ako,"(['paranque City'], Location((43.3513544, 5.4470964, 0.0)))",,,889272054356131840,https://twitter.com/TheAlterFan3/status/889272054356131840,fil
fuckedup016,2017-07-24 7:51,0,0,Sino nag sabi dika masungit tatapon ko sa marawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,889271672716402689,https://twitter.com/fuckedup016/status/889271672716402689,fil
MaculaDensa_,2017-07-24 7:31,0,2,Malaki ang posibilidad na sasabihin nyang nagluluto ng shabu ang mga terrorista sa loob ng Marawi .,,,,889266771005276160,https://twitter.com/MaculaDensa_/status/889266771005276160,fil
sherienity,2017-07-24 7:29,0,0,Love love. We're praying na maging lawyer ka na asap. We need you. Marawi needs you.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,889266326044237824,https://twitter.com/sherienity/status/889266326044237824,fil
iamerrolpot,2017-07-24 7:29,0,0,Tama lang 'to! Nadadamay kaming hindi naninigarilyo. Ang mag violate dapat ipatapon sa marawi ! Bwahahaha. http://,"(['Calbayog PH'], Location((12.1490458, 124.537576174, 0.0)))",,,889266226056318976,https://twitter.com/iamerrolpot/status/889266226056318976,fil
Ardnazkela,2017-07-24 7:27,0,1,Yung mga nagcacause ng traffic dito. Sila nalang ipadala sa marawi . No to martial law daw.,,,,889265778473656320,https://twitter.com/Ardnazkela/status/889265778473656320,fil
dzbb,2017-07-24 7:27,0,0,Isang sundalo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
AlvinLabios1,2017-07-24 7:18,0,1,MOCHA USON HINAMON ANG DUWAG NA SI CONG ALEJANO NA PUMUNTA SA MARAWI : http:// via,,@YouTube,,889263430561132544,https://twitter.com/AlvinLabios1/status/889263430561132544,fil
xandeechan,2017-07-24 7:17,0,2,Wag isisi sa Marawi,,,,,,fil
Crush_ella86,2017-07-24 7:16,0,0,Ouchhh mula hapon til now bomb n bomb prin cla sa Marawi ! Sana mtpos n ang gulo yaraab!,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,889263025894547458,https://twitter.com/Crush_ella86/status/889263025894547458,fil
DZMMTeleRadyo,2017-07-24 7:15,0,0,Hinaing ng mga taga- Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
dwiz882,2017-07-24 7:07,0,0,ISIS emir at ASG leader Isnilon Hapilon,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,tr
dzbb,2017-07-24 7:05,0,2,Ilang residente ng Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
mahFelicity,2017-07-24 7:03,0,0,Ang ay hindi makakabuti sa mga taga- Marawi . Kung sana ibinaba niya ng kunti ang pride niya para wala ng masyadong gulo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MLExtension,889259736104804352,https://twitter.com/mahFelicity/status/889259736104804352,fil
enrigogogo,2017-07-24 6:56,0,0,Genting krn 500 isis pulang ke indo dari suriah n repot kalau jadi marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,889258052699906049,https://twitter.com/enrigogogo/status/889258052699906049,id
bosspransiskrus,2017-07-24 6:50,0,0,Padala na sa marawi,,,,889256504137703425,https://twitter.com/bosspransiskrus/status/889256504137703425,fil
0hanin0,2017-07-24 6:37,9,6,يا عابرة يا عاثرة بحزن هالمسا يَالممتلي وجهك سهر والمُر ﻻ‌مرّ الدهر هو راح ولا فكر يعود والعمر راح وللحين أنتي صابرة _q8,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@marawi,,889253087910789122,https://twitter.com/0hanin0/status/889253087910789122,ar
gatmaitan_gina,2017-07-24 6:32,4,1,Umagang-umaga at lunes na lunes nabi beast mode ako ADN sa mga mulats at bashers na yan sarap ipadala sa marawi ..,,,#ALDUBTuloyAngSaya,889251854210678784,https://twitter.com/gatmaitan_gina/status/889251854210678784,fil
i3ryok,2017-07-24 6:27,0,0,Pamimigay ng relo sa mga sundalo,,,,,,fil
heycesarcarlos,2017-07-24 6:25,0,0,Hilasa ani akong mama magsige og ingon sala raw sa mga taga- Marawi ang nahitabo nila ngano raw mag-protesta pa. Pakyu nimu gikauwaw taka.,,,,889250200887238656,https://twitter.com/heycesarcarlos/status/889250200887238656,ceb
dwiz882,2017-07-24 6:24,0,0,Casiple: Ang tema daw ay kapayapaan at pagiging makabayan,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
etxetera,2017-07-24 6:18,0,1,Wag mo ihalintulad sitwasyon noon sa ngayon. Puro kayo satsat punta kayong apat at tumira kayo ng Marawi ng 1 week bago ka uli sumatsat,,,,889248379410055168,https://twitter.com/etxetera/status/889248379410055168,fil
iMthinkingPinoy,2017-07-24 6:03,4,27,Sinisisi ng oposisyon ang gobyerno dahil sa 400,,,,,,fil
bikoluragon,2017-07-24 5:45,0,0,BAKIT MAY Geyera sa Marawi !!? Dahil ang leader mahilig maghamon wala naman pala!! http://,,,,889240156175302656,https://twitter.com/bikoluragon/status/889240156175302656,fil
AlvinLabios1,2017-07-24 5:31,0,0,TULOY ANG PROYEKTO NI DUTERTE KAHIT MAY GYERA SA MARAWI : http:// via,,@YouTube,,889236431436214273,https://twitter.com/AlvinLabios1/status/889236431436214273,fil
LadyKyles,2017-07-24 5:21,0,0,As if naman kapag walang ML,,,,,,fil
dzrhnews,2017-07-24 5:18,0,0,9 pang sundalo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
Peace20Imagine,2017-07-24 5:14,0,0,Baguilat,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,,ca
chimepagne82,2017-07-24 5:14,0,0,wag kang selfish at tanga. Taga mindanao ka bah? Si du30 pumunta na nang marawi .ikaw kelan?,,@raissawriter,,889232266307616768,https://twitter.com/chimepagne82/status/889232266307616768,fil
terrorwatch1,2017-07-24 5:06,0,1,Marawi,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,,,fil
dzIQ990,2017-07-24 5:03,0,0,9 sundalo patay,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
Balitaph,2017-07-24 4:38,0,0,PSC Children’s Games sa Batang Marawi http:// c -childrens-games-sa-batang-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889223092517707777,https://twitter.com/Balitaph/status/889223092517707777,fil
Marawi_alii,2017-07-24 4:35,0,0,لما توصل لمرحلة تخلي راحتك اهم من اي شيء وقتها اعرف انك فهمت الدنيا صح,,,,889222551469264896,https://twitter.com/Marawi_alii/status/889222551469264896,ar
tapatnapilipino,2017-07-24 4:24,6,5,Lahat na 18 na againts sa ext of ML ay hindi taga http:// Mindanao.WTF !Kla mo nagke-care sa mga taga Marawi,,,,,,fil
www16261,2017-07-24 4:22,0,0,ترسله لي انا من سلطنة عمان,,,,889219065159569408,https://twitter.com/www16261/status/889219065159569408,ar
trendinaliaMY,2017-07-24 4:20,0,0,⒍ ⒎ Felda ⒏ Dunkirk ⒐ Marawi ⒑ Thailand 2017/7/24 04:15 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889218607497924608,https://twitter.com/trendinaliaMY/status/889218607497924608,fil
www16261,2017-07-24 4:18,0,1,اريدها,,,,889218104869478401,https://twitter.com/www16261/status/889218104869478401,ar
www16261,2017-07-24 4:18,0,0,روعه,,,,889218072745320448,https://twitter.com/www16261/status/889218072745320448,ar
QuirinoHillMix,2017-07-24 4:04,0,0,..sabi nga po,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,,,ceb
trendinaliaMY,2017-07-24 4:00,0,0,⒍ ⒎ Felda ⒏ Dunkirk ⒐ Marawi ⒑ Thailand 2017/7/24 03:55 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889213563134296065,https://twitter.com/trendinaliaMY/status/889213563134296065,fil
trendinaliaMY,2017-07-24 3:40,0,0,⒍ Felda ⒎ Marawi ⒏ Dunkirk ⒐ Thailand ⒑ China 2017/7/24 03:33 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#trndnl,889208535296471041,https://twitter.com/trendinaliaMY/status/889208535296471041,fil
antonius_xxx,2017-07-24 3:39,0,0,Min TNI kenapa gak ikut lawan ISIS di Marawi ?,,,,889208445684957184,https://twitter.com/antonius_xxx/status/889208445684957184,id
chris_ian_o,2017-07-24 3:38,0,0,Sige nga ikaw ang pumunta ng MARAWI at makipagbarilan sa MAUTE at tignan natin kung matapos mo yun ng isang araw....,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",,,889208218525745152,https://twitter.com/chris_ian_o/status/889208218525745152,fil
MattRaider5,2017-07-24 3:23,0,0,Tapusin na ang gulo sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
trendinaliaMY,2017-07-24 3:20,0,0,⒍ ⒎ Felda ⒏ Dunkirk ⒐ Marawi ⒑ Thailand 2017/7/24 03:15 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889203509735768064,https://twitter.com/trendinaliaMY/status/889203509735768064,fil
gluis_f,2017-07-24 3:00,0,0,ACTUAL VIDEO DUTERTE LUMOSOB SA MARAWI DALA ANG KANYANG SNIPER http://,,,,889198622423699456,https://twitter.com/gluis_f/status/889198622423699456,fil
trendinaliaMY,2017-07-24 3:00,0,0,⒍ ⒎ Felda ⒏ Dunkirk ⒐ Marawi ⒑ Thailand 2017/7/24 02:56 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889198484024205312,https://twitter.com/trendinaliaMY/status/889198484024205312,fil
ABSCBNNews,2017-07-24 3:00,0,3,Mga 'bakwit',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,ceb
gluis_f,2017-07-24 2:53,0,0,Sulong Pinas!! Kahit Martial Law sa Marawi Tuloy ang mga Project ni Pres. Duterte http://,,,,889196721602928640,https://twitter.com/gluis_f/status/889196721602928640,fil
lyanneashi,2017-07-24 2:52,0,0,Nakakainis! Imbes makatawag ka sa family member na sundalo sa Marawi kagabi,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,,,fil
gluis_f,2017-07-24 2:51,0,0,Sulong Pinas!! Kahit Martial Law sa Marawi Tuloy ang mga Project ni Pres. Duterte http:// 2u,,,,889196344572747776,https://twitter.com/gluis_f/status/889196344572747776,fil
trendinaliaMY,2017-07-24 2:40,0,0,⒍ ⒎ Felda ⒏ Dunkirk ⒐ Marawi ⒑ Thailand 2017/7/24 02:36 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889193423101501440,https://twitter.com/trendinaliaMY/status/889193423101501440,fil
Kingof_sense,2017-07-24 2:25,0,0,هوا ايه اللي تم,,,,889189818739175427,https://twitter.com/Kingof_sense/status/889189818739175427,ar
bekiik,2017-07-24 2:25,0,0,Kabar tentang Marawi dan juga Presiden Rodrigo Duterte menjadi berita yang paling banyak ... http://,,,#Populer,889189776179384324,https://twitter.com/bekiik/status/889189776179384324,id
marawi_q8,2017-07-24 2:25,0,3,تم,,,,889189698110750720,https://twitter.com/marawi_q8/status/889189698110750720,ar
c8RR3y4p5oYG1cw,2017-07-24 2:23,0,0,احسن,,,,889189260804411392,https://twitter.com/c8RR3y4p5oYG1cw/status/889189260804411392,ar
marawi_q8,2017-07-24 2:23,5,7,توقف معي الخاص اعذروني 8,,,,889189144164843520,https://twitter.com/marawi_q8/status/889189144164843520,ar
trendinaliaMY,2017-07-24 2:20,0,0,⒍ ⒎ Felda ⒏ Dunkirk ⒐ Marawi ⒑ Thailand 2017/7/24 02:16 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889188414624419840,https://twitter.com/trendinaliaMY/status/889188414624419840,fil
hgvfRy6rn09ih4l,2017-07-24 2:20,0,0,كيف الحال,,,,889188378155024384,https://twitter.com/hgvfRy6rn09ih4l/status/889188378155024384,ar
maged1954,2017-07-24 2:11,0,0,_q8 مين اللى بتقولى فيها شعر دى يا دلوعه,,@marawi,,889186110613708800,https://twitter.com/maged1954/status/889186110613708800,ar
Iu2O4q2,2017-07-24 2:10,0,0,ايه صدق في هذه كلام,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889185912525131776,https://twitter.com/Iu2O4q2/status/889185912525131776,ar
3JkaolaaIw6S3QS,2017-07-24 2:07,0,0,كلام جميل,"(['\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9'], Location((26.2540493, 29.2675469, 0.0)))",,,889185331429335041,https://twitter.com/3JkaolaaIw6S3QS/status/889185331429335041,ar
JethLim,2017-07-24 2:07,0,5,ML ba ang sanhi ng paglikas ng taga marawi o mga rebeldeng Mauten? Bakit sinisisi ang ML? kung wlang ML mas marami patay na civilian dba?,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,889185175573151744,https://twitter.com/JethLim/status/889185175573151744,fil
marawi_q8,2017-07-24 2:07,2,3,حبيبتي انتي امواح ربي ما يحرمني منك,,,,889185158368120833,https://twitter.com/marawi_q8/status/889185158368120833,ar
hgvfRy6rn09ih4l,2017-07-24 2:06,1,0,جميل,,,,889184926079348736,https://twitter.com/hgvfRy6rn09ih4l/status/889184926079348736,ar
0hanin0,2017-07-24 2:03,4,5,تدري ان النمل يموت بالسكر وانا عليك من الغلا صرت نمله,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889184174673997824,https://twitter.com/0hanin0/status/889184174673997824,ar
huauG1kSUk3VQVP,2017-07-24 2:02,0,0,ماذا أكتبُ عنكِ و كلُ ما في الكونِ يكتبُكِ أالتقطُ النجومَ في ليلةِ عشقٍ صيفية ؟ أم أمزجُ الرحيقَ بطهرِ دمعِ العاشقين,,,,889184072567836672,https://twitter.com/huauG1kSUk3VQVP/status/889184072567836672,ar
trendinaliaMY,2017-07-24 2:00,0,0,⒍ Felda ⒎ Marawi ⒏ Dunkirk ⒐ Thailand ⒑ China 2017/7/24 01:53 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#trndnl,889183382151680001,https://twitter.com/trendinaliaMY/status/889183382151680001,fil
marawi_q8,2017-07-24 1:57,9,18,عِندما أشتَاقُ إليك .. أتَكلمُ بِـ كلمَاتُك ، أكرِر أُغنِياتِك ليتها تقولي الحين احبك,,,,889182739156652032,https://twitter.com/marawi_q8/status/889182739156652032,ar
ram_notes,2017-07-24 1:51,0,0,ISIS Marawi Siapkan Serangan di ASEAN,,,,,,id
jiiboooi,2017-07-24 1:45,0,1,kani ipadala sa Marawi oh. puslan nga naka camo na daan HAHAHA https:// tatus/889001851735035904 …,"(['Rainbow'], Location((39.3101807, -120.5085396, 0.0)))",,,889179750308220933,https://twitter.com/jiiboooi/status/889179750308220933,ceb
trendinaliaMY,2017-07-24 1:40,0,0,⒍ ⒎ Felda ⒏ Dunkirk ⒐ Marawi ⒑ Thailand 2017/7/24 01:35 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889178326576775172,https://twitter.com/trendinaliaMY/status/889178326576775172,fil
merfat__,2017-07-24 1:40,0,0,الف صحه,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,889178317420724225,https://twitter.com/merfat__/status/889178317420724225,ar
marawi_q8,2017-07-24 1:39,0,0,تسلمي اكلت انه,,,,889178244263444482,https://twitter.com/marawi_q8/status/889178244263444482,ar
merfat__,2017-07-24 1:37,0,0,على قلبك تفضلي مروه,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,889177762350682114,https://twitter.com/merfat__/status/889177762350682114,ar
marawi_q8,2017-07-24 1:37,0,2,صحه وهنا عليك بالعافيه,,,,889177624106344449,https://twitter.com/marawi_q8/status/889177624106344449,ar
AbgSOsXI6mMgkgN,2017-07-24 1:35,0,0,البراءة كنز لا يفنا,"(['\xd8\xaf\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9'], Location((25.0750095, 55.1887608818, 0.0)))",,,889177133058228224,https://twitter.com/AbgSOsXI6mMgkgN/status/889177133058228224,ar
yayounicorn,2017-07-24 1:25,0,0,Ang mahalaga,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
pilipinasvirals,2017-07-24 1:24,0,0,MAUTE NAGLABAS NG PANIBAGONG VIDEO MARAWI LATEST NEWS UPDATE: http:// via,,@YouTube,,889174303283060739,https://twitter.com/pilipinasvirals/status/889174303283060739,fil
trendinaliaMY,2017-07-24 1:20,0,0,⒍ ⒎ Felda ⒏ Marawi ⒐ Thailand ⒑ China 2017/7/24 01:15 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889173309878747138,https://twitter.com/trendinaliaMY/status/889173309878747138,fil
kD6OhDBjFvwDvhM,2017-07-24 1:18,0,0,يا هلا وغلا يا ورده,,,,889172907955507201,https://twitter.com/kD6OhDBjFvwDvhM/status/889172907955507201,ar
MehmeteminDeniz,2017-07-24 1:12,0,0,Burası Musul.İŞİD'li teröristlere noldu?Başka diyarlara İslama savaş için özel operasyonlarla taşındı.Mesela Filipin'e,"(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,,,tr
aerialknight06,2017-07-24 1:05,0,1,Magkalinawan tayo,,,,,,fil
huauG1kSUk3VQVP,2017-07-24 1:04,1,0,يا سلام هليك انتي ومروه كل واحده تشعق الثاني لابقات ع بعض,,,,889169243023048704,https://twitter.com/huauG1kSUk3VQVP/status/889169243023048704,ar
0hanin0,2017-07-24 1:00,2,3,البَعض نُحبهم ليس لِـ شيء فقط لطيب قلوبهم,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889168300718137346,https://twitter.com/0hanin0/status/889168300718137346,ar
trendinaliaMY,2017-07-24 1:00,0,0,⒍ ⒎ Felda ⒏ Marawi ⒐ Thailand ⒑ China 2017/7/24 00:56 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889168274847539201,https://twitter.com/trendinaliaMY/status/889168274847539201,fil
northbound_ph,2017-07-24 0:58,0,0,ALKANSYA PARA SA MARAWI https:// via,,@northbound_ph,,889167813914525696,https://twitter.com/northbound_ph/status/889167813914525696,fil
ariadrian,2017-07-24 0:51,0,0,Klg sm tmn SMa semua anti jokowi klu ngumpul jd terkucil,,,,,,id
Pilemon3,2017-07-24 0:47,0,0,ISIS Marawi Siapkan Serangan di Indonesia http:// 0,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,889165154608234496,https://twitter.com/Pilemon3/status/889165154608234496,id
iV7eSxdCTxt3qNU,2017-07-24 0:47,0,0,هاااااااي,,,,889165097876279301,https://twitter.com/iV7eSxdCTxt3qNU/status/889165097876279301,ar
