myka_lapiz,2017-07-17 20:33,0,0,daming alam ni ate gurl! hatud ug marawi bi,"(['National City', ' CA'], Location((32.6781085, -117.0991967, 0.0)))",,,886926775703355392,https://twitter.com/myka_lapiz/status/886926775703355392,ceb
abegailaparece,2017-07-17 20:32,0,0,Balhin ko puyo marawi oy ka ngepert ba ani,,,,886926576440311808,https://twitter.com/abegailaparece/status/886926576440311808,ceb
Chip2chip2,2017-07-17 20:30,1,11,Panay pag pa press ng mahiwagang bikini punta siya dapat sa Marawi kapal din ni Badoy,,,,886926179965456384,https://twitter.com/Chip2chip2/status/886926179965456384,fil
Libra_Lhorin,2017-07-17 20:30,7,2,Andito lang..yung iba nasa Marawi JollibeedaPerfectPairs KISSMARC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886926122121691136,https://twitter.com/Libra_Lhorin/status/886926122121691136,fil
vinsanitist,2017-07-17 20:26,0,0,Dapat si Sen. Lito Lapid na lang pinadala natin sa Marawi... sigurado ako ubos mga terrorista dun.,"(['Marilao', ' Bulacan'], Location((14.756562, 120.9475324, 0.0)))",,,886925054700695556,https://twitter.com/vinsanitist/status/886925054700695556,fil
aaliyahtann,2017-07-17 20:25,0,0,"dapat yung mga tsismosa pinapatapon sa marawi eh, dakdakan nila yung mga terorista na tumigal na baka sakaling makinig sila",,,,886924940712214528,https://twitter.com/aaliyahtann/status/886924940712214528,fil
itsdreii,2017-07-17 20:23,0,3,Mom: sabi sayo dapat si Cardo ang ipadala sa Marawi eh!! GANDA NG INPUT NG NANAY KO ANONA HAHAHAHAHAHAHA,,,,886924411827232768,https://twitter.com/itsdreii/status/886924411827232768,fil
jubin_lin,2017-07-17 20:23,0,1,Mga Taga Marawi..JasonDy,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",,,886924345573916674,https://twitter.com/jubin_lin/status/886924345573916674,fil
_itsmeashleyy,2017-07-17 20:19,0,0,apil tag gubats marawi ta ataya,,,,886923416715919360,https://twitter.com/_itsmeashleyy/status/886923416715919360,fil
eyyraaahxx,2017-07-17 20:15,0,1,IDOLA NING DALISAY UYY! SIYA LANG UNTAY IPADALA SA MARAWI BA PARA HUMAN DAYON ANG GYERA. uror HAHAHAHA,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886922280474955778,https://twitter.com/eyyraaahxx/status/886922280474955778,fil
ChrissyMacats,2017-07-17 20:13,0,0,Oo na siya na ung maganda siya na ung mestisa samantalang ako mukhang nasabugan galing marawi,"(['Waiting.....'], Location((-34.5957298, -58.384436, 0.0)))",,,886921747353657347,https://twitter.com/ChrissyMacats/status/886921747353657347,fil
ariermldo,2017-07-17 20:09,0,0,Bitch please piliin mo yang lalandiin mo tangina ako na nagsasabi sayo maling galaw mo lang yung ulo mo mapupunta sa marawi!,,,,886920910510239744,https://twitter.com/ariermldo/status/886920910510239744,fil
mhayandung,2017-07-17 20:07,2,0,FPJAPUnangHarapan san c cardo ang ipadala sa marawi.. ubos lahat mga kalaban.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886920303363981312,https://twitter.com/mhayandung/status/886920303363981312,fil
JamTorres_,2017-07-17 20:06,2,0,Hahaha ipadala sa marawi MLFTSSteffiAtYourService,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,#,886920069581856768,https://twitter.com/JamTorres_/status/886920069581856768,fil
jirrehnadine,2017-07-17 20:05,0,10,Naisip kaya ni Pres. Duterte na ipadala si coco martin sa Marawi????,,,,886919766669090817,https://twitter.com/jirrehnadine/status/886919766669090817,fil
Sh_____d,2017-07-17 20:04,2,1,وأنتي أبتهاج الروح وسعادة الخاطر فديييييتك,,,,886919561681022976,https://twitter.com/Sh_____d/status/886919561681022976,ar
gmanewstvQRT,2017-07-17 20:03,0,1,"VIDEO: Mga namatay sa bakbakan sa Marawi City, umabot na sa 553","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886919237444419587,https://twitter.com/gmanewstvQRT/status/886919237444419587,fil
_jhndlry,2017-07-17 20:02,0,0,Sarap mong ipadala sa marawi,,,,886919043919294464,https://twitter.com/_jhndlry/status/886919043919294464,fil
nismm03,2017-07-17 20:02,0,0,"Dahil sa marawi siege, sobra kong namimiss mga insan ko. Kulang ang mga baliw... haist.",,,,886919024315056133,https://twitter.com/nismm03/status/886919024315056133,fil
DZMMTeleRadyo,2017-07-17 20:00,1,1,"Libreng skills training, pinilahan ng mga 'bakwit' ng Marawi MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,886918413343375360,https://twitter.com/DZMMTeleRadyo/status/886918413343375360,fil
yayeeennn,2017-07-17 19:54,0,0,Pwede na bang isabak sa marawi? HHAAHHAHA charr,,,,886917041533341696,https://twitter.com/yayeeennn/status/886917041533341696,fil
mharvaLicious,2017-07-17 19:51,0,0,marawi peg lang ang scene sa ang probinsyano.,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,886916352765710337,https://twitter.com/mharvaLicious/status/886916352765710337,fil
gummy_do,2017-07-17 19:48,0,0,Mga sinasabi mo wlng katotoohanan ptapon kta sa marawi e,,,,886915560377679873,https://twitter.com/gummy_do/status/886915560377679873,fil
newspaperphcom,2017-07-17 19:47,0,0,NAKAKAGULAT na Balita Ngayong Araw | Duterte Update | Marawi Crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886915304164642816,https://twitter.com/newspaperphcom/status/886915304164642816,fil
rightstartph,2017-07-17 19:47,0,0,Natanggap at nabasa na ng mga sundalong nasa Marawi ang mga lihim at mga dasal ng mga batang Right Start para...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886915280907239424,https://twitter.com/rightstartph/status/886915280907239424,fil
julsheet,2017-07-17 19:47,0,9,TUMAL NG 1ST DAY KO MAY KAKLASE AKONG MUKHANG SASABAK SA MARAWI HAHAHAHA,,,,886915244391518208,https://twitter.com/julsheet/status/886915244391518208,fil
diverginity,2017-07-17 19:46,0,3,Isang kababayan po ang nailigtas sa marawi.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@yeIIowjackets,,886914917940330496,https://twitter.com/diverginity/status/886914917940330496,fil
gmanews,2017-07-17 19:38,8,21,Marawi evacuees get TESDA training in Iligan 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886912871220867072,https://twitter.com/gmanews/status/886912871220867072,fil
denridleymenia,2017-07-17 19:32,0,0,marawi tol layo ano,,,,886911484772495360,https://twitter.com/denridleymenia/status/886911484772495360,fil
tolentino__jc,2017-07-17 19:29,0,0,Ikaw nga militante eh parang terrorist sa marawi HAHAHAHA chrt HAHAHAHA,"(['San Juan City', ' National Capita'], Location((18.4383735, -66.0604579002, 0.0)))",,,886910625753972736,https://twitter.com/tolentino__jc/status/886910625753972736,fil
AdriannnSantos,2017-07-17 19:26,0,0,Hahahaha.Shield yan ni tropang marawi,"(['San Pablo City'], Location((14.05569, 121.357897275, 0.0)))",,,886909906174988290,https://twitter.com/AdriannnSantos/status/886909906174988290,fil
BooksJungle,2017-07-17 19:23,0,0,Dikitan na ang laban sa Marawi. Within grenade throwing distance na ang mga firefight. Buti na lang maganda ang...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886909094644162560,https://twitter.com/BooksJungle/status/886909094644162560,fil
AdriannnSantos,2017-07-17 19:22,0,0,Haha.Balita ko'y ginawa ng shield sa marawi,"(['San Pablo City'], Location((14.05569, 121.357897275, 0.0)))",,,886908935420035072,https://twitter.com/AdriannnSantos/status/886908935420035072,fil
hermana60,2017-07-17 19:21,0,1,"Takot mamatay si RRD_Davao sa kamay ng mga Maute snipers kaya hindi nagpupunta sa Marawi.I knew all along he's got no balls, he is all talk",,@,,886908769153589249,https://twitter.com/hermana60/status/886908769153589249,fil
certifiedsonny,2017-07-17 19:20,1,2,at bakit wala siya sa marawi,,,,886908396405903360,https://twitter.com/certifiedsonny/status/886908396405903360,fil
LordeTeim,2017-07-17 19:19,0,0,huy luoy ayu alex ayaw kataw-i padala jud tkag marawi,,,,886908254537695232,https://twitter.com/LordeTeim/status/886908254537695232,ceb
egdsgn,2017-07-17 19:16,0,0,"Mga estudyante ng Luzon, sumulat sa mga taga-Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886907411377684480,https://twitter.com/egdsgn/status/886907411377684480,fil
egdsgn,2017-07-17 19:15,0,0,"NTG: Inter-agency task force bangon Marawi at lokal na pamahalaan, magpupulong","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886907231345799169,https://twitter.com/egdsgn/status/886907231345799169,fil
functionhanshu,2017-07-17 19:15,0,0,五月份，菲律宾的Marawi市被ISiS占了后，菲律宾的军队就开始进攻，攻打ISIS和他们的支持者，听说已经击毙了405名圣战者，现在大约还有60-70圣战者还在那战斗，政府士兵死了95名，百姓死了45名。救出百姓一千七百多人，菲律宾总统说大约再过两个星期此城会被解放。,,,,886907218762903552,https://twitter.com/functionhanshu/status/886907218762903552,zh
egdsgn,2017-07-17 19:12,0,0,"Sundalo,gumawa ng kanta para magbigay inspirasyon sa mga kapwa niya sundalo at mga biktima sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886906332548403200,https://twitter.com/egdsgn/status/886906332548403200,fil
xmatiyooooo,2017-07-17 19:11,0,0,MARAWI?,,,,886906238868496384,https://twitter.com/xmatiyooooo/status/886906238868496384,fil
Politiko_Ph,2017-07-17 19:11,2,1,Sa Marawi lang dapat! Politiko fans cool to extending martial law in Mindanao,,,,886906073814245376,https://twitter.com/Politiko_Ph/status/886906073814245376,fil
7david7777,2017-07-17 19:10,1,0,Si rodrigo duterte lang naman ang nag abuse sa power. Sya ng declare ng martial law for freedom ba ng taga marawi lanao del sur at freedom,,,,886906052184162306,https://twitter.com/7david7777/status/886906052184162306,fil
NewsRmn,2017-07-17 19:10,0,0,"Isang sundalo, missing in action sa gulo sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886906011646283776,https://twitter.com/NewsRmn/status/886906011646283776,fil
riveraljohnrey,2017-07-17 19:09,0,0,MGA PINAKA-UPDATED AT NAKAKAGUAT NA BALITA SA MARAWI PANOORIN - MINDANAO HOUR: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,886905746276986880,https://twitter.com/riveraljohnrey/status/886905746276986880,fil
NicoyDeLeon,2017-07-17 19:03,0,0,Mama: OH ASA NASAD KA MAG LAAG UGMA?! Papa: Sa marawi. Mama: Bantay lang ka di ka muhawa Hala maninuod,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,8.86904E+17,https://twitter.com/NicoyDeLeon/status/886904222062592000,ceb
Jishinita,2017-07-17 19:03,0,0,kalalaki yung tawu eko mayap hahahahahahaha ugalig marawi ne,,,,886904129410351104,https://twitter.com/Jishinita/status/886904129410351104,fil
cidro_C,2017-07-17 19:03,0,0,Ipatapon sa Marawi!,,,,886904096258637825,https://twitter.com/cidro_C/status/886904096258637825,fil
dwiz882,2017-07-17 19:02,0,0,Sundalo kumpirmadong nawawala sa Marawi BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,886903855610347520,https://twitter.com/dwiz882/status/886903855610347520,fil
czharosello,2017-07-17 18:57,0,0,BARILAN TAYO SA MARAWI ANO?! HUHU ANO /LIFE KAYA MO PA BAAA?!?!?!,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",@,,886902787476340736,https://twitter.com/czharosello/status/886902787476340736,fil
Trnceee,2017-07-17 18:55,0,1,Marawi,,,,886902066282586113,https://twitter.com/Trnceee/status/886902066282586113,fil
dwiz882,2017-07-17 18:54,0,0,Nalikom na cash donations ng militar para sa mga biktima ng bakbakan sa Marawi umaabot na sa mahigit P6-M BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,886901836061356032,https://twitter.com/dwiz882/status/886901836061356032,fil
LOCALNEWSNgayon,2017-07-17 18:50,0,0,Marawi evacuees get TESDA training in Iligan | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886900999792852992,https://twitter.com/LOCALNEWSNgayon/status/886900999792852992,fil
TVPatrol,2017-07-17 18:49,1,9,"TVPatrol Maute group, lumiliit na ang lugar na ginagalawan, ayon sa Joint Task Force Marawi MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,886900761493467136,https://twitter.com/TVPatrol/status/886900761493467136,fil
24OrasGMA,2017-07-17 18:48,0,1,"...at hindi pa rin tuluyang masugpo ng mga tropa ng gobyerno. Mula sa Marawi City, nakatutok live si ivanmayrina","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886900503463866369,https://twitter.com/24OrasGMA/status/886900503463866369,fil
jdesignz,2017-07-17 18:48,0,0,Marawi evacuees get TESDA training in Iligan,,,,886900332940460032,https://twitter.com/jdesignz/status/886900332940460032,fil
OgzMallanta,2017-07-17 18:48,0,1,dati marawi kami ngayon maute nalang kami 0,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,886900304091897856,https://twitter.com/OgzMallanta/status/886900304091897856,fil
dzIQ990,2017-07-17 18:47,0,0,"Dalawang sunog sa Marawi, naitala |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,886900125674688512,https://twitter.com/dzIQ990/status/886900125674688512,fil
hahahalexxx,2017-07-17 18:46,0,4,Kanang inig ubo nmu nga naa ra kas balay kay pabebe ra kaau nya inig naa nkas naay daghang tao kay mura gyud ug naas Marawi animal ui hahaha,,,,886899973412896768,https://twitter.com/hahahalexxx/status/886899973412896768,ceb
kissmarky,2017-07-17 18:43,0,0,Krisis sa marawi o shake drill? Confused ako haha,"(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",,,886899158384234496,https://twitter.com/kissmarky/status/886899158384234496,fil
patrol_ph,2017-07-17 18:41,0,0,"Libreng skills training, pinilahan ng mga 'bakwit' ng Marawi",,,,886898669361954816,https://twitter.com/patrol_ph/status/886898669361954816,fil
yourcossupam,2017-07-17 18:39,0,0,"Eh yung mga sundalong nagnanakaw sa Marawi, bayaning magnanakaw ba tawag dun? Punyeta at putang ina mo rin!","(['Jeddah', ' Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,886898161633173504,https://twitter.com/yourcossupam/status/886898161633173504,fil
kadgonzaga,2017-07-17 18:37,0,0,Forza Marawi!,,,,886897682521890818,https://twitter.com/kadgonzaga/status/886897682521890818,fil
imjojodiaz,2017-07-17 18:30,0,0,P5B sa Marawi rehab pagaganahin na via abantetonite,"(['Dhahran'], Location((26.2966528, 50.1202146, 0.0)))",@,,886895842476654592,https://twitter.com/imjojodiaz/status/886895842476654592,fil
pinoynewsonline,2017-07-17 18:30,0,0,PTV NEWS: DUTERTE HINDI NAKAPUNTA sa MARAWI; LINDOL UPDATE sa LEYTE & TACLOBAN; SONA ni DUTERTE 7/8 More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886895806057512960,https://twitter.com/pinoynewsonline/status/886895806057512960,fil
7david7777,2017-07-17 18:28,1,0,Fyi. Ang batas ang militar sa marawi o lanao del suray simula 8pm. Hanggang 5am. Sa buong mindanao naman some parts 7pm. To 6am. Ang higpit.,,,,886895348286803968,https://twitter.com/7david7777/status/886895348286803968,fil
KhalilNhide,2017-07-17 18:26,0,1,Yung ma a assign mama mo sa marawi tapos mamaya na sila aalis tapos si papa sa cebu pa homealone,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,#,886894849181585408,https://twitter.com/KhalilNhide/status/886894849181585408,fil
Ari84501570,2017-07-17 18:21,0,0,Mutasi ke marawi ja pak,"(['Tangerang', ' Indonesia'], Location((-6.1727031, 106.6408501, 0.0)))",,,886893664827396098,https://twitter.com/Ari84501570/status/886893664827396098,id
mlvncrno,2017-07-17 18:18,0,1,marawi,,,,886892959450374145,https://twitter.com/mlvncrno/status/886892959450374145,fil
pm_magazin,2017-07-17 18:15,0,0,Aktuelles aus der belagerten Stad Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886892157373730816,https://twitter.com/pm_magazin/status/886892157373730816,de
imjojodiaz,2017-07-17 18:14,0,0,Mapanganib pang bumalik sa Marawi via abantetonite,"(['Dhahran'], Location((26.2966528, 50.1202146, 0.0)))",@,,886891932907167745,https://twitter.com/imjojodiaz/status/886891932907167745,fil
7david7777,2017-07-17 18:09,1,0,Ayaw mo ng logic? Gumawa sya ng paraan? Saan sa gera sa marawi na sya din utak para makapag deklara sya ng batas militar. Ano ang logic mo?,,,,886890561357008896,https://twitter.com/7david7777/status/886890561357008896,fil
Atasha09461078,2017-07-17 18:03,0,0,Very important Person ka daw kase kaya ung piktur mo nasa left side (sino nag edit nan! Papadala ko sa marawi! Ni aano ung piktur! Madaya),,,,886889205502066688,https://twitter.com/Atasha09461078/status/886889205502066688,fil
rmnnetworks,2017-07-17 18:00,0,0,"LATESTNEWS Isang sundalo, missing in action sa gulo sa Marawi City",,,#,886888295791067136,https://twitter.com/rmnnetworks/status/886888295791067136,fil
netizens88,2017-07-17 17:54,0,0,NAKAKAGULAT na Balita Ngayong Araw | Duterte Update | Marawi Crisis netizensPH pinoynetizens pinoynews pinoyvi…,,,# # # #,886886782238961664,https://twitter.com/netizens88/status/886886782238961664,fil
dswdfo7,2017-07-17 17:48,0,1,Foodpacks para sa Marawi nagpadayon via banatnews. dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,#sthash,886885415931658240,https://twitter.com/dswdfo7/status/886885415931658240,ceb
ReportersNBGMA7,2017-07-17 17:45,0,1,O kay gandang pagmasdan ang paglubog ng araw sa Marawi City! Darating rin ang araw na ikaw ay makakabangon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886884587334361089,https://twitter.com/ReportersNBGMA7/status/886884587334361089,fil
daybergent,2017-07-17 17:43,0,0,"ineexpect kong iiyak si Du30 sa SONA 'pag pinag-usapan ang Marawi siege, or he'll at least b passionate about it tapos maaantig tayong lahat",,,,886884068507308037,https://twitter.com/daybergent/status/886884068507308037,fil
NewsRmn,2017-07-17 17:37,0,0,"Napapatay na Maute Terror Group sa gulo sa Marawi City, umakyat na sa mahigit na apat naraan ayon sa Militar","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886882631966629888,https://twitter.com/NewsRmn/status/886882631966629888,fil
EagleNewsPH,2017-07-17 17:37,1,0,"Mga taga-Marawi pinayuhang hintayin munang matapos ang krisis sa lungsod, bago bumalik - 9","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,886882594461282304,https://twitter.com/EagleNewsPH/status/886882594461282304,fil
lalalalancee,2017-07-17 17:36,0,0,sa marawi naman yung tinutukoy mo eh HAHAHA,"(['ue mnl'], Location((41.5379, 15.70998, 0.0)))",,,886882403972554752,https://twitter.com/lalalalancee/status/886882403972554752,fil
dzrhnews,2017-07-17 17:34,0,0,"MarawiSiege Day 56: Aabot sa 300 kabahayan sa Camp Ranao, Brgy Saber Marawi City kasalukuyang nasusunog | RH19 Jun Dimacutac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,886881892473217025,https://twitter.com/dzrhnews/status/886881892473217025,fil
SparksAllan,2017-07-17 17:33,0,0,At wala pa rin katahimikan sa marawi kahit isang buwan ng martial law,,,,886881607013085185,https://twitter.com/SparksAllan/status/886881607013085185,fil
dzIQ990,2017-07-17 17:27,0,0,"Buong probinsya ng Lanao del Sur, paralisado dahil sa giyera sa Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,886879909808922624,https://twitter.com/dzIQ990/status/886879909808922624,fil
duterte_ism,2017-07-17 17:24,0,0,"LUMILIYAB NA BALITA NGAYONG GABI, MARAWI UPDATE JULY 17, 2017","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886879233011834880,https://twitter.com/duterte_ism/status/886879233011834880,fil
dzrhnews,2017-07-17 17:24,0,0,Marawi Siege Day56: Sasakyan ng GMA7 tinamaan ng ligaw na bala habang papasok ng Kapitolyo | RH19 Jun,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,886879144495136768,https://twitter.com/dzrhnews/status/886879144495136768,fil
Natmaaaaan,2017-07-17 17:22,1,0,Buhay pa kami': Dispatches from Marawi | ABS-CBN News,,,#,886878763073519617,https://twitter.com/Natmaaaaan/status/886878763073519617,fil
epic_viral,2017-07-17 17:18,0,0,"I added a video to a YouTube playlist July 17,2017 Mga pangyayari ngayong araw sa Tungkol sa MARAWI",,@,,886877636240306176,https://twitter.com/epic_viral/status/886877636240306176,fil
SuaraPembaruan,2017-07-17 17:17,0,0,Marawi Dianggap Masih Belum Aman c,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,886877529838985217,https://twitter.com/SuaraPembaruan/status/886877529838985217,id
epic_viral,2017-07-17 17:17,0,0,"July 17,2017 Mga pangyayari ngayong araw sa Tungkol sa MARAWI: via YouTube",,@,,886877411740188672,https://twitter.com/epic_viral/status/886877411740188672,fil
heynairing,2017-07-17 17:17,0,0,"Maro kaayo si Digong, wala gihatag sa mga contractors ang rehabilitation sa Marawi. Edi waw","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,886877385278103553,https://twitter.com/heynairing/status/886877385278103553,ceb
emrys85,2017-07-17 17:16,0,0,"Por cierto, tienes alguna fuente o cuenta que siga el combate en Marawi? El ejército filipino lleva bastante tiempo atascado allí.",,,,886877157502447618,https://twitter.com/emrys85/status/886877157502447618,es
selvijn_ellias,2017-07-17 17:11,0,0,"Rehabilitasi !!! Pemerintah Filipina siapkan Rp3,9 T untuk Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,886876026722177025,https://twitter.com/selvijn_ellias/status/886876026722177025,id
rmnnetworks,2017-07-17 17:09,0,0,"LATESTNEWS Napapatay na Maute Terror Group sa gulo sa Marawi City, umakyat na sa mahigit na apat naraan ayon...",,,#,886875602048892929,https://twitter.com/rmnnetworks/status/886875602048892929,fil
Radyo_Agila1062,2017-07-17 17:05,0,0,"Muling pagtatayo ng pangunahing paaralan sa Marawi City , ipinamamadali na ng isang Kongesista - d",,,,886874535471042561,https://twitter.com/Radyo_Agila1062/status/886874535471042561,fil
naicaxx,2017-07-17 17:04,0,1,so what's good sa news? puro negative ang sad naman grabe tumataas ang bilang ng mga namamatay sa Marawi,"(['Tayabas City', ' Calabarzon'], Location((14.0263471, 121.5918364, 0.0)))",,,886874143479562240,https://twitter.com/naicaxx/status/886874143479562240,fil
LaurentTango,2017-07-17 16:59,0,0,Marawi : 15 chrétiens toujours otages des islamistes depuis plus de 50 jours -,,,,886873032144420868,https://twitter.com/LaurentTango/status/886873032144420868,fr
totocyven,2017-07-17 16:59,0,0,"Natitirang miyembro ng Maute sa Marawi, nasa 60 na lang: AFP via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886872878624395265,https://twitter.com/totocyven/status/886872878624395265,fil
glenjuego,2017-07-17 16:55,4,22,Ang mga mapagbebentahan ng librong iniakda ni Dating Pangulong Fidel Ramos ay mapupunta sa mga biktima at rehabilitasyon ng Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886871912814567424,https://twitter.com/glenjuego/status/886871912814567424,fil
iLynjoys,2017-07-17 16:52,0,0,"Bak bakan whahahahaha — traveling to Marawi, Marawi, Philippines",,,,886871173514108928,https://twitter.com/iLynjoys/status/886871173514108928,fil
SuaraPembaruan,2017-07-17 16:50,0,1,Marawi Dianggap Masih Belum Aman,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,886870737394348032,https://twitter.com/SuaraPembaruan/status/886870737394348032,id
redhenthor,2017-07-17 16:49,0,0,"Employee: Mam, tagal na po nateng walang outing. Boss: Gusto niyo sa Marawi?",,,,886870485786439681,https://twitter.com/redhenthor/status/886870485786439681,fil
SuaraPembaruan,2017-07-17 16:45,0,0,"Taksir Kerusakan Marawi, Filipina Gunakan Drone","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,886869349562175488,https://twitter.com/SuaraPembaruan/status/886869349562175488,id
dwiz882,2017-07-17 16:44,1,0,IZNewsReport Sundalo sa Marawi City nawawala - AFP |via JonathanAndal_,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,886869163246895104,https://twitter.com/dwiz882/status/886869163246895104,fil
dwiz882,2017-07-17 16:36,0,0,Bilang ng mga nasawi sa Marawi sumampa na sa mahigit 500 BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,886867218830573568,https://twitter.com/dwiz882/status/886867218830573568,fil
DZMMTeleRadyo,2017-07-17 16:33,1,1,"HeadlinePilipinas Naghatid ng bagong pag-asa ang TESDA sa mahigit 5,000 mga bakwit mula Marawi sa pamamagitan ng libreng skills training.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,886866521603149824,https://twitter.com/DZMMTeleRadyo/status/886866521603149824,fil
dzbb,2017-07-17 16:33,0,1,Hinikayat ni FVR ang publiko na tulungan si Pangulong Duterte sa gitna ng krisis sa Marawi City. |,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886866311334187010,https://twitter.com/dzbb/status/886866311334187010,fil
DZMMTeleRadyo,2017-07-17 16:31,0,0,"OnTheSpot Higit 40 evacuees mula Marawi, nasawi sa sakit 8D1","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,886865909750669312,https://twitter.com/DZMMTeleRadyo/status/886865909750669312,fil
commentbotph,2017-07-17 16:31,0,0,Para malihis ang issue sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886865828230070272,https://twitter.com/commentbotph/status/886865828230070272,fil
yoyofra40,2017-07-17 16:30,2,0,Marawi : 15 chrétiens toujours otages des islamistes depuis plus de 50 jours via Christianophobi,"(['France - Pau'], Location((43.2957547, -0.3685668, 0.0)))",@,,886865761314197505,https://twitter.com/yoyofra40/status/886865761314197505,fr
gmanews,2017-07-17 16:28,1,9,Hinikayat ni FVR ang publiko na tulungan si Pangulong Duterte sa gitna ng krisis sa Marawi City. | glenjuego,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,886865212942426113,https://twitter.com/gmanews/status/886865212942426113,fil
glenjuego,2017-07-17 16:26,1,2,Hinikayat ni FVR ang publiko na tulungan si Pang. Duterte sa gitna ng krisis sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886864790622162945,https://twitter.com/glenjuego/status/886864790622162945,fil
