zkogroup,2017-10-20 14:02,1,2,We extended our support to the displaced families in Marawi City through a donation to United Nations High Commissioner for Refugees (UNHCR),"(['Pavia', ' Iloilo', ' Western Visayas'], Location((45.1860043, 9.1546375, 0.0)))",,,921255179218853888,https://twitter.com/zkogroup/status/921255179218853888,en
_krabypatty_,2017-10-20 14:01,0,0,How can peace be achieved in Marawi when it the entire city has been oppressed with violence? - PG30 peACe BuhayAngAC,,,# #,921255078601793537,https://twitter.com/_krabypatty_/status/921255078601793537,en
nerdiine,2017-10-20 13:59,0,5,"After Marawi City has been liberated, what now? -PG 11 peACe BuhayAngAC",,,# #,921254501507514368,https://twitter.com/nerdiine/status/921254501507514368,en
NAR,2017-10-20 13:57,2,1,"Michael Vatikiotis: After Marawi, no room for complacency","(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,921254134916849664,https://twitter.com/NAR/status/921254134916849664,en
dwdd1134,2017-10-20 13:56,0,0,"Ceremonial turn-over of financial assistance to KIA beneficiaries and WIA personnel of Marawi crisis, central...",,,,921253786043191296,https://twitter.com/dwdd1134/status/921253786043191296,en
jamesparmis,2017-10-20 13:55,0,0,Enrile Praises Duterte’s War Against Terrorists in Marawi City 1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,921253616597569536,https://twitter.com/jamesparmis/status/921253616597569536,en
mattIKAWpeng,2017-10-20 13:55,0,0,Our government officials are a series of jokes. But goodjob on Marawi tho,,,,921253554681032704,https://twitter.com/mattIKAWpeng/status/921253554681032704,en
LOCALNEWSNgayon,2017-10-20 13:55,0,0,Marawi soldiers’ next assignment: Provide security for ASEAN meet | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921253445469986816,https://twitter.com/LOCALNEWSNgayon/status/921253445469986816,en
_krabypatty_,2017-10-20 13:54,0,0,How do you distinguish a local from an extremist in marawi? (Pg 30) peACe BuhayAngAC,,,# #,921253256294154240,https://twitter.com/_krabypatty_/status/921253256294154240,en
_krabypatty_,2017-10-20 13:50,0,0,peACe BuhayAngAC what does the AFP aim to achieve in Marawi? (PG30),,,# #,921252292845649920,https://twitter.com/_krabypatty_/status/921252292845649920,en
caaarsantos,2017-10-20 13:47,0,6,marawi forum thread (PG18),"(['#27'], Location((2.7896132, 101.6910961, 0.0)))",,,921251620834258944,https://twitter.com/caaarsantos/status/921251620834258944,en
Fazhry_,2017-10-20 13:47,0,0,Philippines says 'big possibility' key Malaysian militant killed in Marawi islam,,,#,921251566019063809,https://twitter.com/Fazhry_/status/921251566019063809,en
HarveyKeh,2017-10-20 13:47,0,0,"Let's seek unity, shun fault-finding, says Leni in aftermath of Marawi liberation",,,,921251485874135040,https://twitter.com/HarveyKeh/status/921251485874135040,en
EJMantillo,2017-10-20 13:47,0,0,TopNews 10 more hostages rescued in Marawi - ABS-CBN News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921251407717580800,https://twitter.com/EJMantillo/status/921251407717580800,en
fire_escapes,2017-10-20 13:46,0,1,"hi, justteeddi are you alive in marawi?","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",@,,921251224187371521,https://twitter.com/fire_escapes/status/921251224187371521,en
summedupusa,2017-10-20 13:45,0,0,"From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Toll 8cu8","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,921250970738110464,https://twitter.com/summedupusa/status/921250970738110464,en
CarmenCatibayan,2017-10-20 13:44,0,1,(IN FORUM) Is it true that the war in Marawi is going to be/over? BuhayAngAC peACe,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,# #,921250712062894080,https://twitter.com/CarmenCatibayan/status/921250712062894080,en
andsbacani,2017-10-20 13:43,0,0,Why was Marawi the city that was more publicized despite the fact that there was another city in war before that? peACe BuhayAngAC,,,# #,921250619544838145,https://twitter.com/andsbacani/status/921250619544838145,en
siRCApoako,2017-10-20 13:43,0,0,"Can't expect him to be happy for TeamAFP . He's pro-NPA, another terrorist group. And knowing that they're next, he'll downplay Marawi win.",,@,,921250594479783937,https://twitter.com/siRCApoako/status/921250594479783937,en
andsbacani,2017-10-20 13:43,0,4,Marawi forum thread,,,,921250584371458048,https://twitter.com/andsbacani/status/921250584371458048,en
SyLicoNgaAko,2017-10-20 13:42,1,5,"trying to expand his horizon, from Malacca to Moluca,; from Marawi to Malaysia; feelingero kasi, not even familiar where the Benham rise is.",,,,921250178077671425,https://twitter.com/SyLicoNgaAko/status/921250178077671425,en
camillejaurigue,2017-10-20 13:41,0,1,How is the situation of women and children in war affected areas in Marawi? peACe BuhayAngAC,"(['John 4:19'], Location((29.645477, -81.857725, 0.0)))",,# #,921249990055403520,https://twitter.com/camillejaurigue/status/921249990055403520,en
charm_maigne,2017-10-20 13:40,0,1,"A bias reporter took an idiotic opinion of lazy and corrupt teddycasino - go to Marawi & help rebuild the city. Otherwise, shut up!",,@,,921249862758354944,https://twitter.com/charm_maigne/status/921249862758354944,en
camillejaurigue,2017-10-20 13:40,0,0,How will the Marawi Crisis affect the future of the country? peACe BuhayAngAC,"(['John 4:19'], Location((29.645477, -81.857725, 0.0)))",,# #,921249754272501760,https://twitter.com/camillejaurigue/status/921249754272501760,en
oedieonekenobi,2017-10-20 13:40,0,0,"Sen sonnyangara, can we give our Marawi military troops a victory parade at ayala Avenue?","(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921249748383817728,https://twitter.com/oedieonekenobi/status/921249748383817728,en
v3rmin19,2017-10-20 13:39,0,1,"Just like Mamasapano, the never blamed Pnoy.. as Marawi is liberated they can't blame Duterte.. Stupid yellowtards..",,,,921249508406767622,https://twitter.com/v3rmin19/status/921249508406767622,en
OFWupdates,2017-10-20 13:38,0,0,Robredo calls for unity as Marawi rehab starts | SunStar -,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921249142831136769,https://twitter.com/OFWupdates/status/921249142831136769,en
rapplerdotcom,2017-10-20 13:37,8,15,"Once the fighting is over, it's time to rebuild Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921248866745442304,https://twitter.com/rapplerdotcom/status/921248866745442304,en
acpadilla82,2017-10-20 13:34,0,0,"Duterte confirms Maute financier's death, but martial law stays until end 2017. Marawi remains off limits to civilians InTheLoop CignalTV…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,# #,921248216183726080,https://twitter.com/acpadilla82/status/921248216183726080,en
bloombergtvph,2017-10-20 13:32,0,1,"Duterte confirms Maute financier's death, but martial law stays until end 2017. Marawi remains off limits to civilians InTheLoop CignalTV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921247649470193664,https://twitter.com/bloombergtvph/status/921247649470193664,en
emediamo,2017-10-20 13:27,0,0,"Emedia Flash! este ya! WMC Press Release: WestMinCom sends-off 1IB troops after Marawi deployment Camp Ranao,... 0u0","(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,921246479112687616,https://twitter.com/emediamo/status/921246479112687616,en
carmelafonbuena,2017-10-20 13:24,0,0,The life of a Maute hostage in Marawi | via rapplerdotcomhttps://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921245615748661248,https://twitter.com/carmelafonbuena/status/921245615748661248,en
Ideal_Views,2017-10-20 13:20,2,0,10 more hostages rescued in Marawi via ABSCBNNews,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,921244817983705088,https://twitter.com/Ideal_Views/status/921244817983705088,en
OpinYon2010,2017-10-20 13:08,1,1,OpinYonOnline InternationalBazaar considers Marawi as recipient of its bazaar proceeds,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921241803679973376,https://twitter.com/OpinYon2010/status/921241803679973376,en
Nico_CAN_DO,2017-10-20 13:07,1,4,"Ka Teddy's statement is quite offensive and insensitive. Dunno if he's been to Marawi for him to assess the true reality"". ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921241486225694720,https://twitter.com/Nico_CAN_DO/status/921241486225694720,en
aboutCDO,2017-10-20 13:00,0,0,Maranao Muslims can no longer use or live in the part of the war-torn city of Marawi due to the gravity damages...,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,921239569848082433,https://twitter.com/aboutCDO/status/921239569848082433,en
phildaily,2017-10-20 12:58,0,0,10 more hostages rescued in Marawi - ABS-CBN News,,,,921239201055612929,https://twitter.com/phildaily/status/921239201055612929,en
BanguedMPS,2017-10-20 12:57,1,0,Muslim Community Visit in relation to Monitoring of Movement of Muslim Personalities from Marawi City led by P03 Timbreza Asst. PCR PNCO,,,,921238987712339968,https://twitter.com/BanguedMPS/status/921238987712339968,en
tagpi1,2017-10-20 12:56,0,0,He may have wished the marawi siege to happen.,,,,921238788096925696,https://twitter.com/tagpi1/status/921238788096925696,en
iviemaedulia,2017-10-20 12:56,0,0,Let's rebuild marawi!,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,921238717288738818,https://twitter.com/iviemaedulia/status/921238717288738818,en
InqNational,2017-10-20 12:55,1,4,LGen Charlie Galvez pins the Silver Cross to LCol Christopher Tampus 1IB. 1st IB to leave Marawi today. Photo Westmincom. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921238521947422720,https://twitter.com/InqNational/status/921238521947422720,en
LilyT32,2017-10-20 12:54,1,0,Philippines: World Bank confirms assistance to PHL in rebuilding Marawi City humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,921238143705104384,https://twitter.com/LilyT32/status/921238143705104384,en
LilyT32,2017-10-20 12:54,0,0,"Philippines: US Gov’t donates more than 6,500 tablet arm chairs for displaced Marawi students humanitarian newzealand","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,921238137627541505,https://twitter.com/LilyT32/status/921238137627541505,en
ANCALERTS,2017-10-20 12:53,3,21,Stay on top of developments on the situation in Marawi. Keep it here on ANC.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921238036666400768,https://twitter.com/ANCALERTS/status/921238036666400768,en
alipalajulieINQ,2017-10-20 12:53,1,0,LGen Charlie Galvez pins Silver Cross 2 LCol Christopher Tampus 1IB. 1stIB leaves Marawi today. Photo Westmincom. inqmindanao,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,921237940751056896,https://twitter.com/alipalajulieINQ/status/921237940751056896,en
terrorism_info,2017-10-20 12:52,0,0,10 more hostages rescued in Marawi C,,,,921237639713484800,https://twitter.com/terrorism_info/status/921237639713484800,en
Dutertenomics,2017-10-20 12:52,18,36,"Yellows are ready to celebrate the victory of our military in Marawi w/out their commander-in-chief, and easily blame DU30 if they’d failed",,,,921237553688145920,https://twitter.com/Dutertenomics/status/921237553688145920,en
manilainformer,2017-10-20 12:50,0,0,Marawi: City destroyed in PH’s longest urban war U,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921237134106796033,https://twitter.com/manilainformer/status/921237134106796033,en
sKeanney,2017-10-20 12:50,0,2,Living for this. RiseAgainstHunger for Marawi brothers and sisters,"(['Manila', ' Ph'], Location((14.5906216, 120.9799696, 0.0)))",,#,921237128549249024,https://twitter.com/sKeanney/status/921237128549249024,en
EsperlitaSGarci,2017-10-20 12:49,0,0,Our heartfelt salute to our brave heroes i7n uniform who were highly instrumental in liberating Marawi from the...,,,,921236899372580864,https://twitter.com/EsperlitaSGarci/status/921236899372580864,en
Tikoymanstur,2017-10-20 12:47,0,0,So what has the whole Mindanao Island got to do with Marawi being cleared of terrorists.,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,921236482009923585,https://twitter.com/Tikoymanstur/status/921236482009923585,en
jovicleovisTU,2017-10-20 12:45,0,0,"Troops pull out of Marawi as clashes ease up - Army troops from the 1st Infantry Batallion, one of the first un...",,,,921235909214797826,https://twitter.com/jovicleovisTU/status/921235909214797826,en
maryjocm,2017-10-20 12:42,0,0,Sana makapanood. Salute to Fallen44 and to not so Few Good Men and Women who defended Marawi!,"(['WORLDWIDE'], Location((53.4573434, -2.22698994022, 0.0)))",,,921235184048934912,https://twitter.com/maryjocm/status/921235184048934912,en
AmitSha92735988,2017-10-20 12:37,0,0,Big possibility' Malaysian militant leader killed in Marawi: via ReutersTV,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,921233783885406208,https://twitter.com/AmitSha92735988/status/921233783885406208,en
UNTVNewsRescue,2017-10-20 12:34,1,1,"Declaration of liberation in Marawi, premature – peace & security expert READ:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921233174503464960,https://twitter.com/UNTVNewsRescue/status/921233174503464960,en
benign0,2017-10-20 12:34,22,72,You can't lift Martial Law in Marawi just yet. A war zone remains a dangerous place long after it's been rid of the enemy.,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,921233117062447104,https://twitter.com/benign0/status/921233117062447104,en
UNTVNewsRescue,2017-10-20 12:33,2,2,20 more terrorists killed in latest encounter in Marawi City READ:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921232809405980674,https://twitter.com/UNTVNewsRescue/status/921232809405980674,en
dwdd1134,2017-10-20 12:28,0,0,UPDATE | Marawi Operations and the Neutralization of Dr Mahmoud Katropa AFP...,,,# #,921231573294268416,https://twitter.com/dwdd1134/status/921231573294268416,en
pr1mogeniture,2017-10-20 12:21,0,0,Salute to our brave men and women who helped liberate Marawi. Maraming salamat! heroes,"(['middle of center'], Location((46.83577815, 29.6240336223, 0.0)))",,#,921229773111623690,https://twitter.com/pr1mogeniture/status/921229773111623690,en
eccponline,2017-10-20 12:19,0,0,Foreign Investors welcome Marawi victory: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921229364699676672,https://twitter.com/eccponline/status/921229364699676672,en
globnewsen,2017-10-20 12:18,0,0,Top Malaysian terrorist killed in Marawi clash,,,,921229181957980163,https://twitter.com/globnewsen/status/921229181957980163,en
kuanbt,2017-10-20 12:15,0,0,"DUTERTE CONFIRMS MALAY MILITANT DR MAHMUD AHMAD, TIPPED TO BE NEW IS LEADER IN SE ASIA, SHOT DEAD IN MARAWI",,,,921228283038986240,https://twitter.com/kuanbt/status/921228283038986240,en
MB_InaHernando,2017-10-20 12:12,0,0,DepEd_PH Sec Briones: At least Php 4 billion is needed for the rehabilitation of damaged schools in Marawi manilabulletin,,@ @,,921227582032379905,https://twitter.com/MB_InaHernando/status/921227582032379905,en
gramos_pro,2017-10-20 12:11,0,0,"Contrary to what the president said, he didn’t finish any war in Malaysia. There wasn’t one to begin with. He meant Marawi.","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,921227412444102657,https://twitter.com/gramos_pro/status/921227412444102657,en
primroseriordan,2017-10-20 12:11,1,3,Sidney Jones: After Hapilon’s death and the ‘liberation’ of Marawi,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,921227350322200576,https://twitter.com/primroseriordan/status/921227350322200576,en
Pugenggeng,2017-10-20 12:11,0,0,Gascon and company can Go F--- themselves.... !!!! Same goes to those assholes who accused our Phil soldiers of looting in marawi...,,,,921227316453183489,https://twitter.com/Pugenggeng/status/921227316453183489,en
dmedialab,2017-10-20 12:09,0,0,"Marawi City, Jakarta’s New Governor and a Lot of References to Trump via",,@,,921226886516162560,https://twitter.com/dmedialab/status/921226886516162560,en
manilabulletin,2017-10-20 12:06,0,0,"BRIONES on Marawi Liberation: Ang instructions samin, he (Pres. Duterte) was very touched by the need of assistance. MBHotSeat","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921226203574317056,https://twitter.com/manilabulletin/status/921226203574317056,en
fiestasaquiapo,2017-10-20 12:05,0,0,Philippine president declares Marawi 'liberated' from Islamists - Catholic Herald Online 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921225818159833088,https://twitter.com/fiestasaquiapo/status/921225818159833088,en
PHINewsNet2,2017-10-20 12:04,0,0,‘Another Marawi siege? Never again’,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921225616246022145,https://twitter.com/PHINewsNet2/status/921225616246022145,en
prwc_info,2017-10-20 12:04,1,1,ANCALERTS Here's the CPP statement on: The people of Marawi demand justice,,@,,921225566572789760,https://twitter.com/prwc_info/status/921225566572789760,en
SuperJAMnurse,2017-10-20 12:00,0,1,1) lenirobredo Yung Turismo sa marawi affected not by the Martial Law but by the Rebellion by the Maute and War.,,@,,921224518181326848,https://twitter.com/SuperJAMnurse/status/921224518181326848,en
Visayanbizpost,2017-10-20 12:00,0,0,A new Marawi -,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,921224478209613824,https://twitter.com/Visayanbizpost/status/921224478209613824,en
YahooPH,2017-10-20 12:00,0,2,20 more terrorists killed in latest encounter in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921224458182021120,https://twitter.com/YahooPH/status/921224458182021120,en
IAmDavidYapII,2017-10-20 11:59,51,99,This is an insult to the sacrifices of our men and women in uniform. Our soldiers fought and died for Marawi’s liberation. Remember that.,,,,921224357711560705,https://twitter.com/IAmDavidYapII/status/921224357711560705,en
Pinoykritiko,2017-10-20 11:59,1,2,Teddy Casino is insulting the honor of the soldiers who died in Marawi. He is slanderizing the valor of the soldiers. Propaganda?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921224228862431232,https://twitter.com/Pinoykritiko/status/921224228862431232,en
manilabulletin,2017-10-20 11:56,0,0,"BRIONES: If there's anyone who wants to donate or help [people in Marawi], they can call the regional director. MBHotSeat","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921223619308425217,https://twitter.com/manilabulletin/status/921223619308425217,en
prwc_info,2017-10-20 11:55,4,3,CPP Statement: The people of Marawi demand justice,,,,921223423333883905,https://twitter.com/prwc_info/status/921223423333883905,en
MB_InaHernando,2017-10-20 11:50,0,0,DepEd: Marawi teachers are receiving salaries manilabulletin,,@,#,921222182859980800,https://twitter.com/MB_InaHernando/status/921222182859980800,en
manilabulletin,2017-10-20 11:50,0,0,"BRIONES: Btw, the Marawi teachers are still receiving their salaries. MBHotSeat","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921222057320255488,https://twitter.com/manilabulletin/status/921222057320255488,en
eeeerown,2017-10-20 11:50,0,0,"I hope for the speedy rehabilitation of Marawi. New beginning, new Marawi","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,921221998314889216,https://twitter.com/eeeerown/status/921221998314889216,en
Arab_News,2017-10-20 11:50,1,0,Malaysia’s ‘most wanted’ killed in Marawi: Philippine military officials.,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,921221949627535361,https://twitter.com/Arab_News/status/921221949627535361,en
manilabulletin,2017-10-20 11:47,0,0,"BRIONES: There are 27,673 Marawi children so we'll see what will happen. MBHotSeat","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921221393538170882,https://twitter.com/manilabulletin/status/921221393538170882,en
officialdohgov,2017-10-20 11:45,0,0,The second meeting of TASK FORCE BANGON MARAWI Subcommittee on Health and Social Services took place today in...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921220793534521344,https://twitter.com/officialdohgov/status/921220793534521344,en
manilabulletin,2017-10-20 11:45,1,3,"BRIONES: We will be conducting a Brigada Para sa Marawi"". We are inviting the country to participate. MBHotSeat ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921220773435424768,https://twitter.com/manilabulletin/status/921220773435424768,en
YahooPH,2017-10-20 11:45,0,1,"Declaration of liberation in Marawi, premature – peace & security expert","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921220685120311296,https://twitter.com/YahooPH/status/921220685120311296,en
inquirerdotnet,2017-10-20 11:44,1,1,. ernieabella on EU_Commission aid for Marawi. Team_Inquirer thread below. Stories at,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,#,921220576894521344,https://twitter.com/inquirerdotnet/status/921220576894521344,en
ayrinofcpi,2017-10-20 11:44,0,0,And to think they know beforehand and even taunted Maute to attack Marawi. Think of all the displaced and the dead. No filipino deserved it.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,921220540555149312,https://twitter.com/ayrinofcpi/status/921220540555149312,en
manilabulletin,2017-10-20 11:44,1,2,BRIONES: We are not sure if students of Marawi will return to school. MBHotSeat,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921220510117064704,https://twitter.com/manilabulletin/status/921220510117064704,en
manilabulletin,2017-10-20 11:44,0,0,"BRIONES: There are 59 schools in Marawi alone, about 20 are totally destroyed, pounded to the ground | MB_InaHernando MBHotSeat","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,921220437886959616,https://twitter.com/manilabulletin/status/921220437886959616,en
MB_InaHernando,2017-10-20 11:43,0,0,"DepEd_PH: There are 59 schools in Marawi alone, about 20 are totally destroyed, pounded to the ground manilabulletin",,@ @,,921220221498638338,https://twitter.com/MB_InaHernando/status/921220221498638338,en
manilabulletin,2017-10-20 11:42,0,1,BRIONES: Marawi children are very well integrated. MBHotSeat,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921219960600268802,https://twitter.com/manilabulletin/status/921219960600268802,en
disruptivesigna,2017-10-20 11:41,0,0,Marawi City Declared Liberated After 5 Months of Heavy Fighting from FeedLab,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,921219847710638081,https://twitter.com/disruptivesigna/status/921219847710638081,en
Altermidya,2017-10-20 11:41,2,6,“Government should be held responsible for the death and displacement of Marawi residents and destruction of...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921219771399487494,https://twitter.com/Altermidya/status/921219771399487494,en
LeilasINQ,2017-10-20 11:39,1,0,Will PH reject even EU aid for rebuilding Marawi? Presl Spox Abella says PH doesn’t want aid and grants with conditions.,,,,921219285166329856,https://twitter.com/LeilasINQ/status/921219285166329856,en
RichardFalcatan,2017-10-20 11:37,0,2,WestMinCom sends-off 1IB troops after Marawi deployment,,@,,921218732071911425,https://twitter.com/RichardFalcatan/status/921218732071911425,en
rapplerdotcom,2017-10-20 11:37,3,5,"Marawi updates from AFP chief Gen. Año on Thursday, October 19. Story to follow on","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921218714321555458,https://twitter.com/rapplerdotcom/status/921218714321555458,en
AstoonAko,2017-10-20 11:34,0,16,Two of the leaders were dead and Duterte declare that marawi is free from Terorist,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,921218120148164611,https://twitter.com/AstoonAko/status/921218120148164611,en
PolitikoWatch,2017-10-20 11:31,1,1,"Marawi now 'liberated' with killing of Hapilon, Maute",,,,921217368033857536,https://twitter.com/PolitikoWatch/status/921217368033857536,en
terrorism_info,2017-10-20 11:31,0,0,Troops rescue 10 hostages in Marawi MarawiMilitary,,,#,921217279022395392,https://twitter.com/terrorism_info/status/921217279022395392,en
ProtectPeaceInt,2017-10-20 11:31,0,0,"Malaysian IS Leader Killed in Marawi, Duterte Says","(['Great Manchester', ' UK'], Location((53.80672975, -3.05491418698, 0.0)))",,,921217253105733632,https://twitter.com/ProtectPeaceInt/status/921217253105733632,en
gmanewsfacebook,2017-10-20 11:30,0,0,"LOOK: 1st Infantry Batallion, one of the first units to arrive in Marawi almost 5 months ago are going home. They...",,,,921216941301284866,https://twitter.com/gmanewsfacebook/status/921216941301284866,en
Renzomancilla2,2017-10-20 11:25,0,1,"Like marawi city, phillipines.","(['Lucena city', ' philippines'], Location((13.9269297, 121.6131654, 0.0)))",,,921215725255008256,https://twitter.com/Renzomancilla2/status/921215725255008256,en
abinesh,2017-10-20 11:22,0,0,Malaysian militant believed among fighters killed in Marawi via /r/malaysia,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,921214914953433089,https://twitter.com/abinesh/status/921214914953433089,en
cheskaadre,2017-10-20 11:16,0,0,"have they been to marawi? i think that situation was more depressing. idk if they're just bored or being broody.""""",,,,921213611527114752,https://twitter.com/cheskaadre/status/921213611527114752,en
rickrick888,2017-10-20 11:14,0,0,Presidential Spokesperson Ernesto Abella on refusing foreign aid for Marawi: Certainly we have a lot of needs (1/2) — CNN Philippines (cnn…,,,,921213018373087233,https://twitter.com/rickrick888/status/921213018373087233,en
cnnphilippines,2017-10-20 11:13,0,1,Presidential Spokesperson Ernesto Abella on refusing foreign aid for Marawi: Certainly we have a lot of needs (1/2),,,,921212784569757696,https://twitter.com/cnnphilippines/status/921212784569757696,en
carlsberg_09,2017-10-20 11:11,1,0,Sen Gordon has a masterplan for the rehabilitation of Marawi. Create Lake Lanao Devt Authority and expedite contructions. RebuildMarawihttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,921212329043271680,https://twitter.com/carlsberg_09/status/921212329043271680,en
ANCALERTS,2017-10-20 11:10,0,5,Purisima: We still need to assess cost of rebuilding Marawi BangonMarawi LIVE: d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921212094548025347,https://twitter.com/ANCALERTS/status/921212094548025347,en
piaranada,2017-10-20 11:10,1,1,Abella says PH gov't only rejecting aid w/ 'conditionalities' but can't confirm if PH rejecting EU aid for Marawi rehab (amounting to P49M),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921211947239878656,https://twitter.com/piaranada/status/921211947239878656,en
PTVph,2017-10-20 11:10,0,2,NEWS | Marawi rehab gets initial P30-B,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921211873340657665,https://twitter.com/PTVph/status/921211873340657665,en
rickrick888,2017-10-20 11:09,0,0,"Troops rescue 10 hostages in Marawi — CNN Philippines (cnnphilippines) October 20, 2017",,,,921211717601898498,https://twitter.com/rickrick888/status/921211717601898498,en
jack_kamar,2017-10-20 11:09,0,0,Retweeted sidney jones ( sidneyIPAC): what happens next in marawi and mindanao:,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,921211691442102272,https://twitter.com/jack_kamar/status/921211691442102272,en
carmelafonbuena,2017-10-20 11:08,1,0,Photos show Marawi ancestral home before and after clashes | via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921211526031097859,https://twitter.com/carmelafonbuena/status/921211526031097859,en
OkHumanist,2017-10-20 11:08,0,0,Marawi City Declared Liberated After 5 Months of Heavy Fighting,,,,921211478438436864,https://twitter.com/OkHumanist/status/921211478438436864,en
piaranada,2017-10-20 11:02,1,0,Padilla says soldiers 'excited' for end of Marawi conflict so they can go on Hong Kong trip promised by Pres. Duterte.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921209946577838085,https://twitter.com/piaranada/status/921209946577838085,en
edlste,2017-10-20 11:00,0,15,Thank You for freeing Marawi. May You bless it and make it new. D9,"(['9200'], Location((51.0286177, 4.11046939685, 0.0)))",,#,921209522852528134,https://twitter.com/edlste/status/921209522852528134,en
SongsForHeroes,2017-10-20 11:00,4,5,"11 DAYS TO GO! Watch Songs for Heroes 3: Bayani ng Marawi concert live at Mall of Asia Arena on October 31, 2017.",,,,921209363720650752,https://twitter.com/SongsForHeroes/status/921209363720650752,en
