PathRoxasINQ,2017-10-05 13:05,1,0,Senate finance body eyes P10B of NDRRM budget for Marawi rehab,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915805023954599936,https://twitter.com/PathRoxasINQ/status/915805023954599936,en
phildaily,2017-10-05 13:05,0,0,Senate finance committee allots P10B for Marawi rehabilitation in 2018 - Rappler,,,,915805014983102465,https://twitter.com/phildaily/status/915805014983102465,en
maxangelo987,2017-10-05 13:02,0,0,The Senate finance committee has allocated P10-B under NDRRM Fund for 2018 to Marawi City for its recovery. …,,,,915804457048444928,https://twitter.com/maxangelo987/status/915804457048444928,en
kiki00312,2017-10-05 13:02,2,0,"IslamExposed: Jihad in Marawi Continues, 17 Hostages Rescued.",,,#,915804344515284992,https://twitter.com/kiki00312/status/915804344515284992,en
nerowattz,2017-10-05 12:58,0,0,Senate finance body eyes P10B of NDRRM budget for Marawi rehab InquirerMobile D,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915803305158332416,https://twitter.com/nerowattz/status/915803305158332416,en
rapplerdotcom,2017-10-05 12:52,7,3,The Senate finance committee has allotted P10 billion for the rehabilitation of Marawi City in 2018.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915801725818277888,https://twitter.com/rapplerdotcom/status/915801725818277888,en
lliyuhh,2017-10-05 12:51,6,12,"My favorite mentor and teacher. We're all praying for your safety, Sir Bugacia 17 Marawi hostages rescued","(['Rep\xc3\xbablica de Filipinas'], Location((27.4864478, -109.9393483, 0.0)))",,,915801583752962048,https://twitter.com/lliyuhh/status/915801583752962048,en
ANCALERTS,2017-10-05 12:50,0,1,Explosives seized in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915801221230768128,https://twitter.com/ANCALERTS/status/915801221230768128,en
anadoluagency,2017-10-05 12:43,2,1,Compensation for Marawi citizens needed 2,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,915799504846192640,https://twitter.com/anadoluagency/status/915799504846192640,en
PHLNewsOnline,2017-10-05 12:42,0,0,[GMA News] Senate panel allots P10B for Marawi rehab in 2018 d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915799410692501504,https://twitter.com/PHLNewsOnline/status/915799410692501504,en
jojo_castaneda,2017-10-05 12:38,0,0,Imagine P10B coming from our taxes and not from them ? Who ever is responsible for this destruction must foot the bill to rebuild Marawi,,,,915798423747551232,https://twitter.com/jojo_castaneda/status/915798423747551232,en
jojo_castaneda,2017-10-05 12:37,0,1,Those responsible for allowing the ISIS supporter to store arms and build tunnels and allowed Terrorism to stay in Marawi must foot the bill,,,,915797991922872321,https://twitter.com/jojo_castaneda/status/915797991922872321,en
LilyT32,2017-10-05 12:34,0,0,Philippines: Philippine Troops Rescue 17 Hostages in Marawi humanitarian newzealand c,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,915797259861790720,https://twitter.com/LilyT32/status/915797259861790720,en
gmanews,2017-10-05 12:31,2,19,The Senate finance committee has allocated P10-B under NDRRM Fund for 2018 to Marawi City for its recovery.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915796439845838848,https://twitter.com/gmanews/status/915796439845838848,en
saivenkat1106,2017-10-05 12:24,1,1,Question to you : Don't you think world should brace for Marawi like situation in all major cities which has illegal Muslim immigration,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,915794772282843136,https://twitter.com/saivenkat1106/status/915794772282843136,en
LAU_SAF,2017-10-05 12:13,1,2,PSINSP VENCIOLY M LUZANO led the repair of damaged Caliber .50 machine gun used in Marawi.,,,,915792131633045504,https://twitter.com/LAU_SAF/status/915792131633045504,en
naomisizzle,2017-10-05 12:10,0,0,"I guess I wrote this 5 mos. ago after the Marawi and Manchester attack! Hope these UNTILs"" get acted upon. We all deserve a peaceful world. ""","(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,,915791385936007168,https://twitter.com/naomisizzle/status/915791385936007168,en
kylebitcoins,2017-10-05 12:10,0,0,GMANews Troops kill 6 more Maute rebels in Marawi battle area D kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,915791172286562304,https://twitter.com/kylebitcoins/status/915791172286562304,en
bennyccabanit,2017-10-05 11:57,30,53,6.4B shabu. Billions in bank deposits. TattoSaLikod. Tita NHani. 13k killed by wod. Thousands displaced by war in Marawi. Plunderers release,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915788042551517184,https://twitter.com/bennyccabanit/status/915788042551517184,en
BassaKao,2017-10-05 11:50,0,0,Military reminds soldiers to preserve – not loot – Marawi properties,"(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,915786323209965568,https://twitter.com/BassaKao/status/915786323209965568,en
nerowattz,2017-10-05 11:43,0,0,6 more Maute extremists killed in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915784514819026944,https://twitter.com/nerowattz/status/915784514819026944,en
LOCALNEWSNgayon,2017-10-05 11:42,0,0,Senate panel allots P10B for Marawi rehab in 2018 | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915784129375031298,https://twitter.com/LOCALNEWSNgayon/status/915784129375031298,en
ANCALERTS,2017-10-05 11:41,5,8,Troops rush after Marawi hostages as fighting wanes DD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915784049372753920,https://twitter.com/ANCALERTS/status/915784049372753920,en
TataOjie,2017-10-05 11:40,0,0,the idiot-made tragedy of marawi is now reduced to statistics.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915783730559516672,https://twitter.com/TataOjie/status/915783730559516672,en
livechannelfeed,2017-10-05 11:40,0,0,Philippines Is Destroying The City of Marawi To Save It From ISIS RodrigoDuterte…,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,915783717767061504,https://twitter.com/livechannelfeed/status/915783717767061504,en
ANCALERTS,2017-10-05 11:38,5,7,Latest update on the Marawi crisis. AFP says at least 955 have died since start of clashes |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915783239993663489,https://twitter.com/ANCALERTS/status/915783239993663489,en
ABSCBNNews,2017-10-05 11:38,4,8,Latest update on the Marawi crisis; AFP says at least 955 have died since start of clashes | via C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915783216165826560,https://twitter.com/ABSCBNNews/status/915783216165826560,en
dgplacido,2017-10-05 11:37,0,0,Latest update on the Marawi crisis. AFP says at least 955 have died since start of clashes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915783064663449600,https://twitter.com/dgplacido/status/915783064663449600,en
worldnewsdotcom,2017-10-05 11:36,1,0,Philippines Is Destroying The City of Marawi To Save It From ISIS RodrigoDuterte IslamicState,,,# # # # # #,915782839928545280,https://twitter.com/worldnewsdotcom/status/915782839928545280,en
JoshKurlantzick,2017-10-05 11:35,0,1,Mayhem in Marawi Diplomat_APAChttp://,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,,915782470129287168,https://twitter.com/JoshKurlantzick/status/915782470129287168,en
acpadilla82,2017-10-05 11:29,0,0,"Apart from the P10B for Marawi rehab in the 2018 budget, the Senate wants to open a P500M loan facility for residen… …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,915780906958442496,https://twitter.com/acpadilla82/status/915780906958442496,en
xanderpau0l,2017-10-05 11:28,0,6,"Salute to those soldiers, sacrificing their lives, fighting to liberate Marawi (photo ctt : tdbeast)",,,#,915780814557683713,https://twitter.com/xanderpau0l/status/915780814557683713,en
omarcorpuz,2017-10-05 11:28,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",@,,915780699462029315,https://twitter.com/omarcorpuz/status/915780699462029315,en
maxangelo987,2017-10-05 11:27,0,0,Six more members of the pro-ISIS Maute terrorists have been confirmed killed in the main battle area in Marawi Cit…,,,,915780464463499265,https://twitter.com/maxangelo987/status/915780464463499265,en
maxangelo987,2017-10-05 11:27,0,0,"Proposed 2018 budget allocates P10B of NDRRM Fund for Marawi’s recovery, reconstruction, and rehab. | via kaeceeal…",,,,915780417852252161,https://twitter.com/maxangelo987/status/915780417852252161,en
ernieabella,2017-10-05 11:26,2,6,"PRRD discussed in yesterday’s Cabinet mtg the ff: 1) Framework for Marawi rehab, 2) PHL Nutrition Plan, (cont’d)","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915780140730245120,https://twitter.com/ernieabella/status/915780140730245120,en
bloombergtvph,2017-10-05 11:25,0,0,"Apart from the P10B for Marawi rehab in the 2018 budget, the Senate wants to open a P500M loan facility for residents | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915780017937719297,https://twitter.com/bloombergtvph/status/915780017937719297,en
News5AKSYON,2017-10-05 11:24,2,3,"Apart from the P10B allocation for Marawi rehab in the 2018 budget, the senate wants to open a P500M loan facility for its residents 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915779614147936256,https://twitter.com/News5AKSYON/status/915779614147936256,en
interaksyon,2017-10-05 11:23,0,1,"Apart from P10B allocation for Marawi rehab in 2018 budget, senate wants to open a P500M loan facility for its residents. |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915779375206821888,https://twitter.com/interaksyon/status/915779375206821888,en
loren_legarda,2017-10-05 11:20,0,2,"These budgets go w/ our fervent prayer that we may immediately see hope, dignity, and peace restored in Marawi City and other affected areas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915778619384897537,https://twitter.com/loren_legarda/status/915778619384897537,en
loren_legarda,2017-10-05 11:19,6,15,"For the Mindanao State University in Marawi City, we have allocated P5-M more for cultural mapping of the intangible and tangible heritage.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915778341734457345,https://twitter.com/loren_legarda/status/915778341734457345,en
nerowattz,2017-10-05 11:18,0,0,Palace welcomes rescue of 17 Marawi hostages InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915778161794830336,https://twitter.com/nerowattz/status/915778161794830336,en
NCCPhils,2017-10-05 11:17,0,0,RMP-NMR and partner organizations have extended various forms of support to the survivors of the Marawi Crisis...,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915778006781763584,https://twitter.com/NCCPhils/status/915778006781763584,en
NCorralesINQ,2017-10-05 11:13,1,0,Palace welcomes rescue of 17 Marawi hostages,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915776906871447553,https://twitter.com/NCorralesINQ/status/915776906871447553,en
mrsliloznarry,2017-10-05 11:11,0,0,"happy teacher's day to all teachers, professors, instructors esp here in Mindanao State University Marawi. long live! thankyouteachers",,,#,915776516620824577,https://twitter.com/mrsliloznarry/status/915776516620824577,en
rising_serpent,2017-10-05 11:10,0,1,"Yes most recently there was battle of marawi, Abu sayaf, one of terrorists who killed in name of ISIS, not common knowledge for Americans","(['present', ' not always there.'], Location((-33.6717208, 18.9965606, 0.0)))",,,915776258767769600,https://twitter.com/rising_serpent/status/915776258767769600,en
jamsisante,2017-10-05 11:04,1,1,"P10B of the NDRRM Fund for 2018 will be available for Marawi City's rehab, says Legarda. This is in top of the P5B from the contingent fund","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915774737166430208,https://twitter.com/jamsisante/status/915774737166430208,en
gmanews,2017-10-05 11:01,8,22,Six more members of the pro-ISIS Maute terrorists have been confirmed killed in the main battle area in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915773790893826055,https://twitter.com/gmanews/status/915773790893826055,en
BrianHubbs1,2017-10-05 10:59,0,0,The Philippines Is Destroying The City of Marawi To Save It From ISIS - The Daily Beast,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,915773439666823168,https://twitter.com/BrianHubbs1/status/915773439666823168,en
bevnatividad,2017-10-05 10:57,0,1,"Apart from the P10B allocation for Marawi rehab in the 2018 budget, the senate wants to open a P500M loan facility for its residents",,,,915772840024072193,https://twitter.com/bevnatividad/status/915772840024072193,en
watwudphoebedo,2017-10-05 10:56,0,0,"In other news, he Philippine military rescued over a dozen hostages in Marawi City. Good job, PH military!!",,,,915772533256871936,https://twitter.com/watwudphoebedo/status/915772533256871936,en
dnl_tls,2017-10-05 10:53,0,0,17 Hostages rescued from terrorists in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915771780425449472,https://twitter.com/dnl_tls/status/915771780425449472,en
j_mreyes,2017-10-05 10:51,0,0,"Abella says military operations remain focused,intense & necessitate time to rescue remaining hostages & end Marawi rebellion Malaya_Online",,@,,915771371224932353,https://twitter.com/j_mreyes/status/915771371224932353,en
j_mreyes,2017-10-05 10:49,1,0,"Abella says remianing rebels in Marawi are holed up in a small portion of the city, but they show tenacity and resistance"" Malaya_Online""",,@,,915770968278044672,https://twitter.com/j_mreyes/status/915770968278044672,en
j_mreyes,2017-10-05 10:48,1,0,Spox Abella says rescue of 17 Maute hostages is a positive devt towards the liberation of Marawi from rebels Malaya_Online,,@,,915770717274124288,https://twitter.com/j_mreyes/status/915770717274124288,en
EmMijares,2017-10-05 10:47,0,0,VERA FILES FACT CHECK: Did photojournalist Jes Aznar post live update of military operations in Marawi? - Vera Files,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,915770432183242752,https://twitter.com/EmMijares/status/915770432183242752,en
j_mreyes,2017-10-05 10:47,1,0,"As od Oct 4, P102.million cash donated for AFP casualties in Marawi; P136,595 for displaced families Malaya_Onlinepic",,@,,915770365187547136,https://twitter.com/j_mreyes/status/915770365187547136,en
gmanews,2017-10-05 10:44,0,3,"Proposed 2018 budget allocates P10B of NDRRM Fund for Marawi’s recovery, reconstruction, and rehab. | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kaeceealvarez,,915769739674230784,https://twitter.com/gmanews/status/915769739674230784,en
j_mreyes,2017-10-05 10:44,1,0,"Marawi update: 753 enemies killed, 47 civilians killed, 155 govt troops killed Malaya_Onlinepicc",,@,,915769680958169088,https://twitter.com/j_mreyes/status/915769680958169088,en
kcralvarez,2017-10-05 10:43,0,0,"Proposed 2018 budget allocates P10B of NDRRM Fund for Marawi’s recovery, reconstruction, and rehab","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915769367895220224,https://twitter.com/kcralvarez/status/915769367895220224,en
thecockyrocky,2017-10-05 10:43,14,27,Time to end the Maute-led terrorism in Marawi,,,,915769282591571968,https://twitter.com/thecockyrocky/status/915769282591571968,en
ShotbyLucas,2017-10-05 10:40,0,0,Isis invades Marawi (Philippines).....and the shooter wired 100k to that country for his “girl”.....right before the incident,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",,,915768528602566656,https://twitter.com/ShotbyLucas/status/915768528602566656,en
alaturka,2017-10-05 10:39,0,0,Compensation for Marawi citizens needed,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,915768415696179200,https://twitter.com/alaturka/status/915768415696179200,en
manilabulletin,2017-10-05 10:36,0,0,LOOK: Latest update on the Marawi crisis. | argyllcyrus_MBpic1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915767716107055104,https://twitter.com/manilabulletin/status/915767716107055104,en
manilabulletin,2017-10-05 10:36,3,7,Malacañang hails troop rescue of 17 Maute hostages as positive development towards the liberation of Marawi from terrorists | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915767556312461312,https://twitter.com/manilabulletin/status/915767556312461312,en
argyllcyrus_MB,2017-10-05 10:34,1,1,READ: Palace welcomes the rescue of 17 Maute hostage as a positive development toward the liberation of Marawi City.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,915766994976116736,https://twitter.com/argyllcyrus_MB/status/915766994976116736,en
argyllcyrus_MB,2017-10-05 10:33,0,0,LOOK: Latest update on the Marawi crisis.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,915766752646127616,https://twitter.com/argyllcyrus_MB/status/915766752646127616,en
GenKabiling,2017-10-05 10:32,0,0,Malacañang hails troop rescue of 17 Maute hostages as positive development towards the liberation of Marawi from terrorists manilabulletin,,@,,915766730290425856,https://twitter.com/GenKabiling/status/915766730290425856,en
vinchie_cebu,2017-10-05 10:30,0,1,inquirerdotnet MMakalaladINQ these and the smart bombs/intelligence from America turned the tide in Marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@ @,#,915765999286095872,https://twitter.com/vinchie_cebu/status/915765999286095872,en
singaporenews,2017-10-05 10:29,0,0,Fractured lives in limbo: Marawi residents facing long wait to return to shattered homes,,,,915765763499106305,https://twitter.com/singaporenews/status/915765763499106305,en
PHLNewsOnline,2017-10-05 10:17,0,0,[GMA News] Troops kill 6 more Maute rebels in Marawi battle area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915762810986094592,https://twitter.com/PHLNewsOnline/status/915762810986094592,en
edd1819,2017-10-05 10:12,0,0,"Facebook exec Claire Deevy speaks before Filipino youth, including from Marawi at digital literacy summit TBYSPH","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,915761591726911490,https://twitter.com/edd1819/status/915761591726911490,en
carlottaclarice,2017-10-05 10:12,2,0,The Philippines Is Destroying The City of Marawi To Save It From ISIS,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,915761534411796481,https://twitter.com/carlottaclarice/status/915761534411796481,en
manilainformer,2017-10-05 10:11,0,0,Troops kill 6 more Maute rebels in Marawi battle area,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915761423204192257,https://twitter.com/manilainformer/status/915761423204192257,en
antui28,2017-10-05 10:06,0,0,mmk marawi episode,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,915760009044123649,https://twitter.com/antui28/status/915760009044123649,en
angelocavaliero,2017-10-05 10:04,2,8,"Yes we have ISIS (inspired) presence here in the Philippines. BUT, PHL is not ISIS-ravaged""! Marawi is 0.029% of the whole PHL (South). [1] """,,,,915759549386194944,https://twitter.com/angelocavaliero/status/915759549386194944,en
GerryGarcia59,2017-10-05 10:04,0,0,"check tie up of Steven Paddock with the ISIS of Marawi Mindanao, Philippines.",,,,915759456943669249,https://twitter.com/GerryGarcia59/status/915759456943669249,en
CounterIED1,2017-10-05 10:03,4,4,"The IED found in Marawi City’s power plant on October 22, 2016 in Marawi City. Source:","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #brand,915759275796041728,https://twitter.com/CounterIED1/status/915759275796041728,en
nkkxviii_,2017-10-05 10:02,0,2,Watching docus about the siege in Marawi makes me want to go there and volunteer for the soldiers and evacuees,"(['Dasmarinas'], Location((14.6455597, 120.9995684, 0.0)))",,,915759085701627904,https://twitter.com/nkkxviii_/status/915759085701627904,en
gmanewsfacebook,2017-10-05 10:00,1,0,Six more members of the pro-ISIS Maute terrorists have been confirmed killed in the main battle area in Marawi... c,,,,915758456434442240,https://twitter.com/gmanewsfacebook/status/915758456434442240,en
RiffRaffBriz,2017-10-05 9:54,1,0,"Eight gunmen from Maute terror group surrendered in Marawi, there are conflicting reports re hostages rescued","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,915756963702620160,https://twitter.com/RiffRaffBriz/status/915756963702620160,en
RiffRaffBriz,2017-10-05 9:49,0,0,"It is true that 17 more hostages were rescued in Marawi – 9 males and 8 females"" - Defense secretary says ""","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,915755762298667008,https://twitter.com/RiffRaffBriz/status/915755762298667008,en
inquirerdotnet,2017-10-05 9:39,1,1,Chinese Amb Zhao Jinhua:We would like to be your partner in reconstruction & rehabilitation of Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915753360975839232,https://twitter.com/inquirerdotnet/status/915753360975839232,en
KawalPH,2017-10-05 9:34,1,0,Military reminds soldiers to preserve – not loot – Marawi properties Marawi City — Military officials here have... C,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915751914230476802,https://twitter.com/KawalPH/status/915751914230476802,en
teddyboylocsin,2017-10-05 9:33,5,31,"The first batch came just in time when we were running out of bullets in Marawi. See, no talk, just guns.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915751891971330048,https://twitter.com/teddyboylocsin/status/915751891971330048,en
MMakalaladINQ,2017-10-05 9:32,2,0,Chinese Amb. Zhao Jinhua: We would like to be your partner in reconstruction and rehabilitation of Marawi C,,,,915751451388866560,https://twitter.com/MMakalaladINQ/status/915751451388866560,en
PHINewsNet1,2017-10-05 9:31,0,0,US government agents are in the Philippines to help identify the bodies retrieved in the battle area in Marawi City.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915751222920876032,https://twitter.com/PHINewsNet1/status/915751222920876032,en
usembassymanila,2017-10-05 9:30,12,34,"READ: U.S. Government Begins Delivery of More than 6,500 Tablet Arm Chairs for Displaced Marawi Students.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915750932373233669,https://twitter.com/usembassymanila/status/915750932373233669,en
MindanaoGSD,2017-10-05 9:29,0,0,Soldiers rescue 17 Maute Group hostages in Marawi MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,915750728651509761,https://twitter.com/MindanaoGSD/status/915750728651509761,en
inquirerdotnet,2017-10-05 9:25,0,3,AFP Chief Eduardo Ano admits that the Chinese donation is a big help for gov't forces in Marawi. } MMakalaladINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915749815497121792,https://twitter.com/inquirerdotnet/status/915749815497121792,en
DannyShookNews,2017-10-05 9:23,0,0,Fractured lives in limbo: Marawi residents facing long wait to return to shattered… 9c DSNAsia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,9.15749E+17,https://twitter.com/DannyShookNews/status/915749289594368000,en
vivianmtl,2017-10-05 9:20,0,1,The Philippines Is Destroying The City of Marawi To Save It From ISIS via thedailybeast,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",@,,915748597387419648,https://twitter.com/vivianmtl/status/915748597387419648,en
KopitiamBot,2017-10-05 9:17,0,0,Fractured lives in limbo: Marawi residents facing long wait to return to shattered homes D,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915747720572407808,https://twitter.com/KopitiamBot/status/915747720572407808,en
liz_gooch,2017-10-05 9:15,1,0,Fractured lives in limbo: Marawi residents facing long wait to return to shattered homes Philippines,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,# #,915747186410786816,https://twitter.com/liz_gooch/status/915747186410786816,en
PHINewsNet1,2017-10-05 9:13,0,0,17 hostages rescued in Marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,9.15747E+17,https://twitter.com/PHINewsNet1/status/915746710759936000,en
alaturka,2017-10-05 9:12,0,0,Troops rescue 17 hostages in Marawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,915746481839190020,https://twitter.com/alaturka/status/915746481839190020,en
Allnewsasia,2017-10-05 9:06,0,0,Now in Asia: Fractured lives in limbo: Marawi residents facing long wait to return to shattered homes,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,915744889765351424,https://twitter.com/Allnewsasia/status/915744889765351424,en
thedailybeast,2017-10-05 9:04,13,8,The Philippines is destroying the city of Marawi to save it from ISIS,,,,915744544813088773,https://twitter.com/thedailybeast/status/915744544813088773,en
sgtastemakers,2017-10-05 9:00,0,0,"MARAWI CITY, Philippines: Salidu Palawan had been waiting months for the chance to step back into his home. What he found crushed him. His…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915743473638215680,https://twitter.com/sgtastemakers/status/915743473638215680,en
PTVph,2017-10-05 8:50,1,1,NEWS: Brigada Marawi rebuilds fallen city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915740823949643776,https://twitter.com/PTVph/status/915740823949643776,en
terrorism_info,2017-10-05 8:37,0,0,INQUIRER.net | 8 terrorists yield with 9 hostages in Marawi...,,,#,915737615252492289,https://twitter.com/terrorism_info/status/915737615252492289,en
alliahguinal,2017-10-05 8:31,0,0,", Marawi City","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@Lancaf,,915736278825660416,https://twitter.com/alliahguinal/status/915736278825660416,en
LeslieA28721741,2017-10-05 8:29,0,0,!$!$ took MARAWI in Philippines.....Girlfriend from Philippines....100K to Philippines....,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,915735538665086976,https://twitter.com/LeslieA28721741/status/915735538665086976,en
phildaily,2017-10-05 8:15,1,1,8 terrorists yield with 9 hostages in Marawi -,,,,915732077273845760,https://twitter.com/phildaily/status/915732077273845760,en
BarangayLife,2017-10-05 8:14,0,0,"50 of 1,500 nipa huts turned over to displaced families in Marawi","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,915731881240428544,https://twitter.com/BarangayLife/status/915731881240428544,en
anawalINQ,2017-10-05 8:05,1,1,AFP Feeding activity and distribution of school supplies at picolondo elem school in marawi city today inquirerdotnet InqNational,,@ @,,915729692434472960,https://twitter.com/anawalINQ/status/915729692434472960,en
anawalINQ,2017-10-05 8:04,1,0,40 unclaimed cadavers buried today at Maqbarah in Marawi City including that of suspected Maute gunmen inquirerdotnet InqNational,,@ @,,915729330960965632,https://twitter.com/anawalINQ/status/915729330960965632,en
bibangvivian,2017-10-05 7:58,0,0,Skills training for Marawi people,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,,,en
manilabulletin,2017-10-05 7:57,8,10,17 more hostages rescued by troops in Marawi - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,915727699653652480,https://twitter.com/manilabulletin/status/915727699653652480,en
_MaynardG_Krebs,2017-10-05 7:42,0,1,It would b interesting to know to whom and where that $100k went - Marawi in south Phil has become more radical and affiliated,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec'], Location((45.4972159, -73.6103642, 0.0)))",,,915723797969428480,https://twitter.com/_MaynardG_Krebs/status/915723797969428480,en
AnsonReginald,2017-10-05 7:24,0,1,I think the marawi crisis might be over now,,@ClaireCeldran,,915719303248322560,https://twitter.com/AnsonReginald/status/915719303248322560,en
prdskish,2017-10-05 7:20,1,48,Woke up with some good news. My bestfriend was finally rescued after more than 4 months being hostage in marawi THANK YOU SO MUCH,,,,915718422826164224,https://twitter.com/prdskish/status/915718422826164224,en
PhilDefNews,2017-10-05 7:19,0,0,Why has the Marawi crisis dragged on for months? http:// /why-has-the-marawi-crisis-dragged-on-for-months …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915718008424718336,https://twitter.com/PhilDefNews/status/915718008424718336,en
nerowattz,2017-10-05 7:18,0,0,Marawi mayor sees no need to sue gov’t in international court http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915717882272796673,https://twitter.com/nerowattz/status/915717882272796673,en
