ZamYusa,2017-10-18 13:01,0,0,"Commandos say they didn't even know the terrorists they killed were Hapilon, Maute. Marawi MarawiClash ISIShttp://","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,920515133998288897,https://twitter.com/ZamYusa/status/920515133998288897,en
MingMalazarte,2017-10-18 13:01,0,0,Legarda lauds military troops; urges early rehabilitation for Marawi -,,,,920515060702859264,https://twitter.com/MingMalazarte/status/920515060702859264,en
jimmyhoshi,2017-10-18 13:00,0,0,Dead or alive? Hunt is on in Marawi for Malaysia's most wanted terrorist -,,,,920514805944979459,https://twitter.com/jimmyhoshi/status/920514805944979459,en
TheEIU_Asia,2017-10-18 13:00,0,0,Military claims elimination of key terrorists in Marawi. More Philippines:,,,#,920514782297337856,https://twitter.com/TheEIU_Asia/status/920514782297337856,en
ZamYusa,2017-10-18 12:57,1,0,"Military says Isnilon Hapilon, Omar Maute tried to abandon own men when killed MarawiClash Marawi MarawiUpdateshttp://","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,920514220516573185,https://twitter.com/ZamYusa/status/920514220516573185,en
Istrayber,2017-10-18 12:57,0,0,"There's nothing left working for him. Not his WOD. Not his fight with the UN, EU, and US. Not his coziness with CH & RS. He'll grab Marawi.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920514052962516993,https://twitter.com/Istrayber/status/920514052962516993,en
docshymee,2017-10-18 12:55,9,21,"Five months. Five months of siege, and it left a whole city devastated and unrecognizable. The worst part is over. Now, start rising. Marawi","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,920513631514710016,https://twitter.com/docshymee/status/920513631514710016,en
manilabulletin,2017-10-18 12:55,2,2,Last call from Marawi hero - Read: 8 BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920513524425773056,https://twitter.com/manilabulletin/status/920513524425773056,en
AmyChewCNA,2017-10-18 12:53,0,0,More soldiers wounded as fighting rages on in Marawi hours after President Duterte declared city liberatedhttp://,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,920513217620795392,https://twitter.com/AmyChewCNA/status/920513217620795392,en
sheykisal,2017-10-18 12:50,0,8,I couldnt imagine the happiness of our soldiers who bravely fought the battle in Marawi. It is done! Saludo po ako sa inyo,,,,920512314192908289,https://twitter.com/sheykisal/status/920512314192908289,en
AmyChewCNA,2017-10-18 12:49,0,0,Philippines military pushes to defeat last 20-30 Marawi fighters trapped in 2-hectare area,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,920512232081027073,https://twitter.com/AmyChewCNA/status/920512232081027073,en
PIAalerts,2017-10-18 12:49,0,0,PIA-10/Mindanao Hour: Pres. Rodrigo Duterte declares liberation of Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920512098689576961,https://twitter.com/PIAalerts/status/920512098689576961,en
egdsgn,2017-10-18 12:49,0,0,NTG: PCOO Sec. Andanar: It’s already safe to rebuild Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,9.20512E+17,https://twitter.com/egdsgn/status/920512097640960000,en
jayveegpaguio,2017-10-18 12:48,0,0,Sad that what-they-so-called-ejk is more hyped than the liberation of marawi. Still mabuhay ang Pilinipinas!,"(['pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,920511981291032577,https://twitter.com/jayveegpaguio/status/920511981291032577,en
cinzano_paris,2017-10-18 12:48,1,1,"TYVM WorldBank we appreci8! But please NO STRINGS ATTACHED or interfering in our domestic issues,k? Juz help rehab Marawi. BuildBuildBuildhttps://","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,#,920511896503058432,https://twitter.com/cinzano_paris/status/920511896503058432,en
PIAalerts,2017-10-18 12:47,0,1,"PIA-10/Mindanao Hour: At 1:40pm today, Pres. Rodrigo Duterte declares liberation of Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920511734401650691,https://twitter.com/PIAalerts/status/920511734401650691,en
TheMadHyena301,2017-10-18 12:47,0,0,"No classes as of tomorrow October 19, 2017 in correlation of the celebration of The Freedom of Marawi, classes will resume February 31, 2017",,,,920511728407937024,https://twitter.com/TheMadHyena301/status/920511728407937024,en
jovicleovisTU,2017-10-18 12:45,0,0,Duterte declares Marawi free from terrorists - President Rodrigo Duterte poses with female soldiers on his seve...,,,,920511085547020289,https://twitter.com/jovicleovisTU/status/920511085547020289,en
tjbrowndiver,2017-10-18 12:44,0,2,"Thanks TW, also Marawi, Philippines conflict just ended with two top dirt bags killed. Bad, but quick action saved thousands.","(['Angeles City', ' Philippines'], Location((7.1221824, 125.6453029, 0.0)))",,,920510908862025730,https://twitter.com/tjbrowndiver/status/920510908862025730,en
gmanews,2017-10-18 12:41,3,8,"DBM: PH expects to issue Marawi bonds"" in January 2018 as part of the rehabilitation funds for the war-torn city. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920509998970441728,https://twitter.com/gmanews/status/920509998970441728,en
IAPDefenseForum,2017-10-18 12:40,0,0,Philippine president declares Marawi liberated as battle goes on IndoAsiaPac Marawi Philippines,,,# # #,920509765134012416,https://twitter.com/IAPDefenseForum/status/920509765134012416,en
Ideal_Views,2017-10-18 12:37,1,2,WB committed to helping Duterte rebuild Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,920509104740798464,https://twitter.com/Ideal_Views/status/920509104740798464,en
Truth2Pwer,2017-10-18 12:36,0,0,Military pushes to defeat last Marawi fighters PhilstarNews,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@,,920508985689673729,https://twitter.com/Truth2Pwer/status/920508985689673729,en
NarrendraM,2017-10-18 12:36,0,0,Philippine President Duterte declares Marawi 'liberation' from jihadists,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,920508836057894912,https://twitter.com/NarrendraM/status/920508836057894912,en
marketstocknews,2017-10-18 12:33,0,0,"Duterte, Philippine Military Divide on State of Battle for Marawi",,,,920508182388199424,https://twitter.com/marketstocknews/status/920508182388199424,en
Politiko_Ph,2017-10-18 12:31,0,0,. RRD_Davao says Marawi liberated but battle continues: I promise this will not happen again,,@,,920507482560016384,https://twitter.com/Politiko_Ph/status/920507482560016384,en
gmanewsfacebook,2017-10-18 12:30,0,0,"The Philippines expects to issue Marawi bonds"" in January 2018 as part of the rehabilitation funds for the... cD8""",,,,920507245141602304,https://twitter.com/gmanewsfacebook/status/920507245141602304,en
bilyonaryo_ph,2017-10-18 12:30,0,1,Energy resiliency policy to help in rebuilding Marawi City – DOE,,,,920507233892536320,https://twitter.com/bilyonaryo_ph/status/920507233892536320,en
theamateurear,2017-10-18 12:25,0,0,Perhaps an admission that the civil government can't do subsequent job of rebuilding Marawi? Mayor heads that government. Tsk.,"(['Quezon City and City of Manila'], Location((14.6146777, 120.9626541, 0.0)))",,,920506165368324096,https://twitter.com/theamateurear/status/920506165368324096,en
JaysonZabala,2017-10-18 12:25,0,12,"Duterte shouldn't be hogging all the credit for the Marawi victory. We owe it to our soldiers, to our vanguards of freedom.",,,,920506099605934092,https://twitter.com/JaysonZabala/status/920506099605934092,en
9DashLine,2017-10-18 12:23,1,4,Two top militant leaders killed in Marawi fighting ISIS,,,# #,920505467457163266,https://twitter.com/9DashLine/status/920505467457163266,en
rapplerdotcom,2017-10-18 12:22,9,8,More soldiers got wounded in Marawi as fighting continued to flush out remaining fighters in Marawi – military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920505223453528065,https://twitter.com/rapplerdotcom/status/920505223453528065,en
bedlamfury,2017-10-18 12:20,0,0,Malaysian terrorist Mahmud Ahmad likely still in Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,920504950035288065,https://twitter.com/bedlamfury/status/920504950035288065,en
thetribunechd,2017-10-18 12:19,0,0,Duterte: Marawi liberated from IS-linked militants,"(['Chandigarh'], Location((30.7194022, 76.7646552, 0.0)))",,,920504633327607813,https://twitter.com/thetribunechd/status/920504633327607813,en
manilainformer,2017-10-18 12:17,0,0,How other countries helped regain Marawi c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920504047592808448,https://twitter.com/manilainformer/status/920504047592808448,en
TingkoyB,2017-10-18 12:12,1,3,Marawi was like: Counter-Terrorists win,"(['Titay', ' Zamboanga Peninsula'], Location((7.8678106, 122.5593413, 0.0)))",,,920502931157323776,https://twitter.com/TingkoyB/status/920502931157323776,en
AgenturRU,2017-10-18 12:12,0,0,Spotlight: Philippine President Duterte declares liberation of Marawi city from terrorists,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,920502787687047168,https://twitter.com/AgenturRU/status/920502787687047168,en
nerowattz,2017-10-18 12:08,0,0,"Partylist solon wants House to commend AFP, PNP for Marawi liberation InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920501838125916165,https://twitter.com/nerowattz/status/920501838125916165,en
PHTopNews,2017-10-18 12:07,0,0,Philippines to issue Marawi bonds starting January 2018 - GMA News,,,,920501568826462208,https://twitter.com/PHTopNews/status/920501568826462208,en
LumpyAsia,2017-10-18 12:07,0,0,Marawi City liberated – Duterte | via rapplerdotcom,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,920501449590804480,https://twitter.com/LumpyAsia/status/920501449590804480,en
kendimalibot,2017-10-18 12:06,0,1,"ICYMI: In Marawi, ending a siege is just the beginning: ( irinnews)",,@,,920501359811624960,https://twitter.com/kendimalibot/status/920501359811624960,en
VOAStevenson,2017-10-18 12:05,0,0,Philippines’ Duterte Declares Marawi Freed From 'Terrorist Influence' 0,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,920500959331127296,https://twitter.com/VOAStevenson/status/920500959331127296,en
senatePH,2017-10-18 12:04,0,1,Statement of Senator Cynthia Villar on the Liberation of Marawi,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,920500805916078082,https://twitter.com/senatePH/status/920500805916078082,en
mystic1434,2017-10-18 12:03,0,0,"Again, I truly wonder WHY this Leni &her ilk are wanting to END MARTIAL LAW in Mindanao ASAPwhen infact the ML helps a lot d Marawi Crisis","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,920500554157187072,https://twitter.com/mystic1434/status/920500554157187072,en
kakaibautista,2017-10-18 12:03,14,58,Liberation in Marawi. Thank you Lord!!!!!,,,,920500528521637889,https://twitter.com/kakaibautista/status/920500528521637889,en
CNPH2016,2017-10-18 12:00,2,5,President Rodrigo Roa Duterte declares Marawi City liberated from the Maute terrorist group in his latest visit...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920499744274829312,https://twitter.com/CNPH2016/status/920499744274829312,en
PTVph,2017-10-18 12:00,0,1,Legarda lauds military troops; urges early rehabilitation for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920499682362535936,https://twitter.com/PTVph/status/920499682362535936,en
bindadu,2017-10-18 11:59,0,0,Marawi style?,"(['Bacolod City PH'], Location((10.6762836, 122.9513786, 0.0)))",,,920499656668467202,https://twitter.com/bindadu/status/920499656668467202,en
IbnSiqilli,2017-10-18 11:58,1,0,IRGC militia poster says Iran fighting in Syria top prevent situation like Marawi where it takes months to oust IS; الثقافة_الجهادية,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,#,920499231579832321,https://twitter.com/IbnSiqilli/status/920499231579832321,en
sgtastemakers,2017-10-18 11:57,0,0,A planned domestic bond issue by the Philippine government to fund rebuilding of the conflict-torn southern city of Marawi will likely be l…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,920499049467432960,https://twitter.com/sgtastemakers/status/920499049467432960,en
yusufledesma,2017-10-18 11:57,1,3,ARMM's Adiong confident Maranaos will overcome Marawi crisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920498977367355392,https://twitter.com/yusufledesma/status/920498977367355392,en
RodolfoLemoss,2017-10-18 11:57,0,0,Philippines hunts Malaysian professor set to be regional Isil leader after commanders killed in Marawi,,,,920498973516873728,https://twitter.com/RodolfoLemoss/status/920498973516873728,en
autorenonline,2017-10-18 11:57,0,0,"‘Relatively, it’s already safe to rebuild Marawi,’ says Andanar",,,,920498957209559040,https://twitter.com/autorenonline/status/920498957209559040,en
autorenonline,2017-10-18 11:56,0,0,"Gov’t troopers continue mop-up, clearing ops in Marawi",,,,920498858307801089,https://twitter.com/autorenonline/status/920498858307801089,en
PTVph,2017-10-18 11:54,0,0,WATCH: NDRRMC holds press briefing on PaoloPH and OCD's Marawi updates and assessment,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920498367347744768,https://twitter.com/PTVph/status/920498367347744768,en
chubiboDENNIS,2017-10-18 11:54,0,0,A Good Friday kind of day for destabilizers who believed Marawi was the end of this admin,,,,920498271331717120,https://twitter.com/chubiboDENNIS/status/920498271331717120,en
Visayanbizpost,2017-10-18 11:54,0,0,Philippines to issue Marawi bonds starting January 2018 - GMA News d,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,920498185201524736,https://twitter.com/Visayanbizpost/status/920498185201524736,en
rej_12,2017-10-18 11:54,0,0,Liberation of Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920498182676799488,https://twitter.com/rej_12/status/920498182676799488,en
NofNewsFilipino,2017-10-18 11:54,0,0,(WB commits aid for Marawi rehab) - The World Bank has confirmed its commitment to work with the Philippine ...,,,,920498181841895424,https://twitter.com/NofNewsFilipino/status/920498181841895424,en
manilainformer,2017-10-18 11:51,0,0,"LIVESTREAM: Military in Marawi, Shootings Support, and Manila Malfeasance – Manila Video","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920497645856149509,https://twitter.com/manilainformer/status/920497645856149509,en
tightsarntpants,2017-10-18 11:50,0,1,"But... (1) This is not in Marawi, (2) that's not members of the Philippine Army behind Du30. WHAT IS THE POINT of using this photo, then?",,,,920497409867878400,https://twitter.com/tightsarntpants/status/920497409867878400,en
NofNewsFilipino,2017-10-18 11:50,0,0,(Last call from Marawi hero) - Baguio City – It was mission accomplished for Special Action Force (SAF) ...,,,,920497233321177093,https://twitter.com/NofNewsFilipino/status/920497233321177093,en
deniseannedc,2017-10-18 11:49,2,3,Marawi is now liberated. In sha allah!,,,,920497001552318465,https://twitter.com/deniseannedc/status/920497001552318465,en
SunStar_CDO,2017-10-18 11:48,0,1,MARAWI City residents who have sought refuge in Cagayan de Oro City are now anxious to go home following...,,,,920496740997795840,https://twitter.com/SunStar_CDO/status/920496740997795840,en
nanchocp,2017-10-18 11:47,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Alcoy', ' Spain'], Location((9.7086113, 123.5074111, 0.0)))",,,920496631975256064,https://twitter.com/nanchocp/status/920496631975256064,en
SunStar_CDO,2017-10-18 11:47,0,0,THE deaths of the two terrorist leaders in Marawi City on Monday should not be cause for state forces to become...,,,,920496610152300545,https://twitter.com/SunStar_CDO/status/920496610152300545,en
PlataNecesito,2017-10-18 11:47,0,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing c",,,,920496592368443392,https://twitter.com/PlataNecesito/status/920496592368443392,en
phildaily,2017-10-18 11:45,0,0,Philippines to issue Marawi bonds starting January 2018 - GMA News C9,,,,920496143137693698,https://twitter.com/phildaily/status/920496143137693698,en
puppolsci,2017-10-18 11:45,1,0,"H.E. Tanhaei on Marawi siege: Peace and Development is a concept. We need...""","(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,920495957422338048,https://twitter.com/puppolsci/status/920495957422338048,en
NewsNearYouca,2017-10-18 11:45,0,0,Philippine President Declares Marawi City 'Liberated' From Terrorists: Philippine President Rodrigo Duterte has…,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,920495914329948160,https://twitter.com/NewsNearYouca/status/920495914329948160,en
MsIngridCarino,2017-10-18 11:43,1,1,"Philippine Pres Duterte has declared Marawi free from ISIS-Maute group,& will start rehab process. We hope tht would be the end of ISIS here",,,,920495552122507265,https://twitter.com/MsIngridCarino/status/920495552122507265,en
vincent5126,2017-10-18 11:41,0,1,"Mga so-called diosnon na dali motuo ug fake news about CBCP being assholes about the Marawi liberation. Grow up, fake Catholics","(['Compostela', ' Cebu', ' Philippines'], Location((42.8804219, -8.5458608, 0.0)))",,,920495032582500352,https://twitter.com/vincent5126/status/920495032582500352,en
cdrsalamander,2017-10-18 11:41,8,19,"Marawi, Raqqa, Mosul All liberated"" cities look the same. Get used to it. Plan for it. Expect it. ""","(['Navassa Island'], Location((18.408351, -75.0144367672, 0.0)))",,,920495021576552448,https://twitter.com/cdrsalamander/status/920495021576552448,en
WorldNewsNgayon,2017-10-18 11:40,0,0,Philippines hunts Malaysian professor set to be regional Isil leader after commanders killed in Marawi via Yahoo!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,920494768316125184,https://twitter.com/WorldNewsNgayon/status/920494768316125184,en
Civ_Politics,2017-10-18 11:39,1,0,Marawi has been liberated!,,,,920494470369628161,https://twitter.com/Civ_Politics/status/920494470369628161,en
Iraqolizer,2017-10-18 11:37,0,0,"Marawi rebuilding to consider Iraq, Afghanistan models: budgetchief BenjaminDiokno BudgetSecretary... c1","(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # # # #,920494056144293888,https://twitter.com/Iraqolizer/status/920494056144293888,en
akemor,2017-10-18 11:37,0,0,Philippines: Duterte Declares Liberation of Marawi from ISIS-Affiliated Militants - Key leaders were killed Mon.,"(['Eastern North Carolina'], Location((-26.0165629, -54.6322973, 0.0)))",,# # # #,920493965991989248,https://twitter.com/akemor/status/920493965991989248,en
Viankyyy,2017-10-18 11:36,1,6,Praise God! Marawi is free!! :),,,,920493772231802880,https://twitter.com/Viankyyy/status/920493772231802880,en
newsjsMY,2017-10-18 11:36,0,0,Malaysian terrorist Mahmud Ahmad likely still in Marawi - Free Malaysia Today C,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,920493712366477312,https://twitter.com/newsjsMY/status/920493712366477312,en
MlaStandard,2017-10-18 11:35,0,2,"MSHeadline “Ladies and gentlemen, I hereby declare Marawi City liberated from the terrorist influence,” Duterte said","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920493584113065985,https://twitter.com/MlaStandard/status/920493584113065985,en
ShowbizGov,2017-10-18 11:33,4,9,Your thoughts? Marawi Liberation Day should be a holiday and REMOVE Ninoy Aquino Day as holiday!,,,,920493080620417025,https://twitter.com/ShowbizGov/status/920493080620417025,en
ConceptGrp,2017-10-18 11:30,2,1,Duterte vows to restore Marawi to its old glory OathTaking PDPLaban PiliCamSurhttp://,,,# # #,920492255084871680,https://twitter.com/ConceptGrp/status/920492255084871680,en
SunStar_CDO,2017-10-18 11:29,0,0,"MARAWI CITY -- Gunfire rang out sporadically and explosions thudded as soldiers fought Tuesday, October 17, to... c",,,,920492093168001024,https://twitter.com/SunStar_CDO/status/920492093168001024,en
SunStar_CDO,2017-10-18 11:29,0,0,Military pushes to defeat last Marawi fighters | SunStar Philippines via sunstaronline,,@,,920492070212575234,https://twitter.com/SunStar_CDO/status/920492070212575234,en
imax111,2017-10-18 11:29,0,0,IN PHOTOS: Marawi’s liberation: 2,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,920491983864565761,https://twitter.com/imax111/status/920491983864565761,en
eyesgonzales,2017-10-18 11:28,1,9,This is Marawi. Photos by jesaznar for NYThttps://,"(['Manila', ' Philippines', ''], Location((14.5906216, 120.9799696, 0.0)))",@,,920491628082626560,https://twitter.com/eyesgonzales/status/920491628082626560,en
PhilippineStar,2017-10-18 11:27,4,3,"DOJ,NBI present Karen Aizha Hamidon,alleged to have spread ISIS propaganda; encouraged foreign Muslims to join Marawi siege by social media.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920491617408057344,https://twitter.com/PhilippineStar/status/920491617408057344,en
ZamYusa,2017-10-18 11:27,0,0,Watch drone video of troops retrieving Hapilon and Maute's bodies in Marawi. MarawiClash MarawiUpdates ISIS IslamicStatehttps://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # # #,920491431034261504,https://twitter.com/ZamYusa/status/920491431034261504,en
manilabulletin,2017-10-18 11:25,1,2,LOOK: Aguirre presents arrested woman found recruiting fighters for Maute in Marawi City | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920491060723249152,https://twitter.com/manilabulletin/status/920491060723249152,en
bornokyo,2017-10-18 11:25,0,0,You dont see Muslims helping Marawi City. A so called Muslim city.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,920490979475341312,https://twitter.com/bornokyo/status/920490979475341312,en
Politiko_Ph,2017-10-18 11:25,1,0,Legarda hopes Mindanao State University’s cultural mapping will save Marawi’s heritage,,,,920490873040732160,https://twitter.com/Politiko_Ph/status/920490873040732160,en
amirbangsamoro,2017-10-18 11:24,0,0,Marawi Tragedy is a humanitarian concern – Abbas,,,,920490618635345921,https://twitter.com/amirbangsamoro/status/920490618635345921,en
WorldNewsNgayon,2017-10-18 11:20,0,0,Philippine President Declares Marawi City 'Liberated' From Terrorists via Yahoo!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,920489721054355459,https://twitter.com/WorldNewsNgayon/status/920489721054355459,en
MBJeffDamicog,2017-10-18 11:19,0,0,Aguirre presents arrested woman found recruiting fighters for Maute in Marawi City,,@,,920489452627116032,https://twitter.com/MBJeffDamicog/status/920489452627116032,en
cocoshrink,2017-10-18 11:18,0,0,FOR REHABILITATION AND RECONSTRUCTION: Philippines to issue Marawi bonds starting January 2018 via gmanews,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,920489196439060480,https://twitter.com/cocoshrink/status/920489196439060480,en
Sreekant,2017-10-18 11:17,0,0,Duterte: Marawi 'liberated' from ISIL-linked fighters.,,,,920489091371761664,https://twitter.com/Sreekant/status/920489091371761664,en
JamesESisson1,2017-10-18 11:17,0,1,Marawi has ben liberated in the Philippines. 800 plus Rebels & ISIS members killed. Killed Monday morning the leader of ISIS in Asia & maute,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,,920489086854377472,https://twitter.com/JamesESisson1/status/920489086854377472,en
kateamazonaaa,2017-10-18 11:15,0,1,Marawi is free.,,,,920488560737710080,https://twitter.com/kateamazonaaa/status/920488560737710080,en
reybarskie,2017-10-18 11:15,0,0,End of marawi crisis! So happy that it was declared by the no other that the president himself yesterday! God bless the Philippines! Marawi,,,#,920488519520231425,https://twitter.com/reybarskie/status/920488519520231425,en
NRS_BDLLS,2017-10-18 11:15,0,1,Be free. Be Marawi.,"(['Ubiquitous'], Location((51.52360145, -0.0618584400804, 0.0)))",,,9.20488E+17,https://twitter.com/NRS_BDLLS/status/920488453019648000,en
sam_abby64,2017-10-18 11:14,0,0,"What measure would you be able to pitch in to rebuild Marawi City, Archbishop Soc Villegas? Pls state something not nebulous but concrete.",,,,920488196802093056,https://twitter.com/sam_abby64/status/920488196802093056,en
HRepLibrary,2017-10-18 11:12,1,0,Marawi ‘liberated’ from terrorists but battle drags on | Inquirer News,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920487609335398400,https://twitter.com/HRepLibrary/status/920487609335398400,en
jmonial,2017-10-18 11:11,1,0,"What? What good had they done recently to deserve double pay? PNP: Death and mis-targetted suspects, AFP: Poor intel on Marawi siege.",,,,920487525784764416,https://twitter.com/jmonial/status/920487525784764416,en
prespow,2017-10-18 11:10,0,0,"The Philippines - Pres Duterte declares Marawi liberated, fighting continues",,,,920487168698548225,https://twitter.com/prespow/status/920487168698548225,en
ANCALERTS,2017-10-18 11:10,1,9,"Marawi rebuilding to consider Iraq, Afghanistan models: budget chief c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920487101165998080,https://twitter.com/ANCALERTS/status/920487101165998080,en
manilainformer,2017-10-18 11:08,0,0,Military pushes to defeat last Marawi fighters,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920486821456330753,https://twitter.com/manilainformer/status/920486821456330753,en
brkguller,2017-10-18 11:08,0,0,"Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Kadirli', ' T\xc3\xbcrkiye'], Location((37.4620632, 36.1721471087, 0.0)))",,,920486742200868864,https://twitter.com/brkguller/status/920486742200868864,en
NofNewsFilipino,2017-10-18 11:08,0,0,(AFP not letting guard down) - THE deaths of the two terrorist leaders in Marawi City on Monday should not be ...,,,,920486639163424768,https://twitter.com/NofNewsFilipino/status/920486639163424768,en
newslineph,2017-10-18 11:07,0,0,MARAWI IS FREE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920486365518643200,https://twitter.com/newslineph/status/920486365518643200,en
acidscrambler,2017-10-18 11:06,0,2,"Just like free tuituon for college.past admin thought it wasnt probable.but for PRD pwede.so rehab of Marawi whatever the cost, oks lang yan","(['Tagaytay City', ' Cavite', ' PH'], Location((7.0741691, 125.5558867, 0.0)))",,,920486333952360449,https://twitter.com/acidscrambler/status/920486333952360449,en
ABSCBNNews,2017-10-18 11:05,8,20,"Marawi rebuilding to consider Iraq, Afghanistan models: budget chief","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920485841885192192,https://twitter.com/ABSCBNNews/status/920485841885192192,en
Politiko_Ph,2017-10-18 11:05,1,2,Hater gonna hate! Bam snubs Duterte’s role in liberating Marawi City,,,,920485839825702912,https://twitter.com/Politiko_Ph/status/920485839825702912,en
NofNewsFilipino,2017-10-18 11:05,0,0,(Maranaos eager to go back home) - MARAWI City residents who have sought refuge in Cagayan de Oro City are ...,,,,920485838177239040,https://twitter.com/NofNewsFilipino/status/920485838177239040,en
safpio,2017-10-18 11:04,3,8,We honor the bravery of 1 of our troopers who selflessly sacrificed his life 4 d liberation of Marawi from d hands of ISIS inspired Local Terrorist group 4 d greater good of our COUNTRY.Ur sacrifice will never b 4gotten brother. Rest In Peace PO2 DanielTegwa. u,,,#,920485733831344129,https://twitter.com/safpio/status/920485733831344129,en
mj_dagcuta,2017-10-18 11:04,0,1,"DOJ presents Maute supporter Karen Aizha Hamidon"" who uses social media to call out support for rebellion in Marawi. ""","(['Nuevo', 'Makati City Philippines'], Location((33.8056345, -117.139560153, 0.0)))",@,,920485691821191168,https://twitter.com/mj_dagcuta/status/920485691821191168,en
NofNewsFilipino,2017-10-18 11:04,0,0,"(Marawi, San Mateo, Duterte and Trump | Evening wRap) - Today on Rappler: U.S. hails AFP for killing ...",,,,920485690218921984,https://twitter.com/NofNewsFilipino/status/920485690218921984,en
Rab1012Ugc,2017-10-18 11:03,0,0,THANKS GOD ITS FINALLY DONE .... WAR IN MARAWI ....... SALUTE ALL FILIPINO SOLDIERS....,"(['South Carolina', ' USA'], Location((33.6874388, -80.4363743, 0.0)))",,# # #I,920485543279919105,https://twitter.com/Rab1012Ugc/status/920485543279919105,en
CanUDefineLove5,2017-10-18 11:01,0,0,I liked a YouTube video PANOORIN! MARAWI UPDATE: THE LOUDSPEAKER TEAMS OPERATIONS IN MARAWI CITY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920485057541832704,https://twitter.com/CanUDefineLove5/status/920485057541832704,en
