PHHotTrends,2017-10-02 11:50,0,0,"LOOK: Soldiers and police hear Sunday mass at St. Mary’s Cathedral in Marawi City, the first there since May 23. P…","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,914699033523957760,https://twitter.com/PHHotTrends/status/914699033523957760,en
msianinsight,2017-10-02 11:49,1,0,Philippine forces miss deadline to retake Marawi 0,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,914698737003327489,https://twitter.com/msianinsight/status/914698737003327489,en
PhilstarNews,2017-10-02 11:49,1,4,"LOOK: Soldiers and police hear Sunday mass at St. Mary’s Cathedral in Marawi City, the first there since May 23. Photo: Westmincom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914698723799613440,https://twitter.com/PhilstarNews/status/914698723799613440,en
AziziOthmanMY,2017-10-02 11:47,0,0,Philippine forces miss deadline to retake Marawi 90,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,914698325181517824,https://twitter.com/AziziOthmanMY/status/914698325181517824,en
dndphl,2017-10-02 11:45,2,3,"‘Marawi needs spiritual and moral recovery’ - Lorenzana As we are in the process of rehabilitating and... ""","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,914697705028452353,https://twitter.com/dndphl/status/914697705028452353,en
RiffRaffBriz,2017-10-02 11:41,0,0,"Day 132 in Marawi - Concern for safety of the 43-46 hostages, IED's and the terrain slow down push to end conflict.","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,914696721007104006,https://twitter.com/RiffRaffBriz/status/914696721007104006,en
manilabulletin,2017-10-02 11:39,2,5,Purisima: It is possible that the Marawi evacuees can move to the transitional shelters before Christmas. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914696398515314688,https://twitter.com/manilabulletin/status/914696398515314688,en
manilabulletin,2017-10-02 11:37,0,3,Purisima: Govt looking for additional shelter site for Marawi families | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914695736868061184,https://twitter.com/manilabulletin/status/914695736868061184,en
rapplerdotcom,2017-10-02 11:36,1,1,WATCH LIVE on : Marawi updates: Day 133 | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914695628596199424,https://twitter.com/rapplerdotcom/status/914695628596199424,en
manilabulletin,2017-10-02 11:32,0,3,OCD Asec Purisima says Marawi evacuees will be transferred to transitional shelters once completed | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914694539733954561,https://twitter.com/manilabulletin/status/914694539733954561,en
j_mreyes,2017-10-02 11:32,1,1,"OCD's Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters Malaya_Online",,@,,914694432598794240,https://twitter.com/j_mreyes/status/914694432598794240,en
llanescajourno,2017-10-02 11:31,0,1,Asec. Purisima of Office of Civil Defense: Marawi City evacuees could be transferred to transitional shelters before Christmas day (Dec. 25),"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,914694319595855872,https://twitter.com/llanescajourno/status/914694319595855872,en
jpjbencito,2017-10-02 11:31,0,0,Abella: First mass in Marawi held last Sunday after the siege erupted last May,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914694221126180864,https://twitter.com/jpjbencito/status/914694221126180864,en
PHHotTrends,2017-10-02 11:30,0,1,"alexisbromero Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters | alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,914693964116226048,https://twitter.com/PHHotTrends/status/914693964116226048,en
PHHotTrends,2017-10-02 11:30,0,1,"alexisbromero Purisima: Gov't to build 1,500 transitional shelters in Marawi | alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,914693961977131008,https://twitter.com/PHHotTrends/status/914693961977131008,en
argyllcyrus_MB,2017-10-02 11:29,0,1,Purisima: It is possible that the Marawi evacuees can move to the transitional shelters before Christmas.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,914693802178224128,https://twitter.com/argyllcyrus_MB/status/914693802178224128,en
PhilippineStar,2017-10-02 11:28,1,2,"Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914693659919921152,https://twitter.com/PhilippineStar/status/914693659919921152,en
PhilstarNews,2017-10-02 11:28,0,1,"Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters | alexisbromero","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914693641872003072,https://twitter.com/PhilstarNews/status/914693641872003072,en
PhilstarNews,2017-10-02 11:28,0,1,"Purisima: Gov't to build 1,500 transitional shelters in Marawi | alexisbromero","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914693562440204288,https://twitter.com/PhilstarNews/status/914693562440204288,en
PhilippineStar,2017-10-02 11:27,1,1,"Purisima: Gov't to build 1,500 transitional shelters in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914693412997152768,https://twitter.com/PhilippineStar/status/914693412997152768,en
RuthAbbey,2017-10-02 11:27,0,1,"Purisima: An estimate of 1,500 to 2,000 displaced families signified intent to avail transitional shelters in Marawi. sunstaronline",,@,,914693223812972544,https://twitter.com/RuthAbbey/status/914693223812972544,en
adnfest,2017-10-02 11:26,1005,864,"Since ADN is about giving, we’ve partnered with GMA Kapuso Foundation for their Build Marawi Project. ADNFest2017Charity U",,,# #,914693155437416449,https://twitter.com/adnfest/status/914693155437416449,en
alexisbromero,2017-10-02 11:26,0,1,"Purisima says 1,500 to 2,000 families in Marawi have expressed interest to avail of transitional shelters PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914693035329437696,https://twitter.com/alexisbromero/status/914693035329437696,en
GenKabiling,2017-10-02 11:26,0,1,Govt looking for additional shelter site for Marawi families -Purisima manilabulletin,,@,,914693012705259521,https://twitter.com/GenKabiling/status/914693012705259521,en
PHLNewsOnline,2017-10-02 11:25,0,0,[Rappler] U.S. agents check for most wanted terrorists among Marawi bodies,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914692914982289408,https://twitter.com/PHLNewsOnline/status/914692914982289408,en
jpjbencito,2017-10-02 11:25,0,0,OCD vows to continue support for IDPs in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914692791564886017,https://twitter.com/jpjbencito/status/914692791564886017,en
GenKabiling,2017-10-02 11:25,0,1,OCD Asec Purisima says Marawi evacuees will be transferred to transitional shelters once completed manilabulletin,,@,,914692690377293824,https://twitter.com/GenKabiling/status/914692690377293824,en
alexisbromero,2017-10-02 11:24,0,1,"Purisima: Gov't to build 1,500 transitional shelters in Marawi PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914692647968661504,https://twitter.com/alexisbromero/status/914692647968661504,en
PhilippineStar,2017-10-02 11:24,0,1,Purisima: We will continue supporting the internally displaced persons in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914692487171629058,https://twitter.com/PhilippineStar/status/914692487171629058,en
alexisbromero,2017-10-02 11:23,0,1,Purisima: We will continue supporting the internally displaced persons in Marawi PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914692392355225600,https://twitter.com/alexisbromero/status/914692392355225600,en
manilabulletin,2017-10-02 11:22,0,6,NOW: Mindanao Hour/Bangon Marawi press briefing with OCD Asec Toby Purisima and Spox Ernie Abella. | via argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914691988414373889,https://twitter.com/manilabulletin/status/914691988414373889,en
cgnetwork,2017-10-02 11:21,0,0,"U.S. agents check for most wanted terrorists among Marawi bodies: ILIGAN CITY, Philippines…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,914691837641797632,https://twitter.com/cgnetwork/status/914691837641797632,en
pctubezaINQ,2017-10-02 11:20,0,1,Assistant Secretary Kristoffer James Purisima and Presidential Spokesperson Ernesto Abella give the latest updates about the Marawi crisis. C,,,,914691508346904576,https://twitter.com/pctubezaINQ/status/914691508346904576,en
carmelafonbuena,2017-10-02 11:19,0,1,U.S. agents check for most wanted terrorists among Marawi bodies via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914691343271780352,https://twitter.com/carmelafonbuena/status/914691343271780352,en
argyllcyrus_MB,2017-10-02 11:15,0,1,NOW: Mindanao Hour/Bangon Marawi press briefing with OCD Asec Toby Purisima and Spox Ernie Abella.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,914690277821997056,https://twitter.com/argyllcyrus_MB/status/914690277821997056,en
1MillionPHL,2017-10-02 11:04,0,0,The very latest news and videos updated every hour (AFP seeks Marawi deadline extension) has been published on,,,,914687599150694400,https://twitter.com/1MillionPHL/status/914687599150694400,en
HRepLibrary,2017-10-02 11:03,0,0,Troops hear Mass as Marawi fighting wanes | The Manila Times Online,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,914687281696579585,https://twitter.com/HRepLibrary/status/914687281696579585,en
ReaCuBM,2017-10-02 10:37,0,0,A surge in housing demand noted in Mindanao despite Marawi siege BusinessMirror BusinessMirror,,@,#,914680794165252096,https://twitter.com/ReaCuBM/status/914680794165252096,en
terrorism_info,2017-10-02 10:35,0,0,AFP seeks Marawi deadline extension MarawiCity ISIS,,,# #,914680325455925248,https://twitter.com/terrorism_info/status/914680325455925248,en
nonoyfrance,2017-10-02 10:35,0,0,"Run For Marawi , Fun Run ... funrun RunforMarawi","(['France'], Location((46.603354, 1.8883335, 0.0)))",,# #,914680167418744832,https://twitter.com/nonoyfrance/status/914680167418744832,en
disasters_ph,2017-10-02 10:32,0,0,Battle in Marawi: It took one week to cross a street - Manila Bulletin 0,,,,914679436636753920,https://twitter.com/disasters_ph/status/914679436636753920,en
thucysides,2017-10-02 10:21,0,0,PLP fails to complete Sep 30 deadline to retake Marawi,,,,914676757193572353,https://twitter.com/thucysides/status/914676757193572353,en
rickrick888,2017-10-02 10:17,0,0,"Amid the ruins of war in Marawi, residents mourn losing homes — CNN Philippines (cnnphil…",,,,914675747050188800,https://twitter.com/rickrick888/status/914675747050188800,en
AungNai92423688,2017-10-02 10:17,0,0,"Why are they killing in Iraq , Syria n Marawi?",,,,914675645375901696,https://twitter.com/AungNai92423688/status/914675645375901696,en
globnewsen,2017-10-02 10:16,0,0,Malaysian militant killed in Marawi,,,,914675316098060288,https://twitter.com/globnewsen/status/914675316098060288,en
clarify_verify,2017-10-02 10:15,0,0,5 Militant Leaders Killed in Marawi: Philippine Military -,,,,914675115509481473,https://twitter.com/clarify_verify/status/914675115509481473,en
PHHotTrends,2017-10-02 10:10,0,0,AFP seeks Marawi deadline extension MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,914673919570927616,https://twitter.com/PHHotTrends/status/914673919570927616,en
cnnphilippines,2017-10-02 10:05,1,0,"Amid the ruins of war in Marawi, residents mourn losing homes",,,,914672534146113536,https://twitter.com/cnnphilippines/status/914672534146113536,en
KawalPH,2017-10-02 10:00,2,0,"THE number of ISIS-inspired Maute Group members fighting in Marawi City has dwindled to less than 50, a military...","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914671346625515520,https://twitter.com/KawalPH/status/914671346625515520,en
PIADesk,2017-10-02 9:54,4,6,A P2M donation was handed over to the DSWD by DPWH to aid dependents of Marawi siege heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914669805197713408,https://twitter.com/PIADesk/status/914669805197713408,en
milou1st,2017-10-02 9:52,0,0,RT XHNews: Philippine security forces fail to meet Sept. 30 deadline to retake southern city of Marawi from Pro-…,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,#,914669491803574272,https://twitter.com/milou1st/status/914669491803574272,en
foxwildson,2017-10-02 9:46,0,0,"Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914667915177267200,https://twitter.com/foxwildson/status/914667915177267200,en
janeserrano2,2017-10-02 9:43,0,1,"Islamic City of Marawi, proud to be different via ABSCBNNews","(['qc'], Location((52.4760892, -71.8258668, 0.0)))",@,,914667126438469634,https://twitter.com/janeserrano2/status/914667126438469634,en
DailyRahnuma,2017-10-02 9:24,0,0,How Daesh used Tabligh cover to sneak into Marawi,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,914662322085310464,https://twitter.com/DailyRahnuma/status/914662322085310464,en
upbeat_max,2017-10-02 9:20,3,0,I donated to ADN Team Ambassadors in their Marawi kids feeding program. I cud donate if beneficiaries are clear. ALDUBTheBlurredPic,,,#,914661388026445825,https://twitter.com/upbeat_max/status/914661388026445825,en
newsjsph,2017-10-02 9:18,0,0,Oppap helping Marawi evacuees vent anger | SunStar -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914660749221302272,https://twitter.com/newsjsph/status/914660749221302272,en
RichTVXChina,2017-10-02 9:17,0,0,XHNews: Philippine security forces fail to meet Sept. 30 deadline to retake southern city of Marawi from Pro-IS fi…,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,914660516580249600,https://twitter.com/RichTVXChina/status/914660516580249600,en
KatherineImson,2017-10-02 9:13,0,0,Foreign observers from US arrives at Iligan today to help PNP SOCO identify cadavers of possible foreign fighters in Marawi,,@,,914659605203972096,https://twitter.com/KatherineImson/status/914659605203972096,en
ZachAbuza,2017-10-02 9:13,4,1,AFP claims 5 militant leaders killed in Marawi. Problem is the Philippine govt will become complacent post Marawi.,,,,914659543556206592,https://twitter.com/ZachAbuza/status/914659543556206592,en
tituv2000,2017-10-02 9:13,0,0,Military asks for more time to liberate Marawi via ABSCBNNews Duterte NOW they will say it will be over by Oct 31,,@,#,914659482172506113,https://twitter.com/tituv2000/status/914659482172506113,en
PHINewsNet2,2017-10-02 9:10,0,0,Gatchalian is the highest elected official to visit civilians in Marawi. Duterte and Pacquiao visited troops.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914658896995786754,https://twitter.com/PHINewsNet2/status/914658896995786754,en
NarrendraM,2017-10-02 9:10,0,0,Philippine security forces fail to meet Sept. 30 deadline to retake southern city of Marawi from Pro-IS fighters…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,914658766502670336,https://twitter.com/NarrendraM/status/914658766502670336,en
ZachAbuza,2017-10-02 9:10,1,0,"Hostages, IEDs slow down push to end war in Marawi, now down to 2-3 football fields. 0D",,,,914658723796340737,https://twitter.com/ZachAbuza/status/914658723796340737,en
MasonPeterJ,2017-10-02 9:09,0,0,"RT sawabcenter Daesh lures vulnerable youth in Marawi Philippines with bribes, false promise of paradise Reut… """"",,,# # # #,914658611518943234,https://twitter.com/MasonPeterJ/status/914658611518943234,en
Channel1World,2017-10-02 9:07,0,0,XHNEWSCHINA reports Philippine security forces fail to meet Sept. 30 deadline to retake southern city of Marawi fr…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,914657991667912705,https://twitter.com/Channel1World/status/914657991667912705,en
PHINewsNet2,2017-10-02 9:06,0,0,Two factors are slowing down the push to end the war in Marawi. c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914657779826049024,https://twitter.com/PHINewsNet2/status/914657779826049024,en
XHNews,2017-10-02 9:05,34,67,Philippine security forces fail to meet Sept. 30 deadline to retake southern city of Marawi from Pro-IS fighters,,,,914657581003689984,https://twitter.com/XHNews/status/914657581003689984,en
sawabcenter,2017-10-02 9:00,4,6,"Daesh lures vulnerable youth in Marawi Philippines with bribes, false promise of paradise Reuters","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",@,# # # #,914656179384573952,https://twitter.com/sawabcenter/status/914656179384573952,en
totocyven,2017-10-02 8:33,0,0,Mass held at Marawi's battle-scarred cathedral via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914649525498798080,https://twitter.com/totocyven/status/914649525498798080,en
AyeBelleCat,2017-10-02 8:33,0,0,"CNN Philippines: 13 Mautes, 2 soldiers killed in Marawi clash.","(['echo $HOME'], Location((26.7180336, -81.7920105, 0.0)))",,,914649450227703809,https://twitter.com/AyeBelleCat/status/914649450227703809,en
totocyven,2017-10-02 8:32,0,0,Military asks for more time to liberate Marawi via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914649332187648001,https://twitter.com/totocyven/status/914649332187648001,en
AyeBelleCat,2017-10-02 8:32,0,0,"CNN Philippines: Amid the ruins of war in Marawi, residents mourn losing homes.","(['echo $HOME'], Location((26.7180336, -81.7920105, 0.0)))",,,914649240046940160,https://twitter.com/AyeBelleCat/status/914649240046940160,en
clarify_verify,2017-10-02 8:29,0,0,Less than 50 Maute members left in Marawi —AFP official | News | GMA News Online,,,,914648605650165760,https://twitter.com/clarify_verify/status/914648605650165760,en
T_Klumklomchit,2017-10-02 8:28,4,2,A journey of key Malaysia's foreignfighters in Marawi started since when ISIS gained traction in Philippines.,,,# # # # #,914648173963919360,https://twitter.com/T_Klumklomchit/status/914648173963919360,en
T_Klumklomchit,2017-10-02 8:23,8,2,Right-hand man of Malaysia's top foreignfighter in Marawi reportedly killed. Troops closing in on militant leaders,,,# #,914646910463381504,https://twitter.com/T_Klumklomchit/status/914646910463381504,en
rochelle5855,2017-10-02 8:18,0,0,"This is sad, people in marawi need closure and time for healing & this is still ongoing.","(['US/MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,914645638981099520,https://twitter.com/rochelle5855/status/914645638981099520,en
rickrick888,2017-10-02 8:17,0,0,InsideMarawi: Military seeks more time to end Marawi war | CNNPHNewsroom live — CNN Ph…,,,# #,914645472689696768,https://twitter.com/rickrick888/status/914645472689696768,en
cnnphilippines,2017-10-02 8:16,3,2,InsideMarawi: Military seeks more time to end Marawi war | CNNPHNewsroom live 0u,,,# #,914645113317425152,https://twitter.com/cnnphilippines/status/914645113317425152,en
thenewpaper,2017-10-02 8:14,0,0,Malaysian militant killed in air raid on Marawi City,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,914644728473427968,https://twitter.com/thenewpaper/status/914644728473427968,en
rickrick888,2017-10-02 8:12,0,0,Senator to push Marawi rehab fund in 2018 budget — CNN Philippines (cnnphilippines) Octo…,,,,914644162305314816,https://twitter.com/rickrick888/status/914644162305314816,en
cnnphilippines,2017-10-02 7:57,0,6,Senator to push Marawi rehab fund in 2018 budget,,,,914640546777329664,https://twitter.com/cnnphilippines/status/914640546777329664,en
phildaily,2017-10-02 7:49,0,0,Sound of war blends with Marawi Mass hymns -,,,,914638324400295936,https://twitter.com/phildaily/status/914638324400295936,en
global_amigos,2017-10-02 7:47,0,0,Help Marawi people! 場所: Hibiya Parkhttps://,,,,914637862959595520,https://twitter.com/global_amigos/status/914637862959595520,en
ZamYusa,2017-10-02 7:46,0,0,"M'sian militant Mahmud lectured jihad to Marawi hostages, says teacher. My report on fmtoday MarawiClash","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# #,914637556293156864,https://twitter.com/ZamYusa/status/914637556293156864,en
stgatchalian,2017-10-02 7:42,0,11,Mayor Majul of Marawi trying to hold back tears as he speaks to his constituents. We came here to help. We will no…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914636567326674946,https://twitter.com/stgatchalian/status/914636567326674946,en
PhilDefNews,2017-10-02 7:33,0,0,Philippines fails to meet Sept. 30 deadline to retake Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914634370694225920,https://twitter.com/PhilDefNews/status/914634370694225920,en
globnewsen,2017-10-02 7:15,0,0,Malaysian fighter killed by military in Marawi: Report,,,,914629872227667974,https://twitter.com/globnewsen/status/914629872227667974,en
rickrick888,2017-10-02 7:12,0,0,Senate to push for Marawi rehabilitation funds | CNNPHNewDay live 9 — CNN Philippines (cn…,,,#,914629030393126912,https://twitter.com/rickrick888/status/914629030393126912,en
egdsgn,2017-10-02 7:11,0,0,News Now: Military asks more time to liberate Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,914628855914213376,https://twitter.com/egdsgn/status/914628855914213376,en
cnnphilippines,2017-10-02 7:08,3,4,Senate to push for Marawi rehabilitation funds | CNNPHNewDay live,,,#,914628028696739840,https://twitter.com/cnnphilippines/status/914628028696739840,en
Arab_News,2017-10-02 6:45,1,8,How Daesh used Tabligh cover to sneak into Marawi.,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,914622224690278405,https://twitter.com/Arab_News/status/914622224690278405,en
2ndSABSAF,2017-10-02 6:42,0,3,Airsoft advocacy game for the SAF troopers in Marawi in collaboration with Brigada News FM Olongapo City and Various Airsoft clubs.,,,,914621587042713600,https://twitter.com/2ndSABSAF/status/914621587042713600,en
maico_mark,2017-10-02 6:37,0,0,God pls ended the martial law here in marawi phillipines,"(['philippines.manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914620326020923392,https://twitter.com/maico_mark/status/914620326020923392,en
gemmabmendoza,2017-10-02 6:36,0,1,"Mass celebrated again in Marawi cathedral, first since war erupted","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914620163814653952,https://twitter.com/gemmabmendoza/status/914620163814653952,en
renceprianes21,2017-10-02 6:27,0,0,Troops hear Mass as Marawi fighting wanes,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,914617729734336512,https://twitter.com/renceprianes21/status/914617729734336512,en
InqNational,2017-10-02 6:25,0,0,Sound of war blends with Marawi Mass hymns 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914617330264657920,https://twitter.com/InqNational/status/914617330264657920,en
rickrick888,2017-10-02 6:17,0,0,InsideMarawi: Military seeks more time to end Marawi war | CNNPHNewDay live — CNN Phil…,,,# #,914615188447514624,https://twitter.com/rickrick888/status/914615188447514624,en
cnnphilippines,2017-10-02 6:07,1,1,InsideMarawi: Military seeks more time to end Marawi war | CNNPHNewDay live,,,# #,914612743595896832,https://twitter.com/cnnphilippines/status/914612743595896832,en
ViralNewsTogo,2017-10-02 5:48,0,0,"Gatchalian visits civilians in Marawi, vows to push for rehab funds","(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,914607916568760320,https://twitter.com/ViralNewsTogo/status/914607916568760320,en
nerowattz,2017-10-02 5:12,0,0,Sound of war blends with Marawi Mass hymns InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914598843731279873,https://twitter.com/nerowattz/status/914598843731279873,en
jun_scorpio86,2017-10-02 5:03,0,0,At St Mary's Church Main Battle Area Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914596538365526016,https://twitter.com/jun_scorpio86/status/914596538365526016,en
duterte_ism,2017-10-02 4:24,0,0,"LATEST MARAWI CITY NEWS REPORT OCTOBER 02, 2017: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914586854552408064,https://twitter.com/duterte_ism/status/914586854552408064,en
inquirerdotnet,2017-10-02 4:17,3,5,Good morning! Today's MyINQUIRER front page. Full issue: Marawi Ombudsman PresidentDuterte Marijuana 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # # # # #,914584970307543046,https://twitter.com/inquirerdotnet/status/914584970307543046,en
phildaily,2017-10-02 3:30,0,0,Troops hear Mass as Marawi fighting wanes - The Manila Times,,,,914573227858563077,https://twitter.com/phildaily/status/914573227858563077,en
htd_jomar,2017-10-02 3:14,0,2,Marawi boyz,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,914569335728828416,https://twitter.com/htd_jomar/status/914569335728828416,en
LumpyAsia,2017-10-02 3:10,0,0,"“2 soldiers, 13 Maute killed as Marawi siege nears end”","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,914568105434763264,https://twitter.com/LumpyAsia/status/914568105434763264,en
ABSCBNNews,2017-10-02 3:00,8,40,Mass in a battle-scarred church in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914565587463954432,https://twitter.com/ABSCBNNews/status/914565587463954432,en
disasters_ph,2017-10-02 2:47,0,0,Battle in Marawi: It took one week to cross a street - Manila Bulletin,,,,914562473885396992,https://twitter.com/disasters_ph/status/914562473885396992,en
Antz_,2017-10-02 2:40,0,2,"Interview with a philippine soldier during the Siege of Marawi. After four months of battle, the city still under ISIS","(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,# #,914560544719253504,https://twitter.com/Antz_/status/914560544719253504,en
phildaily,2017-10-02 2:24,0,0,Troops hear Mass as Marawi fighting wanes - The Manila Times U,,,,914556551196762112,https://twitter.com/phildaily/status/914556551196762112,en
cocoalcuaz,2017-10-02 0:56,0,0,Marawi fighting seen to end Oct. 15,,,,914534615490031616,https://twitter.com/cocoalcuaz/status/914534615490031616,en
disasters_ph,2017-10-02 0:42,0,0,A surge in housing demand noted in Mindanao despite Marawi siege - Business Mirror,,,,914531026520682499,https://twitter.com/disasters_ph/status/914531026520682499,en
ManilaMetroBN,2017-10-02 0:29,0,0,"In Marawi, ending a siege is just the beginning",,,,914527698567024646,https://twitter.com/ManilaMetroBN/status/914527698567024646,en
